timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605206407,47.71125,8.088066,47.074394,44.100925
1605206408,47.71125,8.088066,47.074394,43.179234
1605206409,42.504383,8.088066,53.11248,43.179234
1605206410,42.504383,8.088066,53.11248,43.179234
1605206411,41.272648,8.088066,53.11248,42.66561
1605206412,41.272648,8.088066,53.11248,42.66561
1605206413,41.272648,8.088066,53.11248,42.66561
1605206414,41.74654,8.088066,53.11248,42.409885
1605206415,41.74654,8.088066,53.11248,42.409885
1605206416,41.74654,8.088066,53.11248,42.409885
1605206417,43.857334,8.088066,57.389927,42.409885
1605206418,43.857334,8.088066,57.389927,42.409885
1605206419,43.857334,8.088066,60.75459,42.409885
1605206420,43.857334,8.088066,63.424496,42.409885
1605206421,45.945362,8.088066,67.17548,42.66561
1605206422,45.945362,8.088066,64.94567,43.179234
1605206423,45.945362,8.088066,61.805122,43.179234
1605206424,45.945362,8.088066,48.365887,44.100925
1605206425,42.139942,8.088066,49.034176,44.100925
1605206426,42.139942,8.088066,52.883404,47.399723
1605206427,35.035374,8.088066,61.36305,47.399723
1605206428,35.035374,8.088066,61.36305,47.71125
1605206429,35.035374,8.088066,61.36305,47.71125
1605206430,35.035374,8.088066,61.36305,47.71125
1605206431,35.035374,8.088066,61.36305,47.399723
1605206432,35.035374,8.088066,52.883404,47.399723
1605206433,35.035374,8.088066,49.034176,47.399723
1605206434,42.139942,8.088066,49.034176,47.399723
1605206435,42.139942,8.088066,48.365887,47.399723
1605206436,42.139942,8.088066,54.016304,44.100925
1605206437,45.945362,8.088066,61.805122,44.100925
1605206438,45.945362,8.088066,61.805122,44.100925
1605206439,43.857334,8.088066,61.805122,44.100925
1605206440,43.857334,8.088066,64.94567,44.100925
1605206441,43.857334,8.088066,64.94567,44.100925
1605206442,43.857334,8.088066,64.94567,44.100925
1605206443,43.857334,8.088066,64.94567,44.100925
1605206444,43.857334,8.088066,64.94567,44.100925
1605206445,43.857334,8.088066,64.94567,44.100925
1605206446,45.945362,8.088066,67.17548,43.179234
1605206447,45.945362,8.088066,67.17548,43.179234
1605206448,45.945362,8.088066,66.01771,43.179234
1605206449,45.945362,8.088066,63.424496,43.179234
1605206450,45.945362,8.088066,63.424496,43.179234
1605206451,45.945362,8.088066,60.75459,43.179234
1605206452,45.945362,8.088066,57.389927,42.66561
1605206453,42.139942,8.088066,57.389927,42.66561
1605206454,42.139942,8.088066,53.11248,42.66561
1605206455,42.139942,8.088066,53.11248,42.66561
1605206456,42.139942,8.088066,53.11248,42.66561
1605206457,42.139942,8.088066,47.074394,42.66561
1605206458,35.035374,8.088066,47.074394,42.66561
1605206459,35.035374,8.088066,47.074394,42.66561
1605206460,35.035374,8.088066,47.074394,42.66561
1605206461,35.035374,8.088066,44.927834,42.66561
1605206462,35.035374,8.088066,47.074394,42.409885
1605206463,35.035374,8.088066,47.074394,42.409885
1605206464,42.139942,8.088066,47.074394,42.409885
1605206465,42.139942,8.088066,53.11248,45.104282
1605206466,45.945362,8.088066,53.11248,45.104282
1605206467,45.945362,8.088066,56.179787,43.777138
1605206468,45.945362,8.088066,57.389927,46.089172
1605206469,45.945362,8.088066,60.75459,52.544613
1605206470,43.857334,8.088066,63.424496,52.544613
1605206471,41.74654,8.088066,63.424496,52.544613
1605206472,41.74654,8.088066,66.01771,52.544613
1605206473,41.74654,8.088066,64.94567,52.544613
1605206474,41.272648,8.088066,64.94567,52.544613
1605206475,41.272648,8.088066,61.805122,46.089172
1605206476,41.272648,8.088066,54.016304,45.104282
1605206477,41.272648,8.088066,48.365887,45.104282
1605206478,41.272648,8.088066,48.365887,42.66561
1605206479,41.74654,8.088066,49.034176,43.179234
1605206480,41.74654,8.088066,52.883404,43.179234
1605206481,41.74654,8.088066,61.36305,44.100925
1605206482,41.74654,8.088066,70.91925,47.399723
1605206483,41.74654,8.088066,72.39935,47.71125
1605206484,41.74654,8.088066,72.39935,47.71125
1605206485,41.74654,8.088066,52.544613,42.504383
1605206486,41.74654,8.088066,46.089172,42.504383
1605206487,41.74654,8.088066,46.089172,42.504383
1605206488,41.74654,8.088066,46.089172,41.272648
1605206489,41.272648,8.088066,46.089172,41.272648
1605206490,41.272648,8.088066,46.089172,41.74654
1605206491,41.272648,8.088066,46.089172,41.74654
1605206492,42.504383,8.088066,52.544613,41.74654
1605206493,42.504383,8.088066,52.544613,41.74654
1605206494,47.71125,8.088066,70.19633,41.74654
1605206495,47.71125,8.088066,70.19633,41.272648
1605206496,47.399723,8.088066,70.19633,41.272648
1605206497,47.399723,8.088066,70.19633,41.272648
1605206498,44.100925,8.088066,70.19633,41.272648
1605206499,44.100925,8.088066,70.19633,42.504383
1605206500,44.100925,8.088066,52.544613,47.71125
1605206501,44.100925,8.088066,52.544613,47.399723
1605206502,44.100925,8.088066,52.544613,47.399723
1605206503,44.100925,8.088066,52.544613,44.100925
1605206504,47.399723,8.088066,52.544613,44.100925
1605206505,47.71125,8.088066,52.544613,43.179234
1605206506,47.71125,8.088066,52.544613,42.66561
1605206507,47.71125,8.088066,52.544613,42.66561
1605206508,42.504383,8.088066,52.544613,42.409885
1605206509,42.504383,8.088066,52.544613,42.409885
1605206510,42.504383,8.088066,70.19633,45.104282
1605206511,41.272648,8.088066,70.19633,45.104282
1605206512,41.272648,8.088066,52.544613,46.089172
1605206513,41.272648,8.088066,52.544613,46.089172
1605206514,41.272648,8.088066,52.544613,46.089172
1605206515,41.272648,8.088066,52.544613,52.544613
1605206516,41.74654,8.088066,46.089172,52.544613
1605206517,41.74654,8.088066,46.089172,70.19633
1605206518,41.74654,8.088066,45.104282,70.19633
1605206519,41.74654,8.088066,45.104282,70.19633
1605206520,41.74654,8.088066,42.409885,70.19633
1605206521,41.74654,8.088066,42.409885,70.19633
1605206522,41.74654,8.088066,42.66561,70.19633
1605206523,41.272648,8.088066,43.179234,70.19633
1605206524,41.272648,8.088066,43.179234,52.544613
1605206525,41.272648,8.088066,44.100925,46.089172
1605206526,42.504383,8.088066,44.100925,45.104282
1605206527,42.504383,8.088066,47.399723,43.857334
1605206528,42.504383,8.088066,47.399723,43.857334
1605206529,47.71125,8.088066,47.399723,43.857334
1605206530,47.71125,8.088066,47.399723,41.74654
1605206531,47.71125,8.088066,47.399723,41.74654
1605206532,47.71125,8.088066,47.399723,41.272648
1605206533,47.71125,8.088066,47.399723,42.504383
1605206534,47.71125,8.088066,47.399723,42.504383
1605206535,47.71125,8.088066,47.399723,47.71125
1605206536,42.504383,8.088066,44.100925,47.399723
1605206537,42.504383,8.088066,44.100925,47.399723
1605206538,42.504383,8.088066,44.100925,47.399723
1605206539,41.272648,8.088066,44.100925,44.100925
1605206540,41.272648,8.088066,47.399723,44.100925
1605206541,41.74654,8.088066,47.399723,44.100925
1605206542,41.74654,8.088066,47.399723,44.100925
1605206543,41.74654,8.088066,44.100925,47.399723
1605206544,43.857334,8.088066,44.100925,47.399723
1605206545,43.857334,8.088066,44.100925,47.399723
1605206546,45.945362,8.088066,44.100925,47.71125
1605206547,45.945362,8.088066,43.179234,47.71125
1605206548,45.945362,8.088066,43.179234,47.71125
1605206549,45.945362,8.088066,43.179234,42.504383
1605206550,45.945362,8.088066,42.66561,42.504383
1605206551,45.945362,8.088066,42.66561,42.504383
1605206552,45.945362,8.088066,42.409885,42.504383
1605206553,45.945362,8.088066,42.409885,47.71125
1605206554,45.945362,8.088066,42.409885,47.71125
1605206555,43.857334,8.088066,42.409885,47.71125
1605206556,43.857334,8.088066,45.104282,47.71125
1605206557,43.857334,8.088066,46.089172,47.71125
1605206558,43.857334,8.088066,46.089172,47.399723
1605206559,41.74654,8.088066,52.544613,47.399723
1605206560,41.74654,8.088066,70.19633,47.399723
1605206561,43.857334,8.088066,72.39935,47.71125
1605206562,43.857334,8.088066,72.39935,47.71125
1605206563,41.74654,8.088066,70.91925,42.504383
1605206564,41.74654,8.088066,61.36305,42.504383
1605206565,41.74654,8.088066,52.883404,41.272648
1605206566,41.74654,8.088066,52.883404,41.74654
1605206567,41.74654,8.088066,49.034176,43.857334
1605206568,41.74654,8.088066,48.365887,43.857334
1605206569,41.272648,8.088066,48.365887,45.945362
1605206570,41.272648,8.088066,54.016304,45.945362
1605206571,42.504383,8.088066,61.805122,45.945362
1605206572,42.504383,8.088066,64.94567,45.945362
1605206573,42.504383,8.088066,64.94567,43.857334
1605206574,47.71125,8.088066,67.17548,43.857334
1605206575,47.71125,8.088066,67.17548,41.74654
1605206576,47.71125,8.088066,67.17548,41.74654
1605206577,47.71125,8.088066,67.17548,41.272648
1605206578,47.71125,8.088066,64.94567,42.504383
1605206579,47.71125,8.088066,61.805122,42.504383
1605206580,47.71125,8.088066,54.016304,42.504383
1605206581,47.71125,8.088066,48.365887,42.504383
1605206582,47.71125,8.088066,49.034176,41.272648
1605206583,47.71125,8.088066,52.883404,41.272648
1605206584,47.71125,8.088066,61.36305,41.74654
1605206585,47.71125,8.088066,70.91925,41.74654
1605206586,47.71125,8.088066,70.91925,43.857334
1605206587,47.71125,8.088066,61.36305,45.945362
1605206588,47.399723,8.088066,61.36305,42.139942
1605206589,47.399723,8.088066,61.36305,42.139942
1605206590,47.399723,8.088066,61.36305,35.035374
1605206591,47.399723,8.088066,52.883404,34.860355
1605206592,47.71125,8.088066,52.883404,34.860355
1605206593,47.71125,8.088066,52.883404,34.860355
1605206594,47.71125,8.088066,61.36305,34.860355
1605206595,47.71125,8.088066,61.36305,34.860355
1605206596,47.71125,8.088066,70.91925,35.035374
1605206597,47.71125,8.088066,70.91925,35.035374
1605206598,42.504383,8.088066,70.91925,42.139942
1605206599,42.504383,8.088066,72.39935,42.139942
1605206600,42.504383,8.088066,72.39935,42.139942
1605206601,42.504383,8.088066,70.19633,45.945362
1605206602,47.71125,8.088066,70.19633,45.945362
1605206603,47.71125,8.088066,52.544613,45.945362
1605206604,47.71125,8.088066,46.089172,45.945362
1605206605,47.71125,8.088066,46.089172,45.945362
1605206606,47.399723,8.088066,45.104282,45.945362
1605206607,47.399723,8.088066,45.104282,42.139942
1605206608,47.399723,8.088066,45.104282,42.139942
1605206609,47.399723,8.088066,42.409885,42.139942
1605206610,47.399723,8.088066,42.409885,35.035374
1605206611,44.100925,8.088066,42.409885,35.035374
1605206612,44.100925,8.088066,42.409885,35.035374
1605206613,44.100925,8.088066,42.409885,35.035374
1605206614,44.100925,8.088066,42.409885,35.035374
1605206615,47.399723,8.088066,46.089172,35.035374
1605206616,47.399723,8.088066,52.544613,35.035374
1605206617,47.399723,8.088066,52.544613,35.035374
1605206618,47.399723,8.088066,72.39935,42.139942
1605206619,47.399723,8.088066,70.91925,45.945362
1605206620,47.399723,8.088066,61.36305,45.945362
1605206621,47.399723,8.088066,61.36305,43.857334
1605206622,47.399723,8.088066,49.034176,41.74654
1605206623,47.399723,8.088066,48.365887,41.74654
1605206624,47.399723,8.088066,48.365887,41.74654
1605206625,47.399723,8.088066,54.016304,42.504383
1605206626,47.399723,8.088066,54.016304,42.504383
1605206627,47.399723,8.088066,61.805122,47.71125
1605206628,44.100925,8.088066,64.94567,47.71125
1605206629,44.100925,8.088066,67.17548,47.71125
1605206630,44.100925,8.088066,66.01771,47.71125
1605206631,44.100925,8.088066,63.424496,42.504383
1605206632,44.100925,8.088066,60.75459,41.272648
1605206633,44.100925,8.088066,57.389927,41.74654
1605206634,44.100925,8.088066,53.11248,41.74654
1605206635,44.100925,8.088066,53.11248,43.857334
1605206636,47.399723,8.088066,47.074394,45.945362
1605206637,47.399723,8.088066,47.074394,45.945362
1605206638,47.399723,8.088066,47.074394,42.139942
1605206639,47.71125,8.088066,47.074394,42.139942
1605206640,47.71125,8.088066,53.11248,42.139942
1605206641,42.504383,8.088066,57.389927,45.945362
1605206642,42.504383,8.088066,57.389927,43.857334
1605206643,42.504383,8.088066,60.75459,43.857334
1605206644,41.272648,8.088066,60.75459,41.74654
1605206645,41.272648,8.088066,60.75459,41.272648
1605206646,41.272648,8.088066,60.75459,42.504383
1605206647,41.272648,8.088066,60.75459,42.504383
1605206648,41.272648,8.088066,60.75459,47.71125
1605206649,42.504383,8.088066,57.389927,47.399723
1605206650,42.504383,8.088066,57.389927,47.399723
1605206651,42.504383,8.088066,53.11248,47.71125
1605206652,47.71125,8.088066,53.11248,47.71125
1605206653,47.71125,8.088066,47.074394,47.71125
1605206654,47.71125,8.088066,47.074394,47.71125
1605206655,47.71125,8.088066,47.074394,42.504383
1605206656,47.71125,8.088066,47.074394,42.504383
1605206657,47.399723,8.088066,53.11248,41.272648
1605206658,47.399723,8.088066,53.11248,41.272648
1605206659,47.399723,8.088066,57.389927,41.272648
1605206660,47.399723,8.088066,60.75459,41.272648
1605206661,47.71125,8.088066,60.75459,41.272648
1605206662,47.71125,8.088066,63.424496,41.272648
1605206663,47.71125,8.088066,63.424496,41.272648
1605206664,47.71125,8.088066,63.424496,41.272648
1605206665,47.71125,8.088066,63.424496,41.272648
1605206666,47.71125,8.088066,63.424496,41.272648
1605206667,47.71125,8.088066,63.424496,41.272648
1605206668,47.71125,8.088066,63.424496,41.272648
1605206669,47.71125,8.088066,60.75459,41.272648
1605206670,47.71125,8.088066,60.75459,41.272648
1605206671,47.71125,8.088066,60.75459,41.272648
1605206672,47.71125,8.088066,60.75459,41.272648
1605206673,47.71125,8.088066,60.75459,41.272648
1605206674,42.504383,8.088066,63.424496,41.74654
1605206675,42.504383,8.088066,66.01771,41.74654
1605206676,42.504383,8.088066,66.01771,41.74654
1605206677,42.504383,8.088066,66.01771,43.857334
1605206678,42.504383,8.088066,64.94567,43.857334
1605206679,41.272648,8.088066,61.805122,43.857334
1605206680,42.504383,8.088066,54.016304,43.857334
1605206681,42.504383,8.088066,54.016304,45.945362
1605206682,42.504383,8.088066,54.016304,45.945362
1605206683,42.504383,8.088066,48.365887,42.139942
1605206684,42.504383,8.088066,49.034176,42.139942
1605206685,42.504383,8.088066,49.034176,35.035374
1605206686,47.71125,8.088066,49.034176,35.035374
1605206687,47.71125,8.088066,48.365887,35.035374
1605206688,47.71125,8.088066,54.016304,35.035374
1605206689,47.71125,8.088066,54.016304,35.035374
1605206690,47.71125,8.088066,61.805122,34.860355
1605206691,47.71125,8.088066,64.94567,34.860355
1605206692,47.71125,8.088066,64.94567,34.860355
1605206693,47.71125,8.088066,67.17548,34.860355
1605206694,47.71125,8.088066,67.17548,34.860355
1605206695,47.71125,8.088066,66.01771,34.860355
1605206696,47.71125,8.088066,66.01771,34.860355
1605206697,47.71125,8.088066,66.01771,36.895638
1605206698,47.71125,8.088066,66.01771,42.139942
1605206699,42.504383,8.088066,66.01771,43.857334
1605206700,42.504383,8.088066,66.01771,41.74654
1605206701,42.504383,8.088066,66.01771,41.272648
1605206702,42.504383,8.088066,63.424496,42.504383
1605206703,42.504383,8.088066,63.424496,47.71125
1605206704,42.504383,8.088066,63.424496,47.399723
1605206705,42.504383,8.088066,63.424496,44.100925
1605206706,41.935078,8.088066,63.424496,44.100925
1605206707,41.935078,8.088066,63.424496,44.100925
1605206708,41.935078,8.088066,63.424496,44.100925
1605206709,41.935078,8.088066,62.66257,44.100925
1605206710,42.111866,8.088066,62.66257,44.100925
1605206711,42.111866,8.088066,62.66257,44.100925
1605206712,42.111866,8.088066,62.66257,44.100925
1605206713,42.111866,8.088066,61.986332,44.100925
1605206714,41.889027,8.088066,61.986332,44.100925
1605206715,41.889027,8.088066,61.986332,44.100925
