timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604687923,52.544613,8.088066,55.550785,25.144854
1604687924,46.089172,8.088066,55.550785,25.144854
1604687925,45.104282,8.088066,55.550785,25.144854
1604687926,45.104282,8.088066,55.550785,25.144854
1604687927,42.409885,8.088066,44.71501,25.144854
1604687928,42.66561,8.088066,44.71501,25.144854
1604687929,42.66561,8.088066,44.71501,25.144854
1604687930,43.179234,8.088066,44.71501,18.378704
1604687931,43.179234,8.088066,44.71501,18.378704
1604687932,42.66561,8.088066,44.71501,18.378704
1604687933,42.409885,8.088066,44.71501,18.378704
1604687934,45.104282,8.088066,44.71501,18.378704
1604687935,52.544613,8.088066,42.98376,18.378704
1604687936,70.19633,8.088066,42.98376,18.378704
1604687937,70.91925,8.088066,42.98376,18.378704
1604687938,52.883404,8.088066,42.98376,18.378704
1604687939,49.034176,8.088066,42.98376,18.378704
1604687940,49.034176,8.088066,42.98376,18.378704
1604687941,54.016304,8.088066,42.98376,18.378704
1604687942,61.805122,8.088066,42.98376,18.378704
1604687943,61.805122,8.088066,44.71501,25.144854
1604687944,61.805122,8.088066,44.71501,25.144854
1604687945,54.016304,8.088066,44.71501,25.144854
1604687946,48.365887,8.088066,55.550785,25.144854
1604687947,49.034176,8.088066,55.550785,25.144854
1604687948,49.034176,8.088066,55.550785,25.144854
1604687949,52.883404,8.088066,55.550785,25.144854
1604687950,52.883404,8.088066,55.550785,25.144854
1604687951,61.36305,8.088066,55.550785,25.144854
1604687952,61.36305,8.088066,55.550785,25.144854
1604687953,61.36305,8.088066,55.550785,25.144854
1604687954,61.36305,8.088066,55.550785,25.144854
1604687955,61.36305,8.088066,55.550785,25.144854
1604687956,52.883404,8.088066,55.550785,25.144854
1604687957,52.883404,8.088066,55.550785,25.144854
1604687958,49.034176,8.088066,55.550785,25.144854
1604687959,49.034176,8.088066,55.550785,25.144854
1604687960,49.034176,8.088066,44.71501,25.144854
1604687961,48.365887,8.088066,44.71501,25.144854
1604687962,48.365887,8.088066,44.71501,25.144854
1604687963,49.034176,8.088066,44.71501,25.144854
1604687964,49.034176,8.088066,44.71501,25.144854
1604687965,49.034176,8.088066,44.71501,25.144854
1604687966,49.034176,8.088066,44.71501,25.144854
1604687967,52.883404,8.088066,44.71501,25.144854
1604687968,52.883404,8.088066,55.550785,25.144854
1604687969,52.883404,8.088066,55.550785,25.144854
1604687970,52.883404,8.088066,55.550785,25.144854
1604687971,52.883404,8.088066,55.550785,25.144854
1604687972,52.883404,8.088066,55.550785,25.144854
1604687973,49.034176,8.088066,55.550785,25.144854
1604687974,48.365887,8.088066,55.550785,25.144854
1604687975,48.365887,8.088066,55.550785,25.144854
1604687976,54.016304,8.088066,55.550785,25.144854
1604687977,54.016304,8.088066,55.550785,25.144854
1604687978,61.805122,8.088066,55.550785,25.144854
1604687979,61.805122,8.088066,44.71501,25.144854
1604687980,61.805122,8.088066,44.71501,25.144854
1604687981,61.805122,8.088066,44.71501,25.144854
1604687982,61.805122,8.088066,41.92901,25.144854
1604687983,61.805122,8.088066,41.92901,25.144854
1604687984,61.805122,8.088066,43.53905,25.144854
1604687985,64.94567,8.088066,43.53905,25.144854
1604687986,64.94567,8.088066,44.985397,25.144854
1604687987,64.94567,8.088066,43.53905,25.144854
1604687988,64.94567,8.088066,43.53905,18.378704
1604687989,64.94567,8.088066,41.824375,18.378704
1604687990,64.94567,8.088066,41.92901,18.378704
1604687991,67.17548,8.088066,42.98376,18.378704
1604687992,67.17548,8.088066,42.98376,18.378704
1604687993,67.17548,8.088066,55.550785,18.378704
1604687994,67.17548,8.088066,55.550785,18.378704
1604687995,67.17548,8.088066,55.550785,18.378704
1604687996,66.01771,8.088066,55.550785,18.378704
1604687997,66.01771,8.088066,55.550785,18.378704
1604687998,66.01771,8.088066,55.550785,18.378704
1604687999,66.01771,8.088066,55.550785,25.144854
1604688000,66.01771,8.088066,55.550785,25.144854
1604688001,66.01771,8.088066,55.550785,25.144854
1604688002,67.17548,8.088066,55.550785,25.144854
1604688003,67.17548,8.088066,55.550785,25.144854
1604688004,67.17548,8.088066,55.550785,25.144854
1604688005,67.17548,8.088066,55.550785,25.144854
1604688006,64.94567,8.088066,55.550785,18.378704
1604688007,64.94567,8.088066,55.550785,18.378704
1604688008,64.94567,8.088066,55.550785,18.378704
1604688009,61.805122,8.088066,55.550785,18.378704
1604688010,61.805122,8.088066,44.71501,18.378704
1604688011,61.805122,8.088066,44.71501,18.378704
1604688012,61.805122,8.088066,44.71501,19.779764
1604688013,61.805122,8.088066,44.71501,19.779764
1604688014,61.805122,8.088066,44.71501,19.779764
1604688015,61.805122,8.088066,44.71501,19.779764
1604688016,61.805122,8.088066,44.71501,26.562195
1604688017,61.805122,8.088066,44.71501,26.562195
1604688018,61.805122,8.088066,44.71501,26.562195
1604688019,64.94567,8.088066,55.550785,26.562195
1604688020,64.94567,8.088066,55.550785,26.562195
1604688021,64.94567,8.088066,55.550785,26.562195
1604688022,64.94567,8.088066,55.550785,19.779764
1604688023,61.805122,8.088066,55.550785,19.779764
1604688024,61.805122,8.088066,55.550785,18.378704
1604688025,54.016304,8.088066,55.550785,18.378704
1604688026,54.016304,8.088066,55.550785,25.144854
1604688027,48.365887,8.088066,44.71501,25.144854
1604688028,48.365887,8.088066,44.71501,25.144854
1604688029,49.034176,8.088066,44.71501,25.144854
1604688030,52.883404,8.088066,42.98376,25.144854
1604688031,52.883404,8.088066,41.92901,25.144854
1604688032,52.883404,8.088066,41.92901,25.144854
1604688033,52.883404,8.088066,41.824375,25.144854
1604688034,52.883404,8.088066,41.824375,25.144854
1604688035,52.883404,8.088066,41.824375,25.144854
1604688036,49.034176,8.088066,41.824375,25.144854
1604688037,49.034176,8.088066,41.824375,25.144854
1604688038,49.034176,8.088066,41.824375,25.144854
1604688039,48.365887,8.088066,41.92901,25.144854
1604688040,48.365887,8.088066,42.98376,25.144854
1604688041,48.365887,8.088066,44.71501,25.144854
1604688042,48.365887,8.088066,44.71501,25.144854
1604688043,48.365887,8.088066,55.550785,25.144854
1604688044,48.365887,8.088066,55.550785,25.144854
1604688045,54.016304,8.088066,55.550785,25.144854
1604688046,54.016304,8.088066,55.550785,25.144854
1604688047,54.016304,8.088066,55.550785,25.144854
1604688048,54.016304,8.088066,55.550785,25.144854
1604688049,54.016304,8.088066,57.759804,25.144854
1604688050,54.016304,8.088066,57.759804,18.378704
1604688051,54.016304,8.088066,57.759804,18.378704
1604688052,54.016304,8.088066,57.759804,19.779764
1604688053,48.365887,8.088066,57.759804,19.779764
1604688054,48.365887,8.088066,57.759804,19.779764
1604688055,49.034176,8.088066,57.759804,27.94542
1604688056,52.883404,8.088066,57.759804,27.94542
1604688057,52.883404,8.088066,55.550785,27.94542
1604688058,61.36305,8.088066,55.550785,26.375256
1604688059,61.36305,8.088066,55.550785,26.375256
1604688060,70.91925,8.088066,55.550785,26.375256
1604688061,70.91925,8.088066,44.71501,26.375256
1604688062,70.91925,8.088066,44.71501,26.375256
1604688063,70.91925,8.088066,44.71501,26.375256
1604688064,70.91925,8.088066,42.98376,27.94542
1604688065,70.91925,8.088066,41.92901,26.562195
1604688066,70.91925,8.088066,41.92901,26.562195
1604688067,61.36305,8.088066,41.824375,19.779764
1604688068,61.36305,8.088066,41.824375,19.779764
1604688069,61.36305,8.088066,41.824375,18.378704
1604688070,61.36305,8.088066,43.53905,25.144854
1604688071,61.36305,8.088066,41.824375,25.144854
1604688072,61.36305,8.088066,41.824375,25.144854
1604688073,61.36305,8.088066,41.92901,25.144854
1604688074,61.36305,8.088066,42.98376,25.144854
1604688075,70.91925,8.088066,44.71501,25.144854
1604688076,70.91925,8.088066,44.71501,25.144854
1604688077,70.91925,8.088066,44.71501,25.144854
1604688078,70.91925,8.088066,55.550785,25.144854
1604688079,61.36305,8.088066,55.550785,25.144854
1604688080,61.36305,8.088066,55.550785,25.144854
1604688081,61.36305,8.088066,55.550785,25.144854
1604688082,61.36305,8.088066,55.550785,25.144854
1604688083,52.883404,8.088066,55.550785,18.378704
1604688084,52.883404,8.088066,55.550785,18.378704
1604688085,49.034176,8.088066,55.550785,25.144854
1604688086,49.034176,8.088066,55.550785,25.144854
1604688087,48.365887,8.088066,55.550785,25.144854
1604688088,54.016304,8.088066,44.71501,25.144854
1604688089,54.016304,8.088066,44.71501,25.144854
1604688090,61.805122,8.088066,42.98376,25.144854
1604688091,61.805122,8.088066,42.98376,25.144854
1604688092,61.805122,8.088066,42.98376,25.144854
1604688093,61.805122,8.088066,42.98376,25.144854
1604688094,64.94567,8.088066,42.98376,25.144854
1604688095,64.94567,8.088066,42.98376,25.144854
1604688096,64.94567,8.088066,42.98376,25.144854
1604688097,67.17548,8.088066,42.98376,18.378704
1604688098,67.17548,8.088066,42.98376,18.378704
1604688099,67.17548,8.088066,42.98376,19.779764
1604688100,67.17548,8.088066,42.98376,19.779764
1604688101,67.17548,8.088066,41.92901,19.779764
1604688102,67.17548,8.088066,41.824375,19.779764
1604688103,67.17548,8.088066,44.985397,19.779764
1604688104,66.01771,8.088066,46.733425,19.779764
1604688105,67.17548,8.088066,46.88739,19.779764
1604688106,67.17548,8.088066,46.88739,19.779764
1604688107,64.94567,8.088066,44.927834,19.779764
1604688108,64.94567,8.088066,44.927834,19.779764
1604688109,61.805122,8.088066,47.074394,18.378704
1604688110,61.805122,8.088066,53.11248,18.378704
1604688111,54.016304,8.088066,53.11248,18.378704
1604688112,54.016304,8.088066,53.11248,18.378704
1604688113,48.365887,8.088066,53.11248,25.144854
1604688114,49.034176,8.088066,53.11248,25.144854
1604688115,49.034176,8.088066,47.074394,25.144854
1604688116,49.034176,8.088066,47.074394,25.144854
1604688117,49.034176,8.088066,47.074394,25.144854
1604688118,49.034176,8.088066,44.927834,25.144854
1604688119,48.365887,8.088066,44.927834,25.144854
1604688120,48.365887,8.088066,44.927834,25.144854
1604688121,54.016304,8.088066,44.927834,25.144854
1604688122,54.016304,8.088066,45.090954,25.144854
1604688123,54.016304,8.088066,45.659397,25.144854
1604688124,61.805122,8.088066,45.659397,25.144854
1604688125,61.805122,8.088066,46.88739,18.378704
1604688126,61.805122,8.088066,46.88739,18.378704
1604688127,61.805122,8.088066,46.733425,18.378704
1604688128,54.016304,8.088066,46.733425,18.378704
1604688129,48.365887,8.088066,44.985397,18.378704
1604688130,48.365887,8.088066,44.985397,25.144854
1604688131,52.883404,8.088066,43.53905,25.144854
1604688132,61.36305,8.088066,43.53905,25.144854
1604688133,70.91925,8.088066,43.53905,25.144854
1604688134,70.91925,8.088066,41.824375,25.144854
1604688135,72.39935,8.088066,41.824375,25.144854
1604688136,72.39935,8.088066,41.92901,25.144854
1604688137,72.39935,8.088066,41.92901,25.144854
1604688138,72.39935,8.088066,42.98376,25.144854
1604688139,72.39935,8.088066,44.71501,25.144854
1604688140,70.91925,8.088066,44.71501,25.144854
1604688141,70.91925,8.088066,55.550785,25.144854
1604688142,70.91925,8.088066,55.550785,25.144854
1604688143,61.36305,8.088066,55.550785,25.144854
1604688144,52.883404,8.088066,55.550785,25.144854
1604688145,52.883404,8.088066,55.550785,25.144854
1604688146,49.034176,8.088066,55.550785,25.144854
1604688147,49.034176,8.088066,55.550785,25.144854
1604688148,49.034176,8.088066,55.550785,25.144854
1604688149,49.034176,8.088066,55.550785,25.144854
1604688150,52.883404,8.088066,55.550785,25.144854
1604688151,52.883404,8.088066,55.550785,25.144854
1604688152,52.883404,8.088066,55.550785,25.144854
1604688153,61.36305,8.088066,55.550785,25.144854
1604688154,61.36305,8.088066,55.550785,25.144854
1604688155,61.36305,8.088066,55.550785,25.144854
1604688156,61.36305,8.088066,55.550785,25.144854
1604688157,61.36305,8.088066,55.550785,25.144854
1604688158,61.36305,8.088066,55.550785,25.144854
1604688159,52.883404,8.088066,55.550785,25.144854
1604688160,49.034176,8.088066,55.550785,25.144854
1604688161,48.365887,8.088066,44.71501,25.144854
1604688162,48.365887,8.088066,44.71501,25.144854
1604688163,54.016304,8.088066,44.71501,25.144854
1604688164,54.016304,8.088066,42.98376,25.144854
1604688165,61.805122,8.088066,42.98376,25.144854
1604688166,61.805122,8.088066,41.824375,25.144854
1604688167,61.805122,8.088066,44.985397,25.144854
1604688168,61.805122,8.088066,44.985397,25.144854
1604688169,54.016304,8.088066,46.733425,25.144854
1604688170,54.016304,8.088066,46.733425,25.144854
1604688171,54.016304,8.088066,45.659397,25.144854
1604688172,54.016304,8.088066,45.659397,25.144854
1604688173,48.365887,8.088066,45.659397,25.144854
1604688174,48.365887,8.088066,45.659397,25.144854
1604688175,48.365887,8.088066,45.659397,25.144854
1604688176,48.365887,8.088066,45.659397,25.144854
1604688177,54.016304,8.088066,45.659397,25.144854
1604688178,54.016304,8.088066,45.659397,25.144854
1604688179,54.016304,8.088066,45.090954,25.144854
1604688180,54.016304,8.088066,45.090954,25.144854
1604688181,61.805122,8.088066,45.090954,25.144854
1604688182,61.805122,8.088066,45.090954,25.144854
1604688183,61.805122,8.088066,44.927834,25.144854
1604688184,61.805122,8.088066,44.927834,25.144854
1604688185,64.94567,8.088066,47.074394,25.144854
1604688186,64.94567,8.088066,47.074394,18.378704
1604688187,67.17548,8.088066,53.11248,18.378704
1604688188,67.17548,8.088066,53.11248,18.378704
1604688189,67.17548,8.088066,53.11248,18.378704
1604688190,67.17548,8.088066,53.11248,18.378704
1604688191,67.17548,8.088066,47.074394,18.378704
1604688192,67.17548,8.088066,47.074394,18.378704
1604688193,64.94567,8.088066,47.074394,18.378704
1604688194,64.94567,8.088066,44.927834,18.378704
1604688195,61.805122,8.088066,45.090954,18.378704
1604688196,61.805122,8.088066,45.090954,18.378704
1604688197,54.016304,8.088066,45.659397,19.779764
1604688198,48.365887,8.088066,45.659397,19.779764
1604688199,48.365887,8.088066,46.88739,19.779764
1604688200,48.365887,8.088066,46.733425,19.779764
1604688201,48.365887,8.088066,46.733425,18.378704
1604688202,48.365887,8.088066,44.985397,18.378704
1604688203,48.365887,8.088066,44.985397,25.144854
1604688204,48.365887,8.088066,44.985397,25.144854
1604688205,48.365887,8.088066,44.985397,25.144854
1604688206,48.365887,8.088066,44.985397,25.144854
1604688207,54.016304,8.088066,46.733425,25.144854
1604688208,48.365887,8.088066,46.733425,25.144854
1604688209,48.365887,8.088066,46.733425,25.144854
1604688210,48.365887,8.088066,46.733425,25.144854
1604688211,48.365887,8.088066,46.88739,25.144854
1604688212,48.365887,8.088066,45.659397,25.144854
1604688213,48.365887,8.088066,45.659397,25.144854
1604688214,48.365887,8.088066,45.090954,25.144854
1604688215,48.365887,8.088066,45.090954,25.144854
1604688216,48.365887,8.088066,45.090954,25.144854
1604688217,48.365887,8.088066,45.090954,25.144854
1604688218,54.016304,8.088066,45.090954,25.144854
1604688219,54.016304,8.088066,44.927834,25.144854
1604688220,54.016304,8.088066,44.927834,25.144854
1604688221,54.016304,8.088066,44.927834,25.144854
1604688222,61.805122,8.088066,44.927834,25.144854
1604688223,61.805122,8.088066,44.927834,25.144854
1604688224,61.805122,8.088066,44.927834,25.144854
1604688225,61.805122,8.088066,44.927834,25.144854
1604688226,54.016304,8.088066,44.927834,25.144854
1604688227,54.016304,8.088066,44.927834,25.144854
1604688228,54.016304,8.088066,47.074394,25.144854
1604688229,54.016304,8.088066,47.074394,25.144854
1604688230,48.365887,8.088066,47.074394,25.144854
1604688231,48.365887,8.088066,47.074394,25.144854
1604688232,49.034176,8.088066,60.75459,25.144854
1604688233,52.883404,8.088066,63.424496,25.144854
1604688234,52.883404,8.088066,63.424496,25.144854
1604688235,61.36305,8.088066,63.424496,25.144854
1604688236,70.91925,8.088066,66.01771,25.144854
1604688237,70.91925,8.088066,66.01771,25.144854
1604688238,70.91925,8.088066,66.01771,25.144854
1604688239,72.39935,8.088066,63.424496,25.144854
1604688240,72.39935,8.088066,63.424496,25.144854
1604688241,72.39935,8.088066,60.75459,25.144854
1604688242,70.91925,8.088066,57.389927,25.144854
1604688243,70.91925,8.088066,57.389927,25.144854
1604688244,61.36305,8.088066,53.11248,25.144854
1604688245,61.36305,8.088066,53.11248,25.144854
1604688246,52.883404,8.088066,47.074394,25.144854
1604688247,52.883404,8.088066,47.074394,25.144854
1604688248,52.883404,8.088066,47.074394,25.144854
1604688249,52.883404,8.088066,47.074394,25.144854
1604688250,52.883404,8.088066,47.074394,25.144854
1604688251,61.36305,8.088066,53.11248,25.144854
1604688252,70.91925,8.088066,53.11248,25.144854
1604688253,70.91925,8.088066,53.11248,25.144854
1604688254,70.19633,8.088066,57.389927,25.144854
1604688255,70.19633,8.088066,57.389927,25.144854
1604688256,52.544613,8.088066,57.389927,25.144854
1604688257,52.544613,8.088066,57.389927,25.144854
1604688258,52.544613,8.088066,57.389927,25.144854
1604688259,52.544613,8.088066,53.11248,25.144854
1604688260,52.544613,8.088066,53.11248,25.144854
1604688261,72.39935,8.088066,53.11248,25.144854
1604688262,70.91925,8.088066,47.074394,25.144854
1604688263,61.36305,8.088066,47.074394,25.144854
1604688264,61.36305,8.088066,47.074394,25.144854
1604688265,52.883404,8.088066,47.074394,25.144854
1604688266,49.034176,8.088066,47.074394,25.144854
1604688267,49.034176,8.088066,53.11248,25.144854
1604688268,48.365887,8.088066,53.11248,25.144854
1604688269,48.365887,8.088066,57.389927,25.144854
1604688270,48.365887,8.088066,60.75459,25.144854
1604688271,48.365887,8.088066,60.75459,18.378704
1604688272,48.365887,8.088066,63.424496,18.378704
1604688273,48.365887,8.088066,63.424496,18.378704
1604688274,48.365887,8.088066,66.01771,18.378704
1604688275,48.365887,8.088066,66.01771,18.378704
1604688276,49.034176,8.088066,67.17548,18.378704
1604688277,49.034176,8.088066,67.17548,18.378704
1604688278,52.883404,8.088066,67.17548,18.378704
1604688279,52.883404,8.088066,67.17548,18.378704
1604688280,52.883404,8.088066,67.17548,25.144854
1604688281,61.36305,8.088066,64.94567,25.144854
1604688282,61.36305,8.088066,64.94567,25.144854
1604688283,61.36305,8.088066,64.94567,25.144854
1604688284,61.36305,8.088066,64.94567,25.144854
1604688285,61.36305,8.088066,67.17548,25.144854
1604688286,52.883404,8.088066,67.17548,25.144854
1604688287,52.883404,8.088066,67.17548,25.144854
1604688288,49.034176,8.088066,67.17548,25.144854
1604688289,48.365887,8.088066,67.17548,25.144854
1604688290,54.016304,8.088066,66.01771,25.144854
1604688291,54.016304,8.088066,66.01771,25.144854
1604688292,61.805122,8.088066,66.01771,25.144854
1604688293,61.805122,8.088066,66.01771,25.144854
1604688294,64.94567,8.088066,66.01771,25.144854
1604688295,64.94567,8.088066,66.01771,25.144854
1604688296,61.805122,8.088066,66.01771,24.781706
1604688297,61.805122,8.088066,66.01771,26.070105
1604688298,61.805122,8.088066,66.01771,41.825096
1604688299,61.805122,8.088066,66.01771,39.51488
1604688300,61.805122,8.088066,66.01771,39.691223
1604688301,61.805122,8.088066,66.01771,34.860355
1604688302,61.805122,8.088066,63.424496,35.035374
1604688303,61.805122,8.088066,63.424496,35.035374
1604688304,61.805122,8.088066,63.424496,35.035374
1604688305,59.050907,8.088066,63.424496,35.035374
1604688306,59.050907,8.088066,63.424496,35.035374
1604688307,59.050907,8.088066,63.424496,35.035374
1604688308,59.050907,8.088066,63.424496,35.035374
1604688309,54.016304,8.088066,63.424496,35.035374
1604688310,54.016304,8.088066,63.424496,35.035374
1604688311,54.016304,8.088066,63.424496,35.035374
1604688312,54.016304,8.088066,63.424496,35.035374
1604688313,49.72403,8.088066,63.424496,35.035374
1604688314,49.72403,8.088066,63.424496,35.035374
1604688315,49.45772,8.088066,63.424496,35.035374
