timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604279749,22.692423,22.692423,25.389559,25.389559
1604279750,22.692423,22.692423,25.389559,25.389559
1604279751,22.692423,22.692423,25.389559,25.389559
1604279752,22.692423,22.692423,25.389559,25.389559
1604279753,22.692423,22.692423,25.389559,25.389559
1604279754,22.692423,22.692423,25.389559,25.389559
1604279755,22.692423,22.692423,25.389559,25.389559
1604279756,22.692423,22.692423,25.389559,25.389559
1604279757,22.692423,22.692423,25.389559,25.389559
1604279758,22.692423,22.692423,25.389559,25.389559
1604279759,22.692423,22.692423,25.389559,25.389559
1604279760,22.692423,22.692423,25.389559,25.389559
1604279761,22.692423,22.692423,25.389559,25.389559
1604279762,22.692423,22.692423,25.389559,25.389559
1604279763,22.692423,22.692423,25.389559,25.389559
1604279764,22.692423,22.692423,25.389559,25.389559
1604279765,22.692423,22.692423,25.389559,25.389559
1604279766,22.692423,22.692423,25.389559,25.389559
1604279767,22.692423,22.692423,25.389559,25.389559
1604279768,22.692423,22.692423,25.389559,25.389559
1604279769,22.692423,22.692423,25.389559,25.389559
1604279770,22.692423,22.692423,25.389559,25.389559
1604279771,22.692423,22.692423,25.389559,25.389559
1604279772,22.692423,22.692423,25.389559,25.389559
1604279773,22.692423,22.692423,25.389559,25.389559
1604279774,22.692423,22.692423,25.389559,25.389559
1604279775,22.692423,22.692423,25.389559,25.389559
1604279776,22.692423,22.692423,25.389559,25.389559
1604279777,22.692423,22.692423,25.389559,25.389559
1604279778,22.692423,22.692423,25.389559,25.389559
1604279779,22.692423,22.692423,25.389559,25.389559
1604279780,22.692423,22.692423,25.389559,25.389559
1604279781,22.692423,22.692423,25.389559,25.389559
1604279782,22.692423,22.692423,25.389559,25.389559
1604279783,22.692423,22.692423,25.389559,25.389559
1604279784,22.692423,22.692423,25.389559,25.389559
1604279785,22.692423,22.692423,25.389559,25.389559
1604279786,22.692423,22.692423,25.389559,25.389559
1604279787,22.692423,22.692423,25.389559,25.389559
1604279788,22.692423,22.692423,25.389559,25.389559
1604279789,22.692423,22.692423,26.095806,25.389559
1604279790,22.692423,22.692423,26.095806,25.389559
1604279791,22.692423,22.692423,26.095806,25.389559
1604279792,22.692423,22.692423,26.095806,25.389559
1604279793,22.692423,22.692423,26.095806,25.389559
1604279794,22.692423,22.692423,26.687965,25.389559
1604279795,22.692423,22.692423,26.687965,25.389559
1604279796,22.692423,22.692423,26.687965,25.389559
1604279797,22.692423,22.692423,26.687965,25.389559
1604279798,22.692423,22.692423,26.687965,25.389559
1604279799,22.692423,22.692423,27.202894,25.389559
1604279800,22.692423,22.692423,27.202894,25.389559
1604279801,22.692423,22.692423,26.98505,25.389559
1604279802,22.692423,22.692423,26.98505,25.389559
1604279803,22.692423,22.692423,26.98505,25.389559
1604279804,22.692423,22.692423,27.41829,25.389559
1604279805,22.692423,22.692423,27.41829,25.389559
1604279806,22.692423,22.692423,27.41829,25.389559
1604279807,22.692423,22.692423,29.963316,25.389559
1604279808,22.692423,22.692423,29.963316,25.389559
1604279809,22.692423,22.692423,29.963316,25.389559
1604279810,22.692423,22.692423,29.977613,25.389559
1604279811,22.692423,22.692423,29.977613,25.389559
1604279812,22.692423,22.692423,29.42816,25.389559
1604279813,22.692423,22.692423,29.73572,25.389559
1604279814,22.692423,22.692423,31.475458,25.389559
1604279815,22.692423,22.692423,31.475458,25.389559
1604279816,22.692423,22.692423,38.644012,25.389559
1604279817,22.692423,22.692423,38.09047,25.389559
1604279818,22.692423,22.692423,38.09047,25.389559
1604279819,22.692423,22.692423,38.09047,25.389559
1604279820,22.692423,22.692423,33.347153,25.389559
1604279821,22.692423,22.692423,33.347153,25.389559
1604279822,22.692423,22.692423,33.347153,25.389559
1604279823,22.692423,22.692423,33.033363,25.389559
1604279824,22.692423,22.692423,33.033363,25.389559
1604279825,22.692423,22.692423,33.033363,25.389559
1604279826,22.692423,22.692423,33.033363,25.389559
1604279827,22.692423,22.692423,33.033363,25.389559
1604279828,22.692423,22.692423,36.3094,25.389559
1604279829,22.692423,22.692423,38.09357,25.389559
1604279830,22.692423,22.692423,38.09357,25.389559
1604279831,22.692423,22.692423,38.952374,25.389559
1604279832,22.692423,22.692423,38.952374,25.389559
1604279833,22.692423,22.692423,38.952374,25.389559
1604279834,22.692423,22.692423,39.101032,25.389559
1604279835,22.692423,22.692423,33.347153,25.389559
1604279836,22.692423,22.692423,38.09047,25.389559
1604279837,22.692423,22.692423,38.644012,25.389559
1604279838,22.692423,22.692423,31.475458,25.389559
1604279839,22.692423,22.692423,31.475458,25.389559
1604279840,22.692423,22.692423,29.73572,25.389559
1604279841,22.692423,22.692423,29.73572,25.389559
1604279842,22.692423,22.692423,29.42816,25.389559
1604279843,22.692423,22.692423,29.42816,25.389559
1604279844,22.692423,22.692423,29.42816,25.389559
1604279845,22.692423,22.692423,29.73572,25.389559
1604279846,22.692423,22.692423,31.475458,25.389559
1604279847,22.692423,22.692423,31.475458,25.389559
1604279848,22.692423,22.692423,31.475458,25.389559
1604279849,22.692423,22.692423,31.475458,25.389559
1604279850,22.692423,22.692423,31.475458,25.389559
1604279851,22.692423,22.692423,31.475458,25.389559
1604279852,22.692423,22.692423,29.73572,25.389559
1604279853,22.692423,22.692423,29.73572,25.389559
1604279854,22.692423,22.692423,29.42816,25.389559
1604279855,22.692423,22.692423,29.42816,26.095806
1604279856,22.692423,22.692423,29.977613,26.98505
1604279857,22.692423,22.692423,29.963316,27.41829
1604279858,22.692423,22.692423,29.963316,27.41829
1604279859,22.692423,22.692423,29.963316,31.475458
1604279860,22.692423,22.692423,29.977613,38.09047
1604279861,22.692423,22.692423,29.977613,33.033363
1604279862,22.692423,22.692423,29.977613,39.101032
1604279863,22.692423,22.692423,29.977613,38.687756
1604279864,22.692423,22.692423,29.977613,38.952374
1604279865,22.692423,22.692423,29.977613,38.09357
1604279866,22.692423,22.692423,29.42816,36.3094
1604279867,22.692423,22.692423,29.73572,36.3094
1604279868,22.692423,22.692423,29.73572,35.369637
1604279869,22.692423,22.692423,29.73572,35.369637
1604279870,22.692423,22.692423,29.73572,38.520794
1604279871,22.692423,22.692423,31.475458,38.520794
1604279872,22.692423,22.692423,31.475458,37.842213
1604279873,22.692423,22.692423,38.644012,37.842213
1604279874,22.692423,22.692423,38.644012,37.842213
1604279875,22.692423,22.692423,38.644012,38.520794
1604279876,22.692423,22.692423,38.644012,37.91086
1604279877,22.692423,22.692423,31.475458,37.91086
1604279878,22.692423,22.692423,31.475458,36.3094
1604279879,22.692423,22.692423,31.475458,38.952374
1604279880,22.692423,22.692423,31.475458,38.687756
1604279881,22.692423,22.692423,29.73572,38.687756
1604279882,22.692423,22.692423,29.42816,38.687756
1604279883,22.692423,22.692423,29.977613,39.101032
1604279884,22.692423,22.692423,29.977613,39.101032
1604279885,22.692423,22.692423,29.963316,39.101032
1604279886,22.692423,22.692423,29.963316,39.101032
1604279887,22.692423,22.692423,29.963316,33.033363
1604279888,22.692423,22.692423,27.41829,33.033363
1604279889,22.692423,22.692423,29.963316,33.347153
1604279890,22.692423,22.692423,29.963316,38.09047
1604279891,22.692423,22.692423,29.963316,38.09047
1604279892,22.692423,22.692423,29.977613,38.09047
1604279893,22.692423,22.692423,29.977613,33.347153
1604279894,22.692423,22.692423,29.977613,33.033363
1604279895,22.692423,22.692423,29.42816,38.687756
1604279896,22.692423,22.692423,29.42816,38.952374
1604279897,22.692423,22.692423,29.42816,36.3094
1604279898,22.692423,22.692423,29.42816,36.3094
1604279899,22.692423,22.692423,29.42816,40.259624
1604279900,22.692423,22.692423,29.977613,50.44667
1604279901,22.692423,22.692423,29.977613,50.44667
1604279902,22.692423,22.692423,29.963316,44.1175
1604279903,22.692423,22.692423,29.963316,44.2784
1604279904,22.692423,22.692423,29.963316,44.2784
1604279905,23.545652,22.692423,29.963316,44.1175
1604279906,23.185156,22.692423,29.963316,44.1175
1604279907,24.488962,22.692423,29.963316,45.23251
1604279908,25.389559,22.692423,29.977613,50.44667
1604279909,25.389559,22.692423,29.73572,43.42028
1604279910,25.389559,22.692423,29.73572,40.259624
1604279911,25.389559,22.692423,29.73572,37.842213
1604279912,25.389559,22.692423,38.09047,37.91086
1604279913,25.284756,22.692423,33.347153,35.369637
1604279914,24.51455,22.692423,33.347153,35.369637
1604279915,24.335176,22.692423,33.347153,38.952374
1604279916,24.760567,22.692423,33.347153,38.687756
1604279917,24.235455,22.692423,38.09047,39.101032
1604279918,23.545652,22.692423,38.09047,33.033363
1604279919,22.692423,22.692423,38.644012,33.033363
1604279920,22.692423,22.692423,38.644012,33.347153
1604279921,22.692423,22.692423,31.475458,33.347153
1604279922,22.692423,22.692423,29.42816,33.347153
1604279923,22.692423,22.692423,29.42816,33.347153
1604279924,23.186596,22.692423,29.963316,33.033363
1604279925,23.186596,22.692423,29.963316,33.033363
1604279926,24.235455,22.692423,27.41829,39.101032
1604279927,24.235455,22.692423,27.41829,39.101032
1604279928,23.545652,22.692423,26.98505,39.101032
1604279929,23.545652,22.692423,26.98505,39.101032
1604279930,23.186596,22.692423,26.98505,39.101032
1604279931,23.186596,22.692423,26.98505,39.101032
1604279932,22.692423,22.692423,26.98505,39.101032
1604279933,22.692423,22.692423,27.41829,33.033363
1604279934,22.692423,22.692423,27.41829,33.347153
1604279935,22.692423,22.692423,27.41829,38.09047
1604279936,22.692423,22.692423,27.41829,38.644012
1604279937,22.692423,22.692423,27.41829,31.475458
1604279938,22.692423,22.692423,27.41829,29.73572
1604279939,22.692423,22.692423,27.41829,29.73572
1604279940,22.692423,22.692423,27.41829,29.42816
1604279941,22.692423,22.692423,26.98505,29.977613
1604279942,22.692423,22.692423,26.98505,29.963316
1604279943,22.692423,22.692423,26.98505,29.963316
1604279944,22.692423,22.692423,27.202894,29.963316
1604279945,22.692423,22.692423,27.202894,27.41829
1604279946,22.692423,22.692423,27.202894,27.41829
1604279947,22.692423,22.692423,27.202894,27.41829
1604279948,22.692423,22.692423,26.687965,29.963316
1604279949,22.692423,22.692423,26.687965,29.963316
1604279950,22.692423,22.692423,26.687965,29.963316
1604279951,22.692423,22.692423,26.095806,29.977613
1604279952,22.692423,22.692423,26.095806,29.42816
1604279953,22.692423,22.692423,25.389559,29.42816
1604279954,22.692423,22.692423,25.389559,31.475458
1604279955,22.692423,22.692423,25.389559,38.644012
1604279956,22.692423,22.692423,25.389559,38.09047
1604279957,22.692423,22.692423,25.389559,33.347153
1604279958,22.692423,22.692423,25.389559,33.347153
1604279959,22.692423,22.692423,25.389559,33.347153
1604279960,22.692423,22.692423,25.389559,33.347153
1604279961,22.692423,22.692423,25.389559,33.347153
1604279962,22.692423,22.692423,25.389559,33.347153
1604279963,22.692423,22.692423,25.389559,38.09047
1604279964,22.692423,22.692423,26.095806,38.09047
1604279965,22.692423,22.692423,26.095806,38.09047
1604279966,22.692423,22.692423,26.095806,38.644012
1604279967,22.692423,22.692423,26.687965,38.644012
1604279968,22.692423,22.692423,26.687965,38.644012
1604279969,22.692423,22.692423,27.202894,31.475458
1604279970,22.692423,22.692423,27.202894,31.475458
1604279971,22.692423,22.692423,26.98505,31.475458
1604279972,22.692423,22.692423,27.41829,31.475458
1604279973,22.692423,22.692423,27.41829,38.644012
1604279974,22.692423,22.692423,27.41829,38.644012
1604279975,22.692423,22.692423,29.963316,38.644012
1604279976,22.692423,22.692423,29.963316,38.09047
1604279977,22.692423,22.692423,29.963316,38.09047
1604279978,22.692423,22.692423,27.41829,38.09047
1604279979,22.692423,22.692423,27.41829,33.347153
1604279980,22.692423,22.692423,27.41829,33.347153
1604279981,22.692423,22.692423,27.41829,33.347153
1604279982,22.692423,22.692423,26.98505,33.347153
1604279983,22.692423,22.692423,26.98505,38.09047
1604279984,22.692423,22.692423,27.202894,38.644012
1604279985,22.692423,22.692423,27.202894,38.644012
1604279986,22.692423,22.692423,27.202894,31.475458
1604279987,22.692423,22.692423,27.202894,29.73572
1604279988,22.692423,22.692423,27.202894,29.73572
1604279989,22.692423,22.692423,27.202894,29.42816
1604279990,22.692423,22.692423,26.98505,29.42816
1604279991,22.692423,22.692423,26.98505,29.42816
1604279992,22.692423,22.692423,26.98505,29.977613
1604279993,22.692423,22.692423,27.41829,29.977613
1604279994,22.692423,22.692423,27.41829,29.963316
1604279995,22.692423,22.692423,27.41829,25.389559
1604279996,22.692423,22.692423,27.41829,25.389559
1604279997,22.692423,22.692423,27.41829,25.389559
1604279998,22.692423,22.692423,27.41829,25.389559
1604279999,22.692423,22.692423,27.41829,25.389559
1604280000,22.692423,22.692423,27.41829,25.389559
1604280001,22.692423,22.692423,26.98505,25.389559
1604280002,22.692423,22.692423,27.202894,25.389559
1604280003,22.692423,22.692423,27.202894,25.389559
1604280004,22.692423,22.692423,27.202894,25.389559
1604280005,22.692423,22.692423,26.687965,25.389559
1604280006,22.692423,22.692423,26.687965,25.389559
1604280007,22.692423,22.692423,26.095806,25.389559
1604280008,22.692423,22.692423,26.095806,25.389559
1604280009,22.692423,22.692423,26.095806,25.389559
1604280010,22.692423,22.692423,26.095806,25.389559
1604280011,22.692423,22.692423,25.389559,25.389559
1604280012,22.692423,22.692423,25.389559,25.389559
1604280013,22.692423,22.692423,25.389559,25.389559
1604280014,22.692423,22.692423,25.389559,25.389559
1604280015,22.692423,22.692423,25.389559,25.389559
1604280016,22.692423,22.692423,25.389559,25.389559
1604280017,22.692423,22.692423,25.389559,25.389559
1604280018,22.692423,22.692423,25.389559,25.389559
1604280019,22.692423,22.692423,25.389559,25.389559
1604280020,22.692423,22.692423,25.389559,25.389559
1604280021,22.692423,22.692423,25.389559,25.389559
1604280022,22.692423,22.692423,25.389559,25.389559
1604280023,22.692423,22.692423,25.389559,25.389559
1604280024,22.692423,22.692423,25.389559,25.389559
1604280025,22.692423,22.692423,25.389559,25.389559
1604280026,22.692423,22.692423,25.389559,25.389559
1604280027,22.692423,22.692423,25.389559,25.389559
1604280028,22.692423,22.692423,25.389559,25.389559
1604280029,22.692423,22.692423,26.095806,25.389559
1604280030,22.692423,22.692423,26.095806,25.389559
1604280031,22.692423,22.692423,26.687965,25.389559
1604280032,22.692423,22.692423,26.687965,25.389559
1604280033,22.692423,22.692423,27.202894,25.389559
1604280034,22.692423,22.692423,26.98505,25.389559
1604280035,26.026766,22.692423,26.98505,25.389559
1604280036,24.488962,22.692423,27.41829,25.389559
1604280037,25.389559,22.692423,27.41829,25.389559
1604280038,29.963316,22.692423,27.41829,25.389559
1604280039,33.033363,22.692423,27.41829,25.389559
1604280040,33.033363,22.692423,26.98505,25.389559
1604280041,43.527565,22.692423,26.98505,25.389559
1604280042,45.797283,22.692423,26.98505,25.389559
1604280043,45.797283,22.692423,27.202894,25.389559
1604280044,37.68361,22.692423,26.687965,25.389559
1604280045,32.682434,22.692423,26.687965,25.389559
1604280046,24.02004,22.692423,26.687965,25.389559
1604280047,22.484423,22.692423,26.687965,25.389559
1604280048,22.694324,22.692423,26.687965,25.389559
1604280049,22.694324,22.692423,27.202894,25.389559
1604280050,24.887714,22.692423,27.202894,25.389559
1604280051,24.887714,22.692423,26.98505,25.389559
1604280052,24.887714,22.692423,26.98505,25.389559
1604280053,24.887714,22.692423,26.98505,25.389559
1604280054,24.887714,22.692423,27.41829,25.389559
1604280055,33.471645,22.692423,27.41829,25.389559
1604280056,33.471645,22.692423,27.41829,25.389559
1604280057,33.471645,22.692423,26.98505,25.389559
1604280058,33.471645,22.692423,27.202894,25.389559
1604280059,33.471645,22.692423,27.202894,25.389559
1604280060,33.471645,22.692423,26.687965,25.389559
1604280061,33.471645,22.692423,26.095806,25.389559
1604280062,33.471645,22.692423,25.389559,25.389559
1604280063,33.471645,22.692423,25.389559,25.389559
1604280064,33.471645,22.692423,25.389559,25.389559
1604280065,33.471645,22.692423,25.389559,25.389559
1604280066,33.471645,22.692423,25.389559,25.389559
1604280067,33.471645,22.692423,25.389559,25.389559
1604280068,33.471645,22.692423,25.389559,25.389559
1604280069,33.471645,22.692423,25.389559,25.389559
1604280070,33.471645,22.692423,25.389559,25.389559
1604280071,33.471645,22.692423,25.389559,25.389559
1604280072,33.471645,22.692423,25.389559,25.389559
1604280073,33.471645,22.692423,25.389559,25.389559
1604280074,33.471645,22.692423,26.095806,25.389559
1604280075,33.471645,22.692423,26.687965,25.389559
