timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604193676,27.41829,22.692423,38.33877,25.389559
1604193677,27.41829,22.692423,38.33877,25.389559
1604193678,27.41829,22.692423,38.20595,25.389559
1604193679,29.963316,22.692423,38.597343,25.389559
1604193680,29.963316,22.692423,38.192146,25.389559
1604193681,29.963316,22.692423,38.192146,25.389559
1604193682,29.963316,22.692423,31.132961,25.389559
1604193683,29.963316,22.692423,31.132961,25.389559
1604193684,29.963316,22.692423,31.132961,25.389559
1604193685,29.977613,22.692423,31.132961,25.389559
1604193686,29.977613,22.692423,51.764652,25.389559
1604193687,29.977613,22.692423,51.764652,25.389559
1604193688,29.977613,22.692423,56.542217,25.389559
1604193689,29.977613,22.692423,59.569435,25.389559
1604193690,29.42816,22.692423,59.569435,25.389559
1604193691,29.42816,22.692423,77.392334,25.389559
1604193692,29.42816,22.692423,77.392334,25.389559
1604193693,29.73572,22.692423,75.9674,25.389559
1604193694,29.73572,22.692423,75.9674,25.389559
1604193695,29.73572,22.692423,75.9674,25.389559
1604193696,29.73572,22.692423,75.9674,25.389559
1604193697,29.73572,22.692423,75.9674,25.389559
1604193698,29.73572,22.692423,75.9674,25.389559
1604193699,29.73572,22.692423,75.9674,25.389559
1604193700,29.73572,22.692423,75.9674,26.095806
1604193701,29.42816,22.692423,75.9674,26.095806
1604193702,29.42816,22.692423,75.9674,26.095806
1604193703,29.977613,22.692423,76.72004,26.687965
1604193704,29.963316,22.692423,58.462383,26.687965
1604193705,29.963316,22.692423,56.542217,27.202894
1604193706,27.41829,22.692423,51.764652,27.202894
1604193707,27.41829,22.692423,51.764652,27.202894
1604193708,27.41829,22.692423,51.764652,27.202894
1604193709,27.41829,22.692423,51.764652,26.687965
1604193710,26.98505,22.692423,51.764652,26.687965
1604193711,26.98505,22.692423,51.764652,25.389559
1604193712,26.98505,22.692423,51.764652,25.389559
1604193713,26.98505,22.692423,51.764652,25.389559
1604193714,26.98505,22.692423,51.764652,25.389559
1604193715,26.98505,22.692423,58.462383,25.389559
1604193716,27.41829,22.692423,76.72004,25.389559
1604193717,27.41829,22.692423,75.9674,25.389559
1604193718,27.41829,22.692423,75.9674,25.389559
1604193719,29.963316,22.692423,75.9674,25.389559
1604193720,29.977613,22.692423,75.9674,25.389559
1604193721,29.977613,22.692423,91.677444,25.389559
1604193722,29.42816,22.692423,92.13261,25.389559
1604193723,29.42816,22.692423,92.070694,25.389559
1604193724,29.42816,22.692423,92.070694,25.389559
1604193725,29.42816,22.692423,92.070694,25.389559
1604193726,29.42816,22.692423,92.070694,25.389559
1604193727,29.977613,22.692423,92.070694,25.389559
1604193728,29.977613,22.692423,92.070694,25.389559
1604193729,29.963316,22.692423,92.070694,25.389559
1604193730,29.963316,22.692423,92.070694,25.389559
1604193731,29.963316,22.692423,92.070694,25.389559
1604193732,27.41829,22.692423,92.070694,25.389559
1604193733,27.41829,22.692423,92.070694,25.389559
1604193734,27.41829,22.692423,92.070694,25.389559
1604193735,27.41829,22.692423,92.070694,25.389559
1604193736,27.41829,22.692423,92.070694,25.389559
1604193737,27.41829,22.692423,92.070694,25.389559
1604193738,27.41829,22.692423,92.070694,25.389559
1604193739,27.41829,22.692423,92.070694,25.389559
1604193740,27.41829,22.692423,92.070694,25.389559
1604193741,29.963316,22.692423,92.070694,25.389559
1604193742,29.963316,22.692423,92.070694,25.389559
1604193743,29.977613,22.692423,92.070694,25.389559
1604193744,29.977613,22.692423,92.070694,25.389559
1604193745,29.42816,22.692423,92.070694,25.389559
1604193746,29.42816,22.692423,92.070694,25.389559
1604193747,29.42816,22.692423,92.070694,25.389559
1604193748,29.42816,22.692423,92.070694,25.389559
1604193749,29.42816,22.692423,92.070694,25.389559
1604193750,29.42816,22.692423,92.070694,25.389559
1604193751,29.73572,22.692423,92.070694,25.389559
1604193752,29.73572,22.692423,92.070694,25.389559
1604193753,29.73572,22.692423,92.070694,25.389559
1604193754,29.73572,22.692423,92.070694,25.389559
1604193755,29.73572,22.692423,92.070694,25.389559
1604193756,29.73572,22.692423,92.070694,25.389559
1604193757,29.73572,22.692423,92.070694,25.389559
1604193758,29.73572,22.692423,92.070694,25.389559
1604193759,29.73572,22.692423,92.070694,25.389559
1604193760,29.73572,22.692423,92.070694,25.389559
1604193761,29.73572,22.692423,92.070694,25.389559
1604193762,29.73572,22.692423,92.070694,25.389559
1604193763,29.73572,22.692423,92.070694,25.389559
1604193764,29.42816,22.692423,92.070694,25.389559
1604193765,29.42816,22.692423,92.070694,25.389559
1604193766,29.42816,22.692423,92.070694,25.389559
1604193767,29.42816,22.692423,92.070694,25.389559
1604193768,29.977613,22.692423,92.070694,25.389559
1604193769,29.977613,22.692423,92.070694,25.389559
1604193770,29.963316,22.692423,92.070694,25.389559
1604193771,29.963316,22.692423,92.070694,25.389559
1604193772,29.963316,22.692423,92.080345,25.389559
1604193773,29.963316,22.692423,75.9674,25.389559
1604193774,29.977613,22.692423,77.392334,25.389559
1604193775,29.977613,22.692423,51.764652,25.389559
1604193776,29.977613,22.692423,51.764652,25.389559
1604193777,29.42816,22.692423,31.132961,25.389559
1604193778,29.42816,22.692423,38.20595,25.389559
1604193779,29.42816,22.692423,24.887714,25.389559
1604193780,29.73572,22.692423,22.484423,25.389559
1604193781,29.73572,22.692423,32.682434,25.389559
1604193782,29.73572,22.692423,34.88827,25.389559
1604193783,29.73572,22.692423,42.180756,25.389559
1604193784,29.73572,22.692423,45.25336,25.389559
1604193785,29.73572,22.692423,46.7114,25.389559
1604193786,29.73572,22.692423,45.797283,25.389559
1604193787,29.73572,22.692423,44.2784,25.389559
1604193788,29.73572,22.692423,44.2784,25.389559
1604193789,29.73572,22.692423,44.1175,25.389559
1604193790,29.73572,22.692423,45.354527,25.389559
1604193791,29.73572,22.692423,45.23251,25.389559
1604193792,29.73572,22.692423,45.23251,25.389559
1604193793,29.73572,22.692423,45.23251,25.389559
1604193794,29.73572,22.692423,50.44667,25.389559
1604193795,29.73572,22.692423,50.44667,25.389559
1604193796,29.73572,22.692423,43.527565,25.389559
1604193797,29.73572,22.692423,43.527565,25.389559
1604193798,29.73572,22.692423,43.527565,25.389559
1604193799,29.73572,22.692423,43.42028,25.389559
1604193800,29.73572,22.692423,43.42028,25.389559
1604193801,29.73572,22.692423,43.527565,25.389559
1604193802,29.73572,22.692423,43.527565,25.389559
1604193803,29.73572,22.692423,43.527565,25.389559
1604193804,29.73572,22.692423,50.44667,25.389559
1604193805,29.73572,22.692423,50.44667,25.389559
1604193806,31.475458,22.692423,50.44667,25.389559
1604193807,31.475458,22.692423,50.44667,25.389559
1604193808,31.475458,22.692423,50.44667,25.389559
1604193809,31.475458,22.692423,50.44667,25.389559
1604193810,31.475458,22.692423,50.44667,25.389559
1604193811,31.475458,22.692423,50.44667,25.389559
1604193812,31.475458,22.692423,50.44667,25.389559
1604193813,35.577816,22.692423,50.44667,25.389559
1604193814,35.577816,22.692423,50.44667,25.389559
1604193815,35.577816,22.692423,50.44667,25.389559
1604193816,35.577816,22.692423,50.44667,25.389559
1604193817,38.072235,22.692423,50.44667,25.389559
1604193818,38.644012,22.692423,50.44667,25.389559
1604193819,38.09047,22.692423,45.23251,25.389559
1604193820,38.09047,22.692423,45.23251,25.389559
1604193821,38.644012,22.692423,45.354527,25.389559
1604193822,38.644012,22.692423,45.354527,25.389559
1604193823,38.644012,22.692423,44.1175,25.389559
1604193824,31.475458,22.692423,44.1175,25.389559
1604193825,31.475458,22.692423,44.2784,25.389559
1604193826,31.475458,22.692423,44.2784,25.389559
1604193827,29.73572,22.692423,44.1175,25.389559
1604193828,29.73572,22.692423,44.1175,25.389559
1604193829,29.73572,22.692423,45.354527,25.389559
1604193830,29.73572,22.692423,45.354527,25.389559
1604193831,31.475458,22.692423,45.354527,25.389559
1604193832,31.475458,22.692423,45.354527,25.389559
1604193833,31.475458,22.692423,45.23251,25.389559
1604193834,38.644012,22.692423,50.44667,25.389559
1604193835,38.644012,22.692423,50.44667,25.389559
1604193836,38.09047,22.692423,50.44667,25.389559
1604193837,33.347153,22.692423,50.44667,25.389559
1604193838,33.347153,22.692423,50.44667,25.389559
1604193839,33.033363,22.692423,50.44667,25.389559
1604193840,33.033363,22.692423,50.44667,25.389559
1604193841,33.033363,22.692423,43.527565,25.389559
1604193842,33.033363,22.692423,43.527565,25.389559
1604193843,33.033363,22.692423,43.42028,25.389559
1604193844,33.033363,22.692423,43.42028,25.389559
1604193845,33.033363,22.692423,40.259624,25.389559
1604193846,33.033363,22.692423,38.292053,25.389559
1604193847,33.033363,22.692423,37.842213,25.389559
1604193848,33.033363,22.692423,37.842213,25.389559
1604193849,39.101032,22.692423,38.520794,25.389559
1604193850,39.101032,22.692423,38.520794,25.389559
1604193851,39.101032,22.692423,38.520794,25.389559
1604193852,39.101032,22.692423,38.520794,25.389559
1604193853,39.101032,22.692423,38.520794,25.389559
1604193854,39.101032,22.692423,38.520794,25.389559
1604193855,39.101032,22.692423,38.520794,25.389559
1604193856,39.101032,22.692423,38.520794,25.389559
1604193857,39.101032,22.692423,38.520794,25.389559
1604193858,38.687756,22.692423,38.520794,25.389559
1604193859,38.687756,22.692423,38.520794,25.389559
1604193860,38.952374,22.692423,38.520794,25.389559
1604193861,38.952374,22.692423,37.842213,25.389559
1604193862,38.09357,22.692423,38.292053,25.389559
1604193863,38.09357,22.692423,38.292053,25.389559
1604193864,36.3094,22.692423,40.259624,25.389559
1604193865,36.3094,22.692423,43.527565,25.389559
1604193866,35.369637,22.692423,50.44667,25.389559
1604193867,37.91086,22.692423,45.23251,25.389559
1604193868,37.91086,22.692423,45.23251,25.389559
1604193869,38.520794,22.692423,44.2784,25.389559
1604193870,38.520794,22.692423,45.797283,25.389559
1604193871,38.520794,22.692423,46.7114,25.389559
1604193872,38.520794,22.692423,46.415962,25.389559
1604193873,37.842213,22.692423,45.25336,25.389559
1604193874,37.842213,22.692423,45.25336,25.389559
1604193875,38.292053,22.692423,45.25336,25.389559
1604193876,38.292053,22.692423,45.25336,25.389559
1604193877,37.842213,22.692423,45.25336,25.389559
1604193878,37.842213,22.692423,45.25336,25.389559
1604193879,38.520794,22.692423,45.25336,25.389559
1604193880,38.520794,22.692423,46.415962,25.389559
1604193881,37.91086,22.692423,46.7114,25.389559
1604193882,37.91086,22.692423,46.7114,25.389559
1604193883,37.91086,22.692423,46.7114,25.389559
1604193884,36.3094,22.692423,46.7114,25.389559
1604193885,36.3094,22.692423,46.7114,25.389559
1604193886,38.09357,22.692423,46.415962,25.389559
1604193887,38.09357,22.692423,45.25336,25.389559
1604193888,38.09357,22.692423,42.180756,25.389559
1604193889,38.09357,22.692423,42.180756,25.389559
1604193890,38.09357,22.692423,38.89431,25.389559
1604193891,38.09357,22.692423,38.21734,25.389559
1604193892,38.09357,22.692423,38.21734,25.389559
1604193893,38.09357,22.692423,38.21734,25.389559
1604193894,38.09357,22.692423,38.21734,25.389559
1604193895,38.09357,22.692423,38.89431,25.389559
1604193896,36.3094,22.692423,42.180756,25.389559
1604193897,36.3094,22.692423,45.25336,25.389559
1604193898,35.369637,22.692423,46.415962,25.389559
1604193899,35.369637,22.692423,46.415962,25.389559
1604193900,37.91086,22.692423,46.415962,25.389559
1604193901,38.520794,22.692423,46.415962,25.389559
1604193902,37.842213,22.692423,46.415962,25.389559
1604193903,37.842213,22.692423,46.415962,25.389559
1604193904,38.292053,22.692423,46.415962,25.389559
1604193905,38.292053,22.692423,38.89431,25.389559
1604193906,40.259624,22.692423,38.89431,25.389559
1604193907,40.259624,22.692423,36.41248,25.389559
1604193908,40.259624,22.692423,24.02004,25.389559
1604193909,40.259624,22.692423,22.484423,25.389559
1604193910,43.42028,22.692423,24.887714,25.389559
1604193911,43.42028,22.692423,33.471645,25.389559
1604193912,43.42028,22.692423,38.33877,25.389559
1604193913,43.42028,22.692423,38.192146,25.389559
1604193914,43.42028,22.692423,31.132961,25.389559
1604193915,40.259624,22.692423,31.132961,25.389559
1604193916,40.259624,22.692423,31.132961,25.389559
1604193917,40.259624,22.692423,31.132961,25.389559
1604193918,38.292053,22.692423,31.132961,25.389559
1604193919,37.842213,22.692423,38.192146,25.389559
1604193920,38.520794,22.692423,38.20595,25.389559
1604193921,37.91086,22.692423,38.20595,25.389559
1604193922,37.91086,22.692423,24.887714,25.389559
1604193923,37.91086,22.692423,22.484423,25.389559
1604193924,35.369637,22.692423,24.02004,25.389559
1604193925,36.3094,22.692423,27.15255,25.389559
1604193926,36.3094,22.692423,27.15255,25.389559
1604193927,36.3094,22.692423,27.15255,25.389559
1604193928,38.09357,22.692423,24.02004,25.389559
1604193929,36.3094,22.692423,22.484423,25.389559
1604193930,36.3094,22.692423,22.694324,25.389559
1604193931,36.3094,22.692423,24.887714,25.389559
1604193932,36.3094,22.692423,33.471645,25.389559
1604193933,36.3094,22.692423,38.33877,25.389559
1604193934,38.09357,22.692423,38.597343,25.389559
1604193935,38.09357,22.692423,38.597343,25.389559
1604193936,38.09357,22.692423,38.192146,25.389559
1604193937,38.09357,22.692423,31.132961,25.389559
1604193938,38.09357,22.692423,31.132961,25.389559
1604193939,38.952374,22.692423,31.132961,25.389559
1604193940,38.687756,22.692423,31.132961,25.389559
1604193941,38.687756,22.692423,31.132961,25.389559
1604193942,39.101032,22.692423,31.132961,25.389559
1604193943,39.101032,22.692423,31.132961,25.389559
1604193944,33.033363,22.692423,31.132961,25.389559
1604193945,33.033363,22.692423,31.132961,25.389559
1604193946,33.033363,22.692423,31.132961,25.389559
1604193947,33.033363,22.692423,31.132961,25.389559
1604193948,33.033363,22.692423,31.132961,25.389559
1604193949,33.033363,22.692423,31.132961,25.389559
1604193950,33.033363,22.692423,31.132961,25.389559
1604193951,33.033363,22.692423,31.132961,25.389559
1604193952,33.347153,22.692423,31.132961,25.389559
1604193953,33.347153,22.692423,31.132961,25.389559
1604193954,33.347153,22.692423,38.192146,25.389559
1604193955,33.347153,22.692423,38.192146,25.389559
1604193956,38.09047,22.692423,38.597343,25.389559
1604193957,38.644012,22.692423,33.471645,25.389559
1604193958,38.644012,22.692423,33.471645,25.389559
1604193959,31.475458,22.692423,24.887714,25.389559
1604193960,31.475458,22.692423,22.694324,25.389559
1604193961,29.73572,22.692423,22.694324,25.389559
1604193962,29.73572,22.692423,22.484423,25.389559
1604193963,29.73572,22.692423,32.682434,25.389559
1604193964,29.42816,22.692423,36.41248,25.389559
1604193965,29.42816,22.692423,37.68361,25.389559
1604193966,29.42816,22.692423,34.88827,25.389559
1604193967,29.42816,22.692423,38.21734,25.389559
1604193968,29.42816,22.692423,38.21734,25.389559
1604193969,29.42816,22.692423,38.21734,25.389559
1604193970,29.73572,22.692423,38.21734,25.389559
1604193971,29.73572,22.692423,34.88827,25.389559
1604193972,31.475458,22.692423,34.88827,25.389559
1604193973,31.475458,22.692423,37.336975,25.389559
1604193974,38.644012,22.692423,36.41248,25.389559
1604193975,38.644012,22.692423,36.41248,25.389559
1604193976,38.644012,22.692423,32.682434,26.095806
1604193977,38.09047,22.692423,32.682434,26.095806
1604193978,38.09047,22.692423,32.682434,26.095806
1604193979,38.09047,22.692423,32.682434,26.095806
1604193980,38.09047,22.692423,27.15255,26.095806
1604193981,38.644012,22.692423,27.15255,26.095806
1604193982,38.644012,22.692423,27.15255,26.095806
1604193983,38.644012,22.692423,24.02004,26.095806
1604193984,31.475458,22.692423,22.484423,26.095806
1604193985,31.475458,22.692423,22.484423,26.095806
1604193986,29.73572,22.692423,24.887714,26.095806
1604193987,29.73572,22.692423,24.887714,26.095806
1604193988,29.73572,22.692423,22.694324,26.095806
1604193989,29.73572,22.692423,22.694324,26.095806
1604193990,29.73572,22.692423,22.694324,26.095806
1604193991,29.73572,22.692423,22.694324,26.095806
1604193992,29.73572,22.692423,22.694324,26.095806
1604193993,29.73572,22.692423,22.694324,26.095806
1604193994,29.73572,22.692423,22.484423,26.687965
1604193995,29.73572,22.692423,24.02004,26.687965
1604193996,29.73572,22.692423,32.682434,26.687965
1604193997,29.73572,22.692423,32.682434,27.202894
1604193998,29.73572,22.692423,34.88827,27.202894
1604193999,29.73572,22.692423,38.89431,27.202894
1604194000,29.73572,22.692423,45.25336,27.202894
1604194001,31.475458,22.692423,46.415962,26.98505
1604194002,31.475458,22.692423,45.797283,26.98505
1604194003,31.475458,22.692423,44.2784,26.98505
1604194004,31.475458,22.692423,44.2784,26.98505
1604194005,31.475458,22.692423,45.354527,26.98505
1604194006,31.475458,22.692423,45.23251,26.98505
1604194007,31.475458,22.692423,45.23251,26.98505
1604194008,31.475458,22.692423,50.44667,26.98505
1604194009,31.475458,22.692423,50.44667,26.98505
1604194010,31.475458,22.692423,50.44667,26.98505
1604194011,31.475458,22.692423,50.44667,26.98505
1604194012,31.475458,22.692423,45.23251,26.98505
1604194013,31.475458,22.692423,45.23251,26.98505
1604194014,31.475458,22.692423,45.354527,26.98505
1604194015,31.475458,22.692423,44.2784,27.202894
1604194016,31.475458,22.692423,46.7114,27.202894
1604194017,31.475458,22.692423,45.25336,27.202894
1604194018,31.475458,22.692423,38.89431,26.687965
1604194019,31.475458,22.692423,38.89431,26.095806
1604194020,31.475458,22.692423,36.41248,25.389559
1604194021,31.475458,22.692423,27.15255,25.389559
1604194022,31.475458,22.692423,22.484423,25.389559
1604194023,31.475458,22.692423,22.484423,25.389559
1604194024,31.475458,22.692423,22.694324,25.389559
1604194025,31.475458,22.692423,22.694324,25.389559
1604194026,31.475458,22.692423,22.694324,25.389559
1604194027,31.475458,22.692423,22.694324,25.389559
1604194028,38.644012,22.692423,22.694324,25.389559
1604194029,38.644012,22.692423,22.694324,25.389559
1604194030,38.644012,22.692423,22.484423,25.389559
1604194031,38.644012,22.692423,22.484423,25.389559
1604194032,38.644012,22.692423,24.02004,25.389559
1604194033,38.644012,22.692423,27.15255,25.389559
1604194034,38.644012,22.692423,32.682434,25.389559
1604194035,38.644012,22.692423,36.41248,25.389559
1604194036,38.644012,22.692423,37.336975,25.389559
1604194037,38.644012,22.692423,37.336975,25.389559
1604194038,38.644012,22.692423,37.68361,25.389559
1604194039,38.644012,22.692423,37.68361,25.389559
1604194040,38.644012,22.692423,37.68361,25.389559
1604194041,38.09047,22.692423,37.68361,25.389559
1604194042,33.347153,22.692423,37.68361,25.389559
1604194043,33.033363,22.692423,34.88827,25.389559
1604194044,33.033363,22.692423,38.21734,25.389559
1604194045,39.101032,22.692423,38.21734,25.389559
1604194046,39.101032,22.692423,38.21734,25.389559
1604194047,38.687756,22.692423,38.21734,25.389559
1604194048,38.687756,22.692423,38.89431,25.389559
1604194049,38.687756,22.692423,42.180756,25.389559
1604194050,38.687756,22.692423,42.180756,25.389559
1604194051,38.952374,22.692423,38.89431,25.389559
1604194052,38.952374,22.692423,38.89431,25.389559
1604194053,38.09357,22.692423,34.88827,25.389559
1604194054,38.09357,22.692423,37.68361,25.389559
1604194055,38.09357,22.692423,37.336975,25.389559
1604194056,38.09357,22.692423,36.41248,25.389559
1604194057,38.09357,22.692423,27.15255,25.389559
1604194058,38.952374,22.692423,22.484423,25.389559
1604194059,38.952374,22.692423,22.484423,25.389559
1604194060,38.952374,22.692423,22.484423,25.389559
1604194061,38.687756,22.692423,22.694324,25.389559
1604194062,39.101032,22.692423,22.694324,25.389559
1604194063,33.033363,22.692423,24.887714,25.389559
1604194064,33.033363,22.692423,24.887714,25.389559
1604194065,33.347153,22.692423,24.887714,25.389559
1604194066,38.09047,22.692423,22.694324,25.389559
1604194067,38.644012,22.692423,22.694324,25.389559
1604194068,38.644012,22.692423,22.694324,25.389559
1604194069,38.644012,22.692423,22.484423,25.389559
1604194070,31.475458,22.692423,22.484423,25.389559
1604194071,31.475458,22.692423,27.15255,25.389559
1604194072,31.475458,22.692423,32.682434,25.389559
1604194073,31.475458,22.692423,36.41248,25.389559
1604194074,31.475458,22.692423,36.41248,25.389559
1604194075,31.475458,22.692423,37.336975,25.389559
1604194076,31.475458,22.692423,34.88827,25.389559
1604194077,31.475458,22.692423,38.21734,25.389559
1604194078,38.644012,22.692423,38.21734,25.389559
1604194079,38.644012,22.692423,38.89431,25.389559
1604194080,38.644012,22.692423,38.21734,25.389559
1604194081,38.09047,22.692423,38.21734,25.389559
1604194082,38.09047,22.692423,34.88827,25.389559
1604194083,38.09047,22.692423,37.68361,25.389559
1604194084,38.09047,22.692423,37.336975,25.389559
1604194085,33.347153,22.692423,37.336975,25.389559
1604194086,33.347153,22.692423,37.336975,25.389559
1604194087,33.347153,22.692423,37.336975,25.389559
1604194088,33.347153,22.692423,37.336975,25.389559
1604194089,33.347153,22.692423,37.336975,25.389559
1604194090,33.347153,22.692423,37.336975,25.389559
1604194091,33.347153,22.692423,34.88827,25.389559
1604194092,33.347153,22.692423,38.21734,25.389559
1604194093,33.347153,22.692423,38.21734,25.389559
1604194094,33.347153,22.692423,38.89431,25.389559
1604194095,33.033363,22.692423,38.89431,25.389559
1604194096,33.033363,22.692423,38.89431,25.389559
1604194097,33.033363,22.692423,38.89431,25.389559
1604194098,39.101032,22.692423,42.180756,25.389559
1604194099,38.687756,22.692423,38.89431,25.389559
1604194100,38.687756,22.692423,38.89431,25.389559
1604194101,38.952374,22.692423,38.21734,25.389559
1604194102,38.952374,22.692423,38.21734,25.389559
1604194103,38.09357,22.692423,38.21734,25.389559
1604194104,38.09357,22.692423,38.21734,25.389559
1604194105,38.09357,22.692423,38.21734,25.389559
1604194106,36.3094,22.692423,38.89431,25.389559
1604194107,36.3094,22.692423,38.89431,25.389559
1604194108,36.3094,22.692423,38.21734,25.389559
1604194109,36.3094,22.692423,38.21734,25.389559
1604194110,36.3094,22.692423,38.21734,25.389559
1604194111,36.3094,22.692423,38.89431,25.389559
1604194112,36.3094,22.692423,38.89431,25.389559
1604194113,36.3094,22.692423,38.89431,25.389559
1604194114,36.3094,22.692423,38.89431,25.389559
1604194115,35.369637,22.692423,38.89431,25.389559
1604194116,35.369637,22.692423,38.89431,25.389559
1604194117,35.369637,22.692423,38.89431,25.389559
1604194118,35.369637,22.692423,42.180756,25.389559
1604194119,35.369637,22.692423,46.415962,25.389559
1604194120,35.369637,22.692423,46.415962,25.389559
1604194121,35.369637,22.692423,46.415962,25.389559
1604194122,35.369637,22.692423,46.7114,25.389559
1604194123,35.369637,22.692423,46.7114,25.389559
1604194124,36.3094,22.692423,46.7114,25.389559
1604194125,35.369637,22.692423,46.7114,25.389559
1604194126,35.369637,22.692423,46.7114,25.389559
1604194127,35.369637,22.692423,46.415962,25.389559
1604194128,37.91086,22.692423,45.25336,25.389559
1604194129,38.520794,22.692423,45.25336,25.389559
1604194130,38.520794,22.692423,38.21734,25.389559
1604194131,38.520794,22.692423,37.68361,25.389559
1604194132,37.842213,22.692423,37.336975,25.389559
1604194133,38.292053,22.692423,36.41248,25.389559
1604194134,40.259624,22.692423,32.682434,25.389559
1604194135,40.259624,22.692423,27.15255,25.389559
1604194136,40.259624,22.692423,24.02004,25.389559
1604194137,40.259624,22.692423,22.484423,25.389559
1604194138,40.259624,22.692423,22.484423,25.389559
1604194139,38.292053,22.692423,22.484423,25.389559
1604194140,38.292053,22.692423,24.02004,25.389559
1604194141,38.292053,22.692423,24.02004,25.389559
1604194142,37.842213,22.692423,27.15255,25.389559
1604194143,37.842213,22.692423,27.15255,25.389559
1604194144,38.520794,22.692423,32.682434,25.389559
1604194145,38.520794,22.692423,36.41248,25.389559
1604194146,37.91086,22.692423,24.02004,25.389559
1604194147,37.91086,22.692423,22.484423,25.389559
1604194148,37.91086,22.692423,22.484423,25.389559
1604194149,37.91086,22.692423,22.694324,25.389559
1604194150,37.91086,22.692423,22.694324,25.389559
1604194151,37.91086,22.692423,22.694324,25.389559
1604194152,37.91086,22.692423,22.694324,25.389559
1604194153,37.91086,22.692423,22.694324,25.389559
1604194154,38.520794,22.692423,22.694324,25.389559
1604194155,38.520794,22.692423,22.694324,25.389559
1604194156,38.520794,22.692423,22.694324,25.389559
1604194157,38.520794,22.692423,22.694324,25.389559
1604194158,38.520794,22.692423,22.694324,25.389559
1604194159,38.520794,22.692423,22.694324,25.389559
1604194160,39.039837,22.692423,22.694324,25.389559
1604194161,39.039837,22.692423,22.694324,25.389559
1604194162,39.039837,22.692423,22.694324,25.389559
1604194163,38.398617,22.692423,22.694324,25.389559
1604194164,38.398617,22.692423,22.694324,25.389559
1604194165,38.398617,22.692423,22.694324,25.389559
1604194166,38.398617,22.692423,22.694324,25.389559
1604194167,37.92147,22.692423,22.694324,25.389559
1604194168,37.92147,22.692423,22.694324,25.389559
1604194169,37.92147,22.692423,22.694324,25.389559
1604194170,37.842213,22.692423,22.694324,25.389559
1604194171,37.842213,22.692423,22.694324,25.389559
1604194172,37.842213,22.692423,22.694324,25.389559
1604194173,37.842213,22.692423,22.694324,25.389559
1604194174,37.842213,22.692423,22.694324,25.389559
1604194175,38.292053,22.692423,22.694324,25.389559
1604194176,37.842213,22.692423,22.694324,25.389559
1604194177,37.842213,22.692423,22.694324,25.389559
1604194178,37.842213,22.692423,22.694324,25.389559
1604194179,37.842213,22.692423,22.694324,25.389559
1604194180,37.842213,22.692423,22.694324,25.389559
1604194181,37.842213,22.692423,22.694324,25.389559
1604194182,38.520794,22.692423,22.694324,25.389559
1604194183,38.520794,22.692423,22.694324,25.389559
1604194184,38.520794,22.692423,22.694324,25.389559
1604194185,38.520794,22.692423,22.694324,25.389559
1604194186,38.520794,22.692423,22.484423,25.389559
1604194187,38.520794,22.692423,22.484423,25.389559
1604194188,38.520794,22.692423,22.484423,25.389559
1604194189,38.520794,22.692423,22.484423,25.389559
1604194190,38.520794,22.692423,22.484423,25.389559
1604194191,38.520794,22.692423,24.02004,25.389559
1604194192,38.520794,22.692423,24.02004,25.389559
1604194193,37.842213,22.692423,27.15255,25.389559
1604194194,37.842213,22.692423,36.41248,25.389559
1604194195,37.842213,22.692423,37.68361,25.389559
1604194196,37.842213,22.692423,38.21734,25.389559
1604194197,38.292053,22.692423,38.89431,25.389559
1604194198,38.292053,22.692423,45.25336,25.389559
1604194199,38.292053,22.692423,46.415962,25.389559
1604194200,40.259624,22.692423,46.7114,25.389559
1604194201,43.42028,22.692423,46.7114,25.389559
1604194202,43.527565,22.692423,46.7114,25.389559
1604194203,43.527565,22.692423,46.7114,25.389559
1604194204,43.527565,22.692423,45.25336,25.389559
1604194205,50.44667,22.692423,45.25336,25.389559
1604194206,50.44667,22.692423,38.21734,25.389559
1604194207,50.44667,22.692423,37.68361,25.389559
1604194208,50.44667,22.692423,37.68361,25.389559
1604194209,50.44667,22.692423,36.41248,25.389559
1604194210,50.44667,22.692423,32.682434,25.389559
1604194211,43.527565,22.692423,32.682434,25.389559
1604194212,43.42028,22.692423,27.15255,25.389559
1604194213,43.42028,22.692423,27.15255,25.389559
1604194214,40.259624,22.692423,27.15255,25.389559
1604194215,40.259624,22.692423,32.682434,25.389559
1604194216,40.259624,22.692423,36.41248,25.389559
1604194217,40.259624,22.692423,36.41248,25.389559
1604194218,40.259624,22.692423,37.336975,25.389559
1604194219,40.259624,22.692423,37.336975,25.389559
1604194220,40.259624,22.692423,37.336975,25.389559
1604194221,40.259624,22.692423,37.336975,25.389559
1604194222,38.292053,22.692423,36.41248,25.389559
1604194223,38.292053,22.692423,37.336975,25.389559
1604194224,38.292053,22.692423,37.336975,25.389559
1604194225,38.292053,22.692423,37.336975,25.389559
1604194226,38.292053,22.692423,37.336975,25.389559
1604194227,38.292053,22.692423,37.336975,25.389559
1604194228,38.292053,22.692423,37.336975,25.389559
1604194229,37.842213,22.692423,37.336975,25.389559
1604194230,37.842213,22.692423,37.336975,25.389559
1604194231,38.292053,22.692423,37.336975,25.389559
1604194232,38.292053,22.692423,37.68361,25.389559
1604194233,38.292053,22.692423,37.68361,25.389559
