timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606525981,27.15255,22.692423,36.3094,22.692423
1606525982,27.15255,22.692423,36.3094,22.692423
1606525983,27.15255,22.692423,36.3094,22.692423
1606525984,32.682434,22.692423,38.09357,22.692423
1606525985,32.682434,22.692423,38.09357,22.692423
1606525986,32.682434,22.692423,38.09357,22.692423
1606525987,32.682434,22.692423,38.952374,22.692423
1606525988,32.682434,22.692423,38.952374,22.692423
1606525989,27.15255,22.692423,38.952374,22.692423
1606525990,27.15255,22.692423,38.952374,22.692423
1606525991,24.02004,22.692423,38.952374,22.692423
1606525992,22.484423,22.692423,38.952374,22.692423
1606525993,22.484423,22.692423,38.952374,22.692423
1606525994,22.484423,22.692423,38.952374,22.692423
1606525995,22.694324,22.692423,38.952374,22.692423
1606525996,22.694324,22.692423,38.952374,22.692423
1606525997,22.694324,22.692423,38.952374,22.692423
1606525998,22.694324,22.692423,38.952374,22.692423
1606525999,24.887714,22.692423,38.952374,22.692423
1606526000,24.887714,22.692423,38.952374,22.692423
1606526001,24.887714,22.692423,38.687756,22.692423
1606526002,24.887714,22.692423,38.687756,22.692423
1606526003,24.887714,22.692423,38.687756,22.692423
1606526004,24.887714,22.692423,38.687756,22.692423
1606526005,24.887714,22.692423,38.687756,22.692423
1606526006,24.887714,22.692423,38.687756,22.692423
1606526007,24.887714,22.692423,38.687756,22.692423
1606526008,24.887714,22.692423,38.687756,22.692423
1606526009,24.887714,22.692423,38.687756,22.692423
1606526010,24.887714,22.692423,38.952374,22.692423
1606526011,24.887714,22.692423,38.09357,22.692423
1606526012,24.887714,22.692423,38.09357,22.692423
1606526013,24.887714,22.692423,38.09357,22.692423
1606526014,24.887714,22.692423,38.09357,22.692423
1606526015,24.887714,22.692423,36.3094,22.692423
1606526016,24.887714,22.692423,36.3094,22.692423
1606526017,24.887714,22.692423,36.3094,22.692423
1606526018,24.887714,22.692423,36.3094,22.692423
1606526019,24.887714,22.692423,36.3094,22.692423
1606526020,22.694324,22.692423,38.09357,22.692423
1606526021,22.694324,22.692423,38.09357,22.692423
1606526022,22.694324,22.692423,38.09357,22.692423
1606526023,22.694324,22.692423,38.09357,22.692423
1606526024,22.694324,22.692423,38.09357,22.692423
1606526025,24.887714,22.692423,38.09357,22.692423
1606526026,24.887714,22.692423,38.09357,22.692423
1606526027,24.887714,22.692423,38.09357,22.692423
1606526028,24.887714,22.692423,38.09357,22.692423
1606526029,24.887714,22.692423,38.09357,22.692423
1606526030,24.887714,22.692423,38.09357,22.692423
1606526031,24.887714,22.692423,38.09357,22.692423
1606526032,24.887714,22.692423,38.09357,22.692423
1606526033,24.887714,22.692423,38.09357,22.692423
1606526034,24.887714,22.692423,38.09357,22.692423
1606526035,24.887714,22.692423,38.09357,22.692423
1606526036,24.887714,22.692423,38.09357,22.692423
1606526037,24.887714,22.692423,38.952374,22.692423
1606526038,24.887714,22.692423,38.952374,22.692423
1606526039,22.694324,22.692423,38.952374,22.692423
1606526040,22.694324,22.692423,38.687756,22.692423
1606526041,22.694324,22.692423,38.687756,22.692423
1606526042,22.694324,22.692423,38.687756,22.692423
1606526043,22.694324,22.692423,38.687756,22.692423
1606526044,22.694324,22.692423,38.687756,22.692423
1606526045,22.694324,22.692423,38.687756,22.692423
1606526046,22.694324,22.692423,38.687756,22.692423
1606526047,22.694324,22.692423,38.687756,22.692423
1606526048,24.887714,22.692423,38.687756,22.692423
1606526049,24.887714,22.692423,39.101032,22.692423
1606526050,24.887714,22.692423,39.101032,22.692423
1606526051,22.694324,22.692423,39.101032,22.692423
1606526052,22.694324,22.692423,39.101032,22.692423
1606526053,22.694324,22.692423,39.101032,22.692423
1606526054,22.694324,22.692423,39.101032,22.692423
1606526055,22.484423,22.692423,39.101032,22.692423
1606526056,22.484423,22.692423,39.101032,22.692423
1606526057,22.484423,22.692423,38.687756,22.692423
1606526058,24.02004,22.692423,38.687756,22.692423
1606526059,27.15255,22.692423,38.952374,22.692423
1606526060,27.15255,22.692423,38.09357,22.692423
1606526061,27.15255,22.692423,38.09357,22.692423
1606526062,27.15255,22.692423,36.3094,22.692423
1606526063,27.15255,22.692423,36.3094,22.692423
1606526064,24.02004,22.692423,35.369637,22.692423
1606526065,24.02004,22.692423,35.369637,22.692423
1606526066,24.02004,22.692423,37.91086,22.692423
1606526067,22.484423,22.692423,37.91086,22.692423
1606526068,22.484423,22.692423,37.91086,22.692423
1606526069,22.484423,22.692423,37.91086,22.692423
1606526070,22.694324,22.692423,37.91086,22.692423
1606526071,22.694324,22.692423,37.91086,22.692423
1606526072,24.887714,22.692423,37.91086,22.692423
1606526073,24.887714,22.692423,35.369637,22.692423
1606526074,24.887714,22.692423,35.369637,22.692423
1606526075,24.887714,22.692423,35.369637,22.692423
1606526076,24.887714,22.692423,35.369637,22.692423
1606526077,33.471645,22.692423,35.369637,22.692423
1606526078,33.471645,22.692423,35.369637,22.692423
1606526079,24.887714,22.692423,35.369637,22.692423
1606526080,24.887714,22.692423,35.369637,22.692423
1606526081,24.887714,22.692423,36.3094,22.692423
1606526082,24.887714,22.692423,36.3094,22.692423
1606526083,24.887714,22.692423,38.952374,22.692423
1606526084,24.887714,22.692423,38.687756,22.692423
1606526085,24.887714,22.692423,38.687756,22.692423
1606526086,22.694324,22.692423,38.687756,22.692423
1606526087,22.694324,22.692423,38.687756,22.692423
1606526088,22.694324,22.692423,38.687756,22.692423
1606526089,22.694324,22.692423,38.687756,22.692423
1606526090,22.694324,22.692423,38.687756,22.692423
1606526091,22.694324,22.692423,38.687756,22.692423
1606526092,22.694324,22.692423,38.687756,22.692423
1606526093,22.694324,22.692423,38.687756,22.692423
1606526094,22.694324,22.692423,38.687756,22.692423
1606526095,24.887714,22.692423,38.687756,22.692423
1606526096,24.887714,22.692423,38.687756,22.692423
1606526097,24.887714,22.692423,38.687756,22.692423
1606526098,24.887714,22.692423,38.952374,22.692423
1606526099,24.887714,22.692423,38.952374,22.692423
1606526100,24.887714,22.692423,38.952374,22.692423
1606526101,24.887714,22.692423,38.09357,22.692423
1606526102,24.887714,22.692423,38.09357,22.692423
1606526103,24.887714,22.692423,38.09357,22.692423
1606526104,24.887714,22.692423,38.09357,22.692423
1606526105,24.887714,22.692423,38.09357,22.692423
1606526106,24.887714,22.692423,38.09357,22.692423
1606526107,24.887714,22.692423,38.09357,22.692423
1606526108,24.887714,22.692423,36.3094,22.692423
1606526109,24.887714,22.692423,36.3094,22.692423
1606526110,24.887714,22.692423,35.369637,22.692423
1606526111,24.887714,22.692423,35.369637,22.692423
1606526112,24.887714,22.692423,35.369637,22.692423
1606526113,24.887714,22.692423,37.91086,22.692423
1606526114,24.887714,22.692423,37.91086,22.692423
1606526115,33.471645,22.692423,37.91086,22.692423
1606526116,33.471645,22.692423,37.91086,22.692423
1606526117,33.471645,22.692423,37.91086,22.692423
1606526118,33.471645,22.692423,35.369637,22.692423
1606526119,33.471645,22.692423,35.369637,22.692423
1606526120,33.471645,22.692423,35.369637,22.692423
1606526121,33.471645,22.692423,36.3094,22.692423
1606526122,33.471645,22.692423,36.3094,22.692423
1606526123,33.471645,22.692423,36.3094,22.692423
1606526124,33.471645,22.692423,38.09357,22.692423
1606526125,33.471645,22.692423,38.09357,22.692423
1606526126,24.887714,22.692423,38.09357,22.692423
1606526127,24.887714,22.692423,38.09357,22.692423
1606526128,24.887714,22.692423,38.952374,22.692423
1606526129,24.887714,22.692423,38.952374,22.692423
1606526130,24.887714,22.692423,38.952374,22.692423
1606526131,24.887714,22.692423,38.952374,22.692423
1606526132,24.887714,22.692423,38.952374,22.692423
1606526133,24.887714,22.692423,38.952374,22.692423
1606526134,24.887714,22.692423,38.952374,22.692423
1606526135,24.887714,22.692423,38.952374,22.692423
1606526136,24.887714,22.692423,38.09357,22.692423
1606526137,24.887714,22.692423,38.09357,22.692423
1606526138,24.887714,22.692423,38.09357,22.692423
1606526139,24.887714,22.692423,35.369637,22.692423
1606526140,24.887714,22.692423,35.369637,25.730017
1606526141,24.887714,22.692423,37.91086,25.389559
1606526142,24.887714,22.692423,37.91086,26.095806
1606526143,24.887714,22.692423,37.91086,27.202894
1606526144,24.887714,22.692423,37.91086,26.98505
1606526145,24.887714,22.692423,37.91086,27.41829
1606526146,24.887714,22.692423,37.91086,27.41829
1606526147,24.887714,22.692423,37.91086,27.41829
1606526148,24.887714,22.692423,37.91086,27.41829
1606526149,24.887714,22.692423,35.369637,27.41829
1606526150,24.887714,22.692423,35.369637,27.41829
1606526151,24.887714,22.692423,35.369637,27.41829
1606526152,22.694324,22.692423,35.369637,26.98505
1606526153,22.694324,22.692423,35.369637,27.165651
1606526154,22.694324,22.692423,35.369637,27.202894
1606526155,22.694324,22.692423,36.3094,26.687965
1606526156,22.694324,22.692423,36.3094,25.389559
1606526157,22.694324,22.692423,36.3094,25.389559
1606526158,22.694324,22.692423,36.3094,25.389559
1606526159,22.694324,22.692423,35.369637,25.426256
1606526160,24.887714,22.692423,35.369637,25.389559
1606526161,24.887714,22.692423,36.3094,25.389559
1606526162,24.887714,22.692423,36.3094,26.98505
1606526163,24.887714,22.692423,36.3094,27.41829
1606526164,33.471645,22.692423,36.3094,27.41829
1606526165,33.471645,22.692423,38.09357,29.963316
1606526166,33.471645,22.692423,38.09357,29.977613
1606526167,33.471645,22.692423,38.952374,29.42816
1606526168,33.471645,22.692423,38.952374,29.42816
1606526169,24.887714,22.692423,38.952374,29.42816
1606526170,24.887714,22.692423,38.952374,29.42816
1606526171,24.887714,22.692423,38.952374,29.73572
1606526172,24.887714,22.692423,38.952374,29.73572
1606526173,22.694324,22.692423,38.952374,29.73572
1606526174,22.694324,22.692423,38.952374,31.475458
1606526175,22.694324,22.692423,38.952374,31.475458
1606526176,22.484423,22.692423,38.952374,31.475458
1606526177,22.484423,22.692423,38.952374,31.475458
1606526178,22.484423,22.692423,38.952374,31.475458
1606526179,22.484423,22.692423,38.687756,31.475458
1606526180,22.484423,22.692423,38.687756,31.475458
1606526181,22.484423,22.692423,38.687756,31.475458
1606526182,22.484423,22.692423,39.101032,31.475458
1606526183,22.694324,22.692423,39.101032,31.475458
1606526184,22.694324,22.692423,39.101032,31.475458
1606526185,22.694324,22.692423,39.101032,38.644012
1606526186,24.887714,22.692423,39.101032,38.644012
1606526187,24.887714,22.692423,39.101032,38.644012
1606526188,24.887714,22.692423,38.687756,38.644012
1606526189,33.471645,22.692423,38.687756,38.644012
1606526190,33.471645,22.692423,38.952374,38.09047
1606526191,33.471645,22.692423,38.952374,38.09047
1606526192,33.471645,22.692423,38.09357,38.09047
1606526193,33.471645,22.692423,38.09357,38.644012
1606526194,33.471645,22.692423,36.3094,38.644012
1606526195,37.523277,22.692423,36.3094,38.644012
1606526196,37.523277,22.692423,36.3094,38.644012
1606526197,37.523277,22.692423,36.3094,38.644012
1606526198,37.523277,22.692423,36.3094,38.644012
1606526199,37.523277,22.692423,36.3094,31.475458
1606526200,37.523277,22.692423,38.09357,29.73572
1606526201,33.471645,22.692423,38.09357,29.73572
1606526202,33.471645,22.692423,38.952374,29.977613
1606526203,33.471645,22.692423,38.952374,29.977613
1606526204,33.471645,22.692423,38.952374,27.41829
1606526205,33.471645,22.692423,38.952374,25.389559
1606526206,24.887714,22.692423,38.687756,25.389559
1606526207,24.887714,22.692423,38.687756,25.389559
1606526208,24.887714,22.692423,38.687756,24.488962
1606526209,22.694324,22.692423,38.687756,24.335176
1606526210,22.694324,22.692423,38.687756,24.335176
1606526211,22.694324,22.692423,38.687756,23.545652
1606526212,22.694324,22.692423,38.952374,22.692423
1606526213,22.484423,22.692423,38.952374,22.692423
1606526214,22.484423,22.692423,38.09357,22.692423
1606526215,22.484423,22.692423,36.3094,22.692423
1606526216,22.484423,22.692423,35.369637,22.692423
1606526217,22.694324,22.692423,35.369637,22.692423
1606526218,22.694324,22.692423,35.369637,22.692423
1606526219,22.694324,22.692423,38.520794,22.692423
1606526220,22.694324,22.692423,38.520794,22.692423
1606526221,22.694324,22.692423,38.520794,22.692423
1606526222,22.694324,22.692423,38.520794,22.692423
1606526223,24.887714,22.692423,38.520794,22.692423
1606526224,24.887714,22.692423,38.520794,22.692423
1606526225,24.887714,22.692423,38.520794,22.692423
1606526226,24.887714,22.692423,37.91086,22.692423
1606526227,24.887714,22.692423,37.91086,22.692423
1606526228,24.887714,22.692423,37.91086,22.692423
1606526229,33.471645,22.692423,35.369637,22.692423
1606526230,33.471645,22.692423,35.369637,22.692423
1606526231,33.471645,22.692423,35.369637,22.692423
1606526232,33.471645,22.692423,35.369637,22.692423
1606526233,37.523277,22.692423,36.3094,22.692423
1606526234,37.523277,22.692423,36.3094,22.692423
1606526235,38.33877,22.692423,36.3094,22.692423
1606526236,38.33877,22.692423,36.3094,22.692423
1606526237,38.33877,22.692423,36.3094,22.692423
1606526238,38.33877,22.692423,36.3094,22.692423
1606526239,38.33877,22.692423,36.3094,22.692423
1606526240,38.33877,22.692423,36.3094,22.692423
1606526241,38.33877,22.692423,36.3094,22.692423
1606526242,38.33877,22.692423,36.3094,22.692423
1606526243,37.523277,22.692423,36.3094,22.692423
1606526244,37.523277,22.692423,36.3094,22.692423
1606526245,37.523277,22.692423,36.3094,22.692423
1606526246,37.523277,22.692423,35.369637,22.692423
1606526247,37.523277,22.692423,35.369637,22.692423
1606526248,37.523277,22.692423,35.369637,22.692423
1606526249,38.33877,22.692423,35.369637,22.692423
1606526250,38.33877,22.692423,37.91086,22.692423
1606526251,38.33877,22.692423,37.91086,22.692423
1606526252,38.20595,22.692423,38.520794,22.692423
1606526253,38.20595,22.692423,38.520794,22.692423
1606526254,38.20595,22.692423,38.520794,22.692423
1606526255,38.20595,22.692423,38.520794,22.692423
1606526256,38.20595,22.692423,38.520794,22.692423
1606526257,38.33877,22.692423,38.520794,22.692423
1606526258,38.33877,22.692423,38.520794,22.692423
1606526259,38.33877,22.692423,38.520794,22.692423
1606526260,37.523277,22.692423,38.520794,22.692423
1606526261,37.523277,22.692423,37.91086,22.692423
1606526262,37.523277,22.692423,37.91086,22.692423
1606526263,33.471645,22.692423,35.369637,22.692423
1606526264,33.471645,22.692423,35.369637,22.692423
1606526265,33.471645,22.692423,35.369637,22.692423
1606526266,33.471645,22.692423,35.369637,22.692423
1606526267,33.471645,22.692423,35.369637,22.692423
1606526268,33.471645,22.692423,35.369637,22.692423
1606526269,33.471645,22.692423,35.369637,22.692423
1606526270,33.471645,22.692423,35.369637,22.692423
1606526271,24.887714,22.692423,35.369637,22.692423
1606526272,24.887714,22.692423,37.91086,22.692423
1606526273,24.887714,22.692423,37.91086,22.692423
1606526274,24.887714,22.692423,38.520794,22.692423
1606526275,24.887714,22.692423,38.520794,22.692423
1606526276,33.471645,22.692423,38.520794,22.692423
1606526277,33.471645,22.692423,38.520794,22.692423
1606526278,33.471645,22.692423,38.520794,22.692423
1606526279,33.471645,22.692423,38.520794,22.692423
1606526280,33.471645,22.692423,38.520794,22.692423
1606526281,33.471645,22.692423,38.520794,22.692423
1606526282,33.471645,22.692423,38.520794,22.692423
1606526283,33.471645,22.692423,38.520794,22.692423
1606526284,33.471645,22.692423,38.520794,22.692423
1606526285,33.471645,22.692423,38.520794,22.692423
1606526286,33.471645,22.692423,38.520794,22.692423
1606526287,37.523277,22.692423,37.91086,22.692423
1606526288,38.33877,22.692423,37.91086,22.692423
1606526289,38.33877,22.692423,37.91086,22.692423
1606526290,38.33877,22.692423,37.91086,22.692423
1606526291,38.20595,22.692423,37.91086,22.692423
1606526292,38.20595,22.692423,37.91086,22.692423
1606526293,38.20595,22.692423,37.91086,22.692423
1606526294,38.20595,22.692423,38.520794,22.692423
1606526295,38.20595,22.692423,38.520794,22.692423
1606526296,38.33877,22.692423,37.91086,22.692423
1606526297,38.33877,22.692423,37.91086,22.692423
1606526298,38.33877,22.692423,37.91086,22.692423
1606526299,37.523277,22.692423,35.369637,22.692423
1606526300,37.523277,22.692423,35.369637,22.692423
1606526301,37.523277,22.692423,35.369637,22.692423
1606526302,37.523277,22.692423,36.3094,22.692423
1606526303,33.471645,22.692423,36.3094,22.692423
1606526304,37.523277,22.692423,38.09357,22.692423
1606526305,37.523277,22.692423,38.09357,22.692423
1606526306,37.523277,22.692423,38.09357,22.692423
1606526307,37.523277,22.692423,38.09357,22.692423
1606526308,37.523277,22.692423,36.3094,22.692423
1606526309,37.523277,22.692423,36.3094,22.692423
1606526310,37.523277,22.692423,36.3094,22.692423
1606526311,37.523277,22.692423,35.369637,22.692423
1606526312,37.523277,22.692423,37.91086,22.692423
1606526313,38.33877,22.692423,37.91086,22.692423
1606526314,38.33877,22.692423,38.520794,22.692423
1606526315,38.33877,22.692423,38.520794,22.692423
1606526316,38.33877,22.692423,37.842213,22.692423
1606526317,38.33877,22.692423,37.842213,22.692423
1606526318,38.33877,22.692423,37.842213,22.692423
1606526319,38.33877,22.692423,37.842213,22.692423
1606526320,38.20595,22.692423,37.842213,22.692423
1606526321,38.20595,22.692423,37.842213,22.692423
1606526322,38.20595,22.692423,37.842213,22.692423
1606526323,38.20595,22.692423,38.520794,22.692423
1606526324,38.20595,22.692423,38.520794,22.692423
1606526325,38.597343,22.692423,38.520794,22.692423
1606526326,38.597343,22.692423,38.520794,22.692423
1606526327,38.597343,22.692423,38.520794,22.692423
1606526328,38.597343,22.692423,38.520794,22.692423
1606526329,38.597343,22.692423,38.520794,22.692423
1606526330,38.20595,22.692423,38.520794,22.692423
1606526331,38.20595,22.692423,38.520794,22.692423
1606526332,38.33877,22.692423,38.520794,22.692423
1606526333,38.33877,22.692423,37.842213,22.692423
1606526334,37.523277,22.692423,37.842213,22.692423
1606526335,37.523277,22.692423,37.842213,22.692423
1606526336,33.471645,22.692423,37.842213,22.692423
1606526337,33.471645,22.692423,37.842213,22.692423
1606526338,33.471645,22.692423,37.842213,22.692423
1606526339,33.471645,22.692423,37.842213,22.692423
1606526340,24.887714,22.692423,37.842213,22.692423
1606526341,24.887714,22.692423,38.520794,22.692423
1606526342,24.887714,22.692423,38.520794,22.692423
1606526343,24.887714,22.692423,37.91086,22.692423
1606526344,24.887714,22.692423,37.91086,22.692423
1606526345,24.887714,22.692423,35.369637,22.692423
1606526346,24.887714,22.692423,35.369637,22.692423
1606526347,24.887714,22.692423,36.3094,22.692423
1606526348,24.887714,22.692423,36.3094,22.692423
1606526349,24.887714,22.692423,36.3094,22.692423
1606526350,24.887714,22.692423,38.09357,22.692423
1606526351,24.887714,22.692423,38.952374,22.692423
1606526352,24.887714,22.692423,38.952374,22.692423
1606526353,24.887714,22.692423,38.952374,25.294388
1606526354,33.471645,22.692423,38.952374,24.760567
1606526355,33.471645,22.692423,38.952374,24.335176
1606526356,37.523277,22.692423,38.952374,24.51455
1606526357,37.523277,22.692423,38.952374,25.284756
1606526358,38.33877,22.692423,38.09357,25.426256
1606526359,38.33877,22.692423,38.09357,25.389559
1606526360,38.33877,22.692423,38.09357,25.389559
1606526361,38.33877,22.692423,38.09357,25.389559
1606526362,38.33877,22.692423,38.09357,25.389559
1606526363,38.33877,22.692423,36.3094,25.389559
1606526364,38.33877,22.692423,36.3094,25.389559
1606526365,37.523277,22.692423,36.3094,25.389559
1606526366,37.523277,22.692423,36.3094,25.389559
1606526367,33.471645,22.692423,36.3094,25.426256
1606526368,33.471645,22.692423,36.3094,24.488962
1606526369,33.471645,22.692423,36.3094,24.335176
1606526370,33.471645,22.692423,35.369637,26.026766
1606526371,33.471645,22.692423,35.369637,23.545652
1606526372,33.471645,22.692423,35.369637,22.692423
1606526373,33.471645,22.692423,35.369637,22.692423
1606526374,33.471645,22.692423,37.91086,22.692423
1606526375,33.471645,22.692423,37.91086,22.692423
1606526376,33.471645,22.692423,37.91086,22.692423
1606526377,33.471645,22.692423,38.520794,22.692423
1606526378,33.471645,22.692423,38.520794,22.692423
1606526379,33.471645,22.692423,38.520794,22.692423
1606526380,24.887714,22.692423,38.520794,22.692423
1606526381,24.887714,22.692423,38.520794,22.692423
1606526382,24.887714,22.692423,38.520794,22.692423
1606526383,24.887714,22.692423,37.91086,22.692423
1606526384,24.887714,22.692423,37.91086,22.692423
1606526385,24.887714,22.692423,35.369637,22.692423
1606526386,33.471645,22.692423,35.369637,22.692423
1606526387,33.471645,22.692423,36.3094,22.692423
1606526388,37.523277,22.692423,36.3094,22.692423
1606526389,37.523277,22.692423,36.3094,22.692423
1606526390,37.523277,22.692423,35.369637,22.692423
1606526391,38.20595,22.692423,35.369637,22.692423
1606526392,38.597343,22.692423,36.3094,22.692423
1606526393,38.192146,22.692423,38.09357,26.026766
1606526394,38.192146,22.692423,38.09357,24.335176
1606526395,38.192146,22.692423,38.952374,24.488962
1606526396,31.132961,22.692423,38.952374,25.426256
1606526397,31.132961,22.692423,38.687756,25.389559
1606526398,31.132961,22.692423,38.687756,25.389559
1606526399,31.132961,22.692423,38.687756,27.202894
1606526400,38.192146,22.692423,38.687756,27.41829
1606526401,38.192146,22.692423,38.952374,29.977613
1606526402,38.192146,22.692423,38.952374,29.73572
1606526403,38.192146,22.692423,38.952374,29.73572
1606526404,38.597343,22.692423,38.952374,29.73572
1606526405,38.597343,22.692423,39.048294,31.475458
1606526406,38.20595,22.692423,39.048294,31.475458
1606526407,38.000496,22.692423,38.909824,31.475458
1606526408,37.523277,22.692423,38.909824,31.475458
1606526409,37.523277,22.692423,39.804295,31.475458
1606526410,37.50535,22.692423,39.804295,31.475458
1606526411,33.471645,22.692423,38.09357,31.475458
1606526412,33.471645,22.692423,38.09357,38.644012
1606526413,33.471645,22.692423,38.09357,38.09047
1606526414,24.887714,22.692423,36.3094,38.09047
1606526415,24.887714,22.692423,36.3094,38.09047
1606526416,24.887714,22.692423,36.3094,38.09047
1606526417,24.887714,22.692423,36.3094,38.644012
1606526418,22.694324,22.692423,36.3094,38.644012
1606526419,22.694324,22.692423,36.3094,38.644012
1606526420,22.694324,22.692423,36.3094,38.644012
1606526421,22.694324,22.692423,38.09357,38.644012
1606526422,22.484423,22.692423,38.09357,38.644012
1606526423,22.484423,22.692423,38.952374,38.644012
1606526424,22.484423,22.692423,38.952374,38.09047
1606526425,22.484423,22.692423,38.687756,38.09047
1606526426,22.484423,22.692423,38.687756,38.09047
1606526427,22.694324,22.692423,38.687756,38.09047
1606526428,22.694324,22.692423,39.101032,33.347153
1606526429,22.694324,22.692423,39.101032,33.347153
1606526430,22.694324,22.692423,39.101032,33.347153
1606526431,22.694324,22.692423,39.101032,38.09047
1606526432,24.887714,22.692423,38.687756,38.09047
1606526433,24.887714,22.692423,38.687756,38.09047
1606526434,24.887714,22.692423,38.687756,38.09047
1606526435,24.887714,22.692423,38.687756,38.09047
1606526436,33.471645,22.692423,38.687756,38.09047
1606526437,33.471645,22.692423,38.952374,38.09047
1606526438,33.471645,22.692423,38.952374,38.09047
1606526439,33.471645,22.692423,38.952374,38.09047
1606526440,33.471645,22.692423,38.09357,38.09047
1606526441,33.471645,22.692423,38.09357,38.09047
1606526442,33.471645,22.692423,38.09357,38.09047
1606526443,37.523277,22.692423,38.09357,38.09047
1606526444,37.523277,22.692423,36.3094,38.09047
1606526445,37.523277,22.692423,36.3094,38.09047
1606526446,37.523277,22.692423,36.3094,38.644012
1606526447,38.33877,22.692423,36.3094,38.644012
1606526448,38.33877,22.692423,36.3094,38.644012
1606526449,38.33877,22.692423,36.3094,31.475458
1606526450,38.33877,22.692423,36.3094,31.475458
1606526451,38.33877,22.692423,36.3094,31.475458
1606526452,38.33877,22.692423,36.3094,31.475458
1606526453,38.33877,22.692423,36.3094,31.475458
1606526454,38.33877,22.692423,36.3094,31.475458
1606526455,37.523277,22.692423,36.3094,31.475458
1606526456,33.471645,22.692423,36.3094,31.475458
1606526457,33.471645,22.692423,36.3094,31.475458
1606526458,33.471645,22.692423,36.3094,38.644012
1606526459,33.471645,22.692423,35.369637,38.644012
1606526460,33.471645,22.692423,35.369637,31.475458
1606526461,33.471645,22.692423,35.369637,31.475458
1606526462,33.471645,22.692423,37.91086,31.475458
1606526463,33.471645,22.692423,37.91086,29.73572
1606526464,33.471645,22.692423,37.91086,29.73572
1606526465,33.471645,22.692423,37.91086,29.73572
1606526466,33.471645,22.692423,38.520794,29.42816
1606526467,33.471645,22.692423,38.520794,29.42816
1606526468,33.471645,22.692423,38.520794,29.42816
1606526469,33.471645,22.692423,38.520794,29.977613
1606526470,33.471645,22.692423,38.520794,29.977613
1606526471,37.523277,22.692423,37.91086,29.42816
1606526472,37.523277,22.692423,37.91086,29.42816
1606526473,37.523277,22.692423,37.91086,29.42816
1606526474,33.471645,22.692423,37.91086,29.42816
1606526475,33.471645,22.692423,37.91086,31.475458
