timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606193350,49.0,60.0,66.0,59.0,19.1,55.5
1606193351,49.0,60.0,67.0,59.0,19.1,56.1
1606193352,49.0,60.0,67.0,59.0,19.1,56.1
1606193353,50.0,59.0,67.0,59.0,19.1,56.1
1606193354,50.0,58.0,67.0,59.0,19.1,56.1
1606193355,50.0,58.0,67.0,59.0,19.1,56.1
1606193356,50.0,58.0,67.0,59.0,19.0,56.0
1606193357,50.0,59.0,68.0,59.0,19.0,56.0
1606193358,50.0,59.0,68.0,58.0,19.0,56.0
1606193359,50.0,60.0,68.0,58.0,19.0,56.0
1606193360,49.0,60.0,67.0,58.0,19.0,56.0
1606193361,49.0,62.0,67.0,58.0,19.0,56.0
1606193362,49.0,63.0,67.0,58.0,19.0,56.0
1606193363,49.0,63.0,67.0,58.0,19.0,56.0
1606193364,49.0,65.0,66.0,57.0,19.0,56.0
1606193365,49.0,66.0,66.0,58.0,19.0,56.0
1606193366,49.0,66.0,66.0,58.0,19.1,56.1
1606193367,48.0,66.0,66.0,58.0,19.1,56.1
1606193368,48.0,66.0,66.0,58.0,19.1,56.1
1606193369,48.0,66.0,66.0,58.0,19.1,56.1
1606193370,48.0,66.0,66.0,57.0,19.1,56.1
1606193371,48.0,66.0,65.0,57.0,19.1,56.1
1606193372,48.0,66.0,65.0,57.0,19.1,56.1
1606193373,49.0,66.0,65.0,57.0,19.1,56.1
1606193374,49.0,66.0,66.0,57.0,19.1,56.1
1606193375,49.0,65.0,66.0,57.0,19.1,56.1
1606193376,50.0,65.0,66.0,57.0,19.1,56.1
1606193377,50.0,65.0,66.0,57.0,19.1,56.1
1606193378,50.0,65.0,66.0,57.0,19.1,56.1
1606193379,51.0,64.0,66.0,58.0,19.1,56.1
1606193380,51.0,64.0,67.0,58.0,19.1,56.1
1606193381,52.0,64.0,67.0,58.0,19.1,56.1
1606193382,52.0,64.0,67.0,58.0,19.1,56.1
1606193383,52.0,64.0,67.0,58.0,19.1,56.1
1606193384,53.0,64.0,68.0,58.0,19.1,56.1
1606193385,53.0,63.0,68.0,58.0,19.1,56.1
1606193386,52.0,63.0,68.0,58.0,19.1,56.1
1606193387,52.0,63.0,67.0,57.0,19.0,56.0
1606193388,52.0,63.0,67.0,57.0,19.0,56.0
1606193389,51.0,63.0,67.0,57.0,19.0,56.0
1606193390,51.0,63.0,66.0,56.0,19.0,56.0
1606193391,51.0,62.0,66.0,56.0,19.0,56.0
1606193392,50.0,62.0,65.0,56.0,19.0,56.0
1606193393,50.0,62.0,65.0,56.0,19.0,56.0
1606193394,50.0,62.0,65.0,56.0,19.0,56.0
1606193395,50.0,61.0,65.0,56.0,19.0,56.0
1606193396,50.142857142857146,61.0,65.0,56.0,19.0,56.0
1606193397,50.285714285714285,61.0,65.0,56.0,19.0,56.0
1606193398,50.42857142857143,61.0,65.0,56.0,19.0,56.0
1606193399,50.57142857142857,61.0,65.0,56.0,19.0,56.0
1606193400,50.71428571428572,61.0,65.0,56.0,19.0,56.0
1606193401,50.85714285714285,61.0,65.0,56.0,19.0,56.0
1606193402,51.0,61.0,65.0,56.0,19.0,56.0
1606193403,51.0,61.0,65.0,56.0,19.0,56.0
1606193404,51.0,60.0,65.0,57.0,19.0,56.0
1606193405,50.0,61.0,65.0,57.0,19.0,56.0
1606193406,50.0,61.0,65.0,58.0,19.0,56.0
1606193407,50.0,61.0,65.0,58.0,19.0,56.0
1606193408,50.0,61.0,66.0,58.0,19.1,56.1
1606193409,50.0,61.0,64.0,58.0,19.1,56.1
1606193410,50.0,61.0,64.0,58.0,19.1,56.1
1606193411,50.0,61.0,64.0,58.0,19.1,56.1
1606193412,50.0,61.0,63.0,57.0,19.1,56.1
1606193413,50.0,61.0,63.0,57.0,19.1,56.1
1606193414,50.0,62.0,63.0,56.0,19.1,56.1
1606193415,49.0,62.0,64.0,56.0,19.1,56.1
1606193416,49.0,62.0,64.0,56.0,19.1,56.1
1606193417,49.0,62.0,65.0,56.0,19.1,56.1
1606193418,48.0,62.0,65.0,56.0,19.0,56.0
1606193419,48.0,63.0,66.0,55.0,19.0,56.0
1606193420,48.0,63.0,67.0,55.0,19.0,56.0
1606193421,48.0,64.0,68.0,55.0,19.0,56.0
1606193422,48.0,64.0,69.0,55.0,19.0,56.0
1606193423,48.0,64.0,70.0,55.0,19.0,56.0
1606193424,48.0,64.0,70.0,56.0,19.0,56.0
1606193425,48.0,64.0,71.0,56.0,19.0,56.0
1606193426,49.0,64.0,71.0,56.0,19.0,56.0
1606193427,49.0,65.0,71.0,56.0,19.0,56.0
1606193428,49.0,64.0,71.0,56.0,19.0,56.0
1606193429,49.0,64.0,71.0,57.0,19.0,56.0
1606193430,49.0,64.0,71.0,57.0,19.0,56.0
1606193431,49.0,64.0,70.0,57.0,19.0,56.0
1606193432,50.0,63.0,69.0,57.0,19.0,56.0
1606193433,50.0,63.0,69.0,57.0,19.0,56.0
1606193434,50.0,62.0,68.0,57.0,19.0,56.0
1606193435,50.0,62.0,67.0,57.0,19.0,56.0
1606193436,49.0,62.0,66.0,57.0,19.0,56.0
1606193437,49.0,61.0,66.0,57.0,19.0,56.0
1606193438,49.0,61.0,66.0,57.0,19.1,56.0
1606193439,50.0,61.0,65.0,57.0,19.1,56.0
1606193440,50.0,61.0,65.0,57.0,19.1,56.0
1606193441,50.0,61.0,65.0,57.0,19.1,56.0
1606193442,50.0,62.0,65.0,57.0,19.1,56.0
1606193443,51.0,62.0,65.0,57.0,19.0,56.0
1606193444,51.0,62.0,65.0,57.0,19.0,56.0
1606193445,52.0,62.0,66.0,57.0,19.0,56.0
1606193446,52.0,63.0,66.0,57.0,19.0,56.0
1606193447,52.0,63.0,67.0,57.0,19.0,56.0
1606193448,52.0,63.0,67.0,57.0,19.0,56.0
1606193449,53.0,63.0,67.0,57.0,19.0,56.0
1606193450,53.0,63.0,68.0,57.0,19.0,56.0
1606193451,53.0,63.0,69.0,57.0,19.0,56.0
1606193452,53.0,63.0,69.0,58.0,19.0,56.0
1606193453,52.0,63.0,70.0,58.0,19.0,56.0
1606193454,52.0,63.0,70.0,58.0,19.0,56.0
1606193455,52.0,63.0,70.0,58.0,19.0,56.0
1606193456,51.0,63.0,71.0,58.0,19.0,56.0
1606193457,51.0,63.0,71.0,58.0,19.0,56.0
1606193458,50.0,63.0,71.0,58.0,19.0,56.0
1606193459,50.0,63.0,72.0,58.0,19.0,56.0
1606193460,50.0,63.0,71.0,57.0,19.0,56.0
1606193461,50.0,63.0,71.0,57.0,19.0,56.0
1606193462,49.0,63.0,70.0,56.0,19.0,56.0
1606193463,49.0,63.0,70.0,56.0,19.0,56.0
1606193464,49.0,63.0,70.0,56.0,19.0,56.0
1606193465,49.0,63.0,69.0,56.0,19.0,56.0
1606193466,49.0,63.0,68.0,56.0,19.0,56.0
1606193467,50.0,62.0,67.0,55.0,19.0,56.0
1606193468,50.0,62.0,67.0,55.0,19.0,56.0
1606193469,50.0,61.0,66.0,55.0,19.0,56.0
1606193470,50.0,61.0,66.0,55.0,19.0,56.0
1606193471,51.0,61.0,65.0,56.0,19.0,56.0
1606193472,51.0,61.0,65.0,56.0,19.0,56.0
1606193473,51.0,62.0,65.0,56.0,19.0,56.0
1606193474,51.0,62.0,66.0,57.0,19.0,56.0
1606193475,51.0,62.0,66.0,57.0,19.0,56.0
1606193476,51.0,63.0,66.0,57.0,19.0,56.0
1606193477,51.0,63.0,66.0,57.0,19.0,56.0
1606193478,51.0,63.0,66.0,57.0,19.1,56.2
1606193479,50.0,64.0,66.0,57.0,19.1,56.2
1606193480,50.0,63.0,67.0,58.0,19.1,56.2
1606193481,50.0,63.0,67.0,58.0,19.1,56.2
1606193482,49.0,63.0,67.0,58.0,19.1,56.2
1606193483,49.0,63.0,67.0,58.0,19.1,56.2
1606193484,49.0,63.0,67.0,58.0,19.1,56.2
1606193485,49.0,63.0,67.0,58.0,19.1,56.2
1606193486,49.0,62.0,67.0,58.0,19.1,56.2
1606193487,49.0,62.0,67.0,58.0,19.1,56.2
1606193488,48.0,62.0,67.0,58.0,19.0,56.1
1606193489,48.0,62.0,66.0,58.0,19.0,56.1
1606193490,48.0,62.0,66.0,58.0,19.0,56.1
1606193491,48.0,61.0,66.0,58.0,19.0,56.1
1606193492,48.0,61.0,65.0,58.0,19.0,56.1
1606193493,48.0,61.0,65.0,58.0,19.0,56.1
1606193494,48.0,60.0,65.0,59.0,19.0,56.1
1606193495,48.0,60.0,65.0,58.0,19.0,56.1
1606193496,48.0,59.0,65.0,58.0,19.0,56.1
1606193497,48.0,59.0,65.0,58.0,19.0,56.1
1606193498,48.0,59.0,65.0,58.0,19.0,56.1
1606193499,49.0,59.0,66.0,58.0,19.0,56.1
1606193500,49.0,58.0,67.0,58.0,19.0,56.1
1606193501,50.0,58.0,67.0,58.0,19.0,56.1
1606193502,50.0,58.0,68.0,58.0,19.0,56.1
1606193503,51.0,58.0,68.0,57.0,19.0,56.1
1606193504,51.0,58.0,68.0,57.0,19.0,56.1
1606193505,52.0,58.0,68.0,57.0,19.0,56.1
1606193506,52.0,59.0,68.0,57.0,19.0,56.1
1606193507,52.0,59.0,68.0,57.0,19.0,56.1
1606193508,52.0,59.0,68.0,57.0,19.0,56.2
1606193509,52.0,59.0,68.0,57.0,19.0,56.2
1606193510,52.0,60.0,68.0,57.0,19.0,56.2
1606193511,52.0,60.0,67.0,57.0,19.0,56.2
1606193512,51.0,60.0,66.0,56.0,19.0,56.2
1606193513,51.0,61.0,66.0,56.0,19.0,56.2
1606193514,50.0,61.0,65.0,56.0,19.0,56.2
1606193515,50.0,61.0,65.0,56.0,19.0,56.2
1606193516,50.0,62.0,65.0,56.0,19.0,56.2
1606193517,50.0,62.0,65.0,56.0,19.0,56.2
1606193518,51.0,62.0,65.0,57.0,19.0,56.2
1606193519,51.0,62.0,65.0,57.0,19.0,56.2
1606193520,51.0,63.0,65.0,57.0,19.0,56.2
1606193521,52.0,63.0,66.0,57.0,19.0,56.2
1606193522,52.0,63.0,66.0,57.0,19.0,56.2
1606193523,53.0,63.0,66.0,58.0,19.0,56.2
1606193524,53.0,63.0,66.0,58.0,19.0,56.2
1606193525,53.0,64.0,67.0,58.0,19.0,56.2
1606193526,53.0,64.0,67.0,58.0,19.0,56.2
1606193527,53.0,64.0,67.0,58.0,19.0,56.2
1606193528,53.0,64.0,67.0,57.0,19.0,56.3
1606193529,52.0,65.0,67.0,57.0,19.0,56.3
1606193530,52.0,65.0,67.0,57.0,19.0,56.3
1606193531,52.0,65.0,66.0,57.0,19.0,56.3
1606193532,52.0,65.0,66.0,56.0,19.0,56.3
1606193533,51.0,65.0,66.0,56.0,19.0,56.3
1606193534,51.0,65.0,66.0,56.0,19.0,56.3
1606193535,51.0,64.0,66.0,56.0,19.0,56.3
1606193536,51.0,64.0,65.0,55.0,19.0,56.3
1606193537,50.0,65.0,65.0,55.0,19.0,56.3
1606193538,50.0,65.0,65.0,55.0,19.0,56.3
1606193539,50.0,64.0,65.0,56.0,19.0,56.3
1606193540,50.0,64.0,65.0,56.0,19.0,56.3
1606193541,50.0,64.0,65.0,56.0,19.0,56.3
1606193542,50.0,64.0,65.0,57.0,19.0,56.3
1606193543,50.0,64.0,64.0,57.0,19.0,56.3
1606193544,50.0,64.0,64.0,57.0,19.0,56.3
1606193545,50.0,64.0,64.0,58.0,19.0,56.3
1606193546,50.0,65.0,64.0,58.0,19.0,56.3
1606193547,50.0,65.0,63.0,58.0,19.0,56.3
1606193548,50.0,65.0,63.0,59.0,19.0,56.3
1606193549,51.0,65.0,63.0,59.0,19.0,56.3
1606193550,51.0,65.0,62.0,59.0,19.0,56.3
1606193551,51.0,65.0,62.0,59.0,19.0,56.3
1606193552,51.0,65.0,62.0,59.0,19.0,56.3
1606193553,51.0,65.0,62.0,59.0,19.0,56.3
1606193554,51.0,65.0,62.0,58.0,19.0,56.3
1606193555,52.0,65.0,62.0,58.0,19.0,56.3
1606193556,52.0,64.0,63.0,58.0,19.0,56.3
1606193557,52.0,64.0,63.0,58.0,19.0,56.3
1606193558,52.0,64.0,63.0,57.0,18.9,56.4
1606193559,51.0,64.0,63.0,57.0,18.9,56.4
1606193560,51.0,64.0,63.0,57.0,18.9,56.4
1606193561,51.0,64.0,65.0,57.0,18.9,56.4
1606193562,50.0,64.0,65.0,56.0,18.9,56.4
1606193563,50.0,64.0,65.0,55.0,19.0,56.4
1606193564,50.0,63.0,66.0,55.0,19.0,56.4
1606193565,50.0,62.0,66.0,55.0,19.0,56.4
1606193566,50.0,62.0,66.0,55.0,19.0,56.4
1606193567,50.0,62.0,66.0,55.0,19.0,56.4
1606193568,50.0,62.0,66.0,55.0,18.9,56.3
1606193569,50.0,62.0,66.0,55.0,18.9,56.3
1606193570,50.0,62.0,66.0,55.0,18.9,56.3
1606193571,50.0,62.0,66.0,55.0,18.9,56.3
1606193572,50.0,62.0,66.0,55.0,18.9,56.3
1606193573,50.0,62.0,66.0,55.0,18.9,56.3
1606193574,50.0,62.0,66.0,55.0,18.9,56.3
1606193575,50.0,62.0,66.0,55.0,18.9,56.3
1606193576,50.0,62.0,66.0,55.0,18.9,56.3
1606193577,50.0,62.0,66.0,56.0,18.9,56.3
1606193578,49.0,62.0,66.0,56.0,18.9,56.3
1606193579,49.0,62.0,66.0,57.0,18.9,56.3
1606193580,49.0,62.0,66.0,57.0,19.0,56.5
1606193581,49.0,62.0,66.0,57.0,19.0,56.5
1606193582,49.0,62.0,66.0,57.0,19.0,56.5
1606193583,49.0,62.0,67.0,57.0,19.0,56.5
1606193584,49.0,62.0,67.0,57.0,19.0,56.5
1606193585,49.0,62.0,67.0,57.0,19.0,56.5
1606193586,49.0,62.0,68.0,57.0,19.0,56.5
1606193587,49.0,62.0,68.0,57.0,19.0,56.5
1606193588,49.0,62.0,69.0,57.0,19.0,56.5
1606193589,49.0,62.0,69.0,57.0,19.0,56.5
1606193590,48.0,62.0,69.0,57.0,19.0,56.5
1606193591,48.0,62.0,69.0,57.0,19.0,56.5
1606193592,48.0,61.0,69.0,56.0,19.0,56.5
1606193593,48.0,61.0,69.0,56.0,19.0,56.5
1606193594,49.0,61.0,69.0,56.0,19.0,56.5
1606193595,49.0,61.0,69.0,56.0,19.0,56.2
1606193596,49.0,61.0,68.0,55.0,19.0,56.2
1606193597,49.0,61.0,68.0,55.0,19.0,56.2
1606193598,49.0,61.0,68.0,54.0,19.0,56.2
1606193599,49.0,61.0,68.0,54.0,19.0,56.2
1606193600,49.0,61.0,68.0,54.0,19.0,56.2
1606193601,49.0,61.0,68.0,54.0,19.0,56.2
1606193602,49.0,61.0,68.0,54.0,19.0,56.2
1606193603,49.0,61.0,68.0,55.0,19.0,56.2
1606193604,49.0,60.0,68.0,55.0,19.0,56.2
1606193605,49.0,60.0,68.0,55.0,19.0,56.2
1606193606,49.0,60.0,69.0,56.0,19.0,56.2
1606193607,49.0,59.0,70.0,57.0,19.0,56.2
1606193608,49.0,59.0,70.0,57.0,19.0,56.2
1606193609,49.0,59.0,70.0,58.0,19.0,56.2
1606193610,49.0,59.0,70.0,58.0,19.0,56.2
1606193611,49.0,59.0,70.0,58.0,19.0,56.2
1606193612,49.0,58.0,70.0,58.0,19.0,56.2
1606193613,49.0,58.0,70.0,58.0,19.0,56.2
1606193614,49.0,59.0,70.0,59.0,19.0,56.2
1606193615,48.0,59.0,68.0,59.0,19.0,56.1
1606193616,48.0,59.0,68.0,59.0,19.0,56.1
1606193617,48.0,60.0,67.0,58.0,19.0,56.1
1606193618,48.0,60.0,67.0,59.0,19.0,56.1
1606193619,48.0,60.0,67.0,59.0,19.0,56.1
1606193620,48.0,61.0,67.0,59.0,18.9,56.0
1606193621,48.0,61.0,67.0,59.0,18.9,56.0
1606193622,49.0,61.0,67.0,59.0,18.9,56.0
1606193623,49.0,62.0,67.0,59.0,18.9,56.0
1606193624,49.0,62.0,67.0,59.0,18.9,56.0
1606193625,49.0,63.0,67.0,59.0,18.9,56.0
1606193626,49.0,63.0,66.0,59.0,18.9,56.0
1606193627,49.0,63.0,66.0,58.0,18.9,56.0
1606193628,49.0,63.0,66.0,58.0,18.9,56.0
1606193629,49.0,63.0,66.0,57.0,18.9,56.0
1606193630,49.0,63.0,66.0,57.0,18.9,56.0
1606193631,49.0,63.0,66.0,57.0,18.9,56.0
1606193632,48.0,63.0,66.0,56.0,18.9,56.0
1606193633,48.0,62.0,66.0,56.0,18.9,56.0
1606193634,48.0,62.0,65.0,56.0,18.9,56.0
1606193635,48.0,62.0,65.0,55.0,18.9,56.1
1606193636,48.0,61.0,65.0,55.0,18.9,56.1
1606193637,48.0,61.0,65.0,55.0,18.9,56.1
1606193638,48.0,60.0,65.0,55.0,18.9,56.1
1606193639,48.0,60.0,65.0,55.0,18.9,56.1
1606193640,48.0,60.0,65.0,55.0,18.9,56.2
1606193641,49.0,60.0,65.0,55.0,18.9,56.2
1606193642,49.0,60.0,65.0,56.0,18.9,56.2
1606193643,49.0,60.0,65.0,56.0,18.9,56.2
1606193644,49.0,60.0,65.0,57.0,18.9,56.2
1606193645,49.0,61.0,65.0,57.0,19.0,56.3
1606193646,49.0,61.0,65.0,57.0,19.0,56.3
1606193647,49.0,61.0,65.0,57.0,19.0,56.3
1606193648,49.0,61.0,65.0,58.0,19.0,56.3
1606193649,50.0,61.0,66.0,58.0,19.0,56.3
1606193650,50.0,61.0,66.0,57.0,18.9,56.2
1606193651,50.0,62.0,66.0,57.0,18.9,56.2
1606193652,50.0,62.0,66.0,57.0,18.9,56.2
1606193653,50.0,62.0,66.0,57.0,18.9,56.2
1606193654,50.0,62.0,66.0,57.0,18.9,56.2
1606193655,50.0,62.0,66.0,57.0,18.9,56.2
1606193656,50.0,62.0,67.0,57.0,18.9,56.2
1606193657,51.0,62.0,67.0,57.0,18.9,56.2
1606193658,51.0,63.0,67.0,57.0,18.9,56.2
1606193659,51.0,63.0,68.0,57.0,18.9,56.2
1606193660,51.0,63.0,68.0,56.0,18.9,56.3
1606193661,51.0,63.0,68.0,56.0,18.9,56.3
1606193662,51.0,64.0,68.0,56.0,18.9,56.3
1606193663,51.0,64.0,69.0,56.0,18.9,56.3
1606193664,51.0,64.0,69.0,56.0,18.9,56.3
1606193665,51.0,64.0,69.0,57.0,18.9,56.4
1606193666,51.0,64.0,69.0,57.0,18.9,56.4
1606193667,51.0,64.0,69.0,57.0,18.9,56.4
1606193668,51.0,64.0,69.0,57.0,18.9,56.4
1606193669,51.0,64.0,68.0,57.0,18.9,56.4
1606193670,51.0,65.0,68.0,57.0,18.9,56.4
1606193671,50.0,65.0,67.0,58.0,18.9,56.4
1606193672,50.0,64.0,67.0,58.0,18.9,56.4
1606193673,50.0,64.0,67.0,57.0,18.9,56.4
1606193674,50.0,64.0,67.0,57.0,18.9,56.4
1606193675,50.0,64.0,67.0,57.0,18.9,56.4
1606193676,50.0,64.0,67.0,57.0,18.9,56.4
1606193677,49.0,64.0,67.0,56.0,18.9,56.4
1606193678,49.0,63.0,67.0,56.0,18.9,56.4
1606193679,49.0,62.0,67.0,56.0,18.9,56.4
1606193680,49.0,62.0,67.0,56.0,18.9,56.3
1606193681,49.0,62.0,67.0,56.0,18.9,56.3
1606193682,49.0,61.0,67.0,56.0,18.9,56.3
1606193683,49.0,61.0,67.0,56.0,18.9,56.3
1606193684,49.0,61.0,68.0,56.0,18.9,56.3
1606193685,49.0,61.0,67.0,56.0,18.9,56.3
1606193686,50.0,61.0,67.0,56.0,18.9,56.3
1606193687,50.0,61.0,67.0,56.0,18.9,56.3
1606193688,50.0,60.0,67.0,55.0,18.9,56.3
1606193689,50.0,60.0,67.0,55.0,18.9,56.3
1606193690,50.0,61.0,68.0,55.0,18.9,56.2
1606193691,50.0,61.0,68.0,55.0,18.9,56.2
1606193692,50.0,61.0,68.0,54.0,18.9,56.2
1606193693,51.0,61.0,68.0,54.0,18.9,56.2
1606193694,51.0,61.0,68.0,54.0,18.9,56.2
1606193695,51.0,61.0,68.0,54.0,18.9,56.3
1606193696,51.0,61.0,68.0,54.0,18.9,56.3
1606193697,51.0,61.0,68.0,54.0,18.9,56.3
1606193698,51.0,62.0,68.0,54.0,18.9,56.3
1606193699,51.0,62.0,68.0,54.0,18.9,56.3
1606193700,51.0,62.0,67.0,55.0,18.9,56.3
1606193701,51.0,62.0,67.0,55.0,18.9,56.3
1606193702,51.0,62.0,67.0,55.0,18.9,56.3
1606193703,51.0,62.0,68.0,56.0,18.9,56.3
1606193704,51.0,62.0,68.0,56.0,18.9,56.3
1606193705,51.0,62.0,68.0,56.0,18.9,56.4
1606193706,51.0,62.0,68.0,56.0,18.9,56.4
1606193707,51.0,62.0,68.0,56.0,18.9,56.4
1606193708,50.0,62.0,69.0,56.0,18.9,56.4
1606193709,50.0,63.0,69.0,56.0,18.9,56.4
1606193710,50.0,63.0,69.0,56.0,18.9,56.3
1606193711,50.0,63.0,69.0,56.0,18.9,56.3
1606193712,49.0,63.0,69.0,56.0,18.9,56.3
1606193713,49.0,63.0,69.0,56.0,18.9,56.3
1606193714,49.0,63.0,69.0,56.0,18.9,56.3
1606193715,49.0,63.0,69.0,56.0,18.9,56.3
1606193716,48.0,63.0,68.0,56.0,18.9,56.3
1606193717,48.0,63.0,68.0,56.0,18.9,56.3
1606193718,48.0,63.0,68.0,57.0,18.9,56.3
1606193719,48.0,63.0,67.0,57.0,18.9,56.3
1606193720,48.0,63.0,67.0,57.0,18.9,56.3
1606193721,48.0,63.0,67.0,57.0,18.9,56.3
1606193722,49.0,63.0,68.0,57.0,18.9,56.3
1606193723,49.0,63.0,67.0,57.0,18.9,56.3
1606193724,49.0,63.0,68.0,58.0,18.9,56.3
1606193725,50.0,63.0,68.0,59.0,18.9,56.3
1606193726,50.0,63.0,68.0,59.0,18.9,56.3
1606193727,51.0,62.0,68.0,59.0,18.9,56.3
1606193728,51.0,61.0,68.0,59.0,18.9,56.3
1606193729,51.0,61.0,68.0,59.0,18.9,56.3
1606193730,51.0,60.0,67.0,59.0,18.9,56.4
1606193731,52.0,60.0,67.0,59.0,18.9,56.4
1606193732,52.0,60.0,67.0,60.0,18.9,56.4
1606193733,52.0,59.0,66.0,60.0,18.9,56.4
1606193734,51.0,58.0,66.0,59.0,18.9,56.4
1606193735,51.0,58.0,65.0,59.0,18.9,56.4
1606193736,51.0,58.0,65.0,58.0,18.9,56.4
1606193737,51.0,58.0,65.0,58.0,18.9,56.4
1606193738,51.0,58.0,65.0,58.0,18.9,56.4
1606193739,51.0,58.0,65.0,57.0,18.9,56.4
1606193740,51.0,59.0,65.0,57.0,18.9,56.4
1606193741,51.0,59.0,65.0,57.0,18.9,56.4
1606193742,50.0,60.0,65.0,56.0,18.9,56.4
1606193743,49.85714285714285,60.0,65.0,56.0,18.9,56.4
1606193744,49.71428571428572,60.0,65.0,56.0,18.9,56.4
1606193745,49.57142857142857,60.0,65.0,56.0,18.9,56.4
1606193746,49.42857142857143,60.0,65.0,56.0,18.9,56.4
1606193747,49.285714285714285,60.0,65.0,56.0,18.9,56.4
1606193748,49.142857142857146,60.0,65.0,56.0,18.9,56.4
1606193749,49.0,60.0,65.0,56.0,18.9,56.4
1606193750,49.0,60.0,65.0,56.0,18.9,56.4
1606193751,49.0,61.0,64.0,56.0,18.9,56.4
1606193752,49.0,62.0,64.0,56.0,18.9,56.4
1606193753,49.0,62.0,64.0,56.0,18.9,56.4
1606193754,49.0,62.0,64.0,56.0,18.9,56.4
1606193755,49.0,63.0,64.0,56.0,18.9,56.4
1606193756,49.0,63.0,64.0,55.0,18.9,56.4
1606193757,50.0,63.0,64.0,55.0,18.9,56.4
