timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604724605,41.0,60.0,51.0,45.0,19.6,49.6
1604724606,41.0,60.0,51.0,45.0,19.6,49.6
1604724607,41.0,60.0,51.0,44.0,19.6,49.6
1604724608,41.0,60.0,52.0,44.0,19.6,49.6
1604724609,41.0,59.0,52.0,44.0,19.6,49.5
1604724610,41.0,59.0,52.0,44.0,19.6,49.5
1604724611,41.0,58.0,53.0,44.0,19.6,49.5
1604724612,41.0,58.0,53.0,44.0,19.6,49.5
1604724613,41.0,57.0,54.0,44.0,19.6,49.5
1604724614,41.0,57.0,54.0,44.0,19.5,49.3
1604724615,41.0,56.0,55.0,44.0,19.5,49.3
1604724616,41.0,56.0,55.0,44.0,19.5,49.3
1604724617,41.0,55.0,55.0,43.0,19.5,49.3
1604724618,41.0,55.0,56.0,44.0,19.5,49.3
1604724619,41.0,55.0,56.0,44.0,19.5,49.3
1604724620,41.0,55.0,55.0,44.0,19.5,49.3
1604724621,41.0,55.0,55.0,44.0,19.5,49.3
1604724622,41.0,55.0,55.0,44.0,19.5,49.3
1604724623,41.0,55.0,54.0,44.0,19.5,49.3
1604724624,41.0,55.0,54.0,44.0,19.6,49.3
1604724625,41.0,55.0,53.0,44.0,19.6,49.3
1604724626,41.0,55.0,53.0,44.0,19.6,49.3
1604724627,41.0,55.0,52.0,44.0,19.6,49.3
1604724628,42.0,55.0,52.0,44.0,19.6,49.3
1604724629,42.0,55.0,51.0,44.0,19.5,49.3
1604724630,42.0,55.0,51.0,44.0,19.5,49.3
1604724631,42.0,55.0,51.0,44.0,19.5,49.3
1604724632,42.0,55.0,51.0,44.0,19.5,49.3
1604724633,42.0,56.0,51.0,44.0,19.5,49.3
1604724634,42.0,56.0,51.0,44.0,19.5,49.2
1604724635,42.0,56.0,51.0,44.0,19.5,49.2
1604724636,43.0,57.0,51.0,44.0,19.5,49.2
1604724637,43.0,57.0,51.0,44.0,19.5,49.2
1604724638,43.0,58.0,50.0,44.0,19.5,49.2
1604724639,43.0,58.0,50.0,44.0,19.5,49.2
1604724640,43.0,58.0,50.0,44.0,19.5,49.2
1604724641,43.0,58.0,50.0,44.0,19.5,49.2
1604724642,44.0,58.0,50.0,44.0,19.5,49.2
1604724643,44.0,58.0,50.0,44.0,19.5,49.2
1604724644,44.0,58.0,50.0,44.0,19.6,49.3
1604724645,44.0,58.0,50.0,44.0,19.6,49.3
1604724646,44.0,58.0,49.0,44.0,19.6,49.3
1604724647,43.0,58.0,49.0,44.0,19.6,49.3
1604724648,43.0,58.0,49.0,45.0,19.6,49.3
1604724649,43.0,58.0,49.0,45.0,19.6,49.3
1604724650,42.0,58.0,49.0,45.0,19.6,49.3
1604724651,42.0,58.0,49.0,45.0,19.6,49.3
1604724652,41.0,57.0,49.0,45.0,19.6,49.3
1604724653,41.0,57.0,50.0,45.0,19.6,49.3
1604724654,40.0,57.0,50.0,45.0,19.5,49.1
1604724655,40.0,57.0,51.0,45.0,19.5,49.1
1604724656,40.0,57.0,51.0,45.0,19.5,49.1
1604724657,39.0,56.0,52.0,46.0,19.5,49.1
1604724658,39.0,56.0,53.0,46.0,19.5,49.1
1604724659,39.0,56.0,53.0,46.0,19.5,49.1
1604724660,39.0,56.0,54.0,46.0,19.5,49.1
1604724661,39.0,56.5,54.0,46.0,19.5,49.1
1604724662,39.0,57.0,54.0,46.0,19.5,49.1
1604724663,39.0,57.0,54.0,46.0,19.5,49.1
1604724664,39.0,57.0,54.0,46.0,19.5,49.1
1604724665,39.0,57.0,53.0,46.0,19.5,49.2
1604724666,40.0,58.0,53.0,45.0,19.5,49.2
1604724667,40.0,58.0,53.0,45.0,19.5,49.2
1604724668,40.0,58.0,52.0,45.0,19.5,49.2
1604724669,40.0,58.0,52.0,45.0,19.5,49.2
1604724670,40.0,59.0,52.0,45.0,19.5,49.2
1604724671,40.0,59.0,51.0,45.0,19.5,49.2
1604724672,41.0,59.0,51.0,45.0,19.5,49.2
1604724673,41.0,59.0,50.0,45.0,19.5,49.2
1604724674,41.0,59.0,49.0,45.0,19.5,49.2
1604724675,41.0,58.0,49.0,45.0,19.5,49.1
1604724676,41.0,58.0,49.0,45.0,19.5,49.1
1604724677,41.0,58.0,49.0,44.0,19.5,49.1
1604724678,41.0,57.0,49.0,44.0,19.5,49.1
1604724679,41.0,57.0,49.0,44.0,19.5,49.1
1604724680,41.0,56.0,49.0,44.0,19.5,49.1
1604724681,41.0,56.0,49.0,44.0,19.5,49.1
1604724682,42.0,56.0,49.0,44.0,19.5,49.1
1604724683,42.0,55.0,49.0,44.0,19.5,49.1
1604724684,42.0,55.0,49.0,44.0,19.5,49.1
1604724685,42.0,55.0,49.0,43.0,19.5,49.1
1604724686,42.0,56.0,49.0,43.0,19.5,49.1
1604724687,42.0,56.0,50.0,43.0,19.5,49.1
1604724688,42.0,56.0,50.0,43.0,19.5,49.1
1604724689,42.0,57.0,50.0,43.0,19.5,49.1
1604724690,42.0,57.0,50.0,43.0,19.4,49.0
1604724691,42.0,57.0,50.0,43.0,19.4,49.0
1604724692,41.0,59.0,50.0,43.0,19.4,49.0
1604724693,40.875,59.0,50.0,43.0,19.4,49.0
1604724694,40.75,59.0,50.0,43.0,19.4,49.0
1604724695,40.625,59.0,50.0,43.0,19.4,49.0
1604724696,40.5,59.0,50.0,43.0,19.4,49.0
1604724697,40.375,59.0,50.0,43.0,19.4,49.0
1604724698,40.25,59.0,50.0,43.0,19.4,49.0
1604724699,40.125,59.0,50.0,43.0,19.4,49.0
1604724700,40.0,59.0,50.0,43.0,19.4,49.0
1604724701,40.0,60.0,50.0,43.0,19.4,49.0
1604724702,40.0,60.0,50.0,43.0,19.5,49.1
1604724703,40.0,60.0,50.0,44.0,19.5,49.1
1604724704,40.0,61.0,51.0,44.0,19.5,49.1
1604724705,40.0,61.0,51.0,44.0,19.5,49.1
1604724706,40.0,60.0,51.0,44.0,19.5,49.1
1604724707,40.0,60.0,52.0,44.0,19.5,49.1
1604724708,40.0,60.0,52.0,44.0,19.5,49.1
1604724709,40.0,59.0,52.0,45.0,19.5,49.1
1604724710,40.0,59.0,52.0,45.0,19.5,49.1
1604724711,40.0,58.0,52.0,45.0,19.5,49.1
1604724712,40.0,58.0,52.0,45.0,19.4,49.0
1604724713,40.0,58.0,52.0,45.0,19.4,49.0
1604724714,40.0,58.0,52.0,45.0,19.4,49.0
1604724715,40.0,58.0,52.0,45.0,19.4,49.0
1604724716,40.0,58.0,51.0,45.0,19.4,49.0
1604724717,40.0,58.0,51.0,45.0,19.4,49.0
1604724718,40.0,58.0,52.0,45.0,19.4,49.0
1604724719,40.0,58.0,52.0,45.0,19.4,49.0
1604724720,40.0,58.0,52.0,45.0,19.4,49.0
1604724721,40.0,58.0,52.0,45.0,19.4,49.0
1604724722,40.0,58.0,52.0,45.0,19.4,49.1
1604724723,41.0,58.0,52.0,45.0,19.4,49.1
1604724724,41.0,58.0,52.0,46.0,19.4,49.1
1604724725,41.0,58.0,52.0,46.0,19.4,49.1
1604724726,41.0,57.0,51.0,46.0,19.4,49.1
1604724727,41.0,57.0,52.0,46.0,19.5,49.2
1604724728,41.0,57.0,51.0,46.0,19.5,49.2
1604724729,41.0,56.0,51.0,46.0,19.5,49.2
1604724730,41.0,56.0,51.0,46.0,19.5,49.2
1604724731,41.0,56.0,51.0,46.0,19.5,49.2
1604724732,40.0,56.0,51.0,46.0,19.4,49.1
1604724733,40.0,55.0,51.0,46.0,19.4,49.1
1604724734,40.0,55.0,51.0,46.0,19.4,49.1
1604724735,39.0,56.0,51.0,46.0,19.4,49.1
1604724736,39.0,56.0,51.0,46.0,19.4,49.1
1604724737,40.0,56.0,51.0,46.0,19.5,49.2
1604724738,40.0,56.0,50.0,46.0,19.5,49.2
1604724739,40.0,56.0,50.0,46.0,19.5,49.2
1604724740,40.0,57.0,50.0,46.0,19.5,49.2
1604724741,40.0,57.0,50.0,46.0,19.5,49.2
1604724742,40.0,57.0,50.0,46.0,19.4,49.2
1604724743,40.0,58.0,50.0,46.0,19.4,49.2
1604724744,41.0,58.0,51.0,46.0,19.4,49.2
1604724745,41.0,59.0,51.0,46.0,19.4,49.2
1604724746,41.0,59.0,51.0,45.0,19.4,49.2
1604724747,41.0,59.0,51.0,45.0,19.4,49.2
1604724748,40.0,60.0,51.0,45.0,19.4,49.2
1604724749,40.0,60.0,51.0,45.0,19.4,49.2
1604724750,40.0,60.0,50.0,45.0,19.4,49.2
1604724751,40.0,60.0,50.0,44.0,19.4,49.2
1604724752,40.0,60.0,50.0,44.0,19.4,49.2
1604724753,41.0,60.0,50.0,44.0,19.4,49.2
1604724754,41.0,60.0,49.0,44.0,19.4,49.2
1604724755,41.0,60.0,49.0,44.0,19.4,49.2
1604724756,41.0,60.0,49.0,43.0,19.4,49.2
1604724757,41.0,59.0,48.0,43.0,19.4,49.3
1604724758,41.0,59.0,48.0,43.0,19.4,49.3
1604724759,42.0,59.0,48.0,43.0,19.4,49.3
1604724760,42.0,58.0,48.0,43.0,19.4,49.3
1604724761,42.0,58.0,48.0,43.0,19.4,49.3
1604724762,42.0,58.0,48.0,43.0,19.4,49.3
1604724763,42.0,58.0,48.0,42.0,19.4,49.3
1604724764,42.0,58.0,48.0,42.0,19.4,49.3
1604724765,43.0,58.0,48.0,42.0,19.4,49.3
1604724766,43.0,59.0,48.0,42.0,19.4,49.3
1604724767,43.0,59.0,48.0,42.0,19.4,49.3
1604724768,43.0,59.0,49.0,42.0,19.4,49.3
1604724769,43.0,60.0,49.0,42.0,19.4,49.3
1604724770,43.0,60.0,49.0,42.0,19.4,49.3
1604724771,43.0,60.0,49.0,43.0,19.4,49.3
1604724772,43.0,60.0,49.0,44.0,19.4,49.3
1604724773,43.0,60.0,49.0,44.0,19.4,49.3
1604724774,43.0,59.0,49.0,44.0,19.4,49.3
1604724775,43.0,59.0,49.0,45.0,19.4,49.3
1604724776,43.0,59.0,49.0,45.0,19.4,49.3
1604724777,42.0,59.0,48.0,45.0,19.4,49.3
1604724778,42.0,59.0,48.0,45.0,19.4,49.3
1604724779,42.0,59.0,48.0,46.0,19.4,49.3
1604724780,42.0,58.0,48.0,44.0,19.4,49.3
1604724781,42.0,58.0,48.0,44.0,19.4,49.3
1604724782,42.0,58.0,48.0,44.0,19.4,49.3
1604724783,42.0,58.0,48.0,44.0,19.4,49.3
1604724784,41.0,58.0,48.0,43.0,19.4,49.3
1604724785,41.0,58.0,48.0,43.0,19.4,49.3
1604724786,41.0,58.0,48.0,43.0,19.4,49.3
1604724787,41.0,58.0,48.0,43.0,19.4,49.3
1604724788,41.0,58.0,49.0,43.0,19.4,49.3
1604724789,41.0,59.0,49.0,43.0,19.4,49.3
1604724790,40.0,59.0,49.0,43.0,19.4,49.3
1604724791,40.0,59.0,49.0,44.0,19.4,49.3
1604724792,40.0,59.0,50.0,44.0,19.4,49.4
1604724793,40.0,60.0,50.0,44.0,19.4,49.4
1604724794,40.0,61.0,50.0,44.0,19.4,49.4
1604724795,40.0,61.0,50.0,44.0,19.4,49.4
1604724796,40.0,61.0,50.0,44.0,19.4,49.4
1604724797,40.0,61.0,50.0,44.0,19.4,49.3
1604724798,40.0,61.0,50.0,44.0,19.4,49.3
1604724799,41.0,61.0,50.0,44.0,19.4,49.3
1604724800,41.0,62.0,50.0,44.0,19.4,49.3
1604724801,41.0,62.0,50.0,44.0,19.4,49.3
1604724802,41.0,61.0,50.0,44.0,19.4,49.4
1604724803,41.0,61.0,50.0,44.0,19.4,49.4
1604724804,41.0,61.0,50.0,44.0,19.4,49.4
1604724805,41.0,61.0,50.0,44.0,19.4,49.4
1604724806,41.0,61.0,50.0,44.0,19.4,49.4
1604724807,42.0,62.0,50.0,44.0,19.4,49.4
1604724808,42.0,62.0,50.0,44.0,19.4,49.4
1604724809,42.0,62.0,50.0,44.0,19.4,49.4
1604724810,43.0,62.0,49.0,44.0,19.4,49.4
1604724811,43.0,62.0,49.0,44.0,19.4,49.4
1604724812,44.0,62.0,48.0,44.0,19.4,49.4
1604724813,44.0,62.0,48.0,44.0,19.4,49.4
1604724814,44.0,62.0,48.0,44.0,19.4,49.4
1604724815,44.0,62.0,48.0,44.0,19.4,49.4
1604724816,44.0,62.0,48.0,44.0,19.4,49.4
1604724817,44.0,62.0,48.0,44.0,19.4,49.4
1604724818,44.0,62.0,48.0,44.0,19.4,49.4
1604724819,44.0,61.0,48.0,44.0,19.4,49.4
1604724820,44.0,58.0,48.0,44.0,19.4,49.4
1604724821,44.0,58.0,49.0,44.0,19.4,49.4
1604724822,44.0,58.0,50.0,44.0,19.4,49.4
1604724823,44.0,59.0,51.0,44.0,19.4,49.4
1604724824,43.0,59.0,51.0,44.0,19.4,49.4
1604724825,43.0,59.0,51.0,44.0,19.4,49.4
1604724826,43.0,60.0,51.0,44.0,19.4,49.4
1604724827,43.0,60.0,52.0,44.0,19.4,49.5
1604724828,43.0,60.0,52.0,44.0,19.4,49.5
1604724829,42.0,61.0,52.0,44.0,19.4,49.5
1604724830,42.0,61.0,52.0,45.0,19.4,49.5
1604724831,42.0,61.0,51.0,45.0,19.4,49.5
1604724832,42.0,62.0,51.0,45.0,19.4,49.5
1604724833,42.0,62.0,51.0,45.0,19.4,49.5
1604724834,42.0,62.0,50.0,45.0,19.4,49.5
1604724835,42.0,62.0,50.0,45.0,19.4,49.5
1604724836,42.0,62.0,50.0,45.0,19.4,49.5
1604724837,42.0,62.0,50.0,45.0,19.4,49.5
1604724838,43.0,62.0,50.0,46.0,19.4,49.5
1604724839,43.0,62.0,51.0,46.0,19.4,49.5
1604724840,43.0,62.0,51.0,46.0,19.4,49.5
1604724841,43.0,62.0,51.0,46.0,19.4,49.5
1604724842,43.0,62.0,52.0,46.0,19.4,49.5
1604724843,43.0,62.0,52.0,47.0,19.4,49.5
1604724844,43.0,61.0,53.0,47.0,19.4,49.5
1604724845,43.0,61.0,53.0,47.0,19.4,49.5
1604724846,43.0,61.0,53.0,47.0,19.4,49.5
1604724847,43.0,61.0,50.0,47.0,19.4,49.5
1604724848,43.0,61.0,51.0,47.0,19.4,49.5
1604724849,42.0,61.0,51.0,47.0,19.4,49.5
1604724850,42.0,61.0,51.0,47.0,19.4,49.5
1604724851,42.0,61.0,51.0,47.0,19.4,49.5
1604724852,42.0,61.0,51.0,47.0,19.5,49.7
1604724853,42.0,61.0,51.0,47.0,19.5,49.7
1604724854,42.0,61.0,51.0,47.0,19.5,49.7
1604724855,42.0,61.0,51.0,46.0,19.5,49.7
1604724856,42.0,61.0,50.0,46.0,19.5,49.7
1604724857,43.0,61.0,50.0,46.0,19.4,49.6
1604724858,43.0,61.0,50.0,45.0,19.4,49.6
1604724859,43.0,61.0,50.0,45.0,19.4,49.6
1604724860,43.0,60.0,50.0,45.0,19.4,49.6
1604724861,43.0,60.0,50.0,44.0,19.4,49.6
1604724862,43.0,60.0,49.0,44.0,19.5,50.0
1604724863,42.0,60.0,49.0,44.0,19.5,50.0
1604724864,42.0,60.0,49.0,43.0,19.5,50.0
1604724865,42.0,60.0,49.0,43.0,19.5,50.0
1604724866,42.0,60.0,49.0,43.0,19.5,50.0
1604724867,42.0,60.0,49.0,43.0,19.5,50.0
1604724868,42.0,60.0,49.0,43.0,19.5,50.0
1604724869,42.0,60.0,49.0,43.0,19.5,50.0
1604724870,42.0,61.0,48.0,43.0,19.5,50.0
1604724871,43.0,61.0,48.0,43.0,19.5,50.0
1604724872,43.0,61.0,48.0,43.0,19.5,50.0
1604724873,43.0,61.0,49.0,43.0,19.5,50.0
1604724874,43.0,61.0,49.0,43.0,19.5,50.0
1604724875,43.0,61.0,49.0,43.0,19.5,50.0
1604724876,43.0,61.0,49.0,43.0,19.5,50.0
1604724877,43.0,61.0,49.0,43.0,19.5,50.0
1604724878,42.625,61.0,49.0,43.0,19.5,50.0
1604724879,42.25,61.0,49.0,43.0,19.5,50.0
1604724880,41.875,61.0,49.0,43.0,19.5,50.0
1604724881,41.5,61.0,49.0,43.0,19.5,50.0
1604724882,41.125,61.0,49.0,43.0,19.5,50.0
1604724883,40.75,61.0,49.0,43.0,19.5,50.0
1604724884,40.375,61.0,49.0,43.0,19.5,50.0
1604724885,40.0,61.0,49.0,43.0,19.5,50.0
1604724886,40.0,61.0,49.0,44.0,19.5,50.0
1604724887,40.0,60.0,49.0,44.0,19.5,50.0
1604724888,40.0,60.0,49.0,44.0,19.5,50.0
1604724889,40.0,60.0,49.0,44.0,19.6,50.0
1604724890,40.0,60.0,49.0,44.0,19.6,50.0
1604724891,40.0,60.0,49.0,44.0,19.6,50.0
1604724892,40.0,61.0,49.0,44.0,19.6,50.0
1604724893,40.0,61.0,49.0,44.0,19.6,50.0
1604724894,40.0,61.0,50.0,44.0,19.5,49.8
1604724895,41.0,61.0,50.0,44.0,19.5,49.8
1604724896,41.0,61.0,50.0,44.0,19.5,49.8
1604724897,41.0,61.0,50.0,44.0,19.5,49.8
1604724898,41.0,62.0,50.0,44.0,19.5,49.8
1604724899,41.0,62.0,50.0,44.0,19.5,49.7
1604724900,42.0,62.0,51.0,44.0,19.5,49.7
1604724901,42.0,61.0,51.0,44.0,19.5,49.7
1604724902,42.0,61.0,51.0,44.0,19.5,49.7
1604724903,42.0,61.0,51.0,44.0,19.5,49.7
1604724904,42.0,60.0,51.0,44.0,19.5,50.0
1604724905,43.0,60.0,51.0,44.0,19.5,50.0
1604724906,43.0,60.0,51.0,45.0,19.5,50.0
1604724907,43.0,59.0,51.0,45.0,19.5,50.0
1604724908,43.0,59.0,51.0,45.0,19.5,50.0
1604724909,43.0,59.0,51.0,46.0,19.6,50.3
1604724910,43.0,58.0,51.0,46.0,19.6,50.3
1604724911,43.0,58.0,51.0,46.0,19.6,50.3
1604724912,43.0,58.0,50.0,46.0,19.6,50.3
1604724913,43.0,58.0,50.0,46.0,19.6,50.3
1604724914,43.0,58.0,50.0,46.0,19.6,50.3
1604724915,43.0,58.0,50.0,46.0,19.6,50.3
1604724916,44.0,58.0,50.0,46.0,19.6,50.3
1604724917,44.0,58.0,50.0,46.0,19.6,50.3
1604724918,44.0,58.0,50.0,46.0,19.6,50.3
1604724919,44.0,57.0,50.0,45.0,19.6,50.5
1604724920,44.0,57.0,50.0,45.0,19.6,50.5
1604724921,44.0,57.0,50.0,45.0,19.6,50.5
1604724922,43.0,57.0,49.0,45.0,19.6,50.5
1604724923,43.0,56.0,49.0,44.0,19.6,50.5
1604724924,43.0,56.0,49.0,44.0,19.6,50.5
1604724925,43.0,56.0,49.0,44.0,19.6,50.5
1604724926,43.0,56.0,48.0,44.0,19.6,50.5
1604724927,43.0,56.0,48.0,45.0,19.6,50.5
1604724928,43.0,56.0,48.0,45.0,19.6,50.5
1604724929,42.0,56.0,48.0,45.0,19.5,50.2
1604724930,42.0,56.0,48.0,45.0,19.5,50.2
1604724931,42.0,56.0,48.0,46.0,19.5,50.2
1604724932,42.0,56.0,48.0,46.0,19.5,50.2
1604724933,42.0,56.0,48.0,46.0,19.5,50.2
1604724934,42.0,56.0,48.0,46.0,19.6,50.3
1604724935,42.0,56.0,48.0,47.0,19.6,50.3
1604724936,42.0,56.0,49.0,47.0,19.6,50.3
1604724937,42.0,56.0,49.0,47.0,19.6,50.3
1604724938,42.0,56.0,49.0,46.0,19.6,50.3
1604724939,42.0,56.0,49.0,46.0,19.6,50.1
1604724940,42.0,56.0,49.0,46.0,19.6,50.1
1604724941,42.0,56.0,49.0,46.0,19.6,50.1
1604724942,42.0,56.0,49.0,45.0,19.6,50.1
1604724943,42.0,56.0,49.0,45.0,19.6,50.1
1604724944,42.0,56.0,49.0,45.0,19.6,50.1
1604724945,41.0,56.0,49.0,45.0,19.6,50.1
1604724946,41.0,56.0,49.0,45.0,19.6,50.1
1604724947,41.0,56.0,49.0,45.0,19.6,50.1
1604724948,41.0,56.0,49.0,45.0,19.6,50.1
1604724949,41.0,56.0,49.0,45.0,19.5,50.0
1604724950,41.0,56.0,49.0,45.0,19.5,50.0
1604724951,40.0,56.0,49.0,45.0,19.5,50.0
1604724952,40.0,56.0,49.0,46.0,19.5,50.0
1604724953,40.0,56.0,50.0,46.0,19.5,50.0
1604724954,40.0,56.0,50.0,46.0,19.5,50.0
1604724955,40.0,56.0,50.0,46.0,19.5,50.0
1604724956,40.0,56.0,50.0,46.0,19.5,50.0
1604724957,40.0,56.0,50.0,46.0,19.5,50.0
