timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604897398,41.0,51.0,53.0,48.0,24.7,45.1
1604897399,41.0,51.0,52.0,48.0,24.7,45.1
1604897400,41.0,51.0,52.0,48.0,24.7,45.1
1604897401,41.0,51.0,52.0,48.0,24.7,45.1
1604897402,41.0,51.0,52.0,48.0,24.7,45.1
1604897403,41.0,52.0,52.0,48.0,24.7,45.1
1604897404,41.0,52.0,52.0,48.0,24.7,45.2
1604897405,42.0,52.0,52.0,48.0,24.7,45.2
1604897406,42.0,52.0,52.0,47.0,24.7,45.2
1604897407,42.0,52.0,51.0,47.0,24.7,45.2
1604897408,42.0,53.0,51.0,47.0,24.7,45.2
1604897409,43.0,53.0,51.0,47.0,24.7,45.1
1604897410,43.0,53.0,52.0,47.0,24.7,45.1
1604897411,43.0,53.0,52.0,47.0,24.7,45.1
1604897412,43.0,53.0,52.0,47.0,24.7,45.1
1604897413,43.0,53.0,52.0,47.0,24.7,45.1
1604897414,43.0,53.0,52.0,47.0,24.7,45.1
1604897415,43.0,53.0,52.0,47.0,24.7,45.1
1604897416,43.0,53.0,52.0,47.0,24.7,45.1
1604897417,43.0,53.0,52.0,47.0,24.7,45.1
1604897418,43.0,53.0,52.0,47.0,24.7,45.1
1604897419,43.0,54.0,52.0,47.0,24.7,45.1
1604897420,43.0,54.0,53.0,47.0,24.7,45.1
1604897421,43.0,54.0,53.0,47.0,24.7,45.2
1604897422,42.0,54.0,53.0,47.0,24.7,45.2
1604897423,42.0,54.0,54.0,48.0,24.7,45.2
1604897424,41.0,54.0,54.0,48.0,24.7,45.2
1604897425,41.0,53.0,54.0,48.0,24.7,45.2
1604897426,41.0,53.0,54.0,48.0,24.7,45.2
1604897427,41.0,53.0,53.0,47.0,24.7,45.2
1604897428,41.0,53.0,53.0,47.0,24.7,45.2
1604897429,40.0,53.0,53.0,47.0,24.7,45.2
1604897430,40.0,53.0,53.0,47.0,24.7,45.2
1604897431,40.0,53.0,52.0,47.0,24.7,45.2
1604897432,40.0,53.0,52.0,47.0,24.7,45.2
1604897433,40.0,53.0,52.0,47.0,24.7,45.2
1604897434,40.0,53.0,52.0,47.0,24.7,45.2
1604897435,40.0,54.0,52.0,47.0,24.7,45.2
1604897436,40.0,54.0,51.0,47.0,24.7,45.2
1604897437,40.0,54.0,52.0,47.0,24.7,45.2
1604897438,40.0,53.0,52.0,47.0,24.7,45.2
1604897439,40.0,53.0,52.0,48.0,24.7,45.2
1604897440,41.0,53.0,52.0,48.0,24.7,45.2
1604897441,41.0,53.0,53.0,48.0,24.7,45.3
1604897442,41.0,53.0,53.0,48.0,24.7,45.3
1604897443,41.0,53.0,53.0,48.0,24.7,45.3
1604897444,40.0,53.0,53.0,48.0,24.7,45.3
1604897445,40.0,53.0,54.0,48.0,24.7,45.3
1604897446,40.0,53.0,54.0,48.0,24.7,45.2
1604897447,40.0,53.0,54.0,48.0,24.7,45.2
1604897448,40.0,53.0,54.0,48.0,24.7,45.2
1604897449,40.0,53.0,54.0,48.0,24.7,45.2
1604897450,40.0,54.0,54.0,48.0,24.7,45.2
1604897451,40.0,54.0,54.0,48.0,24.7,45.2
1604897452,40.0,54.0,54.0,47.0,24.7,45.2
1604897453,40.0,55.0,54.0,47.0,24.7,45.2
1604897454,40.0,55.0,54.0,47.0,24.7,45.2
1604897455,40.0,55.0,54.0,47.0,24.7,45.2
1604897456,40.0,55.0,54.0,47.0,24.7,45.3
1604897457,40.0,55.0,55.0,47.0,24.7,45.3
1604897458,40.0,56.0,55.0,47.0,24.7,45.3
1604897459,40.0,56.0,55.0,47.0,24.7,45.3
1604897460,40.0,56.0,56.0,47.0,24.7,45.3
1604897461,40.0,56.0,56.0,46.0,24.7,45.3
1604897462,41.0,56.0,56.0,46.0,24.7,45.3
1604897463,40.0,56.0,56.0,46.0,24.7,45.3
1604897464,40.0,56.0,56.0,46.0,24.7,45.3
1604897465,40.0,57.0,56.0,46.0,24.7,45.3
1604897466,40.0,58.0,56.0,46.0,24.7,45.3
1604897467,41.0,58.0,56.0,46.0,24.7,45.3
1604897468,41.0,58.0,56.0,46.0,24.7,45.3
1604897469,41.0,58.0,56.0,46.0,24.7,45.3
1604897470,41.0,58.0,56.0,46.0,24.7,45.3
1604897471,41.0,58.0,56.0,46.0,24.6,45.3
1604897472,42.0,58.0,56.0,46.0,24.6,45.3
1604897473,42.0,58.0,56.0,46.0,24.6,45.3
1604897474,42.0,58.0,56.0,46.0,24.6,45.3
1604897475,43.0,57.0,56.0,46.0,24.6,45.3
1604897476,43.0,57.0,56.0,46.0,24.7,45.4
1604897477,44.0,57.0,56.0,46.0,24.7,45.4
1604897478,44.0,57.0,56.0,46.0,24.7,45.4
1604897479,44.0,57.0,56.0,47.0,24.7,45.4
1604897480,44.0,57.0,56.0,47.0,24.7,45.4
1604897481,44.0,57.0,56.0,47.0,24.7,45.4
1604897482,44.0,57.0,56.0,47.0,24.7,45.4
1604897483,43.0,56.0,56.0,47.0,24.7,45.4
1604897484,43.0,55.0,56.0,47.0,24.7,45.4
1604897485,43.0,54.0,56.0,47.0,24.7,45.4
1604897486,42.0,54.0,56.0,47.0,24.6,45.3
1604897487,42.0,54.0,55.0,48.0,24.6,45.3
1604897488,42.0,54.0,55.0,47.0,24.6,45.3
1604897489,41.0,53.0,55.0,47.0,24.6,45.3
1604897490,41.0,57.0,54.0,46.0,24.6,45.3
1604897491,41.0,57.0,54.0,46.0,24.7,45.3
1604897492,41.0,57.0,54.0,46.0,24.7,45.3
1604897493,42.0,57.0,54.0,45.0,24.7,45.3
1604897494,42.0,57.0,54.0,45.0,24.7,45.3
1604897495,42.0,57.0,54.0,45.0,24.7,45.3
1604897496,43.0,56.0,54.0,45.0,24.7,45.3
1604897497,43.0,56.0,54.0,45.0,24.7,45.3
1604897498,43.0,56.0,55.0,45.0,24.7,45.3
1604897499,43.0,55.0,55.0,45.0,24.7,45.3
1604897500,43.0,55.0,55.0,45.0,24.7,45.3
1604897501,43.0,55.0,55.0,45.0,24.7,45.4
1604897502,43.0,54.0,55.0,46.0,24.7,45.4
1604897503,43.0,54.0,55.0,46.0,24.7,45.4
1604897504,43.0,54.0,55.0,46.0,24.7,45.4
1604897505,43.0,54.0,55.0,46.0,24.7,45.4
1604897506,43.0,54.0,55.0,46.0,24.6,45.3
1604897507,42.0,54.0,54.0,46.0,24.6,45.3
1604897508,42.0,54.0,54.0,46.0,24.6,45.3
1604897509,42.0,54.0,54.0,46.0,24.6,45.3
1604897510,42.0,54.0,53.0,46.0,24.6,45.3
1604897511,42.0,54.0,53.0,46.0,24.7,45.4
1604897512,42.0,55.0,53.0,45.0,24.7,45.4
1604897513,42.0,55.0,53.0,45.0,24.7,45.4
1604897514,42.0,55.0,52.0,45.0,24.7,45.4
1604897515,42.0,56.0,52.0,45.0,24.7,45.4
1604897516,42.0,56.0,52.0,45.0,24.6,45.4
1604897517,42.0,56.0,52.0,45.0,24.6,45.4
1604897518,42.0,56.0,51.0,45.0,24.6,45.4
1604897519,42.0,56.0,51.0,45.0,24.6,45.4
1604897520,42.0,56.0,51.0,45.0,24.6,45.4
1604897521,42.0,56.0,51.0,45.0,24.6,45.4
1604897522,42.0,55.0,51.0,45.0,24.6,45.4
1604897523,42.0,55.0,51.0,45.0,24.6,45.4
1604897524,42.0,54.0,51.0,45.0,24.6,45.4
1604897525,42.0,54.0,51.0,45.0,24.6,45.4
1604897526,42.0,54.0,51.0,45.0,24.6,45.4
1604897527,42.0,54.0,52.0,45.0,24.6,45.4
1604897528,42.0,54.0,52.0,45.0,24.6,45.4
1604897529,42.0,54.0,52.0,45.0,24.6,45.4
1604897530,42.0,54.0,52.0,45.0,24.6,45.4
1604897531,43.0,54.0,52.0,45.0,24.7,45.6
1604897532,43.0,54.0,51.0,45.0,24.7,45.6
1604897533,43.0,54.0,52.0,45.0,24.7,45.6
1604897534,43.0,54.0,52.0,45.0,24.7,45.6
1604897535,43.0,54.0,52.0,46.0,24.7,45.6
1604897536,43.0,54.0,53.0,46.0,24.6,45.6
1604897537,43.0,53.0,53.0,46.0,24.6,45.6
1604897538,43.0,53.0,53.0,46.0,24.6,45.6
1604897539,43.0,53.0,54.0,46.0,24.6,45.6
1604897540,43.0,52.0,54.0,46.0,24.6,45.6
1604897541,43.0,52.0,55.0,46.0,24.6,45.6
1604897542,43.0,52.0,56.0,47.0,24.6,45.6
1604897543,43.0,53.0,56.0,47.0,24.6,45.6
1604897544,43.0,53.0,56.0,46.0,24.6,45.6
1604897545,43.0,53.0,56.0,46.0,24.6,45.6
1604897546,43.0,53.0,56.0,46.0,24.6,45.6
1604897547,42.0,53.0,56.0,46.0,24.6,45.6
1604897548,42.0,54.0,56.0,46.0,24.6,45.6
1604897549,42.0,55.0,56.0,46.0,24.6,45.6
1604897550,42.0,56.0,56.0,46.0,24.6,45.6
1604897551,42.0,56.0,56.0,46.0,24.6,45.6
1604897552,42.0,56.0,56.0,46.0,24.6,45.6
1604897553,41.0,56.0,55.0,46.0,24.6,45.6
1604897554,41.0,57.0,55.0,46.0,24.6,45.6
1604897555,41.0,57.0,55.0,47.0,24.6,45.6
1604897556,42.0,57.0,55.0,47.0,24.6,45.6
1604897557,42.0,58.0,55.0,47.0,24.6,45.6
1604897558,42.0,58.0,55.0,47.0,24.6,45.6
1604897559,42.0,58.0,55.0,47.0,24.6,45.6
1604897560,42.0,58.0,55.0,47.0,24.6,45.6
1604897561,43.0,58.0,55.0,47.0,24.6,45.7
1604897562,43.0,59.0,55.0,47.0,24.6,45.7
1604897563,43.0,59.0,55.0,47.0,24.6,45.7
1604897564,44.0,59.0,55.0,47.0,24.6,45.7
1604897565,43.0,59.0,55.0,48.0,24.6,45.7
1604897566,43.0,59.0,55.0,48.0,24.6,45.8
1604897567,43.0,58.0,55.0,48.0,24.6,45.8
1604897568,42.0,58.0,55.0,48.0,24.6,45.8
1604897569,42.0,58.0,54.0,48.0,24.6,45.8
1604897570,42.0,58.0,54.0,48.0,24.6,45.8
1604897571,41.0,58.0,55.0,48.0,24.6,45.6
1604897572,41.0,57.0,55.0,48.0,24.6,45.6
1604897573,41.0,57.0,55.0,48.0,24.6,45.6
1604897574,40.0,56.0,55.0,48.0,24.6,45.6
1604897575,40.0,56.0,54.0,48.0,24.6,45.6
1604897576,40.0,56.0,54.0,48.0,24.6,45.6
1604897577,40.0,56.0,54.0,48.0,24.6,45.6
1604897578,40.0,55.0,54.0,47.0,24.6,45.6
1604897579,40.0,55.0,55.0,47.0,24.6,45.6
1604897580,40.0,55.0,55.0,47.0,24.6,45.6
1604897581,40.0,55.0,55.0,47.0,24.5,45.6
1604897582,40.0,54.0,55.0,47.0,24.5,45.6
1604897583,40.0,54.0,55.0,47.0,24.5,45.6
1604897584,40.0,54.0,55.0,47.0,24.5,45.6
1604897585,41.0,54.0,55.0,47.0,24.5,45.6
1604897586,41.0,54.0,55.0,47.0,24.6,45.7
1604897587,41.0,54.0,54.0,47.0,24.6,45.7
1604897588,41.0,54.0,54.0,47.0,24.6,45.7
1604897589,41.0,53.0,54.0,47.0,24.6,45.7
1604897590,41.0,53.0,53.0,47.0,24.6,45.7
1604897591,41.0,53.0,53.0,47.0,24.6,45.7
1604897592,41.0,53.0,53.0,47.0,24.6,45.7
1604897593,41.0,54.0,53.0,47.0,24.6,45.7
1604897594,41.0,54.0,54.0,48.0,24.6,45.7
1604897595,41.0,54.0,54.0,48.0,24.6,45.7
1604897596,41.0,54.0,55.0,48.0,24.5,45.6
1604897597,40.875,54.0,55.0,48.0,24.5,45.6
1604897598,40.75,54.0,55.0,48.0,24.5,45.6
1604897599,40.625,54.0,55.0,48.0,24.5,45.6
1604897600,40.5,54.0,55.0,48.0,24.5,45.6
1604897601,40.375,54.0,55.0,48.0,24.5,45.6
1604897602,40.25,54.0,55.0,48.0,24.5,45.6
1604897603,40.125,54.0,55.0,48.0,24.5,45.6
1604897604,40.0,54.0,55.0,48.0,24.5,45.6
1604897605,40.0,55.0,55.0,48.0,24.5,45.6
1604897606,41.0,55.0,55.0,48.0,24.5,45.6
1604897607,41.0,55.0,55.0,48.0,24.5,45.6
1604897608,41.0,56.0,55.0,48.0,24.5,45.6
1604897609,41.0,56.0,55.0,48.0,24.5,45.6
1604897610,41.0,56.0,55.0,47.0,24.5,45.6
1604897611,41.0,56.0,55.0,47.0,24.5,45.6
1604897612,41.0,57.0,55.0,47.0,24.5,45.6
1604897613,42.0,57.0,54.0,47.0,24.5,45.6
1604897614,42.0,57.0,54.0,47.0,24.5,45.6
1604897615,42.0,57.0,54.0,47.0,24.5,45.6
1604897616,42.0,57.0,54.0,47.0,24.5,45.6
1604897617,42.0,57.0,54.0,47.0,24.5,45.6
1604897618,42.0,56.0,54.0,47.0,24.5,45.7
1604897619,42.0,56.0,55.0,47.0,24.5,45.7
1604897620,42.0,55.0,55.0,47.0,24.5,45.7
1604897621,41.0,55.0,55.0,47.0,24.5,45.7
1604897622,41.0,54.0,56.0,47.0,24.5,45.7
1604897623,41.0,53.0,56.0,47.0,24.5,45.7
1604897624,40.0,52.0,56.0,47.0,24.5,45.7
1604897625,40.0,52.0,56.0,47.0,24.5,45.7
1604897626,40.0,52.0,57.0,47.0,24.5,45.7
1604897627,39.0,51.0,57.0,47.0,24.5,45.7
1604897628,39.0,51.0,57.0,48.0,24.5,45.7
1604897629,39.0,51.0,57.0,48.0,24.5,45.7
1604897630,39.0,51.0,57.0,48.0,24.5,45.7
1604897631,39.0,51.0,57.0,48.0,24.5,45.7
1604897632,40.0,51.0,57.0,48.0,24.5,45.7
1604897633,40.0,51.0,57.0,48.0,24.5,45.8
1604897634,40.0,51.0,57.0,48.0,24.5,45.8
1604897635,41.0,52.0,57.0,48.0,24.5,45.8
1604897636,41.0,52.0,57.0,48.0,24.5,45.8
1604897637,41.0,52.0,57.0,47.0,24.5,45.8
1604897638,42.0,52.0,57.0,47.0,24.5,45.7
1604897639,42.0,52.0,57.0,47.0,24.5,45.7
1604897640,42.0,52.0,56.0,47.0,24.5,45.7
1604897641,42.0,52.0,56.0,47.0,24.5,45.7
1604897642,42.0,52.0,56.0,46.0,24.5,45.7
1604897643,42.0,52.0,55.0,46.0,24.5,45.7
1604897644,42.0,52.0,55.0,47.0,24.5,45.7
1604897645,42.0,52.0,55.0,47.0,24.5,45.7
1604897646,41.0,52.0,55.0,47.0,24.5,45.7
1604897647,41.0,51.0,55.0,47.0,24.5,45.7
1604897648,42.0,51.0,55.0,47.0,24.5,45.8
1604897649,42.0,51.0,55.0,47.0,24.5,45.8
1604897650,42.0,51.0,55.0,48.0,24.5,45.8
1604897651,42.0,51.0,55.0,48.0,24.5,45.8
1604897652,42.0,51.0,55.0,48.0,24.5,45.8
1604897653,43.0,51.0,55.0,48.0,24.5,45.8
1604897654,43.0,51.0,55.0,48.0,24.5,45.8
1604897655,43.0,51.0,55.0,48.0,24.5,45.8
1604897656,43.0,51.0,55.0,48.0,24.5,45.8
1604897657,43.0,52.0,54.0,48.0,24.5,45.8
1604897658,43.0,52.0,54.0,48.0,24.5,45.8
1604897659,43.0,52.0,53.0,47.0,24.5,45.8
1604897660,43.0,52.0,53.0,47.0,24.5,45.8
1604897661,43.0,52.0,53.0,47.0,24.5,45.8
1604897662,42.0,53.0,52.0,47.0,24.5,45.8
1604897663,42.0,53.0,52.0,47.0,24.5,45.8
1604897664,42.0,53.0,51.0,47.0,24.5,45.8
1604897665,42.0,53.0,51.0,47.0,24.5,45.8
1604897666,41.0,53.0,52.0,47.0,24.5,45.8
1604897667,41.0,53.0,52.0,47.0,24.5,45.8
1604897668,41.0,52.0,52.0,47.0,24.5,45.8
1604897669,41.0,52.0,52.0,47.0,24.5,45.8
1604897670,41.0,52.0,53.0,47.0,24.5,45.8
1604897671,41.0,52.0,53.0,47.0,24.5,45.8
1604897672,41.0,52.0,53.0,47.0,24.5,45.8
1604897673,41.0,51.0,53.0,47.0,24.5,45.9
1604897674,41.0,52.0,53.0,47.0,24.5,45.9
1604897675,41.0,52.0,53.0,47.0,24.5,45.9
1604897676,41.0,52.0,53.0,47.0,24.5,45.9
1604897677,41.0,52.0,53.0,47.0,24.5,45.9
1604897678,41.0,53.0,53.0,47.0,24.5,45.9
1604897679,42.0,53.0,53.0,48.0,24.5,45.9
1604897680,42.0,53.0,53.0,48.0,24.5,45.9
1604897681,42.0,54.0,52.0,48.0,24.5,45.9
1604897682,42.0,54.0,52.0,48.0,24.5,45.9
1604897683,42.0,55.0,52.0,48.0,24.4,45.8
1604897684,42.0,55.0,52.0,48.0,24.4,45.8
1604897685,42.0,55.0,52.0,48.0,24.4,45.8
1604897686,42.0,55.0,52.0,48.0,24.4,45.8
1604897687,42.0,55.0,52.0,47.0,24.4,45.8
1604897688,42.0,55.0,52.0,48.0,24.5,45.9
1604897689,41.0,55.0,52.0,48.0,24.5,45.9
1604897690,41.0,55.0,52.0,48.0,24.5,45.9
1604897691,41.0,55.0,52.0,48.0,24.5,45.9
1604897692,41.0,55.0,52.0,48.0,24.5,45.9
1604897693,41.0,54.0,51.0,48.0,24.5,45.9
1604897694,40.0,54.0,51.0,48.0,24.5,45.9
1604897695,40.0,54.0,51.0,48.0,24.5,45.9
1604897696,40.0,54.0,51.0,48.0,24.5,45.9
1604897697,40.0,54.0,51.0,48.0,24.5,45.9
1604897698,40.0,54.0,50.0,48.0,24.4,45.9
1604897699,41.0,54.0,51.0,48.0,24.4,45.9
1604897700,41.0,54.0,51.0,47.0,24.4,45.9
1604897701,41.0,53.0,51.0,48.0,24.4,45.9
1604897702,41.0,53.0,54.0,48.0,24.4,45.9
1604897703,41.0,53.0,54.0,48.0,24.4,45.9
1604897704,41.0,53.0,54.0,48.0,24.4,45.9
1604897705,41.0,53.0,54.0,48.0,24.4,45.9
1604897706,41.0,53.0,54.0,49.0,24.4,45.9
1604897707,41.0,52.0,54.0,49.0,24.4,45.9
1604897708,41.0,52.0,54.0,49.0,24.4,45.9
1604897709,41.0,52.0,54.0,50.0,24.4,45.9
1604897710,41.0,51.0,54.0,50.0,24.4,45.9
1604897711,41.0,51.0,53.0,50.0,24.4,45.9
1604897712,41.0,51.0,53.0,50.0,24.4,45.9
1604897713,41.0,51.0,53.0,50.0,24.4,45.9
1604897714,41.0,51.0,53.0,50.0,24.4,45.9
1604897715,41.0,51.0,53.0,50.0,24.4,45.9
1604897716,41.0,50.0,53.0,50.0,24.4,45.9
1604897717,41.0,49.0,54.0,50.0,24.4,45.9
1604897718,41.0,49.0,54.0,50.0,24.4,45.9
1604897719,41.0,49.0,55.0,50.0,24.4,45.9
1604897720,41.0,50.0,55.0,50.0,24.4,45.9
1604897721,41.0,50.0,56.0,50.0,24.4,45.9
1604897722,41.0,50.0,56.0,50.0,24.4,45.9
1604897723,41.0,50.0,57.0,50.0,24.5,46.0
1604897724,41.0,50.0,57.0,50.0,24.5,46.0
1604897725,41.0,51.0,57.0,50.0,24.5,46.0
1604897726,41.0,50.0,57.0,50.0,24.5,46.0
1604897727,41.0,50.0,56.0,49.0,24.5,46.0
1604897728,41.0,50.0,56.0,49.0,24.4,46.0
1604897729,42.0,50.0,56.0,49.0,24.4,46.0
1604897730,42.0,49.0,55.0,49.0,24.4,46.0
1604897731,42.0,49.0,54.0,48.0,24.4,46.0
1604897732,42.0,49.0,53.0,48.0,24.4,46.0
1604897733,42.0,49.0,53.0,48.0,24.4,46.0
1604897734,42.0,49.0,53.0,47.0,24.4,46.0
1604897735,41.0,49.0,52.0,47.0,24.4,46.0
1604897736,41.0,49.0,52.0,47.0,24.4,46.0
1604897737,41.0,50.0,52.0,47.0,24.4,46.0
1604897738,41.0,50.0,52.0,47.0,24.4,46.0
1604897739,41.0,50.0,52.0,47.0,24.4,46.0
1604897740,41.0,50.0,52.0,47.0,24.4,46.0
1604897741,40.0,51.0,52.0,47.0,24.4,46.0
1604897742,40.0,51.0,52.0,47.0,24.4,46.0
1604897743,40.0,51.0,52.0,47.0,24.4,46.0
1604897744,40.0,52.0,52.0,47.0,24.4,46.0
1604897745,40.0,52.0,52.0,47.0,24.4,46.0
1604897746,40.0,52.0,52.0,47.0,24.4,46.0
1604897747,40.0,53.0,52.0,48.0,24.4,46.0
1604897748,39.0,53.0,52.0,48.0,24.4,46.1
1604897749,39.0,53.0,52.0,48.0,24.4,46.1
1604897750,39.0,54.0,52.0,48.0,24.4,46.1
1604897751,39.0,54.0,52.0,48.0,24.4,46.1
1604897752,39.0,54.0,52.0,49.0,24.4,46.1
1604897753,40.0,54.0,52.0,49.0,24.4,46.1
1604897754,40.0,54.0,53.0,49.0,24.4,46.1
1604897755,40.0,54.0,53.0,49.0,24.4,46.1
1604897756,40.0,54.0,53.0,50.0,24.4,46.1
1604897757,40.0,54.0,53.0,50.0,24.4,46.1
1604897758,41.0,54.0,53.0,50.0,24.4,46.1
1604897759,41.0,54.0,53.0,50.0,24.4,46.1
