timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605493624,37.192883,15.221483,46.018856,40.535286
1605493625,37.192883,15.221483,46.018856,40.535286
1605493626,37.192883,15.221483,46.018856,40.535286
1605493627,37.192883,15.221483,46.018856,40.535286
1605493628,37.192883,15.221483,46.018856,41.39822
1605493629,37.192883,15.221483,42.985622,41.39822
1605493630,37.192883,15.221483,42.985622,40.97737
1605493631,36.887074,15.221483,42.985622,40.97737
1605493632,36.887074,15.221483,46.144657,39.995552
1605493633,36.887074,15.221483,46.144657,38.875626
1605493634,36.951473,15.221483,46.144657,39.181446
1605493635,36.951473,15.221483,46.144657,39.181446
1605493636,36.951473,15.221483,46.144657,39.125225
1605493637,36.951473,15.221483,46.144657,39.125225
1605493638,34.77312,15.221483,46.144657,39.125225
1605493639,34.77312,15.221483,46.144657,39.125225
1605493640,34.77312,15.221483,46.144657,39.125225
1605493641,34.77312,15.221483,42.985622,39.125225
1605493642,34.77312,15.221483,46.018856,39.125225
1605493643,34.77312,15.221483,50.170937,39.125225
1605493644,34.77312,15.221483,50.170937,39.125225
1605493645,34.77312,15.221483,50.170937,38.286243
1605493646,34.77312,15.221483,50.170937,38.286243
1605493647,34.77312,15.221483,50.170937,38.286243
1605493648,34.77312,15.221483,50.170937,38.286243
1605493649,34.77312,15.221483,50.170937,38.286243
1605493650,36.951473,15.221483,50.170937,38.286243
1605493651,36.951473,15.221483,46.018856,39.125225
1605493652,36.951473,15.221483,46.018856,39.125225
1605493653,36.951473,15.221483,46.018856,39.181446
1605493654,36.951473,15.221483,42.985622,38.875626
1605493655,36.951473,15.221483,42.985622,39.995552
1605493656,36.951473,15.221483,44.63564,39.995552
1605493657,36.951473,15.221483,46.086586,39.995552
1605493658,34.77312,15.221483,37.06727,40.97737
1605493659,34.77312,15.221483,37.06727,40.97737
1605493660,34.77312,15.221483,37.06727,40.97737
1605493661,34.77312,15.221483,37.06727,40.97737
1605493662,34.77312,15.221483,37.06727,40.97737
1605493663,34.77312,15.221483,46.086586,40.97737
1605493664,34.77312,15.221483,46.086586,39.995552
1605493665,34.77312,15.221483,46.086586,39.995552
1605493666,34.77312,15.221483,50.192192,40.97737
1605493667,34.77312,15.221483,46.144657,40.97737
1605493668,34.77312,15.221483,46.144657,40.97737
1605493669,36.951473,15.221483,42.985622,40.97737
1605493670,36.951473,15.221483,46.018856,40.97737
1605493671,36.887074,15.221483,46.018856,41.39822
1605493672,36.887074,15.221483,46.018856,41.39822
1605493673,37.192883,15.221483,46.018856,41.39822
1605493674,37.192883,15.221483,46.018856,41.39822
1605493675,37.192883,15.221483,46.018856,41.39822
1605493676,37.192883,15.221483,46.018856,41.39822
1605493677,41.862587,15.221483,42.985622,41.39822
1605493678,41.862587,15.221483,46.018856,41.39822
1605493679,41.862587,15.221483,46.018856,41.39822
1605493680,41.862587,15.221483,46.018856,41.39822
1605493681,41.862587,15.221483,50.170937,40.535286
1605493682,41.862587,15.221483,50.170937,41.39822
1605493683,41.862587,15.221483,50.170937,40.535286
1605493684,37.192883,15.221483,50.170937,40.535286
1605493685,37.192883,15.221483,50.170937,41.39822
1605493686,37.192883,15.221483,50.170937,41.39822
1605493687,36.887074,15.221483,50.170937,41.39822
1605493688,36.887074,15.221483,50.170937,41.39822
1605493689,36.951473,15.221483,50.170937,41.39822
1605493690,36.951473,15.221483,50.170937,40.97737
1605493691,34.77312,15.221483,50.170937,40.97737
1605493692,36.951473,15.221483,50.170937,40.97737
1605493693,36.951473,15.221483,46.018856,41.39822
1605493694,36.887074,15.221483,46.018856,41.39822
1605493695,37.192883,15.221483,46.018856,41.39822
1605493696,37.192883,15.221483,46.018856,40.535286
1605493697,41.862587,15.221483,50.170937,40.535286
1605493698,45.063187,15.221483,50.170937,40.39811
1605493699,47.752026,15.221483,50.170937,40.39811
1605493700,50.55669,15.221483,50.170937,40.39811
1605493701,54.06632,15.221483,46.018856,41.336243
1605493702,57.587593,15.221483,46.018856,41.336243
1605493703,57.587593,15.221483,46.018856,41.336243
1605493704,57.587593,15.221483,46.018856,41.336243
1605493705,57.879837,15.221483,46.018856,41.336243
1605493706,57.587593,15.221483,42.985622,40.39811
1605493707,57.587593,15.221483,46.144657,40.39811
1605493708,57.587593,15.221483,46.144657,40.535286
1605493709,57.587593,15.221483,50.192192,41.39822
1605493710,54.06632,15.221483,44.63564,40.97737
1605493711,54.06632,15.221483,44.63564,39.995552
1605493712,50.55669,15.221483,46.086586,39.995552
1605493713,50.55669,15.221483,46.086586,38.875626
1605493714,47.752026,15.221483,37.06727,39.181446
1605493715,45.063187,15.221483,37.674057,39.181446
1605493716,45.063187,15.221483,37.674057,39.181446
1605493717,45.063187,15.221483,37.674057,39.125225
1605493718,45.063187,15.221483,39.992992,39.125225
1605493719,45.063187,15.221483,39.992992,39.125225
1605493720,47.752026,15.221483,39.992992,39.125225
1605493721,47.752026,15.221483,39.992992,39.125225
1605493722,50.55669,15.221483,37.674057,39.181446
1605493723,54.06632,15.221483,37.674057,39.181446
1605493724,57.879837,15.221483,37.674057,39.181446
1605493725,54.215393,15.221483,37.06727,39.181446
1605493726,53.369297,15.221483,46.086586,38.875626
1605493727,53.369297,15.221483,46.086586,38.875626
1605493728,52.26963,15.221483,46.086586,39.181446
1605493729,52.26963,15.221483,44.63564,39.181446
1605493730,52.26963,15.221483,44.63564,39.181446
1605493731,44.204033,15.221483,44.63564,39.181446
1605493732,52.26963,15.221483,44.63564,39.125225
1605493733,52.291542,15.221483,44.63564,39.125225
1605493734,52.291542,15.221483,44.63564,38.286243
1605493735,53.369297,15.221483,44.63564,38.286243
1605493736,54.215393,15.221483,44.63564,33.901108
1605493737,57.879837,15.221483,44.63564,33.901108
1605493738,57.879837,15.221483,44.63564,33.784428
1605493739,57.879837,15.221483,44.63564,35.06243
1605493740,57.879837,15.221483,44.63564,35.06243
1605493741,57.587593,15.221483,44.63564,34.204235
1605493742,57.879837,15.221483,44.63564,33.59756
1605493743,57.879837,15.221483,44.63564,33.59756
1605493744,57.879837,15.221483,44.63564,33.505894
1605493745,57.879837,15.221483,44.63564,33.505894
1605493746,57.879837,15.221483,50.192192,33.505894
1605493747,57.879837,15.221483,50.192192,33.505894
1605493748,57.879837,15.221483,46.144657,33.505894
1605493749,57.587593,15.221483,46.144657,33.59756
1605493750,57.587593,15.221483,42.985622,33.59756
1605493751,57.587593,15.221483,42.985622,34.204235
1605493752,54.06632,15.221483,42.985622,34.204235
1605493753,50.55669,15.221483,50.170937,35.06243
1605493754,47.752026,15.221483,50.170937,35.06243
1605493755,45.063187,15.221483,50.170937,33.784428
1605493756,45.063187,15.221483,56.7765,33.784428
1605493757,41.862587,15.221483,56.7765,33.901108
1605493758,41.862587,15.221483,56.7765,33.901108
1605493759,41.862587,15.221483,56.7765,33.901108
1605493760,41.862587,15.221483,56.7765,33.901108
1605493761,45.063187,15.221483,56.7765,33.901108
1605493762,47.752026,15.221483,56.7765,33.901108
1605493763,50.55669,15.221483,56.7765,38.286243
1605493764,54.06632,15.221483,56.7765,39.125225
1605493765,57.587593,15.221483,56.7765,39.125225
1605493766,54.215393,15.221483,56.7765,39.125225
1605493767,53.369297,15.221483,56.7765,39.181446
1605493768,52.291542,15.221483,56.7765,39.181446
1605493769,44.204033,15.221483,56.7765,39.181446
1605493770,44.204033,15.221483,65.990746,39.181446
1605493771,39.992992,15.221483,65.990746,39.181446
1605493772,39.992992,15.221483,65.990746,39.181446
1605493773,39.992992,15.221483,65.990746,39.181446
1605493774,44.204033,15.221483,65.990746,39.181446
1605493775,44.204033,15.221483,65.990746,39.125225
1605493776,52.26963,15.221483,65.990746,39.125225
1605493777,52.291542,15.221483,65.990746,39.125225
1605493778,53.369297,15.221483,65.990746,39.125225
1605493779,53.369297,15.221483,56.7765,39.125225
1605493780,54.215393,15.221483,56.7765,39.125225
1605493781,54.215393,15.221483,56.7765,39.125225
1605493782,57.879837,15.221483,50.170937,39.125225
1605493783,57.879837,15.221483,50.170937,39.125225
1605493784,57.879837,15.221483,50.170937,39.125225
1605493785,57.879837,15.221483,50.170937,39.125225
1605493786,57.879837,15.221483,50.170937,39.125225
1605493787,57.879837,15.221483,50.170937,39.125225
1605493788,57.587593,15.221483,46.018856,38.286243
1605493789,54.06632,15.221483,46.018856,38.286243
1605493790,50.55669,15.221483,46.018856,38.286243
1605493791,50.55669,15.221483,42.985622,38.286243
1605493792,47.752026,15.221483,42.985622,38.286243
1605493793,47.752026,15.221483,42.985622,39.125225
1605493794,45.063187,15.221483,46.144657,39.125225
1605493795,41.862587,15.221483,46.144657,39.125225
1605493796,37.192883,15.221483,46.144657,39.125225
1605493797,37.192883,15.221483,46.144657,39.125225
1605493798,37.192883,15.221483,42.985622,39.125225
1605493799,41.862587,15.221483,46.018856,39.125225
1605493800,41.862587,15.221483,46.018856,39.125225
1605493801,45.063187,15.221483,50.170937,39.125225
1605493802,45.063187,15.221483,50.170937,39.125225
1605493803,47.752026,15.221483,56.7765,39.125225
1605493804,47.752026,15.221483,56.7765,39.125225
1605493805,50.55669,15.221483,56.7765,39.125225
1605493806,50.55669,15.221483,50.170937,39.181446
1605493807,50.55669,15.221483,50.170937,39.181446
1605493808,50.55669,15.221483,50.170937,38.875626
1605493809,54.06632,15.221483,46.018856,38.875626
1605493810,54.06632,15.221483,42.985622,39.995552
1605493811,57.587593,15.221483,42.985622,39.995552
1605493812,57.587593,15.221483,46.144657,39.995552
1605493813,57.879837,15.221483,46.144657,39.995552
1605493814,57.879837,15.221483,46.144657,39.995552
1605493815,54.215393,15.221483,46.144657,39.995552
1605493816,54.215393,15.221483,42.985622,38.875626
1605493817,53.369297,15.221483,42.985622,38.875626
1605493818,52.291542,15.221483,46.144657,39.181446
1605493819,52.291542,15.221483,46.144657,39.125225
1605493820,52.291542,15.221483,46.144657,39.125225
1605493821,52.291542,15.221483,50.192192,38.286243
1605493822,52.291542,15.221483,44.63564,38.286243
1605493823,52.291542,15.221483,44.63564,33.901108
1605493824,52.291542,15.221483,44.63564,33.784428
1605493825,52.291542,15.221483,44.63564,33.784428
1605493826,53.369297,15.221483,44.63564,33.784428
1605493827,53.369297,15.221483,44.63564,33.784428
1605493828,54.215393,15.221483,50.192192,33.784428
1605493829,57.879837,15.221483,46.144657,33.784428
1605493830,57.879837,15.221483,42.985622,33.901108
1605493831,57.587593,15.221483,46.018856,33.901108
1605493832,54.06632,15.221483,46.018856,33.901108
1605493833,54.06632,15.221483,50.170937,33.901108
1605493834,54.06632,15.221483,50.170937,38.286243
1605493835,54.06632,15.221483,50.170937,38.286243
1605493836,54.06632,15.221483,50.170937,39.125225
1605493837,54.06632,15.221483,50.170937,39.125225
1605493838,54.06632,15.221483,46.018856,39.125225
1605493839,54.06632,15.221483,46.018856,39.125225
1605493840,54.06632,15.221483,46.144657,33.901108
1605493841,54.06632,15.221483,44.63564,33.784428
1605493842,54.06632,15.221483,46.086586,35.06243
1605493843,54.06632,15.221483,37.06727,34.204235
1605493844,54.06632,15.221483,39.992992,34.204235
1605493845,54.06632,15.221483,44.204033,33.59756
1605493846,54.06632,15.221483,52.26963,33.505894
1605493847,54.06632,15.221483,52.291542,33.505894
1605493848,54.06632,15.221483,53.369297,33.505894
1605493849,54.06632,15.221483,54.215393,33.505894
1605493850,50.55669,15.221483,54.215393,33.16919
1605493851,50.55669,15.221483,53.369297,33.16919
1605493852,50.55669,15.221483,53.369297,33.16919
1605493853,47.752026,15.221483,52.291542,33.505894
1605493854,47.752026,15.221483,52.291542,33.505894
1605493855,45.063187,15.221483,52.291542,33.505894
1605493856,45.063187,15.221483,39.992992,33.505894
1605493857,45.063187,15.221483,37.674057,33.505894
1605493858,45.063187,15.221483,46.086586,33.505894
1605493859,45.063187,15.221483,44.63564,33.505894
1605493860,47.752026,15.221483,50.192192,33.505894
1605493861,50.55669,15.221483,42.985622,33.505894
1605493862,54.06632,15.221483,46.018856,33.16919
1605493863,57.587593,15.221483,46.018856,33.16919
1605493864,57.879837,15.221483,56.7765,33.505894
1605493865,54.215393,15.221483,56.7765,33.505894
1605493866,54.215393,15.221483,65.990746,33.505894
1605493867,53.369297,15.221483,65.990746,33.59756
1605493868,52.291542,15.221483,65.990746,33.59756
1605493869,52.291542,15.221483,65.990746,34.204235
1605493870,53.369297,15.221483,74.37265,34.204235
1605493871,54.215393,15.221483,74.37265,35.06243
1605493872,54.215393,15.221483,74.37265,35.06243
1605493873,54.215393,15.221483,65.990746,35.06243
1605493874,57.879837,15.221483,65.990746,34.204235
1605493875,57.879837,15.221483,65.990746,34.204235
1605493876,57.879837,15.221483,65.990746,33.59756
1605493877,57.879837,15.221483,65.990746,33.59756
1605493878,57.587593,15.221483,65.990746,33.59756
1605493879,57.587593,15.221483,65.990746,33.505894
1605493880,57.879837,15.221483,56.7765,33.505894
1605493881,57.879837,15.221483,56.7765,33.505894
1605493882,57.879837,15.221483,56.7765,33.505894
1605493883,57.879837,15.221483,56.7765,33.505894
1605493884,57.879837,15.221483,56.7765,33.505894
1605493885,57.879837,15.221483,56.7765,33.505894
1605493886,57.879837,15.221483,56.7765,33.505894
1605493887,57.587593,15.221483,65.990746,33.505894
1605493888,57.587593,15.221483,65.990746,33.505894
1605493889,54.06632,15.221483,65.990746,33.16919
1605493890,54.06632,15.221483,74.37265,33.16919
1605493891,50.55669,15.221483,74.62641,33.16919
1605493892,45.063187,15.221483,75.33316,32.751698
1605493893,41.862587,15.221483,75.33316,32.751698
1605493894,41.862587,15.221483,75.33316,32.867012
1605493895,37.192883,15.221483,72.80808,32.867012
1605493896,37.192883,15.221483,72.80808,32.867012
1605493897,37.192883,15.221483,72.80808,32.867012
1605493898,37.192883,15.221483,72.80808,32.867012
1605493899,37.192883,15.221483,72.80808,32.867012
1605493900,37.192883,15.221483,72.80808,32.867012
1605493901,37.192883,15.221483,72.80808,32.867012
1605493902,41.862587,15.221483,75.33316,32.867012
1605493903,41.862587,15.221483,75.33316,32.867012
1605493904,41.862587,15.221483,72.80808,32.751698
1605493905,41.862587,15.221483,75.33316,32.751698
1605493906,41.862587,15.221483,75.33316,32.751698
1605493907,41.862587,15.221483,75.33316,32.751698
1605493908,43.538525,15.221483,75.33316,32.751698
1605493909,43.538525,15.221483,75.33316,32.751698
1605493910,45.063187,15.221483,75.33316,32.751698
1605493911,45.063187,15.221483,75.33316,32.751698
1605493912,45.670074,15.221483,75.33316,32.751698
1605493913,47.752026,15.221483,75.33316,32.751698
1605493914,49.307274,15.221483,75.33316,32.751698
1605493915,49.307274,15.221483,74.62641,32.751698
1605493916,50.55669,15.221483,74.62641,32.751698
1605493917,51.550854,15.221483,74.62641,32.751698
1605493918,53.540234,15.221483,74.62641,32.751698
1605493919,55.64074,15.221483,74.62641,32.751698
1605493920,55.64074,15.221483,74.62641,32.751698
1605493921,57.587593,15.221483,74.62641,32.751698
1605493922,54.06632,15.221483,74.37265,33.16919
1605493923,50.55669,15.221483,65.990746,33.16919
1605493924,50.55669,15.221483,65.990746,33.16919
1605493925,47.752026,15.221483,65.990746,33.16919
1605493926,45.063187,15.221483,65.990746,33.505894
1605493927,41.862587,15.221483,56.7765,33.505894
1605493928,37.192883,15.221483,56.7765,33.505894
1605493929,37.192883,15.221483,56.7765,33.505894
1605493930,37.192883,15.221483,56.7765,33.505894
1605493931,37.192883,15.221483,56.7765,33.505894
1605493932,37.192883,15.221483,56.7765,33.505894
1605493933,37.192883,15.221483,56.7765,33.59756
1605493934,37.192883,15.221483,56.7765,33.59756
1605493935,37.192883,15.221483,56.7765,33.59756
1605493936,37.192883,15.221483,65.990746,33.59756
1605493937,37.192883,15.221483,65.990746,33.59756
1605493938,37.192883,15.221483,65.990746,33.59756
1605493939,37.192883,15.221483,74.37265,33.59756
1605493940,36.887074,15.221483,74.37265,33.59756
1605493941,36.887074,15.221483,74.37265,33.59756
1605493942,36.887074,15.221483,74.62641,33.59756
1605493943,37.192883,15.221483,74.62641,33.59756
1605493944,36.887074,15.221483,75.33316,33.59756
1605493945,37.192883,15.221483,75.33316,34.204235
1605493946,37.192883,15.221483,75.33316,34.204235
1605493947,37.192883,15.221483,72.80808,35.06243
1605493948,37.192883,15.221483,72.80808,35.06243
1605493949,41.862587,15.221483,72.80808,35.06243
1605493950,41.862587,15.221483,65.961754,35.06243
1605493951,41.862587,15.221483,64.68936,33.784428
1605493952,41.862587,15.221483,64.68936,33.784428
1605493953,41.862587,15.221483,58.848854,33.901108
1605493954,41.862587,15.221483,58.848854,33.901108
1605493955,41.862587,15.221483,58.848854,33.901108
1605493956,41.862587,15.221483,51.09321,38.286243
1605493957,37.192883,15.221483,51.09321,38.286243
1605493958,37.192883,15.221483,51.09321,39.125225
1605493959,37.192883,15.221483,51.09321,39.125225
1605493960,37.192883,15.221483,64.68936,39.125225
1605493961,37.192883,15.221483,64.68936,39.125225
1605493962,37.192883,15.221483,65.961754,39.125225
1605493963,37.192883,15.221483,69.34333,39.125225
1605493964,36.887074,15.221483,69.34333,39.125225
1605493965,36.887074,15.221483,72.80808,39.125225
1605493966,36.887074,15.221483,75.33316,38.286243
1605493967,36.887074,15.221483,75.33316,38.286243
1605493968,36.951473,15.221483,74.62641,33.901108
1605493969,36.951473,15.221483,74.62641,33.784428
1605493970,36.951473,15.221483,74.62641,33.784428
1605493971,36.951473,15.221483,65.990746,33.784428
1605493972,34.77312,15.221483,65.990746,33.784428
1605493973,34.77312,15.221483,65.990746,33.784428
1605493974,34.77312,15.221483,74.62641,33.784428
1605493975,34.77312,15.221483,75.33316,33.784428
1605493976,34.77312,15.221483,72.80808,33.784428
1605493977,34.77312,15.221483,69.34333,33.784428
1605493978,34.77312,15.221483,65.961754,33.901108
1605493979,36.951473,15.221483,64.68936,33.901108
1605493980,36.887074,15.221483,58.848854,33.901108
1605493981,37.192883,15.221483,51.09321,33.901108
1605493982,37.192883,15.221483,48.573444,33.901108
1605493983,41.862587,15.221483,48.573444,33.901108
1605493984,41.862587,15.221483,48.573444,38.286243
1605493985,45.063187,15.221483,46.78959,38.286243
1605493986,45.063187,15.221483,48.573444,38.286243
1605493987,47.752026,15.221483,48.573444,39.125225
1605493988,47.752026,15.221483,48.573444,39.125225
1605493989,50.55669,15.221483,51.09321,39.125225
1605493990,50.55669,15.221483,51.09321,39.181446
1605493991,50.55669,15.221483,58.848854,39.181446
1605493992,50.55669,15.221483,65.961754,39.181446
1605493993,50.55669,15.221483,69.34333,39.181446
1605493994,50.55669,15.221483,72.80808,39.181446
1605493995,50.55669,15.221483,72.80808,39.181446
