timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606703319,14.78343,15.221483,36.33769,28.998085
1606703320,14.78343,15.221483,39.975155,28.800962
1606703321,14.78343,15.221483,39.975155,28.800962
1606703322,14.78343,15.221483,39.975155,28.800962
1606703323,14.78343,15.221483,40.91513,27.30802
1606703324,14.78343,15.221483,40.91513,27.30802
1606703325,14.78343,15.221483,40.91513,25.564798
1606703326,14.78343,15.221483,40.91513,25.564798
1606703327,17.121141,15.221483,40.91513,26.463305
1606703328,17.121141,15.221483,40.91513,27.664747
1606703329,17.121141,15.221483,40.91513,27.664747
1606703330,17.121141,15.221483,40.91513,27.664747
1606703331,17.121141,15.221483,40.91513,27.664747
1606703332,17.121141,15.221483,40.91513,27.664747
1606703333,17.121141,15.221483,40.91513,27.664747
1606703334,20.438864,15.221483,40.91513,26.463305
1606703335,20.438864,15.221483,40.91513,26.463305
1606703336,20.438864,15.221483,36.33769,26.463305
1606703337,20.438864,15.221483,27.664747,27.664747
1606703338,20.438864,15.221483,27.664747,27.664747
1606703339,20.438864,15.221483,27.664747,26.463305
1606703340,20.438864,15.221483,27.664747,26.463305
1606703341,20.438864,15.221483,27.664747,27.664747
1606703342,20.438864,15.221483,27.664747,27.664747
1606703343,17.121141,15.221483,27.664747,27.664747
1606703344,17.121141,15.221483,27.664747,36.33769
1606703345,17.121141,15.221483,27.664747,36.33769
1606703346,17.121141,15.221483,27.664747,36.33769
1606703347,17.121141,15.221483,36.33769,36.33769
1606703348,17.121141,15.221483,36.33769,26.463305
1606703349,17.121141,15.221483,36.33769,25.564798
1606703350,17.121141,15.221483,36.33769,27.30802
1606703351,17.121141,15.221483,36.33769,27.30802
1606703352,17.121141,15.221483,36.33769,28.800962
1606703353,17.121141,15.221483,36.33769,28.800962
1606703354,17.121141,15.221483,39.975155,28.800962
1606703355,17.121141,15.221483,39.975155,28.800962
1606703356,14.78343,15.221483,39.975155,28.800962
1606703357,14.78343,15.221483,39.975155,28.998085
1606703358,14.78343,15.221483,39.975155,28.998085
1606703359,14.78343,15.221483,39.975155,28.998085
1606703360,14.78343,15.221483,39.975155,27.896551
1606703361,14.78343,15.221483,39.975155,27.896551
1606703362,14.78343,15.221483,40.91513,27.896551
1606703363,14.78343,15.221483,40.91513,27.410679
1606703364,14.78343,15.221483,40.91513,27.410679
1606703365,14.78343,15.221483,40.91513,26.089138
1606703366,14.78343,15.221483,39.91501,26.089138
1606703367,14.78343,15.221483,39.91501,26.089138
1606703368,14.78343,15.221483,39.91501,26.089138
1606703369,14.78343,15.221483,39.91501,26.089138
1606703370,14.78343,15.221483,39.91501,26.089138
1606703371,14.78343,15.221483,40.91513,26.089138
1606703372,14.78343,15.221483,40.91513,26.089138
1606703373,14.78343,15.221483,40.91513,26.089138
1606703374,14.78343,15.221483,40.91513,27.410679
1606703375,14.78343,15.221483,40.91513,27.410679
1606703376,14.78343,15.221483,40.91513,27.896551
1606703377,14.78343,15.221483,40.91513,27.896551
1606703378,14.78343,15.221483,40.91513,27.896551
1606703379,14.78343,15.221483,40.91513,28.998085
1606703380,14.78343,15.221483,40.91513,28.998085
1606703381,14.78343,15.221483,39.91501,28.998085
1606703382,14.78343,15.221483,39.91501,28.998085
1606703383,14.78343,15.221483,38.400074,28.998085
1606703384,14.78343,15.221483,38.400074,28.998085
1606703385,14.78343,15.221483,35.008694,28.998085
1606703386,14.78343,15.221483,35.008694,28.998085
1606703387,14.78343,15.221483,35.008694,28.800962
1606703388,14.78343,15.221483,35.008694,28.800962
1606703389,14.78343,15.221483,35.008694,27.30802
1606703390,14.78343,15.221483,35.008694,27.30802
1606703391,14.78343,15.221483,35.008694,27.30802
1606703392,14.78343,15.221483,35.008694,27.30802
1606703393,14.78343,15.221483,38.400074,27.30802
1606703394,14.78343,15.221483,38.400074,27.30802
1606703395,14.78343,15.221483,38.400074,25.564798
1606703396,14.78343,15.221483,38.400074,25.564798
1606703397,14.78343,15.221483,38.400074,25.564798
1606703398,14.78343,15.221483,38.400074,25.564798
1606703399,14.78343,15.221483,38.400074,25.564798
1606703400,14.78343,15.221483,38.400074,25.564798
1606703401,14.78343,15.221483,38.400074,25.564798
1606703402,14.78343,15.221483,38.400074,25.564798
1606703403,14.78343,15.221483,38.400074,25.564798
1606703404,14.78343,15.221483,38.400074,25.564798
1606703405,14.78343,15.221483,35.008694,27.30802
1606703406,14.78343,15.221483,35.008694,27.30802
1606703407,14.78343,15.221483,35.008694,27.30802
1606703408,14.78343,15.221483,35.008694,27.30802
1606703409,14.78343,15.221483,35.008694,27.30802
1606703410,14.78343,15.221483,35.008694,27.30802
1606703411,14.78343,15.221483,32.867012,27.30802
1606703412,14.78343,15.221483,32.867012,28.800962
1606703413,14.78343,15.221483,32.867012,28.800962
1606703414,14.78343,15.221483,32.867012,28.800962
1606703415,14.78343,15.221483,32.867012,28.800962
1606703416,14.78343,15.221483,32.867012,28.800962
1606703417,14.78343,15.221483,32.751698,28.800962
1606703418,14.78343,15.221483,32.751698,28.800962
1606703419,14.78343,15.221483,32.751698,28.800962
1606703420,14.78343,15.221483,32.751698,28.800962
1606703421,14.78343,15.221483,32.751698,27.30802
1606703422,14.78343,15.221483,32.751698,27.30802
1606703423,14.78343,15.221483,32.751698,25.564798
1606703424,14.78343,15.221483,32.867012,26.463305
1606703425,14.78343,15.221483,32.867012,26.463305
1606703426,14.78343,15.221483,32.867012,26.463305
1606703427,14.78343,15.221483,32.867012,27.664747
1606703428,14.78343,15.221483,32.867012,27.664747
1606703429,14.78343,15.221483,32.867012,36.33769
1606703430,14.78343,15.221483,35.008694,36.33769
1606703431,14.78343,15.221483,35.008694,36.33769
1606703432,14.78343,15.221483,35.008694,39.975155
1606703433,14.78343,15.221483,35.008694,39.975155
1606703434,14.78343,15.221483,35.008694,39.975155
1606703435,14.78343,15.221483,35.008694,39.975155
1606703436,14.78343,15.221483,35.008694,39.975155
1606703437,14.78343,15.221483,35.008694,39.975155
1606703438,14.78343,15.221483,38.400074,36.33769
1606703439,14.78343,15.221483,38.400074,36.33769
1606703440,14.78343,15.221483,38.400074,27.664747
1606703441,14.78343,15.221483,39.91501,26.463305
1606703442,14.78343,15.221483,40.91513,26.463305
1606703443,14.78343,15.221483,40.91513,25.564798
1606703444,14.78343,15.221483,39.975155,25.564798
1606703445,14.78343,15.221483,39.975155,27.30802
1606703446,14.78343,15.221483,36.33769,27.30802
1606703447,14.78343,15.221483,27.664747,27.30802
1606703448,14.78343,15.221483,27.664747,28.800962
1606703449,14.78343,15.221483,27.664747,28.800962
1606703450,14.78343,15.221483,27.664747,28.800962
1606703451,14.78343,15.221483,27.664747,28.800962
1606703452,14.78343,15.221483,27.664747,28.800962
1606703453,14.78343,15.221483,27.664747,27.30802
1606703454,14.78343,15.221483,27.664747,27.30802
1606703455,14.78343,15.221483,36.33769,27.30802
1606703456,14.78343,15.221483,36.33769,25.564798
1606703457,14.78343,15.221483,36.33769,26.463305
1606703458,14.78343,15.221483,36.33769,26.463305
1606703459,14.78343,15.221483,39.975155,27.664747
1606703460,14.78343,15.221483,39.975155,27.664747
1606703461,14.78343,15.221483,40.91513,27.664747
1606703462,14.78343,15.221483,40.91513,36.33769
1606703463,14.78343,15.221483,39.91501,36.33769
1606703464,14.78343,15.221483,38.400074,27.664747
1606703465,14.78343,15.221483,35.008694,27.664747
1606703466,14.78343,15.221483,35.008694,27.664747
1606703467,14.78343,15.221483,35.008694,27.664747
1606703468,14.78343,15.221483,35.008694,27.664747
1606703469,14.78343,15.221483,35.008694,27.664747
1606703470,14.78343,15.221483,35.008694,27.664747
1606703471,14.78343,15.221483,38.400074,27.664747
1606703472,14.78343,15.221483,38.400074,36.33769
1606703473,14.78343,15.221483,38.400074,36.33769
1606703474,14.78343,15.221483,39.91501,36.33769
1606703475,14.78343,15.221483,39.91501,40.91513
1606703476,14.78343,15.221483,39.91501,40.91513
1606703477,14.78343,15.221483,39.91501,40.91513
1606703478,14.78343,15.221483,39.91501,40.91513
1606703479,14.78343,15.221483,39.91501,40.91513
1606703480,14.78343,15.221483,40.91513,40.91513
1606703481,14.78343,15.221483,40.91513,40.91513
1606703482,17.121141,15.221483,39.975155,40.91513
1606703483,17.121141,15.221483,39.975155,40.91513
1606703484,17.121141,15.221483,36.33769,40.91513
1606703485,17.121141,15.221483,27.664747,39.975155
1606703486,17.121141,15.221483,26.463305,27.30802
1606703487,17.121141,15.221483,26.463305,27.30802
1606703488,17.121141,15.221483,25.564798,27.30802
1606703489,17.121141,15.221483,25.564798,28.800962
1606703490,17.121141,15.221483,25.564798,28.800962
1606703491,17.121141,15.221483,25.564798,28.998085
1606703492,17.121141,15.221483,25.564798,27.896551
1606703493,17.121141,15.221483,25.564798,27.896551
1606703494,17.121141,15.221483,25.564798,27.410679
1606703495,17.121141,15.221483,26.463305,27.410679
1606703496,17.121141,15.221483,26.463305,27.410679
1606703497,17.121141,15.221483,27.664747,27.410679
1606703498,17.121141,15.221483,36.33769,27.410679
1606703499,17.121141,15.221483,36.33769,27.410679
1606703500,17.121141,15.221483,39.975155,27.410679
1606703501,14.78343,15.221483,39.975155,27.410679
1606703502,14.78343,15.221483,39.975155,27.410679
1606703503,14.78343,15.221483,39.975155,27.410679
1606703504,14.78343,15.221483,39.975155,27.410679
1606703505,14.78343,15.221483,39.975155,27.896551
1606703506,14.78343,15.221483,39.975155,27.896551
1606703507,14.78343,15.221483,40.91513,27.896551
1606703508,14.78343,15.221483,40.91513,27.896551
1606703509,14.78343,15.221483,39.975155,27.896551
1606703510,14.78343,15.221483,39.975155,28.998085
1606703511,14.78343,15.221483,40.91513,28.998085
1606703512,14.78343,15.221483,40.91513,28.998085
1606703513,14.78343,15.221483,40.91513,28.998085
1606703514,14.78343,15.221483,40.91513,28.998085
1606703515,14.78343,15.221483,40.91513,28.998085
1606703516,14.78343,15.221483,40.91513,28.998085
1606703517,14.78343,15.221483,40.91513,28.998085
1606703518,14.78343,15.221483,40.91513,28.998085
1606703519,14.78343,15.221483,40.91513,28.800962
1606703520,14.78343,15.221483,39.975155,28.800962
1606703521,14.78343,15.221483,39.975155,28.800962
1606703522,14.78343,15.221483,36.33769,28.800962
1606703523,14.78343,15.221483,36.33769,28.800962
1606703524,17.121141,15.221483,36.33769,28.800962
1606703525,17.121141,15.221483,27.664747,27.30802
1606703526,17.121141,15.221483,27.664747,27.30802
1606703527,17.121141,15.221483,27.664747,27.30802
1606703528,17.121141,15.221483,27.664747,27.30802
1606703529,17.121141,15.221483,36.33769,27.30802
1606703530,17.121141,15.221483,36.33769,28.800962
1606703531,17.121141,15.221483,39.975155,28.800962
1606703532,17.121141,15.221483,39.975155,28.800962
1606703533,17.121141,15.221483,40.91513,28.998085
1606703534,14.78343,15.221483,40.91513,28.998085
1606703535,14.78343,15.221483,39.91501,28.998085
1606703536,14.78343,15.221483,39.91501,28.998085
1606703537,14.78343,15.221483,39.91501,28.998085
1606703538,14.78343,15.221483,39.91501,28.800962
1606703539,14.78343,15.221483,39.91501,28.800962
1606703540,14.78343,15.221483,38.400074,28.800962
1606703541,14.78343,15.221483,38.400074,27.30802
1606703542,14.78343,15.221483,38.400074,27.30802
1606703543,14.78343,15.221483,38.400074,25.564798
1606703544,14.78343,15.221483,38.400074,25.564798
1606703545,14.78343,15.221483,38.400074,27.30802
1606703546,14.78343,15.221483,38.400074,27.30802
1606703547,14.78343,15.221483,38.400074,27.30802
1606703548,14.78343,15.221483,38.400074,27.30802
1606703549,14.78343,15.221483,38.400074,27.30802
1606703550,14.78343,15.221483,39.91501,27.30802
1606703551,14.78343,15.221483,39.91501,28.800962
1606703552,14.78343,15.221483,39.91501,28.800962
1606703553,14.78343,15.221483,40.91513,28.998085
1606703554,14.78343,15.221483,40.91513,28.998085
1606703555,14.78343,15.221483,40.91513,28.800962
1606703556,14.78343,15.221483,40.91513,28.800962
1606703557,14.78343,15.221483,39.91501,28.800962
1606703558,14.78343,15.221483,39.91501,28.800962
1606703559,14.78343,15.221483,39.91501,28.800962
1606703560,17.121141,15.221483,39.91501,28.800962
1606703561,17.121141,15.221483,38.400074,27.30802
1606703562,17.121141,15.221483,38.400074,27.30802
1606703563,17.121141,15.221483,38.400074,27.30802
1606703564,17.121141,15.221483,35.008694,27.30802
1606703565,17.121141,15.221483,35.008694,27.30802
1606703566,17.121141,15.221483,35.008694,27.30802
1606703567,17.121141,15.221483,35.008694,27.30802
1606703568,20.438864,15.221483,35.008694,25.564798
1606703569,20.438864,15.221483,35.008694,25.564798
1606703570,20.438864,15.221483,35.008694,25.564798
1606703571,17.121141,15.221483,35.008694,26.463305
1606703572,17.121141,15.221483,35.008694,27.664747
1606703573,17.121141,15.221483,38.400074,36.33769
1606703574,17.121141,15.221483,38.400074,36.33769
1606703575,17.121141,15.221483,38.400074,39.975155
1606703576,17.121141,15.221483,39.91501,40.91513
1606703577,17.121141,15.221483,39.91501,39.91501
1606703578,17.121141,15.221483,39.91501,38.400074
1606703579,17.121141,15.221483,39.91501,38.400074
1606703580,14.78343,15.221483,39.91501,38.400074
1606703581,14.78343,15.221483,39.91501,38.400074
1606703582,14.78343,15.221483,38.400074,38.400074
1606703583,14.78343,15.221483,38.400074,39.78455
1606703584,14.78343,15.221483,38.400074,39.91501
1606703585,14.78343,15.221483,38.400074,40.91513
1606703586,14.78343,15.221483,35.008694,40.91513
1606703587,14.78343,15.221483,35.008694,39.975155
1606703588,14.78343,15.221483,32.867012,39.975155
1606703589,14.78343,15.221483,32.867012,39.975155
1606703590,14.78343,15.221483,32.867012,36.33769
1606703591,14.78343,15.221483,32.867012,36.33769
1606703592,14.78343,15.221483,32.867012,36.33769
1606703593,14.78343,15.221483,32.867012,36.33769
1606703594,14.78343,15.221483,32.867012,36.33769
1606703595,14.78343,15.221483,32.867012,27.664747
