timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604975142,36.33769,15.221483,24.372414,21.944502
1604975143,36.33769,15.221483,23.774702,21.944502
1604975144,36.33769,15.221483,23.774702,21.944502
1604975145,36.33769,15.221483,25.584171,21.944502
1604975146,39.975155,15.221483,25.584171,21.944502
1604975147,39.975155,15.221483,25.009924,21.944502
1604975148,39.975155,15.221483,25.009924,25.69315
1604975149,39.975155,15.221483,22.781353,25.69315
1604975150,39.975155,15.221483,22.781353,25.69315
1604975151,40.91513,15.221483,22.781353,21.944502
1604975152,40.91513,15.221483,22.781353,21.944502
1604975153,40.91513,15.221483,25.009924,25.69315
1604975154,39.91501,15.221483,25.009924,25.69315
1604975155,39.91501,15.221483,25.584171,25.69315
1604975156,39.91501,15.221483,25.584171,25.69315
1604975157,39.91501,15.221483,23.774702,25.69315
1604975158,39.91501,15.221483,23.774702,23.647789
1604975159,39.91501,15.221483,24.372414,23.647789
1604975160,39.91501,15.221483,24.372414,23.647789
1604975161,38.400074,15.221483,27.015974,23.647789
1604975162,38.400074,15.221483,27.015974,23.647789
1604975163,38.400074,15.221483,27.015974,23.647789
1604975164,38.400074,15.221483,27.015974,23.647789
1604975165,38.400074,15.221483,27.015974,23.647789
1604975166,38.400074,15.221483,28.739319,23.647789
1604975167,35.008694,15.221483,28.739319,23.647789
1604975168,35.008694,15.221483,28.739319,23.647789
1604975169,35.008694,15.221483,28.739319,25.69315
1604975170,35.008694,15.221483,28.739319,25.69315
1604975171,35.008694,15.221483,28.739319,25.69315
1604975172,32.867012,15.221483,28.739319,25.69315
1604975173,32.867012,15.221483,31.303493,25.69315
1604975174,32.751698,15.221483,31.303493,25.69315
1604975175,32.751698,15.221483,30.916815,25.69315
1604975176,32.751698,15.221483,30.916815,25.69315
1604975177,32.751698,15.221483,27.502401,25.69315
1604975178,32.751698,15.221483,27.502401,25.69315
1604975179,32.751698,15.221483,27.502401,25.69315
1604975180,32.751698,15.221483,27.502401,25.69315
1604975181,32.751698,15.221483,27.502401,25.69315
1604975182,32.751698,15.221483,27.502401,25.69315
1604975183,33.16919,15.221483,30.916815,25.69315
1604975184,33.16919,15.221483,30.916815,25.69315
1604975185,33.16919,15.221483,30.916815,25.69315
1604975186,33.505894,15.221483,31.303493,23.647789
1604975187,33.505894,15.221483,31.303493,23.647789
1604975188,33.505894,15.221483,31.303493,23.647789
1604975189,33.505894,15.221483,31.303493,23.647789
1604975190,33.505894,15.221483,31.303493,20.438864
1604975191,33.16919,15.221483,28.739319,20.438864
1604975192,33.16919,15.221483,28.739319,20.438864
1604975193,32.751698,15.221483,28.739319,20.438864
1604975194,32.867012,15.221483,28.739319,17.121141
1604975195,35.008694,15.221483,28.739319,17.121141
1604975196,38.400074,15.221483,27.015974,20.438864
1604975197,38.400074,15.221483,27.015974,20.438864
1604975198,38.400074,15.221483,27.015974,20.438864
1604975199,40.91513,15.221483,27.015974,20.438864
1604975200,40.91513,15.221483,24.372414,20.438864
1604975201,40.91513,15.221483,24.372414,20.438864
1604975202,40.91513,15.221483,24.372414,20.438864
1604975203,40.91513,15.221483,24.372414,20.438864
1604975204,39.91501,15.221483,24.372414,20.438864
1604975205,39.91501,15.221483,24.372414,23.647789
1604975206,38.400074,15.221483,27.015974,23.647789
1604975207,38.400074,15.221483,24.372414,20.438864
1604975208,35.008694,15.221483,24.372414,20.438864
1604975209,35.008694,15.221483,27.015974,20.438864
1604975210,38.400074,15.221483,27.015974,20.438864
1604975211,38.400074,15.221483,27.015974,17.121141
1604975212,39.91501,15.221483,27.015974,17.121141
1604975213,39.91501,15.221483,27.015974,17.121141
1604975214,40.91513,15.221483,27.015974,17.121141
1604975215,39.975155,15.221483,27.015974,17.121141
1604975216,36.33769,15.221483,27.015974,17.121141
1604975217,36.33769,15.221483,27.015974,14.78343
1604975218,27.664747,15.221483,27.015974,14.78343
1604975219,27.664747,15.221483,27.015974,14.78343
1604975220,27.664747,15.221483,27.015974,14.78343
1604975221,26.463305,15.221483,27.015974,14.78343
1604975222,26.463305,15.221483,27.015974,14.78343
1604975223,26.463305,15.221483,27.015974,14.78343
1604975224,26.463305,15.221483,27.015974,14.78343
1604975225,26.463305,15.221483,24.372414,14.78343
1604975226,26.463305,15.221483,24.372414,14.78343
1604975227,26.463305,15.221483,24.372414,14.78343
1604975228,26.463305,15.221483,23.774702,14.78343
1604975229,26.463305,15.221483,23.774702,14.78343
1604975230,26.463305,15.221483,25.584171,14.78343
1604975231,26.463305,15.221483,25.584171,14.78343
1604975232,27.664747,15.221483,25.584171,17.121141
1604975233,27.664747,15.221483,25.584171,20.438864
1604975234,27.664747,15.221483,25.584171,20.438864
1604975235,27.664747,15.221483,25.584171,20.438864
1604975236,27.664747,15.221483,23.774702,20.438864
1604975237,36.33769,15.221483,23.774702,20.438864
1604975238,36.33769,15.221483,23.774702,23.647789
1604975239,39.975155,15.221483,23.774702,23.647789
1604975240,39.975155,15.221483,23.774702,23.647789
1604975241,40.91513,15.221483,23.774702,23.647789
1604975242,40.91513,15.221483,23.774702,23.647789
1604975243,39.91501,15.221483,23.774702,23.647789
1604975244,39.91501,15.221483,24.372414,23.647789
1604975245,38.400074,15.221483,24.372414,23.647789
1604975246,38.400074,15.221483,24.372414,23.647789
1604975247,38.400074,15.221483,24.372414,20.438864
1604975248,39.91501,15.221483,27.015974,20.438864
1604975249,39.91501,15.221483,27.015974,17.121141
1604975250,39.91501,15.221483,27.015974,17.121141
1604975251,40.91513,15.221483,28.739319,17.121141
1604975252,40.91513,15.221483,28.739319,17.121141
1604975253,39.975155,15.221483,28.739319,17.121141
1604975254,36.33769,15.221483,28.739319,17.121141
1604975255,36.33769,15.221483,27.015974,17.121141
1604975256,27.664747,15.221483,27.015974,17.121141
1604975257,27.664747,15.221483,27.015974,17.121141
1604975258,27.664747,15.221483,24.372414,17.121141
1604975259,27.664747,15.221483,24.372414,17.121141
1604975260,27.664747,15.221483,23.774702,17.121141
1604975261,27.664747,15.221483,23.774702,17.121141
1604975262,36.33769,15.221483,25.584171,17.121141
1604975263,36.33769,15.221483,25.584171,17.121141
1604975264,36.33769,15.221483,25.584171,17.121141
1604975265,39.975155,15.221483,25.584171,17.121141
1604975266,39.975155,15.221483,25.584171,17.121141
1604975267,40.91513,15.221483,25.009924,20.438864
1604975268,40.91513,15.221483,25.009924,20.438864
1604975269,40.91513,15.221483,25.009924,20.438864
1604975270,40.91513,15.221483,22.781353,20.438864
1604975271,40.91513,15.221483,22.781353,20.438864
1604975272,40.91513,15.221483,22.781353,20.438864
1604975273,40.91513,15.221483,22.781353,20.438864
1604975274,40.91513,15.221483,22.781353,20.438864
1604975275,39.975155,15.221483,22.428425,20.438864
1604975276,39.975155,15.221483,22.428425,20.438864
1604975277,39.975155,15.221483,22.428425,20.438864
1604975278,39.975155,15.221483,22.428425,20.438864
1604975279,39.975155,15.221483,22.428425,20.438864
1604975280,40.91513,15.221483,22.428425,20.438864
1604975281,40.91513,15.221483,22.428425,20.438864
1604975282,40.91513,15.221483,22.781353,20.438864
1604975283,40.91513,15.221483,22.781353,20.438864
1604975284,39.91501,15.221483,22.781353,20.438864
1604975285,39.91501,15.221483,22.781353,20.438864
1604975286,39.91501,15.221483,22.781353,17.121141
1604975287,39.91501,15.221483,22.781353,17.121141
1604975288,38.400074,15.221483,22.781353,17.121141
1604975289,38.400074,15.221483,22.781353,17.121141
1604975290,38.400074,15.221483,22.781353,17.121141
1604975291,38.400074,15.221483,22.781353,17.121141
1604975292,38.400074,15.221483,22.781353,17.121141
1604975293,38.400074,15.221483,22.781353,17.121141
1604975294,39.91501,15.221483,22.781353,17.121141
1604975295,39.91501,15.221483,22.781353,17.121141
1604975296,39.91501,15.221483,22.781353,17.121141
1604975297,39.91501,15.221483,22.781353,17.121141
1604975298,39.91501,15.221483,22.781353,17.121141
1604975299,39.91501,15.221483,22.781353,20.438864
1604975300,39.91501,15.221483,22.781353,20.438864
1604975301,40.91513,15.221483,22.781353,20.438864
1604975302,40.91513,15.221483,22.781353,20.438864
1604975303,39.91501,15.221483,22.781353,20.438864
1604975304,39.91501,15.221483,22.781353,20.438864
1604975305,40.91513,15.221483,22.781353,20.438864
1604975306,40.91513,15.221483,22.781353,20.438864
1604975307,40.91513,15.221483,25.009924,20.438864
1604975308,40.91513,15.221483,25.009924,23.647789
1604975309,39.91501,15.221483,25.584171,23.647789
1604975310,39.91501,15.221483,25.584171,23.647789
1604975311,39.91501,15.221483,23.774702,23.647789
1604975312,39.91501,15.221483,23.774702,23.647789
1604975313,39.91501,15.221483,23.774702,23.647789
1604975314,40.91513,15.221483,24.372414,23.647789
1604975315,40.91513,15.221483,24.372414,23.647789
1604975316,40.91513,15.221483,24.372414,23.647789
1604975317,40.91513,15.221483,24.372414,20.438864
1604975318,40.91513,15.221483,24.372414,20.438864
1604975319,40.91513,15.221483,24.372414,17.121141
1604975320,39.975155,15.221483,24.372414,17.121141
1604975321,39.975155,15.221483,27.015974,17.121141
1604975322,39.975155,15.221483,27.015974,17.121141
1604975323,39.975155,15.221483,27.015974,17.121141
1604975324,36.33769,15.221483,27.015974,17.121141
1604975325,36.33769,15.221483,27.015974,17.121141
1604975326,36.33769,15.221483,27.015974,17.121141
1604975327,36.33769,15.221483,27.015974,17.121141
1604975328,36.33769,15.221483,27.015974,20.438864
1604975329,36.33769,15.221483,27.015974,20.438864
1604975330,39.975155,15.221483,27.015974,20.438864
1604975331,39.975155,15.221483,24.372414,23.647789
1604975332,39.975155,15.221483,24.372414,23.647789
1604975333,39.975155,15.221483,23.774702,23.647789
1604975334,39.975155,15.221483,23.774702,23.647789
1604975335,39.975155,15.221483,25.584171,23.647789
1604975336,36.33769,15.221483,25.584171,23.647789
1604975337,36.33769,15.221483,25.584171,20.438864
1604975338,27.664747,15.221483,25.009924,20.438864
1604975339,27.664747,15.221483,25.009924,20.438864
1604975340,27.664747,15.221483,22.781353,17.121141
1604975341,27.664747,15.221483,22.781353,17.121141
1604975342,26.463305,15.221483,22.781353,17.121141
1604975343,26.463305,15.221483,22.781353,17.121141
1604975344,26.463305,15.221483,22.428425,17.121141
1604975345,26.463305,15.221483,22.428425,14.78343
1604975346,26.463305,15.221483,22.428425,14.78343
1604975347,26.463305,15.221483,22.428425,14.78343
1604975348,27.664747,15.221483,22.40507,14.78343
1604975349,27.664747,15.221483,22.40507,14.78343
1604975350,27.664747,15.221483,22.40507,14.78343
1604975351,27.664747,15.221483,22.40507,14.78343
1604975352,27.664747,15.221483,22.40507,14.78343
1604975353,27.664747,15.221483,22.40507,14.78343
1604975354,27.664747,15.221483,22.40507,17.121141
1604975355,27.664747,15.221483,22.40507,17.121141
1604975356,27.664747,15.221483,22.40507,17.121141
1604975357,27.664747,15.221483,22.40507,17.121141
1604975358,27.664747,15.221483,22.40507,20.438864
1604975359,27.664747,15.221483,22.40507,20.438864
1604975360,27.664747,15.221483,22.40507,20.438864
1604975361,27.664747,15.221483,22.40507,23.647789
1604975362,27.664747,15.221483,22.40507,23.647789
1604975363,27.664747,15.221483,22.40507,23.647789
1604975364,27.664747,15.221483,22.40507,23.647789
1604975365,27.664747,15.221483,22.40507,23.647789
1604975366,27.664747,15.221483,22.40507,23.647789
1604975367,27.664747,15.221483,23.336075,23.647789
1604975368,27.664747,15.221483,22.40507,23.647789
1604975369,27.664747,15.221483,22.40507,23.647789
1604975370,27.664747,15.221483,23.336075,23.647789
1604975371,27.664747,15.221483,23.336075,20.438864
1604975372,36.33769,15.221483,23.336075,20.438864
1604975373,36.33769,15.221483,22.40507,20.438864
1604975374,36.33769,15.221483,22.40507,20.438864
1604975375,39.975155,15.221483,22.40507,20.438864
1604975376,39.975155,15.221483,22.40507,20.438864
1604975377,40.91513,15.221483,22.40507,20.438864
1604975378,40.91513,15.221483,22.40507,23.647789
1604975379,40.91513,15.221483,22.40507,23.647789
1604975380,40.91513,15.221483,22.40507,25.69315
1604975381,40.91513,15.221483,22.40507,25.69315
1604975382,40.91513,15.221483,22.40507,25.69315
1604975383,40.91513,15.221483,23.336075,21.944502
1604975384,40.91513,15.221483,23.336075,21.944502
1604975385,40.91513,15.221483,23.336075,19.385221
1604975386,39.91501,15.221483,23.336075,19.385221
1604975387,39.91501,15.221483,23.336075,19.385221
1604975388,38.400074,15.221483,23.336075,19.385221
1604975389,38.400074,15.221483,23.336075,25.69315
1604975390,35.008694,15.221483,23.336075,25.69315
1604975391,35.008694,15.221483,22.40507,25.69315
1604975392,32.867012,15.221483,22.40507,25.69315
1604975393,32.751698,15.221483,22.428425,25.69315
1604975394,33.16919,15.221483,22.428425,25.69315
1604975395,33.16919,15.221483,22.428425,21.944502
1604975396,33.16919,15.221483,22.428425,21.944502
1604975397,33.16919,15.221483,22.678097,21.944502
1604975398,33.16919,15.221483,22.781353,21.944502
1604975399,33.16919,15.221483,22.781353,19.385221
1604975400,32.751698,15.221483,22.781353,19.385221
1604975401,32.751698,15.221483,22.781353,19.385221
1604975402,32.751698,15.221483,22.781353,19.385221
1604975403,32.751698,15.221483,22.781353,19.385221
1604975404,32.751698,15.221483,22.781353,19.385221
1604975405,32.867012,15.221483,22.781353,19.385221
1604975406,32.751698,15.221483,22.781353,19.385221
1604975407,32.751698,15.221483,22.781353,21.944502
1604975408,32.751698,15.221483,22.428425,21.944502
1604975409,32.751698,15.221483,22.40507,21.944502
1604975410,32.751698,15.221483,22.40507,25.69315
1604975411,32.751698,15.221483,22.40507,25.69315
1604975412,32.751698,15.221483,22.40507,25.69315
1604975413,32.751698,15.221483,22.40507,25.69315
1604975414,32.751698,15.221483,22.40507,21.944502
1604975415,32.751698,15.221483,22.40507,21.944502
1604975416,32.751698,15.221483,22.40507,21.944502
1604975417,32.751698,15.221483,22.428425,19.385221
1604975418,32.751698,15.221483,22.781353,19.385221
1604975419,32.867012,15.221483,22.781353,19.385221
1604975420,32.867012,15.221483,22.781353,19.385221
1604975421,35.008694,15.221483,25.009924,19.385221
1604975422,35.008694,15.221483,25.009924,19.385221
1604975423,35.008694,15.221483,25.009924,19.385221
1604975424,35.008694,15.221483,22.781353,19.385221
1604975425,35.008694,15.221483,22.781353,19.385221
1604975426,35.008694,15.221483,22.428425,19.385221
1604975427,35.008694,15.221483,22.40507,21.944502
1604975428,35.008694,15.221483,23.336075,21.944502
1604975429,32.867012,15.221483,19.385221,21.944502
1604975430,32.867012,15.221483,19.385221,25.69315
1604975431,32.751698,15.221483,21.944502,25.69315
1604975432,33.16919,15.221483,25.69315,25.69315
1604975433,33.16919,15.221483,25.69315,23.647789
1604975434,33.505894,15.221483,23.647789,23.647789
1604975435,33.505894,15.221483,23.647789,23.647789
1604975436,33.59756,15.221483,23.647789,23.647789
1604975437,33.59756,15.221483,20.438864,23.647789
1604975438,33.59756,15.221483,20.438864,23.647789
1604975439,33.59756,15.221483,20.438864,23.647789
1604975440,34.204235,15.221483,20.438864,23.647789
1604975441,34.151024,15.221483,20.438864,23.647789
1604975442,34.351883,15.221483,20.438864,23.647789
1604975443,33.59756,15.221483,20.438864,23.647789
1604975444,33.59756,15.221483,20.438864,23.647789
1604975445,33.505894,15.221483,20.438864,23.647789
1604975446,33.505894,15.221483,20.438864,23.647789
1604975447,33.505894,15.221483,20.438864,23.647789
1604975448,33.062447,15.221483,20.438864,23.647789
1604975449,33.137447,15.221483,20.438864,23.647789
1604975450,33.137447,15.221483,20.438864,23.647789
1604975451,33.16919,15.221483,20.438864,23.647789
1604975452,32.751698,15.221483,20.438864,23.647789
1604975453,32.751698,15.221483,20.438864,23.647789
1604975454,32.751698,15.221483,20.438864,23.647789
1604975455,32.867012,15.221483,20.438864,23.647789
1604975456,32.867012,15.221483,20.438864,25.69315
1604975457,35.008694,15.221483,20.438864,25.69315
1604975458,35.008694,15.221483,20.438864,25.69315
1604975459,35.008694,15.221483,20.438864,21.944502
1604975460,35.008694,15.221483,20.438864,21.944502
1604975461,35.008694,15.221483,20.438864,21.944502
1604975462,35.008694,15.221483,20.438864,21.944502
1604975463,35.008694,15.221483,21.944502,21.944502
1604975464,38.400074,15.221483,21.944502,21.944502
1604975465,38.400074,15.221483,21.944502,21.944502
1604975466,38.400074,15.221483,25.69315,21.944502
1604975467,38.400074,15.221483,25.69315,21.944502
1604975468,38.400074,15.221483,25.69315,21.944502
1604975469,35.008694,15.221483,23.647789,25.69315
1604975470,35.008694,15.221483,20.438864,25.69315
1604975471,35.008694,15.221483,20.438864,25.69315
1604975472,35.008694,15.221483,17.121141,25.69315
1604975473,32.867012,15.221483,17.121141,21.944502
1604975474,32.867012,15.221483,17.121141,21.944502
1604975475,32.867012,15.221483,17.121141,21.944502
1604975476,32.867012,15.221483,17.121141,19.385221
1604975477,32.867012,15.221483,17.121141,19.385221
1604975478,32.867012,15.221483,17.121141,19.385221
1604975479,32.867012,15.221483,20.438864,19.385221
1604975480,32.867012,15.221483,20.438864,19.385221
1604975481,32.867012,15.221483,20.438864,19.385221
1604975482,32.867012,15.221483,23.647789,19.385221
1604975483,35.008694,15.221483,23.647789,19.385221
1604975484,32.867012,15.221483,23.647789,19.385221
1604975485,32.867012,15.221483,23.647789,19.385221
1604975486,32.867012,15.221483,25.69315,19.385221
1604975487,32.867012,15.221483,25.69315,19.385221
1604975488,32.867012,15.221483,25.69315,21.944502
1604975489,32.867012,15.221483,25.69315,21.944502
1604975490,32.867012,15.221483,25.69315,21.944502
1604975491,32.867012,15.221483,25.69315,21.944502
1604975492,35.008694,15.221483,25.69315,21.944502
1604975493,35.008694,15.221483,25.69315,21.944502
1604975494,38.400074,15.221483,25.69315,21.944502
1604975495,39.91501,15.221483,25.69315,21.944502
1604975496,39.91501,15.221483,25.69315,21.944502
1604975497,40.91513,15.221483,23.647789,21.944502
1604975498,40.91513,15.221483,23.647789,21.944502
1604975499,39.975155,15.221483,23.647789,21.944502
1604975500,39.975155,15.221483,23.647789,21.944502
1604975501,39.975155,15.221483,23.647789,21.944502
1604975502,39.975155,15.221483,23.647789,21.944502
1604975503,40.91513,15.221483,23.647789,21.944502
1604975504,40.91513,15.221483,23.647789,25.69315
1604975505,40.91513,15.221483,23.647789,25.69315
1604975506,40.91513,15.221483,23.647789,25.69315
1604975507,40.91513,15.221483,23.647789,25.69315
1604975508,39.91501,15.221483,25.69315,25.69315
1604975509,39.91501,15.221483,25.69315,25.69315
1604975510,39.91501,15.221483,25.69315,25.69315
1604975511,39.91501,15.221483,21.944502,25.69315
1604975512,38.400074,15.221483,21.944502,23.647789
1604975513,38.400074,15.221483,21.944502,23.647789
1604975514,38.400074,15.221483,21.944502,23.647789
1604975515,38.400074,15.221483,21.944502,23.647789
1604975516,38.400074,15.221483,21.944502,25.69315
1604975517,35.008694,15.221483,21.944502,25.69315
1604975518,35.008694,15.221483,21.944502,25.69315
1604975519,35.008694,15.221483,21.944502,25.69315
1604975520,35.008694,15.221483,21.944502,25.69315
1604975521,35.008694,15.221483,25.69315,25.69315
1604975522,35.008694,15.221483,25.69315,25.69315
1604975523,35.008694,15.221483,25.69315,21.944502
1604975524,38.400074,15.221483,25.69315,21.944502
1604975525,38.400074,15.221483,23.647789,21.944502
1604975526,38.400074,15.221483,23.647789,19.385221
1604975527,35.008694,15.221483,23.647789,19.385221
1604975528,35.008694,15.221483,23.647789,19.385221
1604975529,35.008694,15.221483,23.647789,19.385221
1604975530,35.008694,15.221483,23.647789,19.385221
1604975531,32.867012,15.221483,25.69315,19.385221
1604975532,32.867012,15.221483,25.69315,19.385221
1604975533,32.867012,15.221483,21.944502,19.385221
1604975534,32.867012,15.221483,21.944502,19.385221
1604975535,32.867012,15.221483,19.385221,19.385221
1604975536,32.751698,15.221483,19.385221,21.944502
1604975537,32.751698,15.221483,19.385221,21.944502
1604975538,32.751698,15.221483,19.385221,21.944502
1604975539,32.751698,15.221483,23.336075,21.944502
1604975540,32.751698,15.221483,22.40507,19.385221
1604975541,32.751698,15.221483,22.40507,19.385221
1604975542,32.751698,15.221483,22.40507,19.385221
1604975543,32.751698,15.221483,22.40507,19.385221
1604975544,32.751698,15.221483,22.40507,19.385221
1604975545,32.751698,15.221483,22.40507,19.385221
1604975546,32.751698,15.221483,22.40507,19.385221
1604975547,32.751698,15.221483,23.336075,19.385221
1604975548,32.751698,15.221483,23.336075,19.385221
1604975549,32.751698,15.221483,23.336075,20.438864
1604975550,32.751698,15.221483,19.385221,20.438864
1604975551,33.16919,15.221483,21.944502,17.121141
1604975552,33.16919,15.221483,21.944502,17.121141
1604975553,33.16919,15.221483,25.69315,17.121141
1604975554,33.16919,15.221483,25.69315,17.121141
1604975555,33.505894,15.221483,25.69315,17.121141
1604975556,33.505894,15.221483,25.69315,17.121141
1604975557,33.505894,15.221483,25.69315,17.121141
1604975558,33.505894,15.221483,25.69315,17.121141
1604975559,33.505894,15.221483,25.69315,17.121141
1604975560,33.505894,15.221483,25.69315,17.121141
1604975561,33.505894,15.221483,21.944502,17.121141
1604975562,33.59756,15.221483,21.944502,17.121141
1604975563,33.59756,15.221483,21.944502,17.121141
1604975564,33.59756,15.221483,21.944502,17.121141
1604975565,34.204235,15.221483,19.385221,17.121141
1604975566,34.204235,15.221483,19.385221,17.121141
1604975567,34.204235,15.221483,19.385221,17.121141
1604975568,35.06243,15.221483,19.385221,17.121141
1604975569,35.06243,15.221483,19.385221,17.121141
1604975570,35.06243,15.221483,19.385221,17.121141
1604975571,33.784428,15.221483,19.385221,17.121141
1604975572,33.784428,15.221483,19.385221,17.121141
1604975573,33.784428,15.221483,19.385221,17.121141
1604975574,33.901108,15.221483,21.944502,17.121141
1604975575,33.901108,15.221483,21.944502,17.121141
1604975576,33.901108,15.221483,19.385221,17.121141
1604975577,33.901108,15.221483,19.385221,17.121141
1604975578,33.901108,15.221483,19.385221,17.121141
1604975579,33.901108,15.221483,19.385221,14.78343
1604975580,33.784428,15.221483,19.385221,14.78343
1604975581,35.06243,15.221483,19.385221,14.78343
1604975582,35.06243,15.221483,19.385221,14.78343
1604975583,34.204235,15.221483,19.385221,14.78343
1604975584,34.204235,15.221483,19.385221,14.78343
1604975585,33.59756,15.221483,19.385221,14.78343
1604975586,33.59756,15.221483,19.385221,14.78343
1604975587,33.505894,15.221483,19.385221,14.78343
1604975588,33.505894,15.221483,19.385221,14.78343
1604975589,33.505894,15.221483,19.385221,14.78343
1604975590,33.505894,15.221483,19.385221,14.78343
1604975591,33.505894,15.221483,19.385221,14.78343
1604975592,33.505894,15.221483,19.385221,14.78343
1604975593,33.505894,15.221483,21.944502,14.78343
1604975594,33.505894,15.221483,21.944502,14.78343
1604975595,33.505894,15.221483,25.69315,14.78343
