timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605234369,39.181446,15.221483,34.77312,27.30802
1605234370,39.181446,15.221483,34.77312,27.30802
1605234371,39.181446,15.221483,36.951473,25.564798
1605234372,39.181446,15.221483,36.887074,25.564798
1605234373,39.181446,15.221483,37.192883,26.463305
1605234374,39.181446,15.221483,37.192883,26.463305
1605234375,39.181446,15.221483,41.862587,26.463305
1605234376,39.181446,15.221483,41.862587,26.463305
1605234377,39.181446,15.221483,45.063187,26.463305
1605234378,39.125225,15.221483,45.063187,26.463305
1605234379,39.125225,15.221483,41.862587,27.664747
1605234380,39.125225,15.221483,37.192883,27.664747
1605234381,39.125225,15.221483,37.192883,27.664747
1605234382,39.125225,15.221483,36.887074,27.664747
1605234383,38.286243,15.221483,36.951473,27.664747
1605234384,38.286243,15.221483,34.77312,36.33769
1605234385,38.286243,15.221483,29.875843,36.33769
1605234386,38.286243,15.221483,29.164797,36.33769
1605234387,33.901108,15.221483,29.580853,27.664747
1605234388,33.901108,15.221483,29.580853,27.664747
1605234389,33.901108,15.221483,29.580853,26.463305
1605234390,33.784428,15.221483,29.580853,26.463305
1605234391,33.784428,15.221483,29.580853,25.564798
1605234392,33.784428,15.221483,29.164797,25.564798
1605234393,35.06243,15.221483,29.875843,27.30802
1605234394,35.06243,15.221483,34.77312,28.800962
1605234395,35.06243,15.221483,34.77312,28.800962
1605234396,35.06243,15.221483,34.77312,28.998085
1605234397,35.06243,15.221483,36.951473,27.896551
1605234398,35.06243,15.221483,37.192883,27.410679
1605234399,35.06243,15.221483,37.192883,27.410679
1605234400,35.06243,15.221483,37.192883,26.089138
1605234401,35.06243,15.221483,41.862587,26.089138
1605234402,35.06243,15.221483,41.862587,27.04799
1605234403,35.06243,15.221483,45.063187,27.04799
1605234404,35.06243,15.221483,45.063187,27.502401
1605234405,35.06243,15.221483,45.063187,27.502401
1605234406,34.204235,15.221483,47.752026,27.502401
1605234407,34.204235,15.221483,47.752026,27.04799
1605234408,34.204235,15.221483,50.55669,27.04799
1605234409,33.59756,15.221483,50.55669,26.089138
1605234410,33.59756,15.221483,50.55669,27.410679
1605234411,33.59756,15.221483,50.55669,27.410679
1605234412,33.59756,15.221483,50.55669,27.896551
1605234413,33.59756,15.221483,47.752026,28.998085
1605234414,33.59756,15.221483,47.752026,28.998085
1605234415,33.59756,15.221483,47.752026,27.30802
1605234416,33.59756,15.221483,45.063187,27.30802
1605234417,33.59756,15.221483,41.862587,27.30802
1605234418,33.505894,15.221483,41.862587,27.30802
1605234419,33.59756,15.221483,41.862587,27.30802
1605234420,33.505894,15.221483,37.192883,27.30802
1605234421,33.505894,15.221483,37.192883,27.30802
1605234422,33.505894,15.221483,37.192883,27.30802
1605234423,33.505894,15.221483,37.192883,27.30802
1605234424,33.505894,15.221483,37.192883,27.30802
1605234425,33.505894,15.221483,37.192883,27.30802
1605234426,33.59756,15.221483,37.192883,27.30802
1605234427,33.59756,15.221483,37.192883,27.30802
1605234428,34.351883,15.221483,37.192883,27.30802
1605234429,34.151024,15.221483,37.192883,27.30802
1605234430,34.151024,15.221483,37.192883,27.30802
1605234431,34.204235,15.221483,37.192883,27.30802
1605234432,34.204235,15.221483,37.192883,27.30802
1605234433,34.81322,15.221483,37.192883,27.30802
1605234434,35.06243,15.221483,37.192883,27.30802
1605234435,35.06243,15.221483,37.192883,27.30802
1605234436,35.06243,15.221483,37.192883,27.30802
1605234437,35.06243,15.221483,37.192883,27.30802
1605234438,35.06243,15.221483,37.192883,28.800962
1605234439,35.06243,15.221483,37.192883,27.30802
1605234440,33.784428,15.221483,37.192883,27.30802
1605234441,33.784428,15.221483,37.192883,27.30802
1605234442,33.784428,15.221483,37.192883,27.30802
1605234443,33.784428,15.221483,37.192883,27.30802
1605234444,33.784428,15.221483,37.192883,27.30802
1605234445,33.901108,15.221483,37.192883,27.30802
1605234446,33.901108,15.221483,41.862587,27.30802
1605234447,33.901108,15.221483,41.862587,27.30802
1605234448,33.901108,15.221483,45.063187,25.564798
1605234449,38.286243,15.221483,47.752026,25.564798
1605234450,38.286243,15.221483,47.752026,25.564798
1605234451,38.286243,15.221483,47.752026,25.564798
1605234452,38.286243,15.221483,50.55669,25.564798
1605234453,38.286243,15.221483,54.06632,25.564798
1605234454,38.286243,15.221483,54.06632,25.564798
1605234455,38.286243,15.221483,54.06632,25.564798
1605234456,38.286243,15.221483,54.06632,25.564798
1605234457,33.901108,15.221483,50.55669,26.463305
1605234458,33.901108,15.221483,47.752026,25.564798
1605234459,33.901108,15.221483,47.752026,25.564798
1605234460,33.901108,15.221483,45.063187,25.564798
1605234461,33.901108,15.221483,45.063187,27.30802
1605234462,33.901108,15.221483,37.192883,27.30802
1605234463,33.901108,15.221483,37.192883,27.30802
1605234464,33.901108,15.221483,36.887074,27.30802
1605234465,33.901108,15.221483,36.951473,27.30802
1605234466,33.901108,15.221483,36.951473,25.564798
1605234467,38.286243,15.221483,34.77312,25.564798
1605234468,38.286243,15.221483,34.77312,25.564798
1605234469,39.125225,15.221483,34.77312,26.463305
1605234470,39.125225,15.221483,34.77312,27.664747
1605234471,39.181446,15.221483,36.951473,27.664747
1605234472,39.181446,15.221483,36.951473,36.33769
1605234473,39.181446,15.221483,36.951473,40.91513
1605234474,38.875626,15.221483,36.887074,40.91513
1605234475,38.875626,15.221483,36.887074,39.91501
1605234476,38.875626,15.221483,37.192883,39.91501
1605234477,39.181446,15.221483,37.192883,38.400074
1605234478,39.181446,15.221483,41.862587,38.400074
1605234479,39.181446,15.221483,37.192883,38.400074
1605234480,38.286243,15.221483,37.192883,38.400074
1605234481,38.286243,15.221483,36.951473,38.400074
1605234482,33.901108,15.221483,29.580853,39.91501
1605234483,33.784428,15.221483,30.667166,40.91513
1605234484,33.784428,15.221483,41.39339,40.91513
1605234485,35.06243,15.221483,40.535286,39.975155
1605234486,35.06243,15.221483,40.97737,39.975155
1605234487,35.06243,15.221483,39.995552,39.975155
1605234488,34.204235,15.221483,38.875626,36.33769
1605234489,34.204235,15.221483,39.181446,36.33769
1605234490,34.204235,15.221483,39.125225,36.33769
1605234491,35.06243,15.221483,39.125225,36.33769
1605234492,35.06243,15.221483,39.125225,27.664747
1605234493,35.06243,15.221483,39.181446,27.664747
1605234494,34.204235,15.221483,38.875626,27.664747
1605234495,34.204235,15.221483,39.995552,27.664747
1605234496,34.204235,15.221483,40.97737,26.463305
1605234497,34.204235,15.221483,40.97737,26.463305
1605234498,34.204235,15.221483,41.39822,26.463305
1605234499,34.204235,15.221483,40.535286,25.564798
1605234500,34.204235,15.221483,41.336243,25.564798
1605234501,35.06243,15.221483,41.336243,25.564798
1605234502,35.06243,15.221483,41.39339,25.564798
1605234503,35.06243,15.221483,41.39339,25.564798
1605234504,33.901108,15.221483,41.9253,25.564798
1605234505,38.286243,15.221483,40.475586,25.564798
1605234506,39.125225,15.221483,30.667166,25.564798
1605234507,39.181446,15.221483,29.580853,26.463305
1605234508,39.181446,15.221483,29.580853,26.463305
1605234509,39.181446,15.221483,29.580853,27.664747
1605234510,39.181446,15.221483,29.580853,27.664747
1605234511,39.181446,15.221483,29.164797,27.664747
1605234512,39.181446,15.221483,29.164797,27.664747
1605234513,39.181446,15.221483,29.875843,27.664747
1605234514,39.125225,15.221483,29.875843,36.33769
1605234515,39.125225,15.221483,29.875843,36.33769
1605234516,38.286243,15.221483,29.875843,36.33769
1605234517,38.286243,15.221483,29.875843,36.33769
1605234518,38.286243,15.221483,29.875843,39.975155
1605234519,38.286243,15.221483,29.875843,40.91513
1605234520,38.286243,15.221483,29.875843,39.975155
1605234521,38.286243,15.221483,29.875843,39.975155
1605234522,39.125225,15.221483,29.164797,36.33769
1605234523,39.125225,15.221483,29.164797,36.33769
1605234524,39.125225,15.221483,29.580853,36.33769
1605234525,39.125225,15.221483,29.580853,36.33769
1605234526,38.286243,15.221483,30.667166,36.33769
1605234527,38.286243,15.221483,40.475586,36.33769
1605234528,33.901108,15.221483,41.39339,36.33769
1605234529,33.901108,15.221483,41.336243,36.33769
1605234530,33.784428,15.221483,40.39811,36.33769
1605234531,33.784428,15.221483,40.535286,39.975155
1605234532,35.06243,15.221483,41.39822,39.975155
1605234533,35.06243,15.221483,40.97737,39.975155
1605234534,35.06243,15.221483,40.97737,39.975155
1605234535,35.06243,15.221483,39.995552,39.975155
1605234536,35.06243,15.221483,39.995552,39.975155
1605234537,35.06243,15.221483,39.995552,39.975155
1605234538,35.06243,15.221483,39.995552,36.33769
1605234539,35.06243,15.221483,39.995552,36.33769
1605234540,35.06243,15.221483,39.995552,27.664747
1605234541,35.06243,15.221483,40.97737,27.664747
1605234542,35.06243,15.221483,40.97737,27.664747
1605234543,35.06243,15.221483,41.39822,26.463305
1605234544,35.06243,15.221483,41.39822,26.463305
1605234545,35.06243,15.221483,41.39822,26.463305
1605234546,35.06243,15.221483,40.535286,26.463305
1605234547,35.06243,15.221483,41.336243,26.463305
1605234548,35.06243,15.221483,41.39339,26.463305
1605234549,34.204235,15.221483,41.39339,26.463305
1605234550,34.204235,15.221483,41.9253,27.664747
1605234551,34.204235,15.221483,41.9253,27.664747
1605234552,34.204235,15.221483,40.475586,27.664747
1605234553,34.204235,15.221483,40.475586,27.664747
1605234554,34.204235,15.221483,41.9253,27.664747
1605234555,34.204235,15.221483,41.9253,27.664747
1605234556,34.204235,15.221483,41.39339,27.664747
1605234557,34.204235,15.221483,41.39339,26.463305
1605234558,34.204235,15.221483,41.336243,25.564798
1605234559,35.06243,15.221483,41.336243,27.30802
1605234560,35.06243,15.221483,40.39811,28.800962
1605234561,35.06243,15.221483,40.39811,28.998085
1605234562,33.784428,15.221483,40.39811,27.896551
1605234563,33.784428,15.221483,40.535286,27.896551
1605234564,35.06243,15.221483,40.535286,27.410679
1605234565,35.06243,15.221483,40.535286,27.410679
1605234566,35.06243,15.221483,40.535286,26.089138
1605234567,35.06243,15.221483,40.39811,26.089138
1605234568,35.06243,15.221483,40.39811,26.089138
1605234569,35.06243,15.221483,41.336243,26.089138
1605234570,33.784428,15.221483,41.336243,26.089138
1605234571,33.784428,15.221483,41.336243,26.089138
1605234572,33.784428,15.221483,41.39339,27.410679
1605234573,33.784428,15.221483,41.39339,27.410679
1605234574,33.901108,15.221483,41.9253,27.410679
1605234575,33.901108,15.221483,41.9253,27.896551
1605234576,38.286243,15.221483,40.475586,27.896551
1605234577,39.125225,15.221483,40.475586,27.410679
1605234578,39.125225,15.221483,40.475586,27.410679
1605234579,39.125225,15.221483,30.667166,27.410679
1605234580,39.125225,15.221483,30.667166,27.410679
1605234581,39.125225,15.221483,30.667166,27.410679
1605234582,38.286243,15.221483,30.667166,27.410679
1605234583,38.286243,15.221483,29.580853,27.410679
1605234584,33.901108,15.221483,29.580853,27.410679
1605234585,33.784428,15.221483,29.580853,27.410679
1605234586,35.06243,15.221483,29.580853,27.410679
1605234587,35.06243,15.221483,29.580853,27.410679
1605234588,35.06243,15.221483,30.667166,27.410679
1605234589,34.204235,15.221483,40.475586,27.896551
1605234590,34.204235,15.221483,40.475586,27.896551
1605234591,33.59756,15.221483,41.9253,28.998085
1605234592,33.59756,15.221483,41.39339,28.998085
1605234593,33.59756,15.221483,41.336243,28.998085
1605234594,33.505894,15.221483,41.336243,28.998085
1605234595,33.505894,15.221483,41.336243,28.998085
1605234596,33.16919,15.221483,41.336243,28.998085
1605234597,33.16919,15.221483,41.336243,28.800962
1605234598,32.751698,15.221483,41.336243,28.998085
1605234599,32.751698,15.221483,41.336243,28.998085
1605234600,32.751698,15.221483,41.39339,28.998085
1605234601,32.751698,15.221483,41.39339,28.998085
1605234602,32.751698,15.221483,41.39339,28.998085
1605234603,32.751698,15.221483,41.9253,28.998085
1605234604,32.751698,15.221483,41.9253,28.998085
1605234605,32.751698,15.221483,41.9253,28.998085
1605234606,32.751698,15.221483,41.39339,28.998085
1605234607,33.16919,15.221483,41.39339,28.998085
1605234608,33.16919,15.221483,41.336243,28.998085
1605234609,33.16919,15.221483,41.336243,28.998085
1605234610,33.16919,15.221483,40.39811,28.998085
1605234611,33.505894,15.221483,40.39811,28.998085
1605234612,33.505894,15.221483,40.39811,28.998085
1605234613,33.505894,15.221483,40.535286,28.998085
1605234614,33.59756,15.221483,40.535286,28.998085
1605234615,33.59756,15.221483,40.535286,27.896551
1605234616,34.204235,15.221483,40.535286,28.998085
1605234617,34.204235,15.221483,40.39811,28.998085
1605234618,34.204235,15.221483,40.39811,28.998085
1605234619,34.204235,15.221483,40.39811,28.998085
1605234620,34.204235,15.221483,40.39811,28.998085
1605234621,33.59756,15.221483,40.39811,28.998085
1605234622,33.59756,15.221483,41.336243,28.998085
1605234623,33.59756,15.221483,41.336243,28.998085
1605234624,33.505894,15.221483,41.336243,28.998085
1605234625,33.505894,15.221483,41.39339,28.998085
1605234626,33.505894,15.221483,41.9253,28.800962
1605234627,33.16919,15.221483,41.9253,28.800962
1605234628,33.16919,15.221483,41.9253,28.800962
1605234629,33.505894,15.221483,40.475586,27.30802
1605234630,33.505894,15.221483,30.667166,27.30802
1605234631,33.59756,15.221483,30.667166,27.30802
1605234632,33.59756,15.221483,29.580853,25.564798
1605234633,33.59756,15.221483,29.580853,25.564798
1605234634,34.204235,15.221483,29.580853,25.564798
1605234635,35.06243,15.221483,29.580853,25.564798
1605234636,35.06243,15.221483,30.667166,25.564798
1605234637,35.06243,15.221483,30.667166,26.463305
1605234638,35.06243,15.221483,30.667166,26.463305
1605234639,34.204235,15.221483,40.475586,25.564798
1605234640,34.204235,15.221483,40.475586,25.564798
1605234641,33.59756,15.221483,40.475586,25.564798
1605234642,33.59756,15.221483,41.9253,25.564798
1605234643,33.505894,15.221483,41.336243,25.564798
1605234644,33.505894,15.221483,41.336243,25.564798
1605234645,33.505894,15.221483,41.336243,25.564798
1605234646,33.16919,15.221483,40.39811,25.564798
1605234647,33.16919,15.221483,40.535286,26.463305
1605234648,33.16919,15.221483,40.535286,26.463305
1605234649,33.505894,15.221483,40.535286,26.463305
1605234650,33.505894,15.221483,41.336243,27.664747
1605234651,33.59756,15.221483,41.336243,27.664747
1605234652,33.59756,15.221483,41.39339,27.664747
1605234653,33.59756,15.221483,41.39339,27.664747
1605234654,34.204235,15.221483,41.39339,27.664747
1605234655,35.06243,15.221483,41.39339,27.664747
1605234656,35.06243,15.221483,41.39339,27.664747
1605234657,35.06243,15.221483,41.336243,27.664747
1605234658,33.784428,15.221483,41.336243,26.463305
1605234659,33.784428,15.221483,41.336243,26.463305
1605234660,33.784428,15.221483,40.39811,26.463305
1605234661,33.784428,15.221483,40.39811,25.564798
1605234662,33.901108,15.221483,40.39811,25.564798
1605234663,33.901108,15.221483,40.535286,27.30802
1605234664,33.901108,15.221483,40.535286,27.30802
1605234665,33.901108,15.221483,40.535286,28.800962
1605234666,33.901108,15.221483,40.535286,28.800962
1605234667,33.901108,15.221483,40.535286,28.800962
1605234668,33.901108,15.221483,40.535286,28.800962
1605234669,33.901108,15.221483,40.535286,28.800962
1605234670,33.901108,15.221483,40.535286,28.800962
1605234671,33.901108,15.221483,40.535286,28.800962
1605234672,33.901108,15.221483,40.535286,28.800962
1605234673,33.901108,15.221483,40.535286,28.800962
1605234674,33.901108,15.221483,40.535286,28.800962
1605234675,33.901108,15.221483,41.39822,28.800962
1605234676,33.901108,15.221483,40.535286,28.800962
1605234677,33.901108,15.221483,40.535286,28.800962
1605234678,33.901108,15.221483,40.535286,28.998085
1605234679,38.286243,15.221483,40.535286,28.998085
1605234680,38.286243,15.221483,40.39811,28.998085
1605234681,38.286243,15.221483,40.39811,28.998085
1605234682,39.181446,15.221483,41.336243,28.998085
1605234683,39.181446,15.221483,41.336243,28.998085
1605234684,38.875626,15.221483,41.39339,28.998085
1605234685,38.875626,15.221483,41.39339,28.998085
1605234686,39.995552,15.221483,41.39339,28.800962
1605234687,39.995552,15.221483,41.9253,28.800962
1605234688,39.995552,15.221483,41.9253,26.463305
1605234689,39.995552,15.221483,41.9253,26.463305
1605234690,38.875626,15.221483,41.9253,26.463305
1605234691,38.875626,15.221483,41.9253,26.463305
1605234692,38.875626,15.221483,41.9253,26.463305
1605234693,39.125225,15.221483,41.9253,25.564798
1605234694,39.125225,15.221483,40.475586,25.564798
1605234695,38.286243,15.221483,40.475586,27.30802
1605234696,33.901108,15.221483,40.475586,27.30802
1605234697,33.901108,15.221483,30.667166,27.30802
1605234698,33.784428,15.221483,30.667166,27.30802
1605234699,35.06243,15.221483,29.580853,27.30802
1605234700,35.06243,15.221483,29.580853,27.30802
1605234701,35.06243,15.221483,29.580853,25.564798
1605234702,35.06243,15.221483,29.164797,25.564798
1605234703,34.204235,15.221483,29.164797,26.463305
1605234704,34.204235,15.221483,29.580853,26.463305
1605234705,34.204235,15.221483,29.580853,26.463305
1605234706,34.204235,15.221483,29.580853,27.664747
1605234707,34.204235,15.221483,29.580853,27.664747
1605234708,35.06243,15.221483,29.580853,27.664747
1605234709,35.06243,15.221483,29.580853,26.463305
1605234710,35.06243,15.221483,29.580853,26.463305
1605234711,33.784428,15.221483,29.580853,26.463305
1605234712,33.784428,15.221483,29.580853,25.564798
1605234713,33.784428,15.221483,29.580853,25.564798
1605234714,33.901108,15.221483,29.164797,25.564798
1605234715,33.901108,15.221483,29.875843,27.30802
1605234716,38.286243,15.221483,29.875843,27.30802
1605234717,38.286243,15.221483,34.77312,27.30802
1605234718,38.286243,15.221483,34.77312,27.30802
1605234719,38.286243,15.221483,34.77312,27.30802
1605234720,39.125225,15.221483,34.77312,25.564798
1605234721,39.125225,15.221483,34.77312,25.564798
1605234722,39.181446,15.221483,34.77312,25.564798
1605234723,39.181446,15.221483,34.77312,25.564798
1605234724,38.875626,15.221483,34.77312,26.463305
1605234725,38.875626,15.221483,34.77312,26.463305
1605234726,38.875626,15.221483,34.77312,26.463305
1605234727,38.875626,15.221483,34.77312,26.463305
1605234728,38.875626,15.221483,29.875843,26.463305
1605234729,38.875626,15.221483,29.875843,26.463305
1605234730,38.875626,15.221483,29.875843,25.564798
1605234731,38.875626,15.221483,29.875843,25.564798
1605234732,38.875626,15.221483,29.875843,25.564798
1605234733,38.875626,15.221483,34.77312,25.564798
1605234734,38.875626,15.221483,34.77312,27.30802
1605234735,38.875626,15.221483,34.77312,28.800962
1605234736,38.875626,15.221483,34.77312,28.800962
1605234737,38.875626,15.221483,34.77312,28.800962
1605234738,38.875626,15.221483,34.77312,27.30802
1605234739,38.875626,15.221483,34.77312,27.30802
1605234740,39.181446,15.221483,34.77312,25.564798
1605234741,39.181446,15.221483,34.77312,25.564798
1605234742,39.125225,15.221483,34.77312,25.564798
1605234743,39.125225,15.221483,29.875843,26.463305
1605234744,39.125225,15.221483,29.875843,27.664747
1605234745,39.125225,15.221483,29.875843,27.664747
1605234746,39.125225,15.221483,29.164797,27.664747
1605234747,39.125225,15.221483,29.164797,27.664747
1605234748,39.181446,15.221483,29.580853,27.664747
1605234749,39.181446,15.221483,29.580853,27.664747
1605234750,39.181446,15.221483,29.580853,27.664747
1605234751,39.181446,15.221483,29.580853,26.463305
1605234752,38.875626,15.221483,30.667166,26.463305
1605234753,38.875626,15.221483,30.667166,26.463305
1605234754,38.875626,15.221483,40.475586,26.463305
1605234755,38.875626,15.221483,40.475586,26.463305
1605234756,39.995552,15.221483,41.9253,26.463305
1605234757,39.995552,15.221483,41.9253,26.463305
1605234758,39.995552,15.221483,41.9253,26.463305
1605234759,39.995552,15.221483,41.9253,26.463305
1605234760,39.995552,15.221483,41.9253,26.463305
1605234761,39.995552,15.221483,41.9253,27.664747
1605234762,39.995552,15.221483,41.9253,27.664747
1605234763,39.995552,15.221483,41.9253,36.33769
1605234764,39.995552,15.221483,41.9253,36.33769
1605234765,39.995552,15.221483,41.9253,36.33769
1605234766,39.995552,15.221483,41.9253,36.33769
1605234767,39.995552,15.221483,41.9253,36.33769
1605234768,39.995552,15.221483,40.475586,36.33769
1605234769,40.97737,15.221483,40.475586,39.975155
1605234770,40.97737,15.221483,40.475586,39.975155
1605234771,40.97737,15.221483,41.9253,36.33769
1605234772,39.995552,15.221483,41.9253,36.33769
1605234773,39.995552,15.221483,41.9253,36.33769
1605234774,39.995552,15.221483,41.9253,36.33769
1605234775,39.995552,15.221483,41.39339,36.33769
1605234776,39.995552,15.221483,41.39339,36.33769
1605234777,38.875626,15.221483,41.336243,36.33769
1605234778,39.181446,15.221483,41.336243,36.33769
1605234779,39.181446,15.221483,41.336243,36.33769
1605234780,39.181446,15.221483,41.336243,36.33769
1605234781,39.125225,15.221483,40.39811,36.33769
1605234782,39.125225,15.221483,40.39811,36.33769
1605234783,38.286243,15.221483,40.535286,36.33769
1605234784,38.286243,15.221483,41.39822,36.33769
1605234785,38.286243,15.221483,41.39822,36.33769
1605234786,38.286243,15.221483,40.97737,39.975155
1605234787,39.125225,15.221483,39.995552,39.975155
1605234788,39.125225,15.221483,38.875626,39.975155
1605234789,39.125225,15.221483,39.181446,39.975155
1605234790,39.125225,15.221483,39.181446,40.91513
1605234791,39.181446,15.221483,39.125225,40.91513
1605234792,39.181446,15.221483,39.125225,40.91513
1605234793,39.181446,15.221483,39.125225,40.91513
1605234794,38.875626,15.221483,39.125225,39.91501
1605234795,38.875626,15.221483,39.125225,39.91501
