timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605579916,27.04799,15.221483,23.774702,27.04799
1605579917,27.04799,15.221483,23.774702,27.04799
1605579918,27.04799,15.221483,23.774702,27.502401
1605579919,27.502401,15.221483,23.774702,27.502401
1605579920,27.502401,15.221483,23.774702,30.916815
1605579921,27.502401,15.221483,23.774702,30.916815
1605579922,27.502401,15.221483,23.774702,31.303493
1605579923,27.502401,15.221483,23.774702,28.739319
1605579924,30.916815,15.221483,24.372414,28.739319
1605579925,27.502401,15.221483,24.372414,27.015974
1605579926,27.502401,15.221483,24.372414,23.774702
1605579927,27.04799,15.221483,27.015974,23.774702
1605579928,27.04799,15.221483,27.015974,25.584171
1605579929,26.089138,15.221483,27.015974,25.584171
1605579930,26.089138,15.221483,28.739319,25.584171
1605579931,27.410679,15.221483,28.739319,25.584171
1605579932,27.410679,15.221483,28.739319,23.774702
1605579933,27.896551,15.221483,28.739319,23.774702
1605579934,28.998085,15.221483,28.739319,24.372414
1605579935,28.998085,15.221483,28.739319,24.372414
1605579936,28.998085,15.221483,28.739319,24.372414
1605579937,27.896551,15.221483,27.015974,27.015974
1605579938,27.896551,15.221483,27.015974,28.739319
1605579939,27.410679,15.221483,27.015974,28.739319
1605579940,26.089138,15.221483,24.372414,31.303493
1605579941,26.089138,15.221483,24.372414,31.303493
1605579942,27.04799,15.221483,24.372414,31.303493
1605579943,27.04799,15.221483,24.372414,31.303493
1605579944,27.502401,15.221483,24.372414,31.303493
1605579945,30.916815,15.221483,24.372414,31.303493
1605579946,30.916815,15.221483,24.372414,31.303493
1605579947,30.916815,15.221483,23.774702,30.916815
1605579948,30.916815,15.221483,23.774702,30.916815
1605579949,30.916815,15.221483,23.774702,30.916815
1605579950,30.916815,15.221483,23.774702,30.916815
1605579951,27.502401,15.221483,23.774702,30.916815
1605579952,27.502401,15.221483,23.774702,31.303493
1605579953,27.502401,15.221483,23.774702,31.303493
1605579954,27.502401,15.221483,25.584171,31.303493
1605579955,27.04799,15.221483,25.584171,31.303493
1605579956,27.04799,15.221483,25.584171,31.303493
1605579957,26.089138,15.221483,23.774702,30.916815
1605579958,26.089138,15.221483,23.774702,30.916815
1605579959,26.089138,15.221483,23.774702,27.502401
1605579960,27.410679,15.221483,24.372414,27.502401
1605579961,27.410679,15.221483,24.372414,27.502401
1605579962,27.896551,15.221483,24.372414,27.04799
1605579963,28.998085,15.221483,27.015974,27.04799
1605579964,28.998085,15.221483,27.015974,27.502401
1605579965,28.800962,15.221483,27.015974,27.502401
1605579966,28.800962,15.221483,27.015974,30.916815
1605579967,27.30802,15.221483,27.015974,31.303493
1605579968,27.30802,15.221483,27.015974,27.015974
1605579969,27.30802,15.221483,27.015974,24.372414
1605579970,27.30802,15.221483,24.372414,25.584171
1605579971,28.800962,15.221483,24.372414,25.584171
1605579972,28.998085,15.221483,24.372414,22.781353
1605579973,27.896551,15.221483,24.372414,22.40507
1605579974,27.410679,15.221483,24.372414,23.336075
1605579975,26.089138,15.221483,24.372414,19.385221
1605579976,26.089138,15.221483,24.372414,19.385221
1605579977,27.04799,15.221483,24.372414,19.385221
1605579978,27.502401,15.221483,24.372414,19.385221
1605579979,27.502401,15.221483,24.372414,19.385221
1605579980,30.916815,15.221483,27.015974,19.385221
1605579981,30.916815,15.221483,27.015974,19.385221
1605579982,30.916815,15.221483,27.015974,19.385221
1605579983,30.916815,15.221483,27.015974,19.385221
1605579984,27.502401,15.221483,27.015974,23.336075
1605579985,27.502401,15.221483,27.015974,22.40507
1605579986,27.502401,15.221483,27.015974,22.428425
1605579987,27.502401,15.221483,27.015974,22.428425
1605579988,27.502401,15.221483,27.015974,22.781353
1605579989,27.502401,15.221483,27.015974,22.781353
1605579990,27.502401,15.221483,24.372414,22.781353
1605579991,27.502401,15.221483,24.372414,25.009924
1605579992,30.916815,15.221483,24.372414,25.009924
1605579993,30.916815,15.221483,24.372414,25.009924
1605579994,31.303493,15.221483,24.372414,25.009924
1605579995,31.303493,15.221483,24.372414,25.584171
1605579996,31.303493,15.221483,23.774702,25.584171
1605579997,31.303493,15.221483,23.774702,25.584171
1605579998,31.303493,15.221483,23.774702,23.774702
1605579999,30.916815,15.221483,24.372414,23.774702
1605580000,30.916815,15.221483,24.372414,23.774702
1605580001,30.916815,15.221483,24.372414,24.372414
1605580002,30.916815,15.221483,27.015974,27.015974
1605580003,30.916815,15.221483,27.015974,27.015974
1605580004,27.502401,15.221483,28.739319,28.739319
1605580005,27.04799,15.221483,28.739319,28.739319
1605580006,26.089138,15.221483,31.303493,28.739319
1605580007,27.410679,15.221483,30.916815,27.015974
1605580008,27.410679,15.221483,27.502401,27.015974
1605580009,27.410679,15.221483,27.502401,24.372414
1605580010,27.410679,15.221483,27.502401,23.774702
1605580011,27.410679,15.221483,27.502401,23.774702
1605580012,27.410679,15.221483,27.04799,25.584171
1605580013,27.410679,15.221483,27.04799,25.009924
1605580014,26.089138,15.221483,27.502401,25.009924
1605580015,27.04799,15.221483,27.502401,22.781353
1605580016,27.502401,15.221483,30.916815,22.781353
1605580017,30.916815,15.221483,30.916815,22.781353
1605580018,30.916815,15.221483,30.916815,22.781353
1605580019,31.303493,15.221483,31.303493,22.781353
1605580020,28.739319,15.221483,28.739319,22.781353
1605580021,28.739319,15.221483,28.739319,22.781353
1605580022,28.739319,15.221483,28.739319,22.781353
1605580023,28.739319,15.221483,27.015974,22.781353
1605580024,27.015974,15.221483,27.015974,22.781353
1605580025,27.015974,15.221483,27.015974,22.781353
1605580026,28.739319,15.221483,27.015974,22.781353
1605580027,28.739319,15.221483,27.015974,22.781353
1605580028,28.739319,15.221483,27.015974,22.781353
1605580029,31.303493,15.221483,27.015974,22.781353
1605580030,30.916815,15.221483,27.015974,22.781353
1605580031,30.916815,15.221483,27.015974,22.781353
1605580032,27.502401,15.221483,27.015974,25.009924
1605580033,27.502401,15.221483,27.015974,25.009924
1605580034,26.089138,15.221483,27.015974,25.009924
1605580035,27.410679,15.221483,27.015974,25.009924
1605580036,27.896551,15.221483,28.739319,25.009924
1605580037,27.896551,15.221483,28.739319,25.009924
1605580038,28.998085,15.221483,28.739319,25.009924
1605580039,28.998085,15.221483,28.739319,25.009924
1605580040,28.800962,15.221483,28.739319,25.009924
1605580041,28.800962,15.221483,31.303493,25.009924
1605580042,27.30802,15.221483,31.303493,25.009924
1605580043,27.30802,15.221483,31.303493,25.009924
1605580044,28.800962,15.221483,31.303493,25.009924
1605580045,28.800962,15.221483,31.303493,25.009924
1605580046,28.800962,15.221483,31.303493,25.009924
1605580047,28.800962,15.221483,28.739319,22.781353
1605580048,28.800962,15.221483,28.739319,22.781353
1605580049,28.800962,15.221483,28.739319,22.781353
1605580050,27.30802,15.221483,28.739319,22.428425
1605580051,27.30802,15.221483,27.015974,22.428425
1605580052,27.30802,15.221483,27.015974,22.428425
1605580053,27.30802,15.221483,27.015974,22.428425
1605580054,25.564798,15.221483,27.015974,22.40507
1605580055,26.463305,15.221483,27.015974,22.40507
1605580056,25.749674,15.221483,27.015974,22.40507
1605580057,25.686045,15.221483,27.015974,22.40507
1605580058,27.30802,15.221483,27.406284,22.40507
1605580059,28.798399,15.221483,27.406284,22.40507
1605580060,28.55268,15.221483,27.406284,22.40507
1605580061,28.998085,15.221483,27.406284,22.40507
1605580062,29.137741,15.221483,27.406284,22.40507
1605580063,27.896551,15.221483,27.406284,22.40507
1605580064,27.410679,15.221483,28.739319,22.40507
1605580065,26.620834,15.221483,28.739319,22.40507
1605580066,26.089138,15.221483,28.739319,22.40507
1605580067,27.04799,15.221483,28.739319,22.428425
1605580068,27.04799,15.221483,28.739319,22.428425
1605580069,27.04799,15.221483,31.303493,22.428425
1605580070,27.04799,15.221483,31.303493,22.781353
1605580071,27.04799,15.221483,30.916815,22.781353
1605580072,27.04799,15.221483,30.916815,22.781353
1605580073,27.04799,15.221483,30.916815,22.781353
1605580074,26.089138,15.221483,27.502401,22.781353
1605580075,26.089138,15.221483,27.502401,25.009924
1605580076,27.410679,15.221483,27.502401,22.781353
1605580077,27.896551,15.221483,28.739319,22.781353
1605580078,28.998085,15.221483,28.739319,22.781353
1605580079,28.800962,15.221483,28.739319,22.781353
1605580080,27.30802,15.221483,27.015974,22.781353
1605580081,27.30802,15.221483,27.015974,25.009924
1605580082,27.30802,15.221483,27.015974,25.009924
1605580083,26.463305,15.221483,27.015974,25.009924
1605580084,26.463305,15.221483,27.015974,25.009924
1605580085,27.664747,15.221483,27.015974,25.009924
1605580086,27.664747,15.221483,28.739319,25.009924
1605580087,27.664747,15.221483,27.015974,25.009924
1605580088,27.664747,15.221483,27.015974,25.009924
1605580089,26.463305,15.221483,27.015974,25.009924
1605580090,25.564798,15.221483,27.015974,25.009924
1605580091,25.564798,15.221483,27.015974,25.009924
1605580092,27.30802,15.221483,24.372414,25.009924
1605580093,28.800962,15.221483,24.372414,25.009924
1605580094,27.896551,15.221483,24.372414,25.009924
1605580095,27.410679,15.221483,24.372414,25.009924
1605580096,26.089138,15.221483,24.372414,25.009924
1605580097,27.04799,15.221483,24.372414,25.009924
1605580098,27.502401,15.221483,27.015974,25.009924
1605580099,27.502401,15.221483,27.015974,25.584171
1605580100,30.916815,15.221483,27.015974,25.584171
1605580101,31.303493,15.221483,27.015974,25.584171
1605580102,31.303493,15.221483,28.739319,25.584171
1605580103,31.303493,15.221483,28.739319,25.009924
1605580104,31.303493,15.221483,28.739319,25.009924
1605580105,28.739319,15.221483,31.303493,25.009924
1605580106,28.739319,15.221483,31.303493,25.009924
1605580107,28.739319,15.221483,31.303493,25.009924
1605580108,28.739319,15.221483,31.303493,22.781353
1605580109,27.015974,15.221483,31.303493,22.781353
1605580110,27.015974,15.221483,31.303493,22.428425
1605580111,24.372414,15.221483,31.303493,22.428425
1605580112,24.372414,15.221483,31.303493,22.428425
1605580113,23.774702,15.221483,31.303493,22.40507
1605580114,25.584171,15.221483,31.303493,22.40507
1605580115,25.584171,15.221483,31.303493,22.40507
1605580116,25.009924,15.221483,31.303493,22.40507
1605580117,25.009924,15.221483,30.916815,22.428425
1605580118,25.584171,15.221483,30.916815,22.428425
1605580119,25.584171,15.221483,30.916815,22.781353
1605580120,25.584171,15.221483,30.916815,22.781353
1605580121,23.774702,15.221483,30.916815,25.009924
1605580122,23.774702,15.221483,30.916815,25.009924
1605580123,24.372414,15.221483,30.916815,25.009924
1605580124,27.015974,15.221483,30.916815,25.009924
1605580125,27.015974,15.221483,30.916815,25.584171
1605580126,27.015974,15.221483,27.502401,25.584171
1605580127,28.739319,15.221483,27.502401,25.584171
1605580128,28.739319,15.221483,30.916815,25.584171
1605580129,28.739319,15.221483,31.303493,25.584171
1605580130,27.015974,15.221483,31.303493,25.009924
1605580131,27.015974,15.221483,31.303493,25.009924
1605580132,27.015974,15.221483,31.303493,25.009924
1605580133,27.015974,15.221483,28.739319,25.009924
1605580134,24.372414,15.221483,27.015974,25.009924
1605580135,24.372414,15.221483,27.015974,22.781353
1605580136,24.372414,15.221483,27.015974,22.781353
1605580137,24.372414,15.221483,27.015974,22.781353
1605580138,24.372414,15.221483,27.015974,25.009924
1605580139,24.372414,15.221483,27.015974,25.009924
1605580140,24.372414,15.221483,27.015974,25.009924
1605580141,24.372414,15.221483,27.015974,25.009924
1605580142,24.372414,15.221483,27.015974,25.009924
1605580143,24.372414,15.221483,28.739319,25.009924
1605580144,23.774702,15.221483,31.303493,25.009924
1605580145,23.774702,15.221483,31.303493,25.009924
1605580146,23.774702,15.221483,30.916815,25.009924
1605580147,23.774702,15.221483,30.916815,25.009924
1605580148,23.774702,15.221483,30.916815,22.781353
1605580149,23.774702,15.221483,27.502401,22.781353
1605580150,23.774702,15.221483,27.502401,22.781353
1605580151,25.584171,15.221483,27.502401,22.781353
1605580152,25.584171,15.221483,27.502401,22.781353
1605580153,25.009924,15.221483,27.502401,22.781353
1605580154,25.009924,15.221483,27.502401,22.781353
1605580155,22.781353,15.221483,27.502401,22.781353
1605580156,22.781353,15.221483,27.502401,22.781353
1605580157,22.428425,15.221483,27.502401,22.781353
1605580158,22.428425,15.221483,27.502401,22.781353
1605580159,22.428425,15.221483,27.502401,22.781353
1605580160,22.428425,15.221483,30.916815,22.781353
1605580161,22.428425,15.221483,30.916815,25.009924
1605580162,22.428425,15.221483,30.916815,25.009924
1605580163,22.428425,15.221483,30.916815,25.009924
1605580164,22.781353,15.221483,30.916815,25.009924
1605580165,25.009924,15.221483,30.916815,25.009924
1605580166,25.584171,15.221483,30.916815,22.781353
1605580167,23.774702,15.221483,30.916815,22.781353
1605580168,24.372414,15.221483,30.916815,22.781353
1605580169,24.372414,15.221483,30.916815,22.781353
1605580170,27.015974,15.221483,30.916815,22.781353
1605580171,28.739319,15.221483,30.916815,22.781353
1605580172,28.739319,15.221483,30.916815,22.781353
1605580173,31.303493,15.221483,27.502401,22.781353
1605580174,31.303493,15.221483,27.502401,22.781353
1605580175,30.916815,15.221483,27.502401,22.781353
1605580176,30.916815,15.221483,27.502401,22.781353
1605580177,27.502401,15.221483,27.502401,22.781353
1605580178,27.502401,15.221483,30.916815,22.428425
1605580179,26.089138,15.221483,30.916815,22.40507
1605580180,26.089138,15.221483,30.916815,22.40507
1605580181,27.410679,15.221483,30.916815,22.40507
1605580182,27.896551,15.221483,30.916815,22.40507
1605580183,27.896551,15.221483,31.303493,22.428425
1605580184,28.998085,15.221483,31.303493,22.428425
1605580185,28.998085,15.221483,31.303493,22.428425
1605580186,28.998085,15.221483,31.303493,22.781353
1605580187,28.800962,15.221483,28.739319,22.781353
1605580188,28.800962,15.221483,28.739319,25.009924
1605580189,28.800962,15.221483,28.739319,25.009924
1605580190,28.800962,15.221483,28.739319,25.009924
1605580191,28.800962,15.221483,28.739319,25.009924
1605580192,27.30802,15.221483,28.739319,25.584171
1605580193,27.30802,15.221483,28.739319,25.584171
1605580194,27.30802,15.221483,28.739319,23.774702
1605580195,25.564798,15.221483,28.739319,23.774702
1605580196,25.564798,15.221483,31.303493,23.774702
1605580197,25.564798,15.221483,31.303493,23.774702
1605580198,25.564798,15.221483,31.303493,23.774702
1605580199,25.564798,15.221483,31.303493,23.774702
1605580200,25.564798,15.221483,31.303493,23.774702
1605580201,25.564798,15.221483,31.303493,23.774702
1605580202,27.30802,15.221483,31.303493,25.584171
1605580203,27.30802,15.221483,31.303493,25.584171
1605580204,27.30802,15.221483,31.303493,25.584171
1605580205,27.30802,15.221483,31.303493,25.009924
1605580206,28.800962,15.221483,31.303493,25.009924
1605580207,28.800962,15.221483,31.303493,25.009924
1605580208,28.800962,15.221483,28.739319,25.009924
1605580209,28.800962,15.221483,28.739319,25.009924
1605580210,28.800962,15.221483,28.739319,25.009924
1605580211,28.800962,15.221483,27.015974,25.584171
1605580212,28.800962,15.221483,27.015974,25.584171
1605580213,28.800962,15.221483,27.015974,23.774702
1605580214,28.800962,15.221483,28.739319,23.774702
1605580215,28.800962,15.221483,28.739319,24.372414
1605580216,28.800962,15.221483,28.739319,24.372414
1605580217,28.800962,15.221483,28.739319,24.372414
1605580218,28.998085,15.221483,31.303493,27.015974
1605580219,28.998085,15.221483,31.303493,27.015974
1605580220,28.998085,15.221483,30.916815,27.015974
1605580221,28.998085,15.221483,30.916815,27.015974
1605580222,27.896551,15.221483,30.916815,27.015974
1605580223,27.896551,15.221483,27.502401,27.015974
1605580224,27.896551,15.221483,30.916815,27.015974
1605580225,27.896551,15.221483,30.916815,27.015974
1605580226,27.896551,15.221483,30.916815,27.015974
1605580227,27.896551,15.221483,30.916815,24.372414
1605580228,27.896551,15.221483,30.916815,24.372414
1605580229,27.896551,15.221483,31.303493,24.372414
1605580230,27.410679,15.221483,30.916815,24.372414
1605580231,27.410679,15.221483,30.916815,24.372414
1605580232,26.089138,15.221483,30.916815,24.372414
1605580233,27.04799,15.221483,30.916815,24.372414
1605580234,27.04799,15.221483,30.916815,24.372414
1605580235,27.502401,15.221483,30.916815,24.372414
1605580236,27.502401,15.221483,30.916815,24.372414
1605580237,30.916815,15.221483,30.916815,24.372414
1605580238,31.303493,15.221483,30.916815,23.774702
1605580239,31.303493,15.221483,30.916815,23.774702
1605580240,31.303493,15.221483,30.916815,23.774702
1605580241,31.303493,15.221483,31.303493,23.774702
1605580242,31.303493,15.221483,31.303493,25.584171
1605580243,31.303493,15.221483,31.303493,25.584171
1605580244,30.916815,15.221483,31.303493,25.584171
1605580245,30.916815,15.221483,31.303493,25.584171
1605580246,30.916815,15.221483,28.739319,25.009924
1605580247,30.916815,15.221483,27.015974,25.009924
1605580248,30.916815,15.221483,27.015974,25.009924
1605580249,31.303493,15.221483,23.774702,25.009924
1605580250,31.303493,15.221483,25.584171,25.009924
1605580251,31.303493,15.221483,25.009924,22.781353
1605580252,28.739319,15.221483,22.781353,22.781353
1605580253,28.739319,15.221483,22.428425,22.781353
1605580254,28.739319,15.221483,22.428425,22.781353
1605580255,28.739319,15.221483,22.428425,22.428425
1605580256,28.739319,15.221483,22.40507,22.428425
1605580257,31.303493,15.221483,22.40507,22.428425
1605580258,31.303493,15.221483,22.40507,22.428425
1605580259,30.916815,15.221483,22.40507,22.428425
1605580260,30.916815,15.221483,22.40507,22.428425
1605580261,27.502401,15.221483,22.428425,22.428425
1605580262,27.502401,15.221483,22.428425,22.428425
1605580263,27.04799,15.221483,22.428425,22.428425
1605580264,27.04799,15.221483,22.781353,22.428425
1605580265,27.04799,15.221483,22.781353,22.428425
1605580266,27.04799,15.221483,25.009924,22.781353
1605580267,27.04799,15.221483,25.009924,22.781353
1605580268,27.04799,15.221483,25.009924,22.781353
1605580269,27.04799,15.221483,25.584171,22.781353
1605580270,27.502401,15.221483,25.584171,22.781353
1605580271,27.502401,15.221483,25.584171,22.781353
1605580272,27.502401,15.221483,25.584171,25.009924
1605580273,27.502401,15.221483,25.584171,25.009924
1605580274,30.916815,15.221483,25.584171,25.009924
1605580275,30.916815,15.221483,25.009924,25.009924
1605580276,31.303493,15.221483,25.009924,25.009924
1605580277,31.303493,15.221483,25.009924,25.009924
1605580278,28.739319,15.221483,25.009924,25.009924
1605580279,28.739319,15.221483,25.009924,25.009924
1605580280,27.015974,15.221483,25.009924,25.009924
1605580281,24.372414,15.221483,25.009924,25.009924
1605580282,24.372414,15.221483,25.009924,25.009924
1605580283,23.774702,15.221483,25.009924,25.009924
1605580284,23.774702,15.221483,25.009924,25.009924
1605580285,23.774702,15.221483,25.009924,25.009924
1605580286,23.774702,15.221483,25.009924,25.009924
1605580287,23.774702,15.221483,25.584171,22.781353
1605580288,24.372414,15.221483,25.584171,22.781353
1605580289,24.372414,15.221483,25.584171,22.781353
1605580290,27.015974,15.221483,25.584171,22.781353
1605580291,27.015974,15.221483,23.774702,22.781353
1605580292,27.015974,15.221483,23.774702,22.781353
1605580293,28.739319,15.221483,23.774702,22.781353
1605580294,31.303493,15.221483,23.774702,22.781353
1605580295,31.303493,15.221483,23.774702,22.428425
1605580296,31.303493,15.221483,23.774702,22.781353
1605580297,30.916815,15.221483,23.774702,22.781353
1605580298,30.916815,15.221483,23.774702,22.781353
1605580299,30.916815,15.221483,23.774702,22.781353
1605580300,31.303493,15.221483,23.774702,22.781353
1605580301,31.303493,15.221483,23.774702,22.781353
1605580302,31.303493,15.221483,25.584171,22.781353
1605580303,31.303493,15.221483,25.009924,22.781353
1605580304,31.303493,15.221483,25.009924,22.781353
1605580305,31.303493,15.221483,25.009924,22.781353
1605580306,31.303493,15.221483,25.009924,22.781353
1605580307,31.303493,15.221483,25.009924,22.781353
1605580308,31.303493,15.221483,25.009924,22.781353
1605580309,28.739319,15.221483,25.009924,22.781353
1605580310,28.739319,15.221483,25.009924,22.781353
1605580311,28.739319,15.221483,25.009924,22.781353
1605580312,28.739319,15.221483,25.584171,22.781353
1605580313,28.739319,15.221483,25.584171,25.009924
1605580314,28.739319,15.221483,25.584171,22.781353
1605580315,28.739319,15.221483,23.774702,25.009924
1605580316,28.739319,15.221483,23.774702,22.781353
1605580317,27.406284,15.221483,23.774702,22.781353
1605580318,27.015974,15.221483,23.774702,22.781353
1605580319,27.015974,15.221483,23.774702,22.781353
1605580320,27.015974,15.221483,23.774702,22.781353
1605580321,24.372414,15.221483,24.372414,22.781353
1605580322,24.372414,15.221483,24.372414,22.781353
1605580323,24.372414,15.221483,24.372414,22.781353
1605580324,23.774702,15.221483,24.372414,22.781353
1605580325,23.774702,15.221483,24.372414,22.781353
1605580326,23.774702,15.221483,24.372414,22.781353
1605580327,23.774702,15.221483,24.372414,22.781353
1605580328,24.683334,15.221483,24.372414,22.781353
1605580329,24.683334,15.221483,24.372414,22.781353
1605580330,25.584171,15.221483,24.372414,22.781353
1605580331,25.584171,15.221483,24.372414,22.781353
1605580332,25.584171,15.221483,24.372414,22.781353
1605580333,25.584171,15.221483,24.372414,22.781353
1605580334,25.584171,15.221483,24.372414,22.781353
1605580335,25.584171,15.221483,24.372414,22.781353
1605580336,25.584171,15.221483,24.372414,22.781353
1605580337,23.774702,15.221483,24.372414,22.781353
1605580338,23.774702,15.221483,24.372414,22.781353
1605580339,23.774702,15.221483,24.372414,22.428425
1605580340,23.774702,15.221483,24.372414,22.428425
1605580341,23.774702,15.221483,23.774702,22.428425
1605580342,23.774702,15.221483,23.774702,22.428425
1605580343,23.774702,15.221483,23.774702,22.428425
1605580344,24.372414,15.221483,23.774702,22.428425
1605580345,27.015974,15.221483,23.774702,22.428425
1605580346,27.015974,15.221483,25.584171,22.428425
1605580347,27.015974,15.221483,25.584171,22.428425
1605580348,27.015974,15.221483,23.774702,22.428425
1605580349,27.015974,15.221483,23.774702,22.428425
1605580350,27.015974,15.221483,23.774702,22.428425
1605580351,27.015974,15.221483,23.774702,22.428425
1605580352,27.015974,15.221483,24.372414,22.428425
1605580353,27.015974,15.221483,24.372414,22.428425
1605580354,27.015974,15.221483,24.372414,22.428425
1605580355,27.015974,15.221483,24.372414,22.428425
1605580356,24.372414,15.221483,24.372414,22.428425
1605580357,24.372414,15.221483,24.372414,22.40507
1605580358,24.372414,15.221483,27.015974,22.40507
1605580359,24.372414,15.221483,27.015974,22.40507
1605580360,24.372414,15.221483,27.015974,22.40507
1605580361,24.372414,15.221483,27.015974,22.40507
1605580362,24.372414,15.221483,27.015974,22.40507
1605580363,24.372414,15.221483,27.015974,22.40507
1605580364,24.372414,15.221483,27.015974,22.40507
1605580365,24.372414,15.221483,27.015974,22.428425
1605580366,27.015974,15.221483,27.015974,22.428425
1605580367,27.015974,15.221483,27.015974,22.428425
1605580368,27.015974,15.221483,24.372414,22.428425
1605580369,27.015974,15.221483,24.372414,22.428425
1605580370,27.015974,15.221483,24.372414,22.428425
1605580371,27.015974,15.221483,23.774702,22.781353
1605580372,27.015974,15.221483,23.774702,22.781353
1605580373,27.015974,15.221483,23.774702,22.781353
1605580374,27.015974,15.221483,23.774702,22.781353
1605580375,27.015974,15.221483,25.584171,22.428425
1605580376,24.372414,15.221483,23.774702,22.428425
1605580377,24.372414,15.221483,23.774702,22.428425
1605580378,23.774702,15.221483,23.774702,22.428425
1605580379,23.774702,15.221483,23.774702,22.428425
1605580380,24.372414,15.221483,23.774702,22.428425
1605580381,24.372414,15.221483,23.774702,22.40507
1605580382,24.372414,15.221483,23.774702,22.40507
1605580383,27.015974,15.221483,23.774702,22.40507
1605580384,27.015974,15.221483,23.774702,22.40507
1605580385,28.739319,15.221483,23.774702,22.40507
1605580386,31.303493,15.221483,23.774702,22.40507
1605580387,31.303493,15.221483,24.372414,22.428425
1605580388,30.916815,15.221483,27.015974,22.428425
1605580389,30.916815,15.221483,27.015974,22.428425
1605580390,30.916815,15.221483,27.015974,22.781353
1605580391,30.916815,15.221483,27.015974,22.781353
1605580392,30.916815,15.221483,28.739319,22.781353
1605580393,30.916815,15.221483,28.739319,25.009924
1605580394,30.916815,15.221483,28.739319,25.009924
1605580395,31.303493,15.221483,28.739319,25.009924
