timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605407267,30.667166,15.221483,28.739319,22.40507
1605407268,30.667166,15.221483,28.739319,22.40507
1605407269,30.667166,15.221483,28.739319,22.40507
1605407270,30.667166,15.221483,31.303493,23.336075
1605407271,30.667166,15.221483,31.303493,23.336075
1605407272,30.667166,15.221483,30.916815,23.336075
1605407273,30.667166,15.221483,30.916815,23.336075
1605407274,30.667166,15.221483,30.916815,23.336075
1605407275,40.475586,15.221483,27.502401,23.336075
1605407276,40.475586,15.221483,27.502401,23.336075
1605407277,41.9253,15.221483,27.502401,23.336075
1605407278,41.9253,15.221483,27.04799,22.40507
1605407279,41.9253,15.221483,27.04799,22.40507
1605407280,41.39339,15.221483,27.04799,22.40507
1605407281,41.39339,15.221483,27.04799,22.40507
1605407282,41.39339,15.221483,27.04799,22.40507
1605407283,41.336243,15.221483,27.04799,22.40507
1605407284,41.336243,15.221483,27.04799,22.40507
1605407285,41.336243,15.221483,27.04799,22.40507
1605407286,41.336243,15.221483,27.04799,22.40507
1605407287,41.336243,15.221483,27.04799,22.40507
1605407288,41.336243,15.221483,27.04799,22.40507
1605407289,41.336243,15.221483,27.04799,22.40507
1605407290,41.336243,15.221483,27.04799,22.40507
1605407291,41.336243,15.221483,27.04799,22.40507
1605407292,41.336243,15.221483,27.04799,22.40507
1605407293,41.336243,15.221483,27.04799,22.40507
1605407294,41.336243,15.221483,27.04799,22.40507
1605407295,41.336243,15.221483,27.04799,22.40507
1605407296,41.39339,15.221483,27.04799,23.336075
1605407297,41.39339,15.221483,27.04799,23.336075
1605407298,41.39339,15.221483,27.04799,23.336075
1605407299,41.9253,15.221483,27.502401,23.336075
1605407300,41.9253,15.221483,27.502401,23.336075
1605407301,41.9253,15.221483,27.502401,23.336075
1605407302,41.39339,15.221483,27.502401,23.336075
1605407303,41.39339,15.221483,27.502401,23.336075
1605407304,41.39339,15.221483,27.502401,23.336075
1605407305,41.336243,15.221483,31.303493,23.336075
1605407306,41.336243,15.221483,31.303493,22.40507
1605407307,40.39811,15.221483,31.303493,22.40507
1605407308,40.39811,15.221483,28.739319,22.40507
1605407309,41.39822,15.221483,28.739319,22.40507
1605407310,41.39822,15.221483,28.739319,22.40507
1605407311,40.97737,15.221483,28.739319,22.40507
1605407312,40.97737,15.221483,28.739319,22.40507
1605407313,40.97737,15.221483,31.303493,22.40507
1605407314,39.995552,15.221483,31.303493,22.40507
1605407315,39.995552,15.221483,31.303493,22.40507
1605407316,39.995552,15.221483,30.916815,22.40507
1605407317,39.995552,15.221483,30.916815,23.336075
1605407318,38.875626,15.221483,27.502401,23.336075
1605407319,38.875626,15.221483,27.502401,23.336075
1605407320,38.875626,15.221483,27.04799,23.336075
1605407321,39.181446,15.221483,27.04799,23.336075
1605407322,39.181446,15.221483,27.04799,23.336075
1605407323,39.181446,15.221483,27.502401,19.385221
1605407324,39.181446,15.221483,27.502401,19.385221
1605407325,39.181446,15.221483,27.502401,19.385221
1605407326,39.181446,15.221483,27.502401,19.385221
1605407327,38.875626,15.221483,27.502401,19.385221
1605407328,38.875626,15.221483,27.502401,19.385221
1605407329,38.875626,15.221483,30.916815,19.385221
1605407330,39.995552,15.221483,30.916815,23.336075
1605407331,39.995552,15.221483,30.916815,23.336075
1605407332,39.995552,15.221483,30.916815,22.40507
1605407333,39.995552,15.221483,30.916815,22.40507
1605407334,38.875626,15.221483,30.916815,22.428425
1605407335,38.875626,15.221483,30.916815,22.428425
1605407336,39.181446,15.221483,30.916815,22.428425
1605407337,39.125225,15.221483,27.502401,22.428425
1605407338,38.286243,15.221483,27.502401,22.40507
1605407339,33.901108,15.221483,27.502401,22.40507
1605407340,33.784428,15.221483,27.502401,22.40507
1605407341,33.784428,15.221483,27.502401,22.40507
1605407342,35.06243,15.221483,27.04799,23.336075
1605407343,35.06243,15.221483,27.04799,23.336075
1605407344,34.204235,15.221483,27.502401,23.336075
1605407345,34.204235,15.221483,27.502401,23.336075
1605407346,34.204235,15.221483,27.502401,23.336075
1605407347,34.204235,15.221483,27.502401,23.336075
1605407348,35.06243,15.221483,27.502401,23.336075
1605407349,35.06243,15.221483,27.502401,22.40507
1605407350,35.06243,15.221483,27.502401,22.40507
1605407351,33.784428,15.221483,27.502401,22.40507
1605407352,33.784428,15.221483,27.502401,22.428425
1605407353,33.784428,15.221483,27.502401,22.428425
1605407354,33.784428,15.221483,27.502401,22.781353
1605407355,33.784428,15.221483,27.502401,22.781353
1605407356,33.784428,15.221483,27.502401,22.781353
1605407357,33.784428,15.221483,30.916815,22.781353
1605407358,33.784428,15.221483,30.916815,22.781353
1605407359,33.784428,15.221483,30.916815,22.781353
1605407360,33.784428,15.221483,30.916815,22.781353
1605407361,33.784428,15.221483,30.916815,22.781353
1605407362,33.784428,15.221483,30.916815,22.781353
1605407363,33.901108,15.221483,30.916815,22.781353
1605407364,33.901108,15.221483,30.916815,22.781353
1605407365,33.901108,15.221483,30.916815,22.781353
1605407366,39.125225,15.221483,30.916815,22.781353
1605407367,39.181446,15.221483,30.916815,22.781353
1605407368,38.875626,15.221483,30.916815,22.781353
1605407369,39.995552,15.221483,30.916815,22.428425
1605407370,40.97737,15.221483,30.916815,22.428425
1605407371,40.97737,15.221483,30.916815,22.428425
1605407372,41.39822,15.221483,30.916815,22.428425
1605407373,40.535286,15.221483,27.502401,22.428425
1605407374,40.39811,15.221483,27.502401,22.428425
1605407375,40.39811,15.221483,27.502401,22.428425
1605407376,40.39811,15.221483,27.502401,22.428425
1605407377,41.336243,15.221483,27.502401,22.428425
1605407378,41.336243,15.221483,27.502401,22.428425
1605407379,41.39339,15.221483,27.04799,22.428425
1605407380,41.39339,15.221483,27.04799,22.428425
1605407381,41.39339,15.221483,27.04799,22.428425
1605407382,41.39339,15.221483,27.04799,22.781353
1605407383,41.39339,15.221483,27.04799,22.781353
1605407384,41.39339,15.221483,27.04799,22.781353
1605407385,41.39339,15.221483,27.04799,22.781353
1605407386,41.39339,15.221483,27.04799,22.781353
1605407387,41.39339,15.221483,27.502401,22.781353
1605407388,41.39339,15.221483,27.502401,22.781353
1605407389,41.39339,15.221483,27.502401,25.009924
1605407390,41.39339,15.221483,27.502401,25.009924
1605407391,41.39339,15.221483,27.502401,25.009924
1605407392,41.9253,15.221483,27.04799,25.009924
1605407393,41.39339,15.221483,27.04799,22.781353
1605407394,41.39339,15.221483,27.04799,22.781353
1605407395,41.39339,15.221483,27.04799,22.781353
1605407396,41.336243,15.221483,27.04799,22.781353
1605407397,41.336243,15.221483,27.04799,22.428425
1605407398,40.39811,15.221483,27.04799,22.428425
1605407399,40.39811,15.221483,27.04799,22.428425
1605407400,40.39811,15.221483,27.04799,22.428425
1605407401,40.535286,15.221483,27.502401,22.428425
1605407402,41.39822,15.221483,27.502401,22.428425
1605407403,41.39822,15.221483,30.916815,22.428425
1605407404,41.39822,15.221483,30.916815,22.428425
1605407405,40.97737,15.221483,30.916815,22.428425
1605407406,40.97737,15.221483,30.916815,22.428425
1605407407,41.39822,15.221483,31.303493,22.428425
1605407408,41.39822,15.221483,31.303493,22.428425
1605407409,41.39822,15.221483,31.303493,22.428425
1605407410,41.39822,15.221483,28.739319,22.428425
1605407411,41.39822,15.221483,28.739319,22.428425
1605407412,41.39822,15.221483,28.739319,25.584171
1605407413,40.535286,15.221483,28.739319,25.584171
1605407414,40.535286,15.221483,28.739319,25.584171
1605407415,40.535286,15.221483,27.015974,23.774702
1605407416,40.535286,15.221483,27.015974,23.774702
1605407417,40.535286,15.221483,27.015974,23.774702
1605407418,40.535286,15.221483,27.015974,23.774702
1605407419,40.535286,15.221483,27.015974,25.584171
1605407420,40.39811,15.221483,27.015974,25.584171
1605407421,40.39811,15.221483,27.015974,25.009924
1605407422,40.39811,15.221483,24.372414,22.781353
1605407423,40.39811,15.221483,24.372414,22.781353
1605407424,40.535286,15.221483,24.372414,22.781353
1605407425,40.535286,15.221483,24.372414,22.781353
1605407426,40.535286,15.221483,24.372414,22.428425
1605407427,40.535286,15.221483,24.372414,22.428425
1605407428,41.39822,15.221483,24.372414,22.781353
1605407429,41.39822,15.221483,24.372414,22.781353
1605407430,40.97737,15.221483,24.372414,25.009924
1605407431,39.995552,15.221483,24.372414,25.009924
1605407432,39.995552,15.221483,24.372414,25.009924
1605407433,39.995552,15.221483,24.372414,25.584171
1605407434,39.995552,15.221483,23.774702,25.584171
1605407435,38.875626,15.221483,23.774702,25.584171
1605407436,38.875626,15.221483,25.584171,25.584171
1605407437,38.875626,15.221483,25.584171,25.584171
1605407438,38.875626,15.221483,25.584171,25.584171
1605407439,39.995552,15.221483,25.584171,25.584171
1605407440,39.995552,15.221483,25.584171,25.584171
1605407441,39.995552,15.221483,23.774702,25.009924
1605407442,40.97737,15.221483,23.774702,25.009924
1605407443,41.39822,15.221483,23.774702,25.009924
1605407444,40.535286,15.221483,23.774702,25.009924
1605407445,40.39811,15.221483,24.372414,25.009924
1605407446,40.39811,15.221483,24.372414,25.009924
1605407447,41.336243,15.221483,24.372414,25.009924
1605407448,41.39339,15.221483,24.372414,25.009924
1605407449,41.39339,15.221483,24.372414,25.009924
1605407450,41.9253,15.221483,24.372414,25.009924
1605407451,41.9253,15.221483,24.372414,25.009924
1605407452,41.9253,15.221483,24.372414,25.584171
1605407453,41.9253,15.221483,24.372414,25.584171
1605407454,41.9253,15.221483,24.372414,25.584171
1605407455,41.39339,15.221483,24.372414,25.009924
1605407456,41.39339,15.221483,24.372414,25.009924
1605407457,41.336243,15.221483,24.372414,25.009924
1605407458,41.336243,15.221483,24.372414,25.009924
1605407459,40.39811,15.221483,24.372414,25.009924
1605407460,40.535286,15.221483,24.372414,25.009924
1605407461,41.39822,15.221483,24.372414,25.009924
1605407462,41.39822,15.221483,27.015974,25.009924
1605407463,40.97737,15.221483,27.015974,25.009924
1605407464,40.97737,15.221483,27.015974,25.009924
1605407465,39.995552,15.221483,27.015974,25.009924
1605407466,39.995552,15.221483,27.015974,25.009924
1605407467,39.995552,15.221483,24.372414,25.009924
1605407468,39.995552,15.221483,24.372414,25.009924
1605407469,40.97737,15.221483,24.372414,25.009924
1605407470,40.97737,15.221483,24.372414,25.009924
1605407471,40.97737,15.221483,24.372414,25.009924
1605407472,41.39822,15.221483,24.372414,25.009924
1605407473,40.535286,15.221483,24.372414,25.009924
1605407474,40.535286,15.221483,24.372414,25.009924
1605407475,40.39811,15.221483,24.372414,25.009924
1605407476,40.39811,15.221483,24.372414,25.009924
1605407477,40.39811,15.221483,24.372414,25.009924
1605407478,41.336243,15.221483,24.372414,25.009924
1605407479,41.336243,15.221483,24.372414,22.781353
1605407480,41.336243,15.221483,24.372414,22.781353
1605407481,41.336243,15.221483,27.015974,22.781353
1605407482,41.336243,15.221483,27.015974,22.781353
1605407483,40.39811,15.221483,27.015974,22.428425
1605407484,40.39811,15.221483,27.015974,22.428425
1605407485,40.39811,15.221483,27.015974,22.428425
1605407486,40.39811,15.221483,27.015974,22.428425
1605407487,40.535286,15.221483,27.015974,22.428425
1605407488,40.535286,15.221483,28.739319,22.428425
1605407489,40.535286,15.221483,28.739319,22.428425
1605407490,40.535286,15.221483,28.739319,22.428425
1605407491,40.535286,15.221483,28.739319,22.40507
1605407492,40.535286,15.221483,28.739319,22.428425
1605407493,40.535286,15.221483,28.739319,22.428425
1605407494,40.535286,15.221483,28.739319,22.428425
1605407495,40.535286,15.221483,31.303493,22.428425
1605407496,40.39811,15.221483,31.303493,22.428425
1605407497,41.336243,15.221483,28.739319,22.428425
1605407498,41.336243,15.221483,28.739319,22.40507
1605407499,41.39339,15.221483,28.739319,22.40507
1605407500,41.9253,15.221483,28.739319,22.40507
1605407501,41.9253,15.221483,27.015974,22.40507
1605407502,40.475586,15.221483,27.015974,22.40507
1605407503,40.475586,15.221483,27.015974,22.40507
1605407504,30.667166,15.221483,27.015974,22.40507
1605407505,29.580853,15.221483,27.015974,22.40507
1605407506,29.580853,15.221483,27.015974,22.40507
1605407507,29.580853,15.221483,27.015974,22.40507
1605407508,29.580853,15.221483,27.015974,22.40507
1605407509,29.580853,15.221483,27.015974,22.40507
1605407510,29.164797,15.221483,27.015974,22.428425
1605407511,29.164797,15.221483,27.015974,22.428425
1605407512,29.164797,15.221483,27.015974,22.428425
1605407513,29.164797,15.221483,28.739319,22.781353
1605407514,29.164797,15.221483,28.739319,22.781353
1605407515,29.164797,15.221483,28.739319,22.781353
1605407516,29.164797,15.221483,28.739319,25.009924
1605407517,29.875843,15.221483,28.739319,25.009924
1605407518,29.875843,15.221483,27.015974,25.009924
1605407519,29.875843,15.221483,27.015974,25.009924
1605407520,29.875843,15.221483,27.015974,25.009924
1605407521,29.875843,15.221483,27.015974,25.009924
1605407522,29.875843,15.221483,27.015974,25.009924
1605407523,29.164797,15.221483,27.015974,25.009924
1605407524,29.164797,15.221483,27.015974,25.009924
1605407525,29.164797,15.221483,27.015974,22.781353
1605407526,29.580853,15.221483,27.015974,22.781353
1605407527,30.667166,15.221483,28.739319,22.428425
1605407528,40.475586,15.221483,28.739319,22.428425
1605407529,41.9253,15.221483,28.739319,22.428425
1605407530,41.39339,15.221483,28.739319,22.428425
1605407531,41.336243,15.221483,31.303493,22.428425
1605407532,41.336243,15.221483,31.303493,22.428425
1605407533,41.336243,15.221483,31.303493,22.428425
1605407534,40.39811,15.221483,31.303493,22.428425
1605407535,40.535286,15.221483,31.303493,22.781353
1605407536,40.535286,15.221483,31.303493,22.781353
1605407537,40.535286,15.221483,31.303493,22.781353
1605407538,40.535286,15.221483,31.303493,22.781353
1605407539,40.535286,15.221483,31.303493,25.009924
1605407540,40.535286,15.221483,28.739319,25.009924
1605407541,40.535286,15.221483,28.739319,25.009924
1605407542,41.39822,15.221483,28.739319,22.781353
1605407543,41.39822,15.221483,28.739319,22.781353
1605407544,40.97737,15.221483,28.739319,22.781353
1605407545,40.97737,15.221483,28.739319,22.781353
1605407546,39.995552,15.221483,27.015974,22.781353
1605407547,38.875626,15.221483,27.015974,22.781353
1605407548,38.875626,15.221483,27.015974,22.781353
1605407549,39.181446,15.221483,27.015974,22.781353
1605407550,39.125225,15.221483,27.015974,22.781353
1605407551,39.125225,15.221483,27.015974,22.781353
1605407552,38.286243,15.221483,27.015974,22.781353
1605407553,38.286243,15.221483,27.015974,22.781353
1605407554,33.784428,15.221483,27.015974,22.781353
1605407555,33.784428,15.221483,27.015974,22.781353
1605407556,33.784428,15.221483,27.015974,22.781353
1605407557,35.06243,15.221483,24.372414,22.428425
1605407558,35.06243,15.221483,24.372414,22.428425
1605407559,35.06243,15.221483,23.774702,22.40507
1605407560,35.06243,15.221483,23.774702,22.40507
1605407561,35.06243,15.221483,23.774702,23.336075
1605407562,35.06243,15.221483,23.774702,19.385221
1605407563,33.87984,15.221483,24.683334,19.385221
1605407564,33.784428,15.221483,25.584171,19.385221
1605407565,33.784428,15.221483,25.584171,19.385221
1605407566,33.784428,15.221483,25.584171,19.385221
1605407567,33.901108,15.221483,25.584171,19.385221
1605407568,33.901108,15.221483,25.584171,19.385221
1605407569,33.901108,15.221483,25.584171,23.336075
1605407570,33.901108,15.221483,25.584171,23.336075
1605407571,33.901108,15.221483,25.584171,19.385221
1605407572,33.901108,15.221483,25.584171,19.385221
1605407573,33.901108,15.221483,25.584171,19.385221
1605407574,33.901108,15.221483,25.584171,19.385221
1605407575,33.901108,15.221483,25.584171,19.385221
1605407576,33.784428,15.221483,25.584171,19.385221
1605407577,33.784428,15.221483,25.584171,19.385221
1605407578,35.06243,15.221483,25.584171,19.385221
1605407579,35.06243,15.221483,25.584171,19.385221
1605407580,35.06243,15.221483,25.584171,19.385221
1605407581,35.06243,15.221483,25.584171,19.385221
1605407582,35.06243,15.221483,25.584171,19.385221
1605407583,35.06243,15.221483,25.584171,19.385221
1605407584,35.06243,15.221483,23.774702,19.385221
1605407585,33.784428,15.221483,23.774702,19.385221
1605407586,33.784428,15.221483,24.372414,19.385221
1605407587,33.901108,15.221483,24.372414,19.385221
1605407588,38.286243,15.221483,24.372414,19.385221
1605407589,39.125225,15.221483,27.015974,19.385221
1605407590,39.181446,15.221483,27.015974,19.385221
1605407591,39.181446,15.221483,27.015974,19.385221
1605407592,39.181446,15.221483,27.015974,23.336075
1605407593,38.875626,15.221483,27.015974,23.336075
1605407594,38.875626,15.221483,27.015974,23.336075
1605407595,38.875626,15.221483,27.015974,23.336075
