timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606443895,27.664747,15.221483,57.587593,39.125225
1606443896,26.463305,15.221483,57.587593,39.125225
1606443897,26.463305,15.221483,57.587593,39.125225
1606443898,25.564798,15.221483,57.587593,39.125225
1606443899,25.564798,15.221483,54.06632,39.125225
1606443900,27.30802,15.221483,54.06632,38.286243
1606443901,27.30802,15.221483,54.06632,38.286243
1606443902,27.30802,15.221483,54.06632,38.286243
1606443903,28.800962,15.221483,57.587593,38.286243
1606443904,28.800962,15.221483,57.587593,38.286243
1606443905,28.800962,15.221483,57.587593,38.286243
1606443906,28.800962,15.221483,57.879837,39.125225
1606443907,28.800962,15.221483,57.879837,39.125225
1606443908,28.998085,15.221483,57.879837,39.125225
1606443909,28.998085,15.221483,54.215393,39.125225
1606443910,28.998085,15.221483,54.215393,39.125225
1606443911,28.998085,15.221483,53.369297,39.181446
1606443912,28.998085,15.221483,53.369297,39.181446
1606443913,28.998085,15.221483,52.291542,39.181446
1606443914,28.800962,15.221483,52.291542,39.181446
1606443915,28.800962,15.221483,52.291542,39.181446
1606443916,28.800962,15.221483,52.291542,39.181446
1606443917,28.800962,15.221483,52.291542,39.181446
1606443918,28.800962,15.221483,52.291542,39.181446
1606443919,28.800962,15.221483,53.369297,38.875626
1606443920,28.800962,15.221483,57.879837,38.875626
1606443921,28.800962,15.221483,54.06632,38.875626
1606443922,28.800962,15.221483,47.752026,38.875626
1606443923,28.800962,15.221483,41.862587,38.875626
1606443924,28.800962,15.221483,36.887074,38.875626
1606443925,27.30802,15.221483,34.77312,38.875626
1606443926,27.30802,15.221483,29.875843,38.875626
1606443927,27.30802,15.221483,29.164797,39.181446
1606443928,27.30802,15.221483,29.580853,39.181446
1606443929,27.30802,15.221483,29.580853,39.181446
1606443930,27.30802,15.221483,29.580853,39.181446
1606443931,27.30802,15.221483,30.667166,39.125225
1606443932,27.30802,15.221483,30.667166,39.125225
1606443933,27.30802,15.221483,30.667166,39.125225
1606443934,27.30802,15.221483,29.580853,39.181446
1606443935,27.30802,15.221483,29.580853,39.181446
1606443936,27.30802,15.221483,29.580853,39.181446
1606443937,27.30802,15.221483,29.580853,39.181446
1606443938,27.30802,15.221483,29.580853,39.181446
1606443939,27.30802,15.221483,29.580853,38.875626
1606443940,27.30802,15.221483,29.580853,38.875626
1606443941,27.30802,15.221483,29.580853,38.875626
1606443942,28.800962,15.221483,29.580853,39.995552
1606443943,28.800962,15.221483,29.164797,39.995552
1606443944,28.800962,15.221483,29.875843,39.995552
1606443945,28.800962,15.221483,34.77312,39.995552
1606443946,28.800962,15.221483,34.77312,39.995552
1606443947,28.800962,15.221483,36.951473,39.995552
1606443948,28.800962,15.221483,36.887074,39.995552
1606443949,28.800962,15.221483,37.192883,39.995552
1606443950,28.800962,15.221483,41.862587,40.97737
1606443951,28.800962,15.221483,36.951473,40.97737
1606443952,28.800962,15.221483,34.77312,40.97737
1606443953,28.800962,15.221483,34.77312,40.97737
1606443954,28.800962,15.221483,29.875843,40.97737
1606443955,28.800962,15.221483,29.875843,40.97737
1606443956,28.800962,15.221483,29.164797,40.97737
1606443957,28.800962,15.221483,29.164797,40.97737
1606443958,28.800962,15.221483,29.164797,40.97737
1606443959,28.800962,15.221483,29.164797,40.97737
1606443960,28.800962,15.221483,29.164797,40.97737
1606443961,28.800962,15.221483,29.164797,40.97737
1606443962,28.800962,15.221483,29.875843,40.97737
1606443963,28.800962,15.221483,29.164797,40.97737
1606443964,28.800962,15.221483,29.875843,39.995552
1606443965,28.800962,15.221483,29.875843,39.995552
1606443966,27.30802,15.221483,29.875843,39.995552
1606443967,27.30802,15.221483,29.875843,38.875626
1606443968,27.30802,15.221483,34.77312,38.875626
1606443969,27.30802,15.221483,34.77312,39.181446
1606443970,27.30802,15.221483,34.77312,39.181446
1606443971,28.800962,15.221483,34.77312,39.181446
1606443972,28.800962,15.221483,34.77312,39.125225
1606443973,28.800962,15.221483,34.77312,39.125225
1606443974,27.30802,15.221483,34.77312,39.125225
1606443975,27.30802,15.221483,34.77312,39.125225
1606443976,27.30802,15.221483,34.77312,39.125225
1606443977,27.30802,15.221483,34.77312,39.125225
1606443978,27.30802,15.221483,34.77312,39.125225
1606443979,25.564798,15.221483,34.77312,39.125225
1606443980,25.564798,15.221483,29.875843,39.181446
1606443981,25.564798,15.221483,34.77312,39.181446
1606443982,25.564798,15.221483,34.77312,39.181446
1606443983,25.564798,15.221483,34.77312,39.181446
1606443984,25.564798,15.221483,34.77312,39.181446
1606443985,25.564798,15.221483,34.77312,39.181446
1606443986,25.564798,15.221483,34.77312,39.181446
1606443987,25.564798,15.221483,34.77312,39.181446
1606443988,25.564798,15.221483,34.77312,39.181446
1606443989,27.30802,15.221483,34.77312,39.181446
1606443990,27.30802,15.221483,34.77312,39.181446
1606443991,27.30802,15.221483,34.77312,39.181446
1606443992,27.30802,15.221483,34.77312,39.181446
1606443993,27.30802,15.221483,29.875843,39.181446
1606443994,27.30802,15.221483,29.875843,39.181446
1606443995,27.30802,15.221483,29.164797,39.181446
1606443996,27.30802,15.221483,29.164797,39.181446
1606443997,27.30802,15.221483,29.580853,39.181446
1606443998,27.30802,15.221483,29.580853,39.181446
1606443999,25.564798,15.221483,29.580853,39.181446
1606444000,26.463305,15.221483,29.580853,39.181446
1606444001,26.463305,15.221483,29.580853,39.181446
1606444002,27.664747,15.221483,29.164797,39.181446
1606444003,27.664747,15.221483,29.164797,39.181446
1606444004,36.33769,15.221483,29.875843,38.875626
1606444005,33.172493,15.221483,29.875843,38.875626
1606444006,30.435331,15.221483,29.875843,38.875626
1606444007,30.435331,15.221483,29.875843,38.875626
1606444008,27.664747,15.221483,29.875843,38.875626
1606444009,26.707468,15.221483,29.875843,38.875626
1606444010,25.985817,15.221483,29.875843,38.875626
1606444011,25.985817,15.221483,29.875843,38.875626
1606444012,26.463305,15.221483,29.875843,38.875626
1606444013,26.463305,15.221483,34.77312,38.875626
1606444014,26.463305,15.221483,34.77312,38.875626
1606444015,26.463305,15.221483,36.951473,38.875626
1606444016,25.564798,15.221483,36.951473,38.875626
1606444017,25.564798,15.221483,36.887074,38.875626
1606444018,26.463305,15.221483,36.887074,38.875626
1606444019,26.463305,15.221483,36.887074,38.875626
1606444020,26.463305,15.221483,36.887074,39.181446
1606444021,26.463305,15.221483,36.887074,39.181446
1606444022,26.463305,15.221483,36.887074,39.181446
1606444023,26.463305,15.221483,36.887074,39.125225
1606444024,26.463305,15.221483,36.887074,39.125225
1606444025,27.664747,15.221483,37.192883,38.286243
1606444026,27.664747,15.221483,37.192883,38.286243
1606444027,26.463305,15.221483,37.192883,33.901108
1606444028,26.463305,15.221483,37.192883,33.901108
1606444029,26.463305,15.221483,37.192883,33.901108
1606444030,25.564798,15.221483,37.192883,33.901108
1606444031,25.564798,15.221483,37.192883,33.901108
1606444032,25.564798,15.221483,41.862587,33.901108
1606444033,25.564798,15.221483,37.192883,33.901108
1606444034,25.564798,15.221483,37.192883,33.901108
1606444035,25.564798,15.221483,37.192883,33.901108
1606444036,25.564798,15.221483,37.192883,33.901108
1606444037,25.564798,15.221483,36.887074,33.901108
1606444038,25.564798,15.221483,36.951473,33.901108
1606444039,25.564798,15.221483,36.951473,33.901108
1606444040,25.564798,15.221483,36.951473,33.901108
1606444041,25.564798,15.221483,34.77312,33.901108
1606444042,25.564798,15.221483,34.77312,33.901108
1606444043,25.564798,15.221483,34.77312,33.901108
1606444044,27.30802,15.221483,34.77312,33.901108
1606444045,27.30802,15.221483,34.77312,33.901108
1606444046,27.30802,15.221483,34.77312,38.286243
1606444047,27.30802,15.221483,34.77312,38.286243
1606444048,25.564798,15.221483,34.77312,38.286243
1606444049,25.564798,15.221483,34.77312,38.286243
1606444050,25.564798,15.221483,29.875843,38.286243
1606444051,25.564798,15.221483,29.875843,38.286243
1606444052,25.564798,15.221483,29.875843,38.286243
1606444053,25.564798,15.221483,29.875843,39.125225
1606444054,25.564798,15.221483,29.875843,39.125225
1606444055,25.564798,15.221483,29.875843,39.181446
1606444056,25.564798,15.221483,29.875843,39.181446
1606444057,25.564798,15.221483,29.164797,39.181446
1606444058,25.564798,15.221483,29.875843,39.181446
1606444059,25.564798,15.221483,29.164797,39.181446
1606444060,26.463305,15.221483,29.164797,39.181446
1606444061,26.463305,15.221483,29.164797,39.125225
1606444062,26.463305,15.221483,29.164797,39.125225
1606444063,27.664747,15.221483,29.164797,39.125225
1606444064,27.664747,15.221483,29.580853,39.125225
1606444065,27.664747,15.221483,29.580853,39.125225
1606444066,27.664747,15.221483,29.580853,39.125225
1606444067,27.664747,15.221483,29.580853,39.125225
1606444068,36.33769,15.221483,29.580853,39.125225
1606444069,36.33769,15.221483,30.667166,39.181446
1606444070,36.33769,15.221483,30.667166,39.181446
1606444071,27.664747,15.221483,30.667166,39.125225
1606444072,27.664747,15.221483,30.667166,39.125225
1606444073,27.664747,15.221483,30.667166,39.125225
1606444074,27.664747,15.221483,30.667166,39.125225
1606444075,26.463305,15.221483,29.580853,39.125225
1606444076,26.463305,15.221483,29.580853,39.125225
1606444077,26.463305,15.221483,29.580853,38.286243
1606444078,25.564798,15.221483,29.580853,38.286243
1606444079,25.564798,15.221483,29.580853,38.286243
1606444080,25.564798,15.221483,29.580853,38.286243
1606444081,25.564798,15.221483,29.164797,38.286243
1606444082,25.564798,15.221483,29.164797,39.125225
1606444083,25.564798,15.221483,29.875843,39.125225
1606444084,25.564798,15.221483,29.875843,39.125225
1606444085,25.564798,15.221483,29.875843,39.181446
1606444086,25.564798,15.221483,34.77312,39.181446
1606444087,27.30802,15.221483,34.77312,39.181446
1606444088,27.30802,15.221483,34.77312,39.181446
1606444089,27.30802,15.221483,34.77312,39.181446
1606444090,27.30802,15.221483,36.951473,39.181446
1606444091,27.30802,15.221483,36.951473,39.181446
1606444092,27.30802,15.221483,36.887074,39.181446
1606444093,25.564798,15.221483,37.192883,39.181446
1606444094,25.564798,15.221483,37.192883,39.181446
1606444095,25.564798,15.221483,37.192883,38.875626
1606444096,25.564798,15.221483,37.192883,38.875626
1606444097,26.463305,15.221483,37.192883,38.875626
1606444098,26.463305,15.221483,36.887074,38.875626
1606444099,26.463305,15.221483,36.887074,38.875626
1606444100,26.463305,15.221483,36.887074,39.995552
1606444101,27.664747,15.221483,36.887074,39.995552
1606444102,26.463305,15.221483,37.192883,39.995552
1606444103,26.463305,15.221483,37.192883,39.995552
1606444104,26.463305,15.221483,37.192883,39.995552
1606444105,25.564798,15.221483,37.192883,39.995552
1606444106,25.564798,15.221483,37.192883,39.995552
1606444107,25.564798,15.221483,37.192883,38.875626
1606444108,27.30802,15.221483,37.192883,38.875626
1606444109,27.30802,15.221483,41.862587,38.875626
1606444110,28.800962,15.221483,41.862587,39.181446
1606444111,28.800962,15.221483,41.862587,39.181446
1606444112,28.800962,15.221483,41.862587,39.125225
1606444113,28.800962,15.221483,41.862587,39.125225
1606444114,27.30802,15.221483,41.862587,39.125225
1606444115,27.30802,15.221483,41.862587,38.286243
1606444116,27.30802,15.221483,41.862587,38.286243
1606444117,27.30802,15.221483,45.063187,38.286243
1606444118,27.30802,15.221483,41.862587,38.286243
1606444119,25.564798,15.221483,41.862587,38.286243
1606444120,25.564798,15.221483,41.862587,33.901108
1606444121,25.564798,15.221483,41.862587,38.286243
1606444122,25.564798,15.221483,41.862587,38.286243
1606444123,25.564798,15.221483,37.192883,38.286243
1606444124,25.564798,15.221483,37.192883,38.286243
1606444125,25.564798,15.221483,37.192883,38.286243
1606444126,26.463305,15.221483,37.192883,38.286243
1606444127,26.463305,15.221483,37.192883,33.901108
1606444128,26.463305,15.221483,37.192883,33.901108
1606444129,26.463305,15.221483,36.887074,33.901108
1606444130,26.463305,15.221483,36.887074,33.784428
1606444131,25.564798,15.221483,36.887074,33.784428
1606444132,25.564798,15.221483,36.951473,35.06243
1606444133,25.564798,15.221483,36.951473,35.06243
1606444134,25.564798,15.221483,34.77312,34.204235
1606444135,27.30802,15.221483,34.77312,34.204235
1606444136,27.30802,15.221483,34.77312,34.204235
1606444137,28.800962,15.221483,29.875843,34.204235
1606444138,28.800962,15.221483,29.875843,34.204235
1606444139,28.800962,15.221483,29.164797,35.06243
1606444140,28.800962,15.221483,29.164797,35.06243
1606444141,28.800962,15.221483,29.580853,35.06243
1606444142,28.800962,15.221483,29.580853,33.784428
1606444143,28.800962,15.221483,30.667166,33.784428
1606444144,28.800962,15.221483,40.475586,33.784428
1606444145,28.800962,15.221483,40.475586,33.784428
1606444146,28.800962,15.221483,41.9253,33.784428
1606444147,28.800962,15.221483,41.39339,33.901108
1606444148,28.800962,15.221483,41.336243,33.901108
1606444149,28.800962,15.221483,40.39811,33.901108
1606444150,28.800962,15.221483,40.39811,33.901108
1606444151,28.800962,15.221483,40.535286,33.901108
1606444152,28.800962,15.221483,40.535286,33.901108
1606444153,28.800962,15.221483,40.535286,33.784428
1606444154,28.800962,15.221483,40.535286,33.784428
1606444155,27.30802,15.221483,40.39811,33.784428
1606444156,27.30802,15.221483,40.39811,33.784428
1606444157,27.30802,15.221483,40.39811,33.901108
1606444158,27.30802,15.221483,41.336243,33.901108
1606444159,27.30802,15.221483,41.39339,33.901108
1606444160,25.564798,15.221483,41.39339,38.286243
1606444161,27.30802,15.221483,41.39339,38.286243
1606444162,27.30802,15.221483,41.39339,39.125225
1606444163,25.564798,15.221483,41.39339,39.181446
1606444164,25.564798,15.221483,41.39339,39.181446
1606444165,25.564798,15.221483,41.9253,38.875626
1606444166,25.564798,15.221483,41.9253,38.875626
1606444167,25.564798,15.221483,41.9253,38.875626
1606444168,25.564798,15.221483,41.9253,38.875626
1606444169,25.564798,15.221483,41.9253,38.875626
1606444170,25.564798,15.221483,40.475586,39.181446
1606444171,26.463305,15.221483,40.475586,39.125225
1606444172,26.463305,15.221483,30.667166,39.125225
1606444173,26.463305,15.221483,30.667166,38.286243
1606444174,26.463305,15.221483,30.667166,38.286243
1606444175,26.463305,15.221483,30.667166,33.901108
1606444176,26.463305,15.221483,29.580853,33.901108
1606444177,26.463305,15.221483,29.580853,33.901108
1606444178,26.463305,15.221483,29.580853,33.901108
1606444179,26.463305,15.221483,30.667166,33.901108
1606444180,25.564798,15.221483,30.667166,33.901108
1606444181,27.30802,15.221483,30.667166,38.286243
1606444182,27.30802,15.221483,30.667166,38.286243
1606444183,28.800962,15.221483,29.580853,38.286243
1606444184,28.800962,15.221483,29.580853,39.125225
1606444185,28.800962,15.221483,29.580853,39.125225
1606444186,28.998085,15.221483,29.580853,39.125225
1606444187,28.998085,15.221483,29.580853,39.181446
1606444188,28.998085,15.221483,29.580853,39.181446
1606444189,28.998085,15.221483,29.580853,39.181446
1606444190,28.800962,15.221483,29.580853,39.181446
1606444191,28.800962,15.221483,29.580853,39.181446
1606444192,28.800962,15.221483,29.580853,39.181446
1606444193,27.30802,15.221483,29.580853,39.125225
1606444194,27.30802,15.221483,29.580853,39.125225
1606444195,27.30802,15.221483,29.580853,38.286243
1606444196,27.30802,15.221483,29.580853,38.286243
1606444197,27.30802,15.221483,29.580853,38.286243
1606444198,28.197285,15.221483,29.164797,39.094913
1606444199,28.798399,15.221483,29.164797,39.094913
1606444200,28.800962,15.221483,29.164797,39.098175
1606444201,28.55268,15.221483,29.164797,39.098175
1606444202,28.293528,15.221483,29.164797,39.10297
1606444203,28.359686,15.221483,29.164797,39.10297
1606444204,28.998085,15.221483,29.164797,39.125225
1606444205,28.998085,15.221483,29.164797,39.125225
1606444206,28.998085,15.221483,29.164797,39.181446
1606444207,28.998085,15.221483,29.580853,39.181446
1606444208,28.998085,15.221483,29.164797,38.875626
1606444209,28.998085,15.221483,29.164797,39.995552
1606444210,28.998085,15.221483,29.875843,39.995552
1606444211,28.998085,15.221483,29.875843,39.995552
1606444212,28.800962,15.221483,29.875843,39.995552
1606444213,28.800962,15.221483,34.77312,39.995552
1606444214,28.800962,15.221483,34.77312,39.995552
1606444215,28.800962,15.221483,34.77312,39.995552
1606444216,28.800962,15.221483,34.77312,38.875626
1606444217,28.800962,15.221483,34.77312,38.875626
1606444218,28.800962,15.221483,34.77312,39.181446
1606444219,28.800962,15.221483,34.77312,39.181446
1606444220,28.800962,15.221483,34.77312,39.181446
1606444221,28.998085,15.221483,34.77312,39.181446
1606444222,28.998085,15.221483,34.77312,39.125225
1606444223,28.998085,15.221483,29.875843,39.125225
1606444224,27.896551,15.221483,29.164797,38.286243
1606444225,27.896551,15.221483,29.164797,38.286243
1606444226,27.896551,15.221483,29.164797,38.286243
1606444227,27.896551,15.221483,29.580853,38.286243
1606444228,27.896551,15.221483,29.580853,38.286243
1606444229,27.896551,15.221483,29.580853,38.286243
1606444230,27.896551,15.221483,29.580853,38.286243
1606444231,27.896551,15.221483,29.580853,38.286243
1606444232,27.896551,15.221483,29.580853,38.286243
1606444233,28.998085,15.221483,29.580853,39.125225
1606444234,28.998085,15.221483,29.164797,39.125225
1606444235,28.998085,15.221483,29.164797,39.125225
1606444236,28.800962,15.221483,29.164797,39.125225
1606444237,28.800962,15.221483,29.875843,39.125225
1606444238,28.800962,15.221483,29.875843,39.125225
1606444239,28.800962,15.221483,29.875843,39.125225
1606444240,27.30802,15.221483,29.875843,39.125225
1606444241,27.30802,15.221483,29.875843,39.125225
1606444242,27.30802,15.221483,29.875843,39.125225
1606444243,27.30802,15.221483,29.164797,39.125225
1606444244,27.30802,15.221483,29.164797,39.125225
1606444245,27.30802,15.221483,29.580853,38.286243
1606444246,28.800962,15.221483,29.580853,38.286243
1606444247,28.998085,15.221483,41.9253,38.286243
1606444248,28.998085,15.221483,41.39339,38.286243
1606444249,28.998085,15.221483,41.9253,38.286243
1606444250,27.896551,15.221483,41.9253,38.286243
1606444251,27.896551,15.221483,40.475586,38.286243
1606444252,27.896551,15.221483,40.475586,38.286243
1606444253,27.896551,15.221483,40.475586,39.125225
1606444254,27.896551,15.221483,30.667166,39.125225
1606444255,27.896551,15.221483,30.667166,39.125225
1606444256,27.896551,15.221483,29.580853,39.181446
1606444257,28.998085,15.221483,29.580853,39.181446
1606444258,28.998085,15.221483,29.580853,39.181446
1606444259,28.998085,15.221483,29.580853,38.875626
1606444260,28.800962,15.221483,29.580853,38.875626
1606444261,27.30802,15.221483,29.580853,38.875626
1606444262,27.30802,15.221483,29.580853,38.875626
1606444263,27.30802,15.221483,29.580853,38.875626
1606444264,27.30802,15.221483,29.580853,39.995552
1606444265,27.30802,15.221483,29.580853,39.995552
1606444266,25.564798,15.221483,29.580853,39.995552
1606444267,25.564798,15.221483,29.580853,39.995552
1606444268,25.564798,15.221483,30.667166,39.995552
1606444269,27.30802,15.221483,30.667166,39.995552
1606444270,27.30802,15.221483,30.667166,39.995552
1606444271,27.30802,15.221483,30.667166,39.995552
1606444272,27.30802,15.221483,30.667166,39.995552
1606444273,28.800962,15.221483,30.667166,39.995552
1606444274,28.800962,15.221483,29.580853,40.97737
1606444275,28.800962,15.221483,29.580853,40.97737
1606444276,28.800962,15.221483,29.580853,40.97737
1606444277,28.800962,15.221483,29.580853,41.39822
1606444278,28.998085,15.221483,29.580853,41.39822
1606444279,28.998085,15.221483,29.580853,41.39822
1606444280,28.998085,15.221483,29.580853,41.39822
1606444281,28.998085,15.221483,30.667166,41.39822
1606444282,28.998085,15.221483,30.667166,40.97737
1606444283,28.998085,15.221483,40.475586,40.97737
1606444284,28.998085,15.221483,40.475586,40.97737
1606444285,28.998085,15.221483,41.9253,39.995552
1606444286,28.998085,15.221483,41.9253,38.875626
1606444287,28.998085,15.221483,41.9253,38.875626
1606444288,27.896551,15.221483,41.9253,39.181446
1606444289,27.896551,15.221483,41.9253,39.181446
1606444290,27.896551,15.221483,41.9253,39.181446
1606444291,27.896551,15.221483,41.39339,39.181446
1606444292,27.896551,15.221483,41.9253,39.181446
1606444293,27.896551,15.221483,41.39339,39.181446
1606444294,27.896551,15.221483,41.39339,39.181446
1606444295,28.998085,15.221483,41.39339,38.875626
1606444296,28.998085,15.221483,41.39339,38.875626
1606444297,28.998085,15.221483,41.9253,38.875626
1606444298,28.998085,15.221483,41.9253,38.875626
1606444299,28.998085,15.221483,41.9253,38.875626
1606444300,28.998085,15.221483,40.475586,38.875626
1606444301,28.998085,15.221483,40.475586,39.181446
1606444302,28.998085,15.221483,40.475586,39.181446
1606444303,28.998085,15.221483,30.667166,39.125225
1606444304,28.998085,15.221483,30.667166,38.286243
1606444305,28.998085,15.221483,29.580853,33.901108
1606444306,28.998085,15.221483,29.580853,33.784428
1606444307,28.998085,15.221483,29.164797,33.784428
1606444308,28.998085,15.221483,29.164797,35.06243
1606444309,28.998085,15.221483,29.164797,35.06243
1606444310,28.998085,15.221483,29.875843,35.06243
1606444311,28.998085,15.221483,29.875843,35.06243
1606444312,28.998085,15.221483,29.875843,33.784428
1606444313,28.998085,15.221483,29.875843,33.901108
1606444314,27.896551,15.221483,29.164797,33.901108
1606444315,27.896551,15.221483,29.164797,38.286243
1606444316,27.896551,15.221483,29.580853,39.125225
1606444317,27.896551,15.221483,29.580853,39.181446
1606444318,27.896551,15.221483,29.580853,39.181446
1606444319,27.896551,15.221483,29.580853,39.181446
1606444320,27.896551,15.221483,29.580853,39.181446
1606444321,27.896551,15.221483,29.580853,39.181446
1606444322,27.896551,15.221483,29.580853,38.875626
1606444323,27.896551,15.221483,29.580853,38.875626
1606444324,27.896551,15.221483,29.580853,38.875626
1606444325,27.896551,15.221483,29.580853,38.875626
1606444326,27.896551,15.221483,29.875843,38.875626
1606444327,27.896551,15.221483,34.77312,38.875626
1606444328,27.896551,15.221483,34.77312,39.995552
1606444329,27.896551,15.221483,34.77312,39.995552
1606444330,27.896551,15.221483,34.77312,40.97737
1606444331,28.998085,15.221483,36.951473,40.97737
1606444332,28.998085,15.221483,36.951473,40.97737
1606444333,28.998085,15.221483,36.951473,40.97737
1606444334,28.998085,15.221483,36.951473,40.97737
1606444335,28.998085,15.221483,36.951473,40.97737
1606444336,28.998085,15.221483,34.77312,40.97737
1606444337,28.998085,15.221483,34.77312,40.97737
1606444338,28.998085,15.221483,34.77312,41.39822
1606444339,28.998085,15.221483,34.77312,40.535286
1606444340,28.998085,15.221483,34.77312,40.535286
1606444341,28.998085,15.221483,34.77312,40.535286
1606444342,28.998085,15.221483,34.77312,40.39811
1606444343,28.998085,15.221483,34.77312,40.39811
1606444344,28.998085,15.221483,34.77312,40.39811
1606444345,27.896551,15.221483,34.77312,40.39811
1606444346,27.896551,15.221483,34.77312,40.535286
1606444347,27.896551,15.221483,29.875843,40.535286
1606444348,27.896551,15.221483,29.164797,41.39822
1606444349,27.896551,15.221483,29.164797,40.97737
1606444350,27.410679,15.221483,29.164797,40.97737
1606444351,27.896551,15.221483,29.164797,40.97737
1606444352,27.896551,15.221483,29.164797,39.995552
1606444353,27.896551,15.221483,29.164797,38.875626
1606444354,27.896551,15.221483,29.580853,38.875626
1606444355,28.998085,15.221483,29.164797,38.875626
1606444356,28.998085,15.221483,29.164797,39.181446
1606444357,28.998085,15.221483,29.875843,39.181446
1606444358,28.998085,15.221483,29.875843,39.181446
1606444359,28.800962,15.221483,34.77312,39.181446
1606444360,28.800962,15.221483,34.77312,39.181446
1606444361,28.800962,15.221483,34.77312,39.181446
1606444362,28.800962,15.221483,34.77312,39.181446
1606444363,28.800962,15.221483,34.77312,39.181446
1606444364,28.800962,15.221483,34.77312,38.875626
1606444365,28.800962,15.221483,34.77312,38.875626
1606444366,28.800962,15.221483,34.77312,39.995552
1606444367,28.800962,15.221483,34.77312,39.995552
1606444368,28.998085,15.221483,34.77312,39.995552
1606444369,28.998085,15.221483,34.77312,40.97737
1606444370,28.800962,15.221483,34.77312,40.97737
1606444371,28.800962,15.221483,29.875843,40.97737
1606444372,28.800962,15.221483,29.875843,40.97737
1606444373,28.800962,15.221483,29.875843,39.995552
1606444374,28.800962,15.221483,29.875843,39.995552
1606444375,28.800962,15.221483,29.875843,38.875626
1606444376,28.800962,15.221483,29.875843,38.875626
1606444377,27.30802,15.221483,29.875843,38.875626
1606444378,27.30802,15.221483,29.875843,38.875626
1606444379,27.30802,15.221483,29.164797,38.875626
1606444380,28.800962,15.221483,29.164797,38.875626
1606444381,28.800962,15.221483,29.164797,38.875626
1606444382,28.800962,15.221483,29.164797,38.875626
1606444383,28.800962,15.221483,29.580853,38.875626
1606444384,28.998085,15.221483,29.580853,38.875626
1606444385,28.998085,15.221483,29.580853,39.995552
1606444386,28.998085,15.221483,29.580853,39.995552
1606444387,28.998085,15.221483,29.580853,39.995552
1606444388,28.998085,15.221483,29.580853,39.995552
1606444389,28.998085,15.221483,29.580853,39.995552
1606444390,29.137741,15.221483,29.580853,39.995552
1606444391,29.137741,15.221483,29.580853,39.995552
1606444392,28.884829,15.221483,29.580853,39.995552
1606444393,28.884829,15.221483,29.580853,39.995552
1606444394,27.896551,15.221483,29.580853,39.995552
1606444395,27.896551,15.221483,29.580853,39.995552
