timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606184687,22.781353,15.221483,30.916815,39.975155
1606184688,22.781353,15.221483,27.502401,40.91513
1606184689,22.781353,15.221483,27.502401,39.91501
1606184690,22.781353,15.221483,27.502401,38.400074
1606184691,22.781353,15.221483,27.04799,38.400074
1606184692,22.781353,15.221483,27.04799,32.867012
1606184693,22.781353,15.221483,27.04799,32.751698
1606184694,22.781353,15.221483,27.04799,32.751698
1606184695,22.781353,15.221483,27.04799,33.16919
1606184696,25.009924,15.221483,27.502401,33.16919
1606184697,25.009924,15.221483,27.502401,33.505894
1606184698,25.009924,15.221483,27.502401,33.505894
1606184699,25.009924,15.221483,30.916815,33.505894
1606184700,25.584171,15.221483,30.916815,33.505894
1606184701,25.584171,15.221483,31.303493,33.16919
1606184702,25.584171,15.221483,31.303493,33.16919
1606184703,25.584171,15.221483,31.303493,33.16919
1606184704,25.584171,15.221483,31.303493,32.751698
1606184705,25.584171,15.221483,27.04799,32.867012
1606184706,25.584171,15.221483,26.089138,32.867012
1606184707,25.584171,15.221483,26.089138,32.867012
1606184708,25.009924,15.221483,26.089138,35.008694
1606184709,25.009924,15.221483,26.089138,35.008694
1606184710,25.009924,15.221483,26.089138,35.008694
1606184711,25.009924,15.221483,26.089138,38.400074
1606184712,25.009924,15.221483,26.089138,38.400074
1606184713,25.009924,15.221483,26.089138,38.400074
1606184714,25.009924,15.221483,27.04799,38.400074
1606184715,25.009924,15.221483,27.04799,38.400074
1606184716,25.009924,15.221483,27.04799,39.91501
1606184717,25.009924,15.221483,27.04799,39.91501
1606184718,25.009924,15.221483,27.04799,39.91501
1606184719,25.009924,15.221483,27.04799,39.91501
1606184720,25.009924,15.221483,27.04799,39.91501
1606184721,25.009924,15.221483,26.089138,39.91501
1606184722,25.009924,15.221483,26.089138,39.91501
1606184723,25.009924,15.221483,26.089138,39.91501
1606184724,25.009924,15.221483,26.089138,39.91501
1606184725,25.009924,15.221483,26.089138,39.91501
1606184726,25.009924,15.221483,26.089138,38.400074
1606184727,22.781353,15.221483,26.089138,38.400074
1606184728,22.781353,15.221483,26.089138,38.400074
1606184729,22.781353,15.221483,26.089138,35.008694
1606184730,22.781353,15.221483,26.089138,35.008694
1606184731,22.428425,15.221483,26.089138,35.008694
1606184732,22.428425,15.221483,27.04799,32.867012
1606184733,22.428425,15.221483,27.04799,32.867012
1606184734,22.428425,15.221483,27.04799,32.751698
1606184735,22.428425,15.221483,27.04799,32.751698
1606184736,22.428425,15.221483,27.04799,32.751698
1606184737,22.428425,15.221483,27.04799,32.751698
1606184738,22.428425,15.221483,27.04799,32.751698
1606184739,22.428425,15.221483,27.04799,32.751698
1606184740,22.428425,15.221483,27.502401,32.751698
1606184741,22.428425,15.221483,27.502401,32.751698
1606184742,22.428425,15.221483,27.04799,32.751698
1606184743,22.428425,15.221483,27.04799,32.751698
1606184744,22.428425,15.221483,27.04799,32.751698
1606184745,22.428425,15.221483,27.04799,32.751698
1606184746,22.428425,15.221483,27.04799,33.16919
1606184747,22.428425,15.221483,27.04799,33.505894
1606184748,22.428425,15.221483,27.04799,33.505894
1606184749,22.781353,15.221483,27.04799,33.505894
1606184750,22.781353,15.221483,27.04799,33.505894
1606184751,22.781353,15.221483,27.04799,33.505894
1606184752,22.781353,15.221483,27.04799,33.505894
1606184753,22.781353,15.221483,27.04799,33.505894
1606184754,22.781353,15.221483,27.502401,33.505894
1606184755,22.781353,15.221483,27.502401,33.16919
1606184756,22.781353,15.221483,30.916815,32.751698
1606184757,22.781353,15.221483,30.916815,32.751698
1606184758,22.781353,15.221483,30.916815,32.867012
1606184759,22.781353,15.221483,30.916815,32.867012
1606184760,22.781353,15.221483,31.303493,35.008694
1606184761,22.781353,15.221483,28.739319,35.008694
1606184762,22.781353,15.221483,28.739319,38.400074
1606184763,22.781353,15.221483,28.739319,38.400074
1606184764,22.781353,15.221483,28.739319,38.400074
1606184765,22.781353,15.221483,28.739319,39.91501
1606184766,22.781353,15.221483,28.739319,39.91501
1606184767,22.781353,15.221483,28.739319,39.91501
1606184768,25.009924,15.221483,28.739319,39.91501
1606184769,25.009924,15.221483,31.303493,39.91501
1606184770,25.009924,15.221483,31.303493,39.91501
1606184771,25.009924,15.221483,31.303493,40.91513
1606184772,25.584171,15.221483,28.739319,40.91513
1606184773,25.584171,15.221483,28.739319,40.91513
1606184774,25.584171,15.221483,28.739319,39.975155
1606184775,23.774702,15.221483,28.739319,39.975155
1606184776,23.774702,15.221483,28.739319,36.33769
1606184777,23.774702,15.221483,28.739319,36.33769
1606184778,23.774702,15.221483,28.739319,27.664747
1606184779,23.774702,15.221483,28.739319,27.664747
1606184780,23.774702,15.221483,28.739319,26.463305
1606184781,23.774702,15.221483,28.739319,26.463305
1606184782,24.683334,15.221483,28.739319,26.463305
1606184783,25.584171,15.221483,28.739319,26.463305
1606184784,25.584171,15.221483,28.739319,26.463305
1606184785,25.274925,15.221483,31.303493,26.463305
1606184786,25.274925,15.221483,31.303493,26.463305
1606184787,25.009924,15.221483,31.303493,26.463305
1606184788,25.009924,15.221483,31.303493,26.463305
1606184789,25.009924,15.221483,31.303493,26.463305
1606184790,25.009924,15.221483,31.303493,26.463305
1606184791,22.781353,15.221483,30.916815,26.463305
1606184792,22.781353,15.221483,30.916815,27.664747
1606184793,22.781353,15.221483,30.916815,27.664747
1606184794,22.781353,15.221483,30.916815,27.664747
1606184795,22.781353,15.221483,30.916815,36.33769
1606184796,22.781353,15.221483,27.502401,36.33769
1606184797,22.781353,15.221483,30.916815,36.33769
1606184798,22.781353,15.221483,30.916815,36.33769
1606184799,22.781353,15.221483,30.916815,27.664747
1606184800,22.781353,15.221483,30.916815,27.664747
1606184801,22.781353,15.221483,30.916815,27.664747
1606184802,22.781353,15.221483,31.303493,27.664747
1606184803,22.781353,15.221483,28.739319,27.664747
1606184804,22.781353,15.221483,28.739319,26.463305
1606184805,22.781353,15.221483,28.739319,27.664747
1606184806,22.781353,15.221483,28.739319,27.664747
1606184807,22.781353,15.221483,27.015974,27.664747
1606184808,22.781353,15.221483,27.015974,27.664747
1606184809,22.781353,15.221483,27.015974,27.664747
1606184810,22.781353,15.221483,27.015974,27.664747
1606184811,22.781353,15.221483,28.739319,27.664747
1606184812,22.781353,15.221483,28.739319,27.664747
1606184813,22.781353,15.221483,28.739319,36.33769
1606184814,22.781353,15.221483,31.303493,36.33769
1606184815,22.781353,15.221483,31.303493,36.33769
1606184816,22.781353,15.221483,31.303493,27.664747
1606184817,22.781353,15.221483,31.303493,36.33769
1606184818,22.781353,15.221483,30.916815,36.33769
1606184819,22.781353,15.221483,31.303493,39.975155
1606184820,22.781353,15.221483,31.303493,39.975155
1606184821,22.428425,15.221483,31.303493,40.91513
1606184822,22.428425,15.221483,28.739319,39.91501
1606184823,22.428425,15.221483,27.015974,38.400074
1606184824,22.428425,15.221483,27.015974,38.400074
1606184825,22.428425,15.221483,27.015974,35.008694
1606184826,22.428425,15.221483,24.372414,32.867012
1606184827,22.428425,15.221483,24.372414,32.867012
1606184828,22.428425,15.221483,24.372414,32.751698
1606184829,22.781353,15.221483,24.372414,32.867012
1606184830,22.781353,15.221483,24.372414,32.867012
1606184831,22.781353,15.221483,27.015974,32.867012
1606184832,22.781353,15.221483,28.739319,32.867012
1606184833,22.781353,15.221483,28.739319,35.008694
1606184834,22.781353,15.221483,28.739319,38.400074
1606184835,22.781353,15.221483,28.739319,38.400074
1606184836,22.781353,15.221483,28.739319,39.91501
1606184837,22.781353,15.221483,31.303493,39.91501
1606184838,22.781353,15.221483,31.303493,40.91513
1606184839,25.009924,15.221483,31.303493,40.91513
1606184840,25.009924,15.221483,31.303493,40.91513
1606184841,25.009924,15.221483,28.739319,40.91513
1606184842,25.009924,15.221483,28.739319,39.975155
1606184843,25.009924,15.221483,28.739319,39.975155
1606184844,22.781353,15.221483,28.739319,39.975155
1606184845,22.781353,15.221483,27.015974,40.91513
1606184846,22.781353,15.221483,27.015974,40.91513
1606184847,22.781353,15.221483,27.015974,40.91513
1606184848,22.781353,15.221483,27.015974,40.91513
1606184849,22.781353,15.221483,27.015974,39.91501
1606184850,22.781353,15.221483,27.015974,39.91501
1606184851,22.781353,15.221483,27.015974,39.91501
1606184852,22.781353,15.221483,27.015974,39.91501
1606184853,22.781353,15.221483,27.015974,39.91501
1606184854,25.009924,15.221483,24.372414,39.91501
1606184855,25.009924,15.221483,27.015974,39.91501
1606184856,25.009924,15.221483,27.015974,39.91501
1606184857,25.009924,15.221483,27.015974,39.91501
1606184858,25.009924,15.221483,27.015974,40.91513
1606184859,25.009924,15.221483,27.015974,40.91513
1606184860,25.009924,15.221483,27.015974,39.975155
1606184861,25.009924,15.221483,27.015974,39.975155
1606184862,25.009924,15.221483,27.015974,39.975155
1606184863,25.009924,15.221483,27.015974,39.975155
1606184864,25.009924,15.221483,24.372414,39.975155
1606184865,25.009924,15.221483,24.372414,39.975155
1606184866,25.009924,15.221483,24.372414,39.975155
1606184867,25.009924,15.221483,24.372414,36.33769
1606184868,25.009924,15.221483,24.372414,36.33769
1606184869,25.009924,15.221483,23.774702,36.33769
1606184870,25.009924,15.221483,23.774702,36.33769
1606184871,25.009924,15.221483,23.774702,36.33769
1606184872,25.009924,15.221483,23.774702,27.664747
1606184873,25.009924,15.221483,23.774702,27.664747
1606184874,25.009924,15.221483,27.015974,27.664747
1606184875,25.009924,15.221483,27.015974,27.664747
1606184876,25.009924,15.221483,28.739319,27.664747
1606184877,25.009924,15.221483,28.739319,27.664747
1606184878,25.009924,15.221483,31.303493,27.664747
1606184879,25.584171,15.221483,31.303493,27.664747
1606184880,25.584171,15.221483,31.303493,27.664747
1606184881,25.584171,15.221483,30.916815,27.664747
1606184882,25.584171,15.221483,30.916815,36.33769
1606184883,23.774702,15.221483,30.916815,36.33769
1606184884,23.774702,15.221483,30.916815,36.33769
1606184885,23.774702,15.221483,31.303493,36.33769
1606184886,23.774702,15.221483,31.303493,36.33769
1606184887,23.774702,15.221483,31.303493,36.33769
1606184888,23.774702,15.221483,31.303493,36.33769
1606184889,23.774702,15.221483,28.739319,36.33769
1606184890,25.584171,15.221483,28.739319,39.975155
1606184891,25.584171,15.221483,28.739319,39.975155
1606184892,25.584171,15.221483,28.739319,36.33769
1606184893,25.584171,15.221483,28.739319,36.33769
1606184894,25.584171,15.221483,28.739319,36.33769
1606184895,25.584171,15.221483,28.739319,36.33769
1606184896,25.584171,15.221483,28.739319,36.33769
1606184897,25.584171,15.221483,31.303493,27.664747
1606184898,25.584171,15.221483,31.303493,27.664747
1606184899,25.584171,15.221483,30.916815,26.463305
1606184900,25.584171,15.221483,30.916815,26.463305
1606184901,25.584171,15.221483,27.502401,25.564798
1606184902,25.584171,15.221483,27.502401,25.564798
1606184903,25.584171,15.221483,27.502401,25.564798
1606184904,25.009924,15.221483,27.04799,25.564798
1606184905,25.009924,15.221483,26.089138,25.564798
1606184906,25.009924,15.221483,26.089138,25.564798
1606184907,25.009924,15.221483,26.089138,25.564798
1606184908,25.009924,15.221483,26.089138,25.564798
1606184909,25.009924,15.221483,26.089138,26.463305
1606184910,25.009924,15.221483,26.089138,26.463305
1606184911,25.009924,15.221483,26.089138,26.463305
1606184912,25.009924,15.221483,26.089138,27.664747
1606184913,25.009924,15.221483,26.089138,27.664747
1606184914,25.009924,15.221483,27.04799,36.33769
1606184915,25.009924,15.221483,27.04799,27.664747
1606184916,25.009924,15.221483,27.502401,27.664747
1606184917,25.009924,15.221483,27.502401,27.664747
1606184918,25.009924,15.221483,30.916815,27.664747
1606184919,25.009924,15.221483,30.916815,27.664747
1606184920,25.009924,15.221483,31.303493,27.664747
1606184921,25.009924,15.221483,31.303493,27.664747
1606184922,25.009924,15.221483,31.303493,27.664747
1606184923,25.009924,15.221483,31.303493,27.664747
1606184924,25.009924,15.221483,31.303493,27.664747
1606184925,25.009924,15.221483,30.916815,27.664747
1606184926,25.584171,15.221483,30.916815,36.33769
1606184927,25.584171,15.221483,30.916815,39.975155
1606184928,25.584171,15.221483,30.916815,39.975155
1606184929,25.584171,15.221483,27.502401,39.975155
1606184930,23.774702,15.221483,27.502401,39.975155
1606184931,23.774702,15.221483,27.502401,39.975155
1606184932,23.774702,15.221483,27.502401,40.91513
1606184933,23.774702,15.221483,27.502401,40.91513
1606184934,23.774702,15.221483,27.502401,40.91513
1606184935,23.774702,15.221483,27.502401,40.91513
1606184936,23.774702,15.221483,27.04799,40.91513
1606184937,23.774702,15.221483,27.04799,40.91513
1606184938,23.774702,15.221483,27.04799,40.91513
1606184939,23.774702,15.221483,27.04799,40.91513
1606184940,23.774702,15.221483,27.502401,39.975155
1606184941,23.774702,15.221483,27.502401,39.975155
1606184942,23.774702,15.221483,27.502401,39.975155
1606184943,23.774702,15.221483,27.502401,39.975155
1606184944,23.774702,15.221483,27.502401,39.975155
1606184945,23.774702,15.221483,30.916815,39.975155
1606184946,23.774702,15.221483,30.916815,39.975155
1606184947,23.774702,15.221483,31.303493,39.975155
1606184948,23.774702,15.221483,31.303493,39.975155
1606184949,23.774702,15.221483,31.303493,40.91513
1606184950,23.774702,15.221483,31.303493,40.91513
1606184951,23.774702,15.221483,31.303493,40.91513
1606184952,25.584171,15.221483,31.303493,39.975155
1606184953,25.584171,15.221483,31.303493,39.975155
1606184954,25.584171,15.221483,30.916815,39.975155
1606184955,25.584171,15.221483,30.916815,39.975155
1606184956,25.584171,15.221483,30.916815,36.33769
1606184957,25.584171,15.221483,30.916815,36.33769
1606184958,25.584171,15.221483,30.916815,36.33769
1606184959,25.584171,15.221483,31.303493,36.33769
1606184960,23.774702,15.221483,31.303493,36.33769
1606184961,23.774702,15.221483,31.303493,36.33769
1606184962,23.774702,15.221483,31.303493,36.33769
1606184963,23.774702,15.221483,31.303493,39.975155
1606184964,23.774702,15.221483,28.739319,39.975155
1606184965,23.774702,15.221483,28.739319,39.975155
1606184966,23.774702,15.221483,28.739319,39.975155
1606184967,23.774702,15.221483,31.303493,39.975155
1606184968,23.774702,15.221483,31.303493,40.91513
1606184969,23.774702,15.221483,31.303493,40.91513
1606184970,23.774702,15.221483,30.916815,40.91513
1606184971,23.774702,15.221483,30.916815,40.91513
1606184972,24.372414,15.221483,30.916815,40.91513
1606184973,24.372414,15.221483,27.502401,39.975155
1606184974,24.372414,15.221483,27.502401,39.975155
1606184975,24.372414,15.221483,27.502401,39.975155
1606184976,24.372414,15.221483,27.502401,39.975155
1606184977,24.372414,15.221483,27.502401,39.975155
1606184978,24.372414,15.221483,27.502401,36.33769
1606184979,24.372414,15.221483,27.502401,36.33769
1606184980,24.372414,15.221483,27.502401,36.33769
1606184981,24.372414,15.221483,27.502401,36.33769
1606184982,24.372414,15.221483,27.502401,36.33769
1606184983,24.372414,15.221483,27.502401,36.33769
1606184984,24.372414,15.221483,27.502401,39.975155
1606184985,24.372414,15.221483,30.916815,39.975155
1606184986,24.372414,15.221483,30.916815,39.975155
1606184987,24.372414,15.221483,30.916815,39.975155
1606184988,24.372414,15.221483,30.916815,39.975155
1606184989,24.372414,15.221483,30.916815,39.975155
1606184990,24.372414,15.221483,27.015974,39.975155
1606184991,24.372414,15.221483,27.015974,39.975155
1606184992,24.372414,15.221483,27.015974,39.975155
1606184993,24.372414,15.221483,27.015974,39.975155
1606184994,24.372414,15.221483,27.015974,39.975155
1606184995,24.372414,15.221483,27.015974,39.975155
1606184996,23.774702,15.221483,27.015974,39.975155
1606184997,23.774702,15.221483,28.739319,39.975155
1606184998,23.774702,15.221483,28.739319,40.91513
1606184999,25.584171,15.221483,28.739319,40.91513
1606185000,25.584171,15.221483,28.739319,40.91513
1606185001,25.584171,15.221483,28.739319,40.91513
1606185002,25.584171,15.221483,28.739319,40.91513
1606185003,25.274925,15.221483,28.739319,40.91513
1606185004,25.274925,15.221483,28.739319,40.91513
1606185005,25.274925,15.221483,28.739319,40.91513
1606185006,25.274925,15.221483,28.739319,40.91513
1606185007,25.009924,15.221483,28.739319,40.91513
1606185008,25.009924,15.221483,28.739319,40.91513
1606185009,25.009924,15.221483,28.739319,40.91513
1606185010,25.009924,15.221483,28.739319,40.91513
1606185011,25.009924,15.221483,28.739319,40.91513
1606185012,25.009924,15.221483,28.739319,40.91513
1606185013,25.009924,15.221483,28.739319,40.91513
1606185014,25.009924,15.221483,28.739319,40.91513
1606185015,25.009924,15.221483,31.303493,40.91513
1606185016,25.584171,15.221483,31.303493,39.975155
1606185017,25.584171,15.221483,31.303493,39.975155
1606185018,25.584171,15.221483,31.303493,39.975155
1606185019,23.774702,15.221483,30.916815,36.33769
1606185020,23.774702,15.221483,30.916815,36.33769
1606185021,23.774702,15.221483,30.916815,36.33769
1606185022,23.774702,15.221483,30.916815,36.33769
1606185023,23.774702,15.221483,30.916815,36.33769
1606185024,23.774702,15.221483,30.916815,36.33769
1606185025,23.774702,15.221483,30.916815,36.33769
1606185026,23.774702,15.221483,30.916815,36.33769
1606185027,23.774702,15.221483,30.916815,36.33769
1606185028,23.774702,15.221483,30.916815,36.33769
1606185029,25.584171,15.221483,30.916815,36.33769
1606185030,25.584171,15.221483,30.916815,36.33769
1606185031,25.584171,15.221483,30.916815,36.33769
1606185032,25.584171,15.221483,30.916815,36.33769
1606185033,25.584171,15.221483,30.916815,36.33769
1606185034,25.584171,15.221483,30.916815,36.33769
1606185035,25.584171,15.221483,27.502401,36.33769
1606185036,25.584171,15.221483,27.502401,39.975155
1606185037,25.584171,15.221483,27.502401,39.975155
1606185038,25.584171,15.221483,27.502401,40.91513
1606185039,25.584171,15.221483,27.502401,40.91513
1606185040,25.584171,15.221483,27.502401,39.91501
1606185041,23.774702,15.221483,27.502401,39.91501
1606185042,23.774702,15.221483,27.502401,38.400074
1606185043,23.774702,15.221483,27.502401,38.400074
1606185044,23.774702,15.221483,30.916815,38.400074
1606185045,23.774702,15.221483,30.916815,38.400074
1606185046,23.774702,15.221483,30.916815,38.400074
1606185047,25.584171,15.221483,30.916815,38.400074
1606185048,25.584171,15.221483,30.916815,39.91501
1606185049,25.584171,15.221483,30.916815,39.91501
1606185050,25.584171,15.221483,30.916815,40.91513
1606185051,25.584171,15.221483,30.916815,39.975155
1606185052,25.584171,15.221483,30.916815,39.975155
1606185053,25.584171,15.221483,30.916815,39.975155
1606185054,25.584171,15.221483,31.303493,39.975155
1606185055,25.584171,15.221483,31.303493,39.975155
1606185056,25.584171,15.221483,31.303493,36.33769
1606185057,25.584171,15.221483,31.303493,36.33769
1606185058,23.774702,15.221483,31.303493,36.33769
1606185059,23.774702,15.221483,31.303493,36.33769
1606185060,23.774702,15.221483,31.303493,36.33769
1606185061,23.774702,15.221483,31.303493,36.33769
1606185062,23.774702,15.221483,31.303493,27.664747
1606185063,23.774702,15.221483,31.303493,36.33769
1606185064,23.774702,15.221483,31.303493,36.33769
1606185065,23.774702,15.221483,31.303493,36.33769
1606185066,25.584171,15.221483,31.303493,36.33769
1606185067,25.584171,15.221483,31.303493,39.975155
1606185068,25.584171,15.221483,30.916815,39.975155
1606185069,25.584171,15.221483,30.916815,40.91513
1606185070,25.584171,15.221483,27.502401,40.91513
1606185071,25.009924,15.221483,27.502401,40.91513
1606185072,25.009924,15.221483,27.502401,39.91501
1606185073,25.009924,15.221483,27.502401,39.91501
1606185074,25.009924,15.221483,27.502401,39.91501
1606185075,25.009924,15.221483,27.04799,39.91501
1606185076,25.009924,15.221483,27.04799,39.91501
1606185077,25.009924,15.221483,27.04799,39.91501
1606185078,25.009924,15.221483,27.502401,39.91501
1606185079,25.009924,15.221483,27.502401,40.91513
1606185080,25.009924,15.221483,27.502401,40.91513
1606185081,25.009924,15.221483,30.916815,40.91513
1606185082,25.009924,15.221483,30.916815,40.91513
1606185083,25.009924,15.221483,31.303493,40.91513
1606185084,25.009924,15.221483,28.739319,40.91513
1606185085,25.009924,15.221483,28.739319,40.91513
1606185086,25.009924,15.221483,27.015974,40.91513
1606185087,25.009924,15.221483,27.015974,40.91513
1606185088,25.009924,15.221483,24.372414,40.91513
1606185089,25.009924,15.221483,23.774702,39.91501
1606185090,25.009924,15.221483,23.774702,39.91501
1606185091,25.009924,15.221483,25.584171,38.400074
1606185092,25.009924,15.221483,25.584171,38.400074
1606185093,25.009924,15.221483,25.009924,35.008694
1606185094,25.009924,15.221483,22.781353,35.008694
1606185095,25.009924,15.221483,22.781353,35.008694
1606185096,25.009924,15.221483,22.781353,32.867012
1606185097,25.009924,15.221483,22.781353,32.867012
1606185098,25.009924,15.221483,22.781353,32.867012
1606185099,25.009924,15.221483,22.781353,32.867012
1606185100,25.009924,15.221483,25.009924,32.867012
1606185101,22.781353,15.221483,25.009924,32.867012
1606185102,22.781353,15.221483,25.584171,32.867012
1606185103,22.781353,15.221483,25.584171,32.867012
1606185104,22.781353,15.221483,23.774702,32.867012
1606185105,22.781353,15.221483,23.774702,32.867012
1606185106,22.781353,15.221483,24.372414,35.008694
1606185107,22.781353,15.221483,24.372414,35.008694
1606185108,22.781353,15.221483,24.372414,35.008694
1606185109,22.781353,15.221483,24.372414,35.008694
1606185110,22.781353,15.221483,24.372414,35.008694
1606185111,22.781353,15.221483,24.372414,35.008694
1606185112,22.781353,15.221483,24.372414,35.008694
1606185113,22.781353,15.221483,23.774702,35.008694
1606185114,25.009924,15.221483,23.774702,35.008694
1606185115,25.009924,15.221483,23.774702,38.400074
1606185116,25.009924,15.221483,25.584171,38.400074
1606185117,25.009924,15.221483,25.584171,39.91501
1606185118,25.009924,15.221483,25.584171,39.91501
1606185119,25.009924,15.221483,25.584171,40.91513
1606185120,25.009924,15.221483,25.584171,40.91513
1606185121,25.009924,15.221483,25.584171,40.91513
1606185122,25.009924,15.221483,25.584171,40.91513
1606185123,25.009924,15.221483,23.774702,39.975155
1606185124,22.781353,15.221483,23.774702,39.975155
1606185125,22.781353,15.221483,23.774702,40.91513
1606185126,22.781353,15.221483,23.774702,40.91513
1606185127,22.781353,15.221483,24.372414,40.91513
1606185128,22.781353,15.221483,24.372414,40.91513
1606185129,22.781353,15.221483,23.774702,39.91501
1606185130,22.781353,15.221483,23.774702,39.91501
1606185131,22.781353,15.221483,23.774702,39.91501
1606185132,22.781353,15.221483,23.774702,39.91501
1606185133,22.781353,15.221483,23.774702,39.91501
1606185134,22.781353,15.221483,23.774702,39.91501
1606185135,22.781353,15.221483,23.774702,39.91501
1606185136,22.781353,15.221483,23.774702,40.91513
1606185137,22.781353,15.221483,23.774702,40.91513
1606185138,22.781353,15.221483,23.774702,40.91513
1606185139,22.781353,15.221483,23.774702,40.91513
1606185140,22.781353,15.221483,27.015974,40.91513
1606185141,22.781353,15.221483,27.015974,40.91513
1606185142,22.781353,15.221483,28.739319,40.91513
1606185143,22.781353,15.221483,28.739319,40.91513
1606185144,25.009924,15.221483,28.739319,40.91513
1606185145,25.009924,15.221483,28.739319,39.91501
1606185146,25.009924,15.221483,28.739319,39.91501
1606185147,25.009924,15.221483,28.739319,39.91501
1606185148,25.009924,15.221483,28.739319,39.91501
1606185149,25.009924,15.221483,28.739319,39.91501
1606185150,25.009924,15.221483,28.739319,39.91501
1606185151,25.009924,15.221483,28.739319,39.91501
1606185152,25.009924,15.221483,28.739319,39.91501
1606185153,25.009924,15.221483,28.739319,39.91501
1606185154,25.009924,15.221483,28.739319,40.91513
1606185155,25.009924,15.221483,28.739319,40.91513
1606185156,25.009924,15.221483,27.015974,40.91513
1606185157,25.009924,15.221483,28.739319,39.975155
1606185158,25.009924,15.221483,28.739319,39.975155
1606185159,22.781353,15.221483,28.739319,39.975155
1606185160,22.781353,15.221483,28.739319,39.975155
1606185161,22.781353,15.221483,31.303493,39.975155
1606185162,22.781353,15.221483,31.303493,39.975155
1606185163,22.781353,15.221483,31.303493,39.975155
1606185164,22.781353,15.221483,31.303493,39.975155
1606185165,22.428425,15.221483,30.916815,40.91513
1606185166,22.428425,15.221483,30.916815,40.91513
1606185167,22.428425,15.221483,30.916815,40.91513
1606185168,22.428425,15.221483,30.916815,40.91513
1606185169,22.40507,15.221483,31.303493,40.91513
1606185170,22.40507,15.221483,31.303493,40.91513
1606185171,22.40507,15.221483,28.739319,40.91513
1606185172,22.40507,15.221483,28.739319,40.91513
1606185173,22.40507,15.221483,27.015974,39.975155
1606185174,22.40507,15.221483,27.015974,39.975155
1606185175,22.40507,15.221483,24.372414,39.975155
1606185176,22.428425,15.221483,24.372414,39.975155
1606185177,22.428425,15.221483,24.372414,39.975155
1606185178,22.428425,15.221483,24.372414,39.975155
1606185179,22.428425,15.221483,24.372414,36.33769
1606185180,22.428425,15.221483,24.372414,36.33769
1606185181,22.781353,15.221483,24.372414,36.33769
1606185182,22.781353,15.221483,27.015974,36.33769
1606185183,22.781353,15.221483,27.015974,36.33769
1606185184,22.781353,15.221483,27.015974,39.975155
1606185185,22.781353,15.221483,28.739319,39.975155
1606185186,22.781353,15.221483,27.015974,39.975155
1606185187,22.781353,15.221483,27.015974,39.975155
1606185188,22.781353,15.221483,27.015974,39.975155
1606185189,22.781353,15.221483,27.015974,39.975155
1606185190,22.781353,15.221483,24.372414,39.975155
1606185191,22.781353,15.221483,24.372414,39.975155
1606185192,22.781353,15.221483,24.372414,40.91513
1606185193,25.009924,15.221483,23.774702,40.91513
1606185194,25.009924,15.221483,23.774702,40.91513
1606185195,25.009924,15.221483,25.584171,40.91513
