timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604370282,40.91513,15.221483,39.181446,26.089138
1604370283,40.91513,15.221483,39.181446,26.089138
1604370284,40.91513,15.221483,39.125225,26.089138
1604370285,39.975155,15.221483,39.125225,27.410679
1604370286,36.33769,15.221483,39.125225,27.410679
1604370287,36.33769,15.221483,38.286243,27.410679
1604370288,39.975155,15.221483,38.286243,27.410679
1604370289,39.975155,15.221483,38.286243,27.410679
1604370290,39.975155,15.221483,33.901108,26.089138
1604370291,39.975155,15.221483,33.901108,27.04799
1604370292,36.33769,15.221483,33.901108,27.04799
1604370293,36.33769,15.221483,33.901108,27.04799
1604370294,36.33769,15.221483,33.901108,27.04799
1604370295,36.33769,15.221483,33.901108,27.502401
1604370296,36.33769,15.221483,33.784428,27.502401
1604370297,36.33769,15.221483,33.784428,27.502401
1604370298,36.33769,15.221483,33.784428,27.502401
1604370299,36.33769,15.221483,33.784428,27.502401
1604370300,36.33769,15.221483,33.784428,27.502401
1604370301,39.975155,15.221483,33.901108,27.502401
1604370302,39.975155,15.221483,38.286243,27.502401
1604370303,40.91513,15.221483,38.286243,27.502401
1604370304,40.91513,15.221483,39.125225,27.502401
1604370305,40.91513,15.221483,39.181446,30.916815
1604370306,40.91513,15.221483,39.181446,30.916815
1604370307,39.975155,15.221483,38.875626,30.916815
1604370308,39.975155,15.221483,38.875626,30.916815
1604370309,36.33769,15.221483,39.995552,30.916815
1604370310,27.664747,15.221483,39.995552,30.916815
1604370311,27.664747,15.221483,39.995552,30.916815
1604370312,26.463305,15.221483,39.995552,30.916815
1604370313,25.564798,15.221483,40.97737,30.916815
1604370314,25.564798,15.221483,40.97737,31.303493
1604370315,25.564798,15.221483,40.97737,31.303493
1604370316,25.564798,15.221483,40.97737,31.303493
1604370317,26.463305,15.221483,40.97737,31.303493
1604370318,26.463305,15.221483,40.97737,31.303493
1604370319,26.463305,15.221483,41.39822,31.303493
1604370320,27.664747,15.221483,41.39822,31.303493
1604370321,39.975155,15.221483,40.535286,28.739319
1604370322,40.91513,15.221483,40.535286,28.739319
1604370323,40.91513,15.221483,40.535286,28.739319
1604370324,39.91501,15.221483,40.535286,31.303493
1604370325,39.91501,15.221483,41.39822,31.303493
1604370326,40.91513,15.221483,41.39822,31.303493
1604370327,40.91513,15.221483,40.97737,30.916815
1604370328,39.975155,15.221483,40.97737,30.916815
1604370329,39.975155,15.221483,39.995552,30.916815
1604370330,36.33769,15.221483,38.875626,27.502401
1604370331,36.33769,15.221483,38.875626,27.502401
1604370332,36.33769,15.221483,39.181446,27.04799
1604370333,27.664747,15.221483,39.181446,27.04799
1604370334,27.664747,15.221483,39.181446,26.089138
1604370335,36.33769,15.221483,39.125225,26.089138
1604370336,36.33769,15.221483,38.286243,26.089138
1604370337,36.33769,15.221483,38.286243,27.410679
1604370338,36.33769,15.221483,33.901108,27.410679
1604370339,36.33769,15.221483,33.901108,27.410679
1604370340,36.33769,15.221483,33.901108,27.896551
1604370341,36.33769,15.221483,33.901108,27.896551
1604370342,36.33769,15.221483,33.901108,27.896551
1604370343,36.33769,15.221483,33.784428,28.998085
1604370344,36.33769,15.221483,33.784428,28.998085
1604370345,36.33769,15.221483,33.901108,28.998085
1604370346,27.664747,15.221483,33.901108,28.998085
1604370347,27.664747,15.221483,33.901108,28.998085
1604370348,27.664747,15.221483,33.901108,28.998085
1604370349,27.664747,15.221483,38.286243,28.998085
1604370350,27.664747,15.221483,38.286243,28.998085
1604370351,27.664747,15.221483,38.286243,28.998085
1604370352,27.664747,15.221483,38.286243,27.896551
1604370353,36.33769,15.221483,39.125225,27.896551
1604370354,36.33769,15.221483,39.125225,27.410679
1604370355,39.975155,15.221483,39.125225,27.410679
1604370356,39.975155,15.221483,39.125225,27.410679
1604370357,40.91513,15.221483,39.125225,27.410679
1604370358,39.91501,15.221483,39.125225,27.410679
1604370359,39.91501,15.221483,38.286243,27.410679
1604370360,38.400074,15.221483,38.286243,27.410679
1604370361,38.400074,15.221483,33.901108,27.410679
1604370362,38.400074,15.221483,33.901108,27.410679
1604370363,38.400074,15.221483,33.784428,27.410679
1604370364,38.400074,15.221483,33.784428,27.896551
1604370365,39.91501,15.221483,33.784428,27.896551
1604370366,40.91513,15.221483,33.784428,27.896551
1604370367,40.91513,15.221483,33.784428,27.896551
1604370368,39.975155,15.221483,33.784428,27.896551
1604370369,36.33769,15.221483,33.901108,27.896551
1604370370,27.664747,15.221483,33.901108,27.896551
1604370371,26.463305,15.221483,33.901108,27.896551
1604370372,25.564798,15.221483,33.901108,27.896551
1604370373,25.564798,15.221483,38.286243,27.896551
1604370374,27.30802,15.221483,38.286243,27.410679
1604370375,27.30802,15.221483,38.286243,27.410679
1604370376,28.998085,15.221483,38.286243,27.410679
1604370377,28.998085,15.221483,39.125225,27.410679
1604370378,27.896551,15.221483,39.125225,27.410679
1604370379,27.896551,15.221483,39.125225,27.410679
1604370380,27.896551,15.221483,39.125225,27.410679
1604370381,27.896551,15.221483,39.125225,27.896551
1604370382,28.998085,15.221483,39.181446,27.896551
1604370383,28.998085,15.221483,38.875626,27.896551
1604370384,28.800962,15.221483,38.875626,27.896551
1604370385,25.564798,15.221483,38.875626,28.998085
1604370386,26.463305,15.221483,41.39822,28.998085
1604370387,26.463305,15.221483,40.535286,28.998085
1604370388,36.33769,15.221483,40.39811,28.998085
1604370389,36.33769,15.221483,41.336243,28.998085
1604370390,39.975155,15.221483,41.336243,28.998085
1604370391,40.91513,15.221483,40.475586,28.998085
1604370392,40.91513,15.221483,40.475586,28.998085
1604370393,40.91513,15.221483,30.667166,28.998085
1604370394,40.91513,15.221483,30.667166,28.998085
1604370395,40.91513,15.221483,29.580853,28.998085
1604370396,40.91513,15.221483,29.580853,28.998085
1604370397,40.91513,15.221483,29.580853,28.998085
1604370398,40.91513,15.221483,30.667166,28.998085
1604370399,39.91501,15.221483,30.667166,28.800962
1604370400,39.91501,15.221483,40.475586,28.998085
1604370401,39.91501,15.221483,40.475586,28.800962
1604370402,39.91501,15.221483,41.9253,28.800962
1604370403,38.400074,15.221483,41.39339,28.800962
1604370404,38.400074,15.221483,41.39339,27.30802
1604370405,38.400074,15.221483,41.336243,27.30802
1604370406,38.400074,15.221483,40.535286,27.30802
1604370407,38.400074,15.221483,40.535286,27.30802
1604370408,35.008694,15.221483,40.97737,25.564798
1604370409,35.008694,15.221483,40.97737,25.564798
1604370410,35.008694,15.221483,40.97737,25.564798
1604370411,35.008694,15.221483,38.875626,27.30802
1604370412,32.867012,15.221483,38.875626,27.30802
1604370413,32.867012,15.221483,38.875626,27.30802
1604370414,32.867012,15.221483,38.875626,28.800962
1604370415,32.867012,15.221483,38.875626,28.800962
1604370416,32.751698,15.221483,38.875626,28.998085
1604370417,32.751698,15.221483,39.995552,28.998085
1604370418,32.751698,15.221483,39.995552,28.998085
1604370419,32.867012,15.221483,40.97737,28.998085
1604370420,32.867012,15.221483,41.39339,28.998085
1604370421,32.867012,15.221483,41.39339,28.998085
1604370422,35.008694,15.221483,41.39339,28.800962
1604370423,38.400074,15.221483,41.39339,28.800962
1604370424,38.400074,15.221483,41.336243,28.800962
1604370425,38.400074,15.221483,41.336243,28.800962
1604370426,39.91501,15.221483,41.336243,28.800962
1604370427,39.91501,15.221483,41.336243,28.800962
1604370428,40.91513,15.221483,41.336243,28.998085
1604370429,40.91513,15.221483,41.336243,28.998085
1604370430,39.91501,15.221483,41.336243,27.896551
1604370431,39.91501,15.221483,41.336243,27.410679
1604370432,39.91501,15.221483,41.39339,26.089138
1604370433,39.91501,15.221483,41.39339,26.089138
1604370434,40.91513,15.221483,41.336243,27.04799
1604370435,39.975155,15.221483,41.336243,27.04799
1604370436,39.975155,15.221483,41.336243,27.502401
1604370437,36.33769,15.221483,40.39811,27.502401
1604370438,36.33769,15.221483,40.39811,27.502401
1604370439,27.664747,15.221483,40.39811,27.502401
1604370440,25.564798,15.221483,40.39811,27.502401
1604370441,25.564798,15.221483,40.535286,27.502401
1604370442,27.30802,15.221483,41.39822,27.04799
1604370443,28.800962,15.221483,41.39822,27.04799
1604370444,28.800962,15.221483,41.39822,27.04799
1604370445,28.800962,15.221483,41.39822,26.089138
1604370446,27.30802,15.221483,40.535286,26.089138
1604370447,27.30802,15.221483,40.535286,26.089138
1604370448,27.30802,15.221483,40.535286,27.410679
1604370449,25.564798,15.221483,40.39811,27.410679
1604370450,26.463305,15.221483,40.39811,27.410679
1604370451,27.664747,15.221483,40.39811,26.089138
1604370452,36.33769,15.221483,41.336243,26.089138
1604370453,39.975155,15.221483,41.336243,26.089138
1604370454,39.975155,15.221483,41.336243,27.04799
1604370455,40.91513,15.221483,41.336243,27.502401
1604370456,39.91501,15.221483,40.39811,30.916815
1604370457,38.400074,15.221483,40.39811,31.303493
1604370458,38.400074,15.221483,40.535286,31.303493
1604370459,35.008694,15.221483,41.39822,28.739319
1604370460,35.008694,15.221483,40.97737,28.739319
1604370461,35.008694,15.221483,39.995552,28.739319
1604370462,35.008694,15.221483,38.875626,28.739319
1604370463,35.008694,15.221483,38.875626,28.739319
1604370464,32.867012,15.221483,39.181446,28.739319
1604370465,32.867012,15.221483,39.125225,28.739319
1604370466,32.867012,15.221483,39.125225,28.739319
1604370467,32.751698,15.221483,38.286243,28.739319
1604370468,32.751698,15.221483,33.784428,28.739319
1604370469,33.16919,15.221483,33.784428,28.739319
1604370470,33.16919,15.221483,35.06243,28.739319
1604370471,33.505894,15.221483,35.06243,28.739319
1604370472,33.505894,15.221483,34.204235,28.739319
1604370473,33.505894,15.221483,33.59756,28.739319
1604370474,33.505894,15.221483,33.505894,28.739319
1604370475,33.505894,15.221483,33.505894,28.739319
1604370476,33.59756,15.221483,33.505894,28.739319
1604370477,33.59756,15.221483,33.505894,28.739319
1604370478,33.59756,15.221483,33.505894,31.303493
1604370479,33.59756,15.221483,33.59756,31.303493
1604370480,33.59756,15.221483,33.59756,31.303493
1604370481,34.204235,15.221483,33.59756,31.303493
1604370482,34.204235,15.221483,33.59756,30.916815
1604370483,35.06243,15.221483,33.59756,27.502401
1604370484,35.06243,15.221483,33.59756,27.502401
1604370485,33.784428,15.221483,33.59756,27.502401
1604370486,33.784428,15.221483,33.59756,27.502401
1604370487,33.784428,15.221483,33.505894,27.502401
1604370488,33.784428,15.221483,33.505894,27.502401
1604370489,33.784428,15.221483,33.16919,27.502401
1604370490,35.06243,15.221483,32.751698,27.502401
1604370491,35.06243,15.221483,32.751698,27.502401
1604370492,34.204235,15.221483,32.751698,27.502401
1604370493,33.59756,15.221483,32.751698,27.502401
1604370494,33.59756,15.221483,32.751698,27.502401
1604370495,33.505894,15.221483,32.867012,27.502401
1604370496,32.751698,15.221483,32.751698,27.502401
1604370497,32.867012,15.221483,32.751698,27.04799
1604370498,32.867012,15.221483,33.16919,27.04799
1604370499,35.008694,15.221483,33.16919,27.04799
1604370500,38.400074,15.221483,33.59756,27.04799
1604370501,38.400074,15.221483,33.59756,27.04799
1604370502,39.91501,15.221483,34.204235,27.04799
1604370503,39.91501,15.221483,35.06243,27.04799
1604370504,39.91501,15.221483,33.784428,27.04799
1604370505,39.91501,15.221483,33.784428,27.04799
1604370506,39.91501,15.221483,33.901108,27.04799
1604370507,38.400074,15.221483,38.286243,27.502401
1604370508,38.400074,15.221483,38.286243,27.502401
1604370509,38.400074,15.221483,38.286243,27.502401
1604370510,38.400074,15.221483,38.286243,27.502401
1604370511,39.91501,15.221483,38.286243,30.916815
1604370512,40.91513,15.221483,38.286243,30.916815
1604370513,40.91513,15.221483,33.901108,30.916815
1604370514,36.33769,15.221483,33.901108,30.916815
1604370515,27.664747,15.221483,33.901108,27.502401
1604370516,26.463305,15.221483,33.901108,27.502401
1604370517,27.30802,15.221483,33.901108,27.502401
1604370518,28.800962,15.221483,33.901108,27.04799
1604370519,27.896551,15.221483,38.286243,27.04799
1604370520,27.410679,15.221483,38.286243,26.089138
1604370521,26.089138,15.221483,39.125225,26.089138
1604370522,27.04799,15.221483,39.125225,27.896551
1604370523,27.502401,15.221483,39.181446,27.896551
1604370524,30.916815,15.221483,38.875626,27.896551
1604370525,31.303493,15.221483,38.875626,27.896551
1604370526,31.303493,15.221483,39.995552,27.896551
1604370527,31.303493,15.221483,39.995552,27.896551
1604370528,28.739319,15.221483,39.995552,27.896551
1604370529,31.303493,15.221483,40.97737,27.410679
1604370530,31.303493,15.221483,40.97737,27.410679
1604370531,30.916815,15.221483,40.97737,27.410679
1604370532,30.916815,15.221483,40.97737,27.410679
1604370533,30.916815,15.221483,40.97737,26.089138
1604370534,27.04799,15.221483,41.39822,26.089138
1604370535,26.089138,15.221483,41.39822,26.089138
1604370536,26.089138,15.221483,41.39822,27.04799
1604370537,27.410679,15.221483,41.39822,27.04799
1604370538,27.410679,15.221483,41.39822,27.04799
1604370539,27.410679,15.221483,41.39822,27.04799
1604370540,27.410679,15.221483,41.39822,30.916815
1604370541,27.896551,15.221483,41.39822,30.916815
1604370542,27.896551,15.221483,41.39822,30.916815
1604370543,27.896551,15.221483,41.39822,30.916815
1604370544,27.896551,15.221483,41.39822,30.916815
1604370545,27.896551,15.221483,41.39822,30.916815
1604370546,27.896551,15.221483,41.39822,30.916815
1604370547,27.896551,15.221483,40.535286,30.916815
1604370548,27.896551,15.221483,40.535286,30.916815
1604370549,27.896551,15.221483,40.535286,30.916815
1604370550,27.896551,15.221483,40.535286,30.916815
1604370551,27.896551,15.221483,40.535286,30.916815
1604370552,27.410679,15.221483,40.39811,30.916815
1604370553,27.410679,15.221483,40.39811,30.916815
1604370554,27.410679,15.221483,40.39811,30.916815
1604370555,27.410679,15.221483,40.39811,30.916815
1604370556,26.089138,15.221483,40.39811,30.916815
1604370557,26.089138,15.221483,40.39811,30.916815
1604370558,26.089138,15.221483,40.535286,27.502401
1604370559,26.089138,15.221483,41.39822,27.502401
1604370560,26.089138,15.221483,40.97737,27.502401
1604370561,26.089138,15.221483,39.995552,27.502401
1604370562,26.089138,15.221483,39.181446,27.04799
1604370563,26.089138,15.221483,39.125225,27.04799
1604370564,27.410679,15.221483,38.286243,27.04799
1604370565,27.410679,15.221483,33.901108,27.04799
1604370566,27.410679,15.221483,33.784428,27.04799
1604370567,27.410679,15.221483,35.06243,26.089138
1604370568,27.410679,15.221483,35.06243,26.089138
1604370569,27.410679,15.221483,33.784428,26.089138
1604370570,27.410679,15.221483,33.784428,26.089138
1604370571,27.410679,15.221483,33.901108,26.089138
1604370572,27.410679,15.221483,33.901108,26.089138
1604370573,27.410679,15.221483,38.286243,26.089138
1604370574,26.089138,15.221483,38.286243,26.089138
1604370575,27.04799,15.221483,38.286243,26.089138
1604370576,27.04799,15.221483,38.286243,26.089138
1604370577,27.502401,15.221483,38.286243,26.089138
1604370578,27.502401,15.221483,38.286243,26.089138
1604370579,27.502401,15.221483,38.286243,26.089138
1604370580,27.502401,15.221483,38.286243,26.089138
1604370581,30.916815,15.221483,33.901108,26.089138
1604370582,30.916815,15.221483,33.901108,26.089138
1604370583,27.502401,15.221483,33.901108,26.089138
1604370584,27.502401,15.221483,33.901108,26.089138
1604370585,27.04799,15.221483,33.901108,26.089138
1604370586,27.04799,15.221483,33.901108,26.089138
1604370587,26.089138,15.221483,33.901108,26.089138
1604370588,27.410679,15.221483,33.901108,26.089138
1604370589,27.896551,15.221483,33.901108,26.089138
1604370590,28.998085,15.221483,33.784428,26.089138
1604370591,28.800962,15.221483,33.784428,26.089138
1604370592,28.800962,15.221483,33.784428,26.089138
1604370593,28.800962,15.221483,33.784428,26.089138
1604370594,27.30802,15.221483,33.784428,26.089138
1604370595,25.564798,15.221483,33.901108,26.089138
1604370596,25.564798,15.221483,33.901108,27.410679
1604370597,26.463305,15.221483,33.901108,27.410679
1604370598,27.664747,15.221483,38.286243,26.089138
1604370599,27.664747,15.221483,39.181446,26.089138
1604370600,27.664747,15.221483,39.181446,26.089138
1604370601,26.463305,15.221483,38.875626,26.089138
1604370602,26.463305,15.221483,38.875626,26.089138
1604370603,26.463305,15.221483,38.875626,26.089138
1604370604,25.564798,15.221483,39.995552,26.089138
1604370605,25.564798,15.221483,40.97737,26.089138
1604370606,27.30802,15.221483,40.97737,26.089138
1604370607,27.30802,15.221483,40.535286,26.089138
1604370608,28.800962,15.221483,40.39811,26.089138
1604370609,28.800962,15.221483,41.336243,26.089138
1604370610,28.800962,15.221483,41.39339,26.089138
1604370611,28.800962,15.221483,41.9253,27.410679
1604370612,28.800962,15.221483,41.9253,27.410679
1604370613,28.800962,15.221483,40.475586,27.410679
1604370614,28.800962,15.221483,29.580853,27.410679
1604370615,28.800962,15.221483,29.580853,27.410679
1604370616,28.800962,15.221483,29.164797,27.410679
1604370617,28.800962,15.221483,29.164797,27.410679
1604370618,28.998085,15.221483,29.164797,27.410679
1604370619,28.998085,15.221483,29.164797,26.089138
1604370620,27.896551,15.221483,29.580853,26.089138
1604370621,27.410679,15.221483,29.580853,26.089138
1604370622,26.089138,15.221483,29.580853,26.089138
1604370623,27.04799,15.221483,30.667166,27.04799
1604370624,27.502401,15.221483,30.667166,27.04799
1604370625,30.916815,15.221483,40.475586,27.04799
1604370626,30.916815,15.221483,41.9253,27.04799
1604370627,31.303493,15.221483,41.39339,27.04799
1604370628,31.303493,15.221483,41.39339,27.04799
1604370629,31.303493,15.221483,41.39339,27.04799
1604370630,31.303493,15.221483,41.39339,27.04799
1604370631,30.916815,15.221483,41.39339,27.04799
1604370632,30.916815,15.221483,41.9253,27.04799
1604370633,27.502401,15.221483,41.9253,27.04799
1604370634,27.502401,15.221483,41.9253,27.04799
1604370635,27.502401,15.221483,40.475586,27.04799
1604370636,27.04799,15.221483,40.475586,27.04799
1604370637,27.04799,15.221483,40.475586,27.04799
1604370638,27.04799,15.221483,40.475586,27.04799
1604370639,26.089138,15.221483,40.475586,27.502401
1604370640,26.089138,15.221483,41.9253,27.502401
1604370641,26.089138,15.221483,41.39339,27.502401
1604370642,26.089138,15.221483,41.39339,27.502401
1604370643,26.089138,15.221483,41.39339,30.916815
1604370644,26.089138,15.221483,41.336243,30.916815
1604370645,26.089138,15.221483,40.39811,30.916815
1604370646,26.089138,15.221483,40.39811,31.303493
1604370647,26.089138,15.221483,40.39811,31.303493
1604370648,26.089138,15.221483,41.336243,28.739319
1604370649,26.089138,15.221483,41.336243,28.739319
1604370650,26.089138,15.221483,41.39339,27.015974
1604370651,27.410679,15.221483,41.39339,27.015974
1604370652,27.410679,15.221483,41.9253,27.015974
1604370653,27.410679,15.221483,41.9253,24.372414
1604370654,27.410679,15.221483,41.9253,24.372414
1604370655,27.410679,15.221483,41.9253,24.372414
1604370656,26.089138,15.221483,41.9253,24.372414
1604370657,26.089138,15.221483,41.39339,24.372414
1604370658,26.089138,15.221483,41.336243,24.372414
1604370659,26.089138,15.221483,41.336243,24.372414
1604370660,26.089138,15.221483,41.336243,24.372414
1604370661,26.089138,15.221483,41.336243,24.372414
1604370662,26.089138,15.221483,41.336243,24.372414
1604370663,26.620834,15.221483,41.336243,24.372414
1604370664,26.620834,15.221483,41.336243,24.372414
1604370665,26.620834,15.221483,41.336243,24.372414
1604370666,26.620834,15.221483,41.336243,24.372414
1604370667,26.620834,15.221483,41.336243,24.372414
1604370668,26.620834,15.221483,41.336243,24.372414
1604370669,26.620834,15.221483,41.336243,24.372414
1604370670,26.620834,15.221483,41.336243,24.372414
1604370671,26.620834,15.221483,41.336243,24.372414
1604370672,26.620834,15.221483,41.336243,24.372414
1604370673,26.620834,15.221483,41.336243,24.372414
1604370674,26.620834,15.221483,41.336243,24.372414
1604370675,27.410679,15.221483,41.336243,24.372414
1604370676,27.410679,15.221483,41.336243,24.372414
1604370677,28.998085,15.221483,40.535286,27.015974
1604370678,28.998085,15.221483,41.39822,27.015974
1604370679,28.800962,15.221483,40.97737,27.015974
1604370680,28.998085,15.221483,39.995552,27.015974
1604370681,28.998085,15.221483,39.995552,27.015974
1604370682,28.998085,15.221483,39.995552,28.739319
1604370683,27.896551,15.221483,38.875626,28.739319
1604370684,27.896551,15.221483,39.181446,28.739319
1604370685,27.896551,15.221483,39.181446,28.739319
1604370686,27.410679,15.221483,39.181446,31.303493
1604370687,27.410679,15.221483,39.181446,30.916815
1604370688,27.410679,15.221483,39.181446,30.916815
1604370689,26.089138,15.221483,39.181446,27.502401
1604370690,26.089138,15.221483,39.181446,27.502401
1604370691,26.089138,15.221483,39.181446,27.04799
1604370692,26.089138,15.221483,39.181446,27.04799
1604370693,26.089138,15.221483,39.181446,27.04799
1604370694,26.089138,15.221483,38.875626,27.04799
1604370695,26.089138,15.221483,38.875626,27.04799
1604370696,26.089138,15.221483,38.875626,27.04799
1604370697,27.04799,15.221483,38.875626,27.04799
1604370698,27.04799,15.221483,38.875626,27.04799
1604370699,27.04799,15.221483,38.875626,27.04799
1604370700,27.04799,15.221483,38.875626,27.04799
1604370701,27.502401,15.221483,38.875626,27.502401
1604370702,27.502401,15.221483,38.875626,27.502401
1604370703,27.502401,15.221483,38.875626,30.916815
1604370704,30.916815,15.221483,38.875626,30.916815
1604370705,30.916815,15.221483,38.875626,31.303493
1604370706,30.916815,15.221483,39.181446,31.303493
1604370707,30.916815,15.221483,39.181446,31.303493
1604370708,30.916815,15.221483,39.125225,28.739319
1604370709,30.916815,15.221483,38.286243,27.015974
1604370710,30.916815,15.221483,38.286243,27.015974
1604370711,30.916815,15.221483,33.901108,27.015974
1604370712,30.916815,15.221483,33.784428,27.015974
1604370713,27.502401,15.221483,33.784428,27.015974
1604370714,27.04799,15.221483,33.784428,24.372414
1604370715,26.089138,15.221483,35.06243,24.372414
1604370716,27.410679,15.221483,35.06243,27.015974
1604370717,27.896551,15.221483,34.204235,27.015974
1604370718,28.998085,15.221483,34.204235,31.303493
1604370719,28.800962,15.221483,34.204235,28.739319
1604370720,27.30802,15.221483,34.204235,28.739319
1604370721,25.564798,15.221483,34.204235,28.739319
1604370722,26.463305,15.221483,34.204235,28.739319
1604370723,26.463305,15.221483,34.204235,28.739319
1604370724,27.664747,15.221483,33.59756,28.739319
1604370725,27.664747,15.221483,33.59756,28.739319
1604370726,27.664747,15.221483,33.59756,27.015974
1604370727,27.664747,15.221483,34.204235,27.015974
1604370728,26.463305,15.221483,34.204235,27.015974
1604370729,26.463305,15.221483,34.204235,27.015974
1604370730,25.564798,15.221483,34.204235,27.015974
1604370731,27.30802,15.221483,35.06243,28.739319
1604370732,28.800962,15.221483,35.06243,28.739319
1604370733,28.800962,15.221483,35.06243,28.739319
1604370734,28.800962,15.221483,35.06243,28.739319
1604370735,28.800962,15.221483,33.784428,31.303493
1604370736,28.998085,15.221483,33.784428,31.303493
1604370737,28.998085,15.221483,33.784428,31.303493
1604370738,28.998085,15.221483,33.901108,31.303493
1604370739,28.998085,15.221483,33.901108,31.303493
1604370740,28.998085,15.221483,33.901108,30.916815
1604370741,28.998085,15.221483,33.901108,30.916815
1604370742,28.998085,15.221483,33.901108,30.916815
1604370743,28.998085,15.221483,33.901108,31.303493
1604370744,28.998085,15.221483,33.901108,31.303493
1604370745,28.998085,15.221483,33.901108,31.303493
1604370746,27.896551,15.221483,33.901108,31.303493
1604370747,27.896551,15.221483,33.901108,31.303493
1604370748,27.896551,15.221483,33.901108,31.303493
1604370749,27.410679,15.221483,33.901108,31.303493
1604370750,27.410679,15.221483,33.901108,31.303493
1604370751,27.410679,15.221483,33.901108,31.303493
1604370752,26.089138,15.221483,33.901108,30.916815
1604370753,26.089138,15.221483,33.901108,30.916815
1604370754,26.089138,15.221483,33.784428,27.502401
1604370755,26.089138,15.221483,33.784428,27.502401
1604370756,26.089138,15.221483,33.784428,27.502401
1604370757,26.089138,15.221483,33.784428,27.502401
1604370758,26.089138,15.221483,35.06243,27.502401
1604370759,26.089138,15.221483,35.06243,27.502401
1604370760,26.089138,15.221483,35.06243,27.502401
1604370761,26.089138,15.221483,33.784428,27.502401
1604370762,26.089138,15.221483,33.784428,27.502401
1604370763,27.410679,15.221483,33.784428,27.502401
1604370764,27.410679,15.221483,33.784428,27.502401
1604370765,27.410679,15.221483,33.784428,27.502401
1604370766,27.410679,15.221483,33.901108,27.502401
1604370767,27.410679,15.221483,33.901108,27.04799
1604370768,27.896551,15.221483,33.901108,27.04799
1604370769,27.896551,15.221483,33.901108,26.089138
1604370770,27.896551,15.221483,33.784428,26.089138
1604370771,27.896551,15.221483,33.784428,26.089138
1604370772,27.896551,15.221483,33.784428,26.089138
1604370773,27.410679,15.221483,33.784428,26.089138
1604370774,27.410679,15.221483,33.784428,26.089138
1604370775,26.089138,15.221483,33.901108,26.089138
1604370776,26.089138,15.221483,33.901108,27.04799
1604370777,27.04799,15.221483,38.286243,27.04799
1604370778,27.502401,15.221483,38.286243,27.04799
1604370779,30.916815,15.221483,38.286243,27.502401
1604370780,30.916815,15.221483,39.181446,27.502401
1604370781,31.303493,15.221483,38.875626,27.502401
1604370782,31.303493,15.221483,39.995552,30.916815
1604370783,28.739319,15.221483,39.995552,30.916815
1604370784,28.739319,15.221483,40.97737,30.916815
1604370785,28.739319,15.221483,40.97737,30.916815
1604370786,28.739319,15.221483,39.995552,30.916815
1604370787,28.739319,15.221483,38.875626,30.916815
1604370788,28.739319,15.221483,39.181446,30.916815
1604370789,28.739319,15.221483,38.286243,30.916815
1604370790,28.739319,15.221483,33.901108,30.916815
1604370791,28.739319,15.221483,35.06243,30.916815
1604370792,28.739319,15.221483,33.59756,30.916815
1604370793,28.739319,15.221483,39.975155,30.916815
1604370794,28.739319,15.221483,39.975155,30.916815
1604370795,28.739319,15.221483,39.975155,31.303493
