timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604543143,35.06243,15.221483,31.303493,30.916815
1604543144,34.204235,15.221483,31.303493,30.916815
1604543145,34.204235,15.221483,31.303493,31.303493
1604543146,34.204235,15.221483,31.303493,28.739319
1604543147,34.204235,15.221483,31.303493,28.739319
1604543148,34.204235,15.221483,31.303493,28.739319
1604543149,34.204235,15.221483,30.916815,27.015974
1604543150,34.204235,15.221483,27.502401,28.739319
1604543151,35.06243,15.221483,27.04799,28.739319
1604543152,33.784428,15.221483,27.410679,28.739319
1604543153,33.784428,15.221483,28.998085,30.916815
1604543154,33.901108,15.221483,28.800962,27.502401
1604543155,33.901108,15.221483,25.564798,27.04799
1604543156,33.901108,15.221483,26.463305,27.04799
1604543157,33.901108,15.221483,27.664747,27.04799
1604543158,38.286243,15.221483,36.33769,27.04799
1604543159,33.901108,15.221483,36.33769,26.089138
1604543160,33.901108,15.221483,27.664747,26.089138
1604543161,33.901108,15.221483,27.664747,27.04799
1604543162,33.784428,15.221483,27.664747,27.502401
1604543163,33.784428,15.221483,26.463305,27.04799
1604543164,35.06243,15.221483,25.564798,27.410679
1604543165,34.204235,15.221483,25.564798,27.896551
1604543166,33.59756,15.221483,25.564798,27.896551
1604543167,33.59756,15.221483,25.564798,25.564798
1604543168,33.505894,15.221483,25.564798,25.564798
1604543169,33.16919,15.221483,26.463305,27.664747
1604543170,32.751698,15.221483,26.463305,36.33769
1604543171,32.751698,15.221483,26.463305,39.975155
1604543172,32.751698,15.221483,26.463305,40.91513
1604543173,32.751698,15.221483,26.463305,39.91501
1604543174,32.751698,15.221483,26.463305,40.91513
1604543175,32.751698,15.221483,26.463305,40.91513
1604543176,32.751698,15.221483,25.564798,39.975155
1604543177,33.16919,15.221483,27.30802,36.33769
1604543178,33.16919,15.221483,27.30802,27.664747
1604543179,33.505894,15.221483,28.800962,27.664747
1604543180,33.505894,15.221483,28.800962,26.463305
1604543181,33.505894,15.221483,28.998085,25.564798
1604543182,33.59756,15.221483,28.998085,27.30802
1604543183,33.59756,15.221483,28.998085,27.30802
1604543184,33.59756,15.221483,28.998085,28.800962
1604543185,33.59756,15.221483,28.998085,28.800962
1604543186,33.59756,15.221483,28.998085,28.800962
1604543187,33.59756,15.221483,28.800962,27.896551
1604543188,33.59756,15.221483,28.800962,27.410679
1604543189,33.505894,15.221483,27.30802,26.089138
1604543190,33.505894,15.221483,25.564798,27.04799
1604543191,33.505894,15.221483,25.564798,27.04799
1604543192,33.505894,15.221483,26.463305,30.916815
1604543193,33.505894,15.221483,26.463305,31.303493
1604543194,33.505894,15.221483,26.463305,28.739319
1604543195,33.505894,15.221483,27.664747,28.739319
1604543196,33.505894,15.221483,26.463305,28.739319
1604543197,33.59756,15.221483,26.463305,31.303493
1604543198,33.59756,15.221483,25.564798,31.303493
1604543199,33.59756,15.221483,25.564798,31.303493
1604543200,33.59756,15.221483,27.30802,31.303493
1604543201,33.59756,15.221483,27.30802,31.303493
1604543202,33.59756,15.221483,26.089138,31.303493
1604543203,33.505894,15.221483,27.04799,28.739319
1604543204,33.505894,15.221483,27.04799,28.739319
1604543205,33.16919,15.221483,26.089138,27.015974
1604543206,33.16919,15.221483,26.089138,24.372414
1604543207,32.751698,15.221483,27.04799,23.774702
1604543208,32.867012,15.221483,26.089138,25.584171
1604543209,32.867012,15.221483,26.089138,25.009924
1604543210,32.867012,15.221483,26.089138,25.009924
1604543211,35.008694,15.221483,27.410679,22.781353
1604543212,35.008694,15.221483,27.896551,22.781353
1604543213,35.008694,15.221483,28.998085,22.781353
1604543214,35.008694,15.221483,28.998085,22.781353
1604543215,35.008694,15.221483,28.800962,22.781353
1604543216,32.867012,15.221483,27.30802,25.009924
1604543217,32.867012,15.221483,25.564798,25.584171
1604543218,32.867012,15.221483,26.463305,23.774702
1604543219,35.008694,15.221483,27.664747,24.372414
1604543220,35.008694,15.221483,36.33769,27.015974
1604543221,38.400074,15.221483,36.33769,28.739319
1604543222,38.400074,15.221483,36.33769,28.739319
1604543223,39.91501,15.221483,39.975155,28.739319
1604543224,39.91501,15.221483,39.975155,31.303493
1604543225,39.91501,15.221483,40.91513,31.303493
1604543226,40.91513,15.221483,36.33769,27.04799
1604543227,40.91513,15.221483,27.664747,26.089138
1604543228,40.91513,15.221483,26.463305,27.410679
1604543229,39.91501,15.221483,25.564798,28.998085
1604543230,39.91501,15.221483,27.30802,28.800962
1604543231,39.91501,15.221483,27.30802,25.564798
1604543232,39.91501,15.221483,28.800962,25.564798
1604543233,39.91501,15.221483,27.896551,27.664747
1604543234,39.91501,15.221483,27.410679,36.33769
1604543235,40.91513,15.221483,27.410679,36.33769
1604543236,40.91513,15.221483,26.089138,36.33769
1604543237,40.91513,15.221483,26.089138,27.664747
1604543238,40.91513,15.221483,26.089138,26.463305
1604543239,40.91513,15.221483,26.089138,26.463305
1604543240,40.91513,15.221483,26.089138,27.30802
1604543241,40.91513,15.221483,26.089138,27.30802
1604543242,40.91513,15.221483,27.410679,28.800962
1604543243,39.91501,15.221483,27.410679,28.998085
1604543244,39.91501,15.221483,27.896551,28.998085
1604543245,39.91501,15.221483,28.998085,28.998085
1604543246,39.91501,15.221483,28.998085,28.998085
1604543247,39.91501,15.221483,28.998085,27.896551
1604543248,39.91501,15.221483,28.800962,27.896551
1604543249,39.91501,15.221483,28.800962,27.896551
1604543250,39.91501,15.221483,28.800962,27.896551
1604543251,40.91513,15.221483,28.998085,27.410679
1604543252,40.91513,15.221483,27.410679,27.410679
1604543253,40.91513,15.221483,26.089138,26.089138
1604543254,39.91501,15.221483,27.04799,26.089138
1604543255,39.91501,15.221483,30.916815,27.04799
1604543256,39.91501,15.221483,31.303493,27.04799
1604543257,39.91501,15.221483,31.303493,27.04799
1604543258,39.91501,15.221483,28.739319,27.04799
1604543259,39.91501,15.221483,28.739319,27.04799
1604543260,39.91501,15.221483,24.372414,26.089138
1604543261,40.91513,15.221483,23.774702,26.089138
1604543262,40.91513,15.221483,23.774702,26.089138
1604543263,40.91513,15.221483,23.774702,26.089138
1604543264,40.91513,15.221483,23.774702,27.410679
1604543265,40.91513,15.221483,24.372414,27.410679
1604543266,40.91513,15.221483,27.015974,27.410679
1604543267,39.91501,15.221483,28.739319,27.410679
1604543268,35.008694,15.221483,31.303493,27.410679
1604543269,32.751698,15.221483,30.916815,26.089138
1604543270,33.505894,15.221483,27.502401,26.089138
1604543271,33.59756,15.221483,26.089138,26.089138
1604543272,35.06243,15.221483,27.410679,27.04799
1604543273,33.901108,15.221483,28.998085,27.04799
1604543274,38.286243,15.221483,28.800962,27.04799
1604543275,38.286243,15.221483,27.30802,26.089138
1604543276,39.181446,15.221483,25.564798,26.089138
1604543277,39.181446,15.221483,26.463305,27.410679
1604543278,38.875626,15.221483,26.463305,27.896551
1604543279,38.875626,15.221483,27.664747,27.896551
1604543280,39.181446,15.221483,27.664747,27.896551
1604543281,39.125225,15.221483,36.33769,28.998085
1604543282,33.901108,15.221483,39.975155,28.998085
1604543283,35.06243,15.221483,39.975155,28.998085
1604543284,33.59756,15.221483,40.91513,28.800962
1604543285,33.59756,15.221483,39.91501,28.998085
1604543286,40.91513,15.221483,39.91501,28.998085
1604543287,40.91513,15.221483,35.008694,27.896551
1604543288,27.410679,15.221483,32.867012,27.896551
1604543289,27.410679,15.221483,32.751698,27.410679
1604543290,22.781353,15.221483,32.751698,27.410679
1604543291,19.385221,15.221483,32.867012,26.089138
1604543292,19.385221,15.221483,35.008694,27.04799
1604543293,19.41589,15.221483,38.400074,27.502401
1604543294,23.768131,15.221483,40.91513,30.916815
1604543295,15.221483,15.221483,40.91513,31.303493
1604543296,15.221483,15.221483,36.33769,31.303493
1604543297,15.221483,15.221483,26.463305,31.303493
1604543298,15.221483,15.221483,27.30802,28.739319
1604543299,15.221483,15.221483,28.998085,28.739319
1604543300,15.221483,15.221483,28.998085,28.739319
1604543301,15.221483,15.221483,28.998085,31.303493
1604543302,15.221483,15.221483,27.30802,30.916815
1604543303,15.221483,15.221483,27.30802,30.916815
1604543304,15.221483,15.221483,26.09046,30.916815
1604543305,15.221483,15.221483,25.686045,30.916815
1604543306,15.221483,15.221483,25.505693,29.481607
1604543307,15.221483,15.221483,25.505693,29.481607
1604543308,15.221483,15.221483,25.564798,29.481607
1604543309,15.221483,15.221483,25.749674,29.481607
1604543310,15.221483,15.221483,26.019608,29.481607
1604543311,15.221483,15.221483,26.019608,29.481607
1604543312,15.221483,15.221483,26.286272,29.481607
1604543313,15.221483,15.221483,26.463305,29.481607
1604543314,15.221483,15.221483,25.985817,29.481607
1604543315,15.221483,15.221483,25.985817,29.481607
1604543316,15.221483,15.221483,25.985817,29.481607
1604543317,15.221483,15.221483,26.707468,29.481607
1604543318,15.221483,15.221483,27.664747,27.502401
1604543319,15.221483,15.221483,27.664747,27.502401
1604543320,15.221483,15.221483,38.400074,27.04799
1604543321,15.221483,15.221483,38.400074,27.04799
1604543322,15.221483,15.221483,33.59756,27.04799
1604543323,15.221483,15.221483,35.06243,27.04799
1604543324,15.221483,15.221483,33.901108,27.04799
1604543325,15.221483,15.221483,39.125225,27.04799
1604543326,15.221483,15.221483,39.181446,27.502401
1604543327,15.221483,15.221483,38.875626,30.916815
1604543328,15.221483,15.221483,38.875626,31.303493
1604543329,15.221483,15.221483,39.995552,31.303493
1604543330,15.221483,15.221483,40.97737,31.303493
1604543331,15.221483,15.221483,41.39822,31.303493
1604543332,15.221483,15.221483,41.39822,30.916815
1604543333,15.221483,15.221483,41.39822,30.916815
1604543334,15.221483,15.221483,41.39822,27.502401
1604543335,15.221483,15.221483,40.535286,27.502401
1604543336,15.221483,15.221483,40.535286,27.04799
1604543337,15.221483,15.221483,40.535286,27.04799
1604543338,15.221483,15.221483,41.39822,27.04799
1604543339,15.221483,15.221483,40.97737,27.04799
1604543340,15.221483,15.221483,39.995552,27.04799
1604543341,15.221483,15.221483,39.995552,27.04799
1604543342,15.221483,15.221483,39.181446,27.502401
1604543343,15.221483,15.221483,39.181446,30.916815
1604543344,15.221483,15.221483,39.181446,30.916815
1604543345,15.221483,15.221483,39.125225,30.916815
1604543346,15.221483,15.221483,38.286243,24.372414
1604543347,15.221483,15.221483,33.901108,24.372414
1604543348,15.221483,15.221483,33.901108,23.774702
1604543349,15.221483,15.221483,38.286243,25.584171
1604543350,15.221483,15.221483,38.286243,25.009924
1604543351,15.221483,15.221483,38.286243,25.009924
1604543352,15.221483,15.221483,33.901108,25.584171
1604543353,15.221483,15.221483,35.06243,25.584171
1604543354,15.221483,15.221483,35.06243,23.774702
1604543355,15.221483,15.221483,34.204235,23.774702
1604543356,15.221483,15.221483,34.204235,24.372414
1604543357,15.221483,15.221483,33.59756,24.372414
1604543358,15.221483,15.221483,33.16919,28.739319
1604543359,15.221483,15.221483,33.16919,28.739319
1604543360,15.221483,15.221483,32.867012,31.303493
1604543361,15.221483,15.221483,39.91501,31.303493
1604543362,15.221483,15.221483,40.91513,31.303493
1604543363,15.221483,15.221483,39.975155,31.303493
1604543364,15.221483,15.221483,39.975155,31.303493
1604543365,15.221483,15.221483,26.463305,28.739319
1604543366,15.221483,15.221483,25.564798,28.739319
1604543367,15.221483,15.221483,25.564798,28.739319
1604543368,15.221483,15.221483,25.564798,28.739319
1604543369,15.221483,15.221483,25.564798,27.015974
1604543370,15.221483,15.221483,25.564798,27.015974
1604543371,15.221483,15.221483,26.463305,27.015974
1604543372,15.221483,15.221483,26.463305,27.015974
1604543373,15.221483,15.221483,36.33769,24.372414
1604543374,15.221483,15.221483,36.33769,27.015974
1604543375,15.221483,15.221483,39.975155,27.015974
1604543376,15.221483,15.221483,40.91513,28.739319
1604543377,15.221483,15.221483,39.975155,28.739319
1604543378,15.221483,15.221483,39.975155,28.739319
1604543379,15.221483,15.221483,39.975155,28.739319
1604543380,15.221483,15.221483,39.975155,31.303493
1604543381,15.221483,15.221483,39.975155,30.916815
1604543382,15.221483,15.221483,36.33769,30.916815
1604543383,15.221483,15.221483,27.664747,27.502401
1604543384,15.221483,15.221483,26.463305,27.502401
1604543385,15.221483,15.221483,26.463305,30.916815
1604543386,15.221483,15.221483,27.664747,30.916815
1604543387,15.221483,15.221483,40.91513,30.916815
1604543388,15.221483,15.221483,40.91513,30.916815
1604543389,15.221483,15.221483,40.91513,30.916815
1604543390,15.221483,15.221483,40.91513,30.916815
1604543391,15.221483,15.221483,40.91513,31.303493
1604543392,15.221483,15.221483,40.91513,28.739319
1604543393,15.221483,15.221483,39.975155,28.739319
1604543394,15.221483,15.221483,39.975155,28.739319
1604543395,15.221483,15.221483,39.975155,28.739319
1604543396,15.221483,15.221483,39.975155,27.015974
1604543397,15.221483,15.221483,36.33769,27.015974
1604543398,15.221483,15.221483,30.435331,27.015974
1604543399,15.221483,15.221483,30.435331,27.015974
1604543400,15.221483,15.221483,27.664747,27.015974
1604543401,15.221483,15.221483,27.664747,27.015974
1604543402,15.221483,15.221483,26.463305,27.015974
1604543403,15.221483,15.221483,25.564798,24.372414
1604543404,15.221483,15.221483,25.564798,24.372414
1604543405,15.221483,15.221483,25.564798,24.372414
1604543406,15.221483,15.221483,25.564798,24.372414
1604543407,15.221483,15.221483,27.30802,24.372414
1604543408,15.221483,15.221483,27.30802,27.015974
1604543409,15.221483,15.221483,25.564798,27.015974
1604543410,15.221483,15.221483,25.564798,27.015974
1604543411,15.221483,15.221483,25.564798,27.015974
1604543412,15.221483,15.221483,25.564798,28.739319
1604543413,15.221483,15.221483,25.564798,31.303493
1604543414,15.221483,15.221483,27.30802,30.916815
1604543415,15.221483,15.221483,27.30802,27.502401
1604543416,15.221483,15.221483,28.800962,27.502401
1604543417,15.221483,15.221483,28.800962,27.502401
1604543418,15.221483,15.221483,28.800962,27.502401
1604543419,15.221483,15.221483,28.800962,27.502401
1604543420,15.221483,15.221483,27.30802,27.502401
1604543421,15.221483,15.221483,25.564798,27.502401
1604543422,15.221483,15.221483,25.564798,27.502401
1604543423,15.221483,15.221483,26.463305,27.502401
1604543424,15.221483,15.221483,26.463305,30.916815
1604543425,15.221483,15.221483,26.463305,30.916815
1604543426,15.221483,15.221483,27.664747,31.303493
1604543427,15.221483,15.221483,26.463305,28.739319
1604543428,15.221483,15.221483,26.463305,28.739319
1604543429,15.221483,15.221483,25.564798,28.739319
1604543430,15.221483,15.221483,28.800962,28.739319
1604543431,15.221483,15.221483,28.800962,27.015974
1604543432,15.221483,15.221483,27.410679,28.739319
1604543433,15.221483,15.221483,26.089138,28.739319
1604543434,15.221483,15.221483,26.089138,28.739319
1604543435,15.221483,15.221483,27.502401,31.303493
1604543436,15.221483,15.221483,30.916815,30.916815
1604543437,15.221483,15.221483,30.916815,30.916815
1604543438,15.221483,15.221483,30.916815,30.916815
1604543439,15.221483,15.221483,30.916815,27.502401
1604543440,15.221483,15.221483,30.916815,27.502401
1604543441,15.221483,15.221483,27.502401,27.502401
1604543442,15.221483,15.221483,27.502401,27.502401
1604543443,15.221483,15.221483,27.04799,27.502401
1604543444,15.221483,15.221483,26.089138,27.502401
1604543445,15.221483,15.221483,26.089138,30.916815
1604543446,15.221483,15.221483,26.089138,30.916815
1604543447,15.221483,15.221483,26.089138,30.916815
1604543448,15.221483,15.221483,26.089138,30.916815
1604543449,15.221483,15.221483,27.410679,27.502401
1604543450,15.221483,15.221483,27.410679,27.502401
1604543451,15.221483,15.221483,27.896551,27.04799
1604543452,15.221483,15.221483,27.896551,26.089138
1604543453,15.221483,15.221483,27.410679,27.410679
1604543454,15.221483,15.221483,27.410679,27.896551
1604543455,15.221483,15.221483,27.410679,27.896551
1604543456,15.221483,15.221483,27.896551,28.998085
1604543457,15.221483,15.221483,27.896551,28.800962
1604543458,15.221483,15.221483,27.896551,28.800962
1604543459,15.221483,15.221483,27.896551,28.800962
1604543460,15.221483,15.221483,27.896551,28.998085
1604543461,15.221483,15.221483,27.896551,28.998085
1604543462,15.221483,15.221483,27.896551,28.800962
1604543463,15.221483,15.221483,27.896551,28.800962
1604543464,15.221483,15.221483,27.896551,28.800962
1604543465,20.678358,15.221483,27.896551,27.30802
1604543466,25.193571,15.221483,27.896551,27.30802
1604543467,25.193571,15.221483,27.896551,25.564798
1604543468,25.69315,15.221483,28.998085,25.564798
1604543469,22.428425,15.221483,28.800962,25.564798
1604543470,22.428425,15.221483,27.30802,26.463305
1604543471,24.372414,15.221483,25.564798,27.664747
1604543472,28.998085,15.221483,25.564798,27.664747
1604543473,26.463305,15.221483,26.463305,26.463305
1604543474,39.975155,15.221483,26.463305,25.564798
1604543475,38.400074,15.221483,36.33769,25.564798
1604543476,32.751698,15.221483,39.975155,25.564798
1604543477,33.505894,15.221483,39.975155,28.800962
1604543478,33.505894,15.221483,40.91513,28.800962
1604543479,33.59756,15.221483,39.975155,28.800962
1604543480,34.204235,15.221483,39.975155,28.998085
1604543481,34.204235,15.221483,39.975155,28.998085
1604543482,35.06243,15.221483,36.33769,27.896551
1604543483,35.06243,15.221483,27.664747,27.896551
1604543484,35.06243,15.221483,26.463305,27.896551
1604543485,35.06243,15.221483,25.564798,27.896551
1604543486,35.06243,15.221483,28.800962,27.896551
1604543487,35.06243,15.221483,28.998085,27.896551
1604543488,35.06243,15.221483,28.998085,27.410679
1604543489,35.06243,15.221483,27.896551,26.089138
1604543490,35.06243,15.221483,26.089138,27.04799
1604543491,35.06243,15.221483,26.089138,27.502401
1604543492,33.784428,15.221483,27.502401,27.502401
1604543493,33.784428,15.221483,27.502401,31.303493
1604543494,33.784428,15.221483,30.916815,31.303493
1604543495,33.901108,15.221483,31.303493,28.739319
1604543496,33.901108,15.221483,31.303493,28.739319
1604543497,38.286243,15.221483,28.739319,28.739319
1604543498,39.125225,15.221483,28.739319,28.739319
1604543499,39.181446,15.221483,28.739319,28.739319
1604543500,39.181446,15.221483,28.739319,31.303493
1604543501,38.875626,15.221483,27.015974,31.303493
1604543502,38.875626,15.221483,27.015974,31.303493
1604543503,39.995552,15.221483,27.015974,31.303493
1604543504,39.995552,15.221483,27.015974,31.303493
1604543505,39.995552,15.221483,24.372414,31.303493
1604543506,39.995552,15.221483,24.372414,28.739319
1604543507,39.995552,15.221483,24.372414,28.739319
1604543508,39.995552,15.221483,24.372414,28.739319
1604543509,39.995552,15.221483,24.372414,28.739319
1604543510,40.97737,15.221483,24.372414,28.739319
1604543511,40.97737,15.221483,27.015974,28.739319
1604543512,40.97737,15.221483,28.739319,28.739319
1604543513,39.995552,15.221483,31.303493,31.303493
1604543514,39.995552,15.221483,30.916815,31.303493
1604543515,40.97737,15.221483,30.916815,31.303493
1604543516,40.97737,15.221483,27.502401,30.916815
1604543517,40.97737,15.221483,27.04799,30.916815
1604543518,40.97737,15.221483,26.089138,28.739319
1604543519,40.97737,15.221483,26.089138,27.015974
1604543520,40.97737,15.221483,27.410679,24.372414
1604543521,40.97737,15.221483,26.089138,24.372414
1604543522,40.97737,15.221483,26.089138,23.774702
1604543523,40.97737,15.221483,26.089138,23.774702
1604543524,40.97737,15.221483,26.089138,23.774702
1604543525,40.97737,15.221483,26.089138,25.584171
1604543526,39.995552,15.221483,27.04799,25.584171
1604543527,39.995552,15.221483,27.04799,25.584171
1604543528,39.995552,15.221483,27.502401,25.584171
1604543529,38.875626,15.221483,30.916815,23.774702
1604543530,38.875626,15.221483,27.502401,23.774702
1604543531,38.875626,15.221483,27.502401,23.774702
1604543532,39.181446,15.221483,27.04799,23.774702
1604543533,39.181446,15.221483,27.04799,23.774702
1604543534,39.125225,15.221483,26.089138,23.774702
1604543535,39.125225,15.221483,27.410679,23.774702
1604543536,38.286243,15.221483,27.410679,23.774702
1604543537,33.901108,15.221483,27.410679,23.774702
1604543538,33.901108,15.221483,28.998085,23.774702
1604543539,33.784428,15.221483,28.998085,23.774702
1604543540,33.784428,15.221483,28.800962,23.774702
1604543541,33.784428,15.221483,28.800962,23.774702
1604543542,35.06243,15.221483,28.800962,23.774702
1604543543,35.06243,15.221483,28.998085,24.372414
1604543544,35.06243,15.221483,28.998085,24.372414
1604543545,34.204235,15.221483,27.896551,24.372414
1604543546,34.204235,15.221483,27.896551,27.015974
1604543547,34.204235,15.221483,26.089138,27.015974
1604543548,35.06243,15.221483,26.089138,27.015974
1604543549,35.06243,15.221483,26.089138,27.015974
1604543550,35.06243,15.221483,26.089138,28.739319
1604543551,35.06243,15.221483,27.410679,28.739319
1604543552,35.06243,15.221483,28.998085,31.303493
1604543553,35.06243,15.221483,27.30802,31.303493
1604543554,35.06243,15.221483,27.30802,31.303493
1604543555,35.06243,15.221483,27.664747,31.303493
1604543556,35.06243,15.221483,40.91513,30.916815
1604543557,35.06243,15.221483,38.400074,30.916815
1604543558,33.784428,15.221483,32.867012,30.916815
1604543559,33.784428,15.221483,33.16919,30.916815
1604543560,35.06243,15.221483,32.867012,27.502401
1604543561,35.06243,15.221483,32.867012,27.502401
1604543562,35.06243,15.221483,32.867012,27.502401
1604543563,35.06243,15.221483,32.867012,27.502401
1604543564,34.204235,15.221483,33.16919,27.04799
1604543565,34.204235,15.221483,33.16919,27.04799
1604543566,33.59756,15.221483,33.16919,27.04799
1604543567,33.505894,15.221483,33.16919,27.04799
1604543568,33.16919,15.221483,33.16919,27.04799
1604543569,33.16919,15.221483,33.16919,27.502401
1604543570,32.751698,15.221483,38.400074,27.502401
1604543571,32.867012,15.221483,39.91501,27.502401
1604543572,32.867012,15.221483,39.975155,30.916815
1604543573,35.008694,15.221483,26.463305,30.916815
1604543574,38.400074,15.221483,25.564798,30.916815
1604543575,38.400074,15.221483,27.30802,31.303493
1604543576,38.400074,15.221483,28.998085,28.739319
1604543577,39.91501,15.221483,27.896551,28.739319
1604543578,39.91501,15.221483,27.410679,28.739319
1604543579,39.91501,15.221483,27.896551,27.015974
1604543580,39.91501,15.221483,27.896551,27.015974
1604543581,39.91501,15.221483,28.998085,24.372414
1604543582,39.91501,15.221483,28.800962,24.372414
1604543583,39.91501,15.221483,28.800962,24.372414
1604543584,39.91501,15.221483,27.30802,24.372414
1604543585,40.91513,15.221483,25.564798,24.372414
1604543586,40.91513,15.221483,27.664747,24.372414
1604543587,40.91513,15.221483,27.664747,24.372414
1604543588,40.91513,15.221483,39.975155,24.372414
1604543589,40.91513,15.221483,40.91513,23.774702
1604543590,40.91513,15.221483,40.91513,23.774702
1604543591,40.91513,15.221483,40.91513,23.774702
1604543592,40.91513,15.221483,40.91513,23.774702
1604543593,40.91513,15.221483,39.91501,23.774702
1604543594,39.91501,15.221483,38.400074,23.774702
1604543595,38.400074,15.221483,39.91501,23.774702
