timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604629614,25.193571,15.221483,29.580853,40.91513
1604629615,23.768131,15.221483,29.580853,39.975155
1604629616,23.768131,15.221483,29.580853,39.975155
1604629617,20.678358,15.221483,29.580853,36.33769
1604629618,20.678358,15.221483,29.580853,27.664747
1604629619,15.221483,15.221483,29.580853,27.664747
1604629620,15.221483,15.221483,29.580853,26.463305
1604629621,15.221483,15.221483,29.580853,26.463305
1604629622,15.221483,15.221483,29.580853,26.463305
1604629623,15.221483,15.221483,29.580853,27.664747
1604629624,15.221483,15.221483,29.580853,27.664747
1604629625,15.221483,15.221483,29.580853,36.33769
1604629626,15.221483,15.221483,30.667166,39.975155
1604629627,15.221483,15.221483,30.667166,39.975155
1604629628,15.221483,15.221483,40.475586,38.400074
1604629629,15.221483,15.221483,40.475586,35.008694
1604629630,15.221483,15.221483,40.475586,32.867012
1604629631,15.221483,15.221483,41.9253,32.751698
1604629632,15.221483,15.221483,41.9253,33.16919
1604629633,15.221483,15.221483,41.9253,33.16919
1604629634,15.221483,15.221483,41.9253,33.16919
1604629635,15.221483,15.221483,41.9253,33.16919
1604629636,15.221483,15.221483,41.39339,32.751698
1604629637,15.221483,15.221483,41.39339,32.751698
1604629638,15.221483,15.221483,41.336243,32.867012
1604629639,15.221483,15.221483,41.336243,35.008694
1604629640,15.221483,15.221483,40.39811,38.400074
1604629641,15.221483,15.221483,40.535286,39.91501
1604629642,15.221483,15.221483,40.535286,40.91513
1604629643,15.221483,15.221483,41.39822,40.91513
1604629644,15.221483,15.221483,41.39822,39.975155
1604629645,15.221483,15.221483,41.39822,39.975155
1604629646,17.118294,15.221483,41.39822,39.975155
1604629647,25.193571,15.221483,41.39822,39.975155
1604629648,14.78343,15.221483,40.535286,39.975155
1604629649,14.78343,15.221483,40.535286,39.975155
1604629650,23.647789,15.221483,40.39811,40.91513
1604629651,17.121141,15.221483,40.39811,40.91513
1604629652,17.121141,15.221483,40.39811,40.91513
1604629653,14.78343,15.221483,40.39811,40.91513
1604629654,14.78343,15.221483,40.39811,40.91513
1604629655,19.41589,15.221483,40.35577,40.91513
1604629656,19.41589,15.221483,40.35577,40.91513
1604629657,25.193571,15.221483,40.35577,40.91513
1604629658,26.120308,15.221483,40.35577,40.91513
1604629659,23.768131,15.221483,40.35577,40.91513
1604629660,17.118294,15.221483,40.35577,40.91513
1604629661,15.221483,15.221483,40.35577,40.91513
1604629662,15.221483,15.221483,40.35577,40.91513
1604629663,15.221483,15.221483,40.35577,40.91513
1604629664,15.221483,15.221483,41.16355,40.91513
1604629665,15.221483,15.221483,41.16355,40.91513
1604629666,15.221483,15.221483,41.16355,40.91513
1604629667,15.221483,15.221483,41.16355,40.91513
1604629668,15.221483,15.221483,41.336243,40.91513
1604629669,15.221483,15.221483,41.39339,39.91501
1604629670,15.221483,15.221483,41.39339,39.91501
1604629671,15.221483,15.221483,41.9253,38.400074
1604629672,15.221483,15.221483,41.9253,38.400074
1604629673,15.221483,15.221483,41.9253,38.400074
1604629674,15.221483,15.221483,41.9253,38.400074
1604629675,15.221483,15.221483,41.9253,38.400074
1604629676,15.221483,15.221483,40.475586,38.400074
1604629677,15.221483,15.221483,40.475586,38.400074
1604629678,15.221483,15.221483,40.475586,38.400074
1604629679,15.221483,15.221483,40.475586,38.400074
1604629680,15.221483,15.221483,30.667166,38.400074
1604629681,15.221483,15.221483,29.580853,38.400074
1604629682,15.221483,15.221483,29.580853,38.400074
1604629683,15.221483,15.221483,29.580853,38.400074
1604629684,15.221483,15.221483,29.164797,38.400074
1604629685,15.221483,15.221483,29.875843,38.400074
1604629686,15.221483,15.221483,29.875843,35.008694
1604629687,15.221483,15.221483,34.77312,35.008694
1604629688,15.221483,15.221483,36.951473,35.008694
1604629689,15.221483,15.221483,36.951473,32.867012
1604629690,15.221483,15.221483,36.887074,32.867012
1604629691,15.221483,15.221483,36.951473,32.867012
1604629692,15.221483,15.221483,36.951473,32.751698
1604629693,15.221483,15.221483,36.951473,35.008694
1604629694,15.221483,15.221483,36.951473,38.400074
1604629695,15.221483,15.221483,34.77312,39.91501
1604629696,15.221483,15.221483,34.77312,39.91501
1604629697,15.221483,15.221483,29.875843,39.91501
1604629698,15.221483,15.221483,29.164797,40.91513
1604629699,15.221483,15.221483,29.164797,40.91513
1604629700,15.221483,15.221483,29.164797,40.91513
1604629701,15.221483,15.221483,29.164797,40.91513
1604629702,15.221483,15.221483,29.164797,40.91513
1604629703,15.221483,15.221483,29.164797,40.91513
1604629704,15.221483,15.221483,29.875843,40.91513
1604629705,15.221483,15.221483,29.875843,40.91513
1604629706,15.221483,15.221483,34.77312,40.91513
1604629707,15.221483,15.221483,34.77312,40.91513
1604629708,15.221483,15.221483,34.77312,40.91513
1604629709,15.221483,15.221483,34.77312,39.91501
1604629710,15.221483,15.221483,34.77312,39.91501
1604629711,15.221483,15.221483,34.77312,38.400074
1604629712,15.221483,15.221483,34.77312,38.400074
1604629713,15.221483,15.221483,34.77312,35.008694
1604629714,15.221483,15.221483,34.77312,32.867012
1604629715,15.221483,15.221483,34.77312,32.867012
1604629716,15.221483,15.221483,34.77312,32.751698
1604629717,15.221483,15.221483,34.77312,33.16919
1604629718,15.221483,15.221483,34.77312,33.16919
1604629719,15.221483,15.221483,34.77312,33.505894
1604629720,15.221483,15.221483,34.77312,33.505894
1604629721,15.221483,15.221483,34.77312,33.505894
1604629722,15.221483,15.221483,36.951473,33.505894
1604629723,15.221483,15.221483,36.887074,33.505894
1604629724,15.221483,15.221483,36.887074,33.505894
1604629725,15.221483,15.221483,37.192883,33.505894
1604629726,20.678358,15.221483,37.192883,33.505894
1604629727,25.193571,15.221483,37.192883,33.505894
1604629728,14.78343,15.221483,41.862587,33.505894
1604629729,21.944502,15.221483,45.063187,33.505894
1604629730,22.428425,15.221483,45.063187,33.16919
1604629731,24.372414,15.221483,47.752026,32.751698
1604629732,27.502401,15.221483,47.752026,32.751698
1604629733,28.998085,15.221483,45.063187,32.867012
1604629734,25.564798,15.221483,41.862587,35.008694
1604629735,26.463305,15.221483,41.862587,35.008694
1604629736,27.664747,15.221483,37.192883,38.400074
1604629737,27.664747,15.221483,36.887074,38.400074
1604629738,27.664747,15.221483,36.951473,39.91501
1604629739,27.664747,15.221483,36.951473,39.91501
1604629740,36.33769,15.221483,34.77312,39.91501
1604629741,40.91513,15.221483,34.77312,39.91501
1604629742,35.008694,15.221483,34.77312,39.91501
1604629743,35.008694,15.221483,34.77312,40.91513
1604629744,33.901108,15.221483,34.77312,40.91513
1604629745,40.535286,15.221483,36.951473,40.91513
1604629746,29.580853,15.221483,36.887074,40.91513
1604629747,29.580853,15.221483,37.192883,40.91513
1604629748,54.06632,15.221483,37.192883,39.91501
1604629749,52.291542,15.221483,41.862587,38.400074
1604629750,52.291542,15.221483,41.862587,38.400074
1604629751,44.63564,15.221483,41.862587,35.008694
1604629752,44.63564,15.221483,41.862587,32.867012
1604629753,44.63564,15.221483,41.862587,32.751698
1604629754,44.63564,15.221483,41.862587,32.751698
1604629755,46.086586,15.221483,41.862587,33.16919
1604629756,52.291542,15.221483,37.192883,33.16919
1604629757,57.879837,15.221483,37.192883,33.505894
1604629758,57.879837,15.221483,36.887074,33.505894
1604629759,54.06632,15.221483,36.951473,33.505894
1604629760,45.063187,15.221483,29.875843,33.16919
1604629761,45.063187,15.221483,29.875843,33.16919
1604629762,50.55669,15.221483,29.875843,32.751698
1604629763,54.06632,15.221483,29.164797,32.867012
1604629764,57.879837,15.221483,29.164797,32.867012
1604629765,52.291542,15.221483,29.164797,35.008694
1604629766,37.674057,15.221483,29.164797,35.008694
1604629767,37.674057,15.221483,29.580853,38.400074
1604629768,46.018856,15.221483,29.580853,38.400074
1604629769,56.7765,15.221483,29.580853,38.400074
1604629770,65.990746,15.221483,29.580853,38.400074
1604629771,65.990746,15.221483,30.667166,38.400074
1604629772,74.37265,15.221483,30.667166,38.400074
1604629773,75.33316,15.221483,30.667166,38.400074
1604629774,72.80808,15.221483,40.475586,35.008694
1604629775,72.80808,15.221483,40.475586,35.008694
1604629776,72.80808,15.221483,41.9253,35.008694
1604629777,75.33316,15.221483,41.9253,35.008694
1604629778,74.62641,15.221483,41.9253,35.008694
1604629779,74.62641,15.221483,41.39339,35.008694
1604629780,74.37265,15.221483,41.39339,35.008694
1604629781,74.37265,15.221483,41.39339,35.008694
1604629782,65.990746,15.221483,41.39339,38.400074
1604629783,65.990746,15.221483,41.39339,39.91501
1604629784,56.7765,15.221483,41.39339,39.91501
1604629785,50.170937,15.221483,41.9253,40.91513
1604629786,50.170937,15.221483,40.475586,39.975155
1604629787,50.170937,15.221483,30.667166,39.975155
1604629788,42.985622,15.221483,29.580853,39.975155
1604629789,46.144657,15.221483,29.580853,36.33769
1604629790,50.192192,15.221483,29.164797,36.33769
1604629791,44.63564,15.221483,29.875843,36.33769
1604629792,46.086586,15.221483,34.77312,36.33769
1604629793,46.086586,15.221483,34.77312,36.33769
1604629794,46.086586,15.221483,34.77312,39.975155
1604629795,46.086586,15.221483,36.951473,39.975155
1604629796,46.086586,15.221483,36.951473,39.975155
1604629797,46.086586,15.221483,36.951473,39.975155
1604629798,46.086586,15.221483,36.951473,40.91513
1604629799,46.086586,15.221483,36.951473,40.91513
1604629800,46.086586,15.221483,34.77312,40.91513
1604629801,46.086586,15.221483,34.77312,40.91513
1604629802,46.086586,15.221483,34.77312,40.91513
1604629803,37.06727,15.221483,34.77312,40.91513
1604629804,37.06727,15.221483,34.77312,39.975155
1604629805,37.674057,15.221483,34.77312,39.975155
1604629806,37.674057,15.221483,34.77312,39.975155
1604629807,37.674057,15.221483,34.77312,39.975155
1604629808,39.992992,15.221483,34.77312,39.975155
1604629809,44.204033,15.221483,34.77312,40.91513
1604629810,44.204033,15.221483,34.77312,40.91513
1604629811,44.204033,15.221483,34.77312,39.91501
1604629812,44.204033,15.221483,34.77312,39.91501
1604629813,52.26963,15.221483,34.77312,38.400074
1604629814,44.204033,15.221483,29.875843,38.400074
1604629815,44.204033,15.221483,29.164797,35.008694
1604629816,44.204033,15.221483,29.580853,32.867012
1604629817,52.26963,15.221483,29.580853,32.867012
1604629818,52.26963,15.221483,30.667166,32.867012
1604629819,52.26963,15.221483,40.475586,32.751698
1604629820,52.291542,15.221483,41.9253,32.751698
1604629821,52.291542,15.221483,41.9253,33.16919
1604629822,52.291542,15.221483,41.9253,33.16919
1604629823,52.291542,15.221483,41.39339,33.16919
1604629824,52.291542,15.221483,41.9253,33.16919
1604629825,52.26963,15.221483,41.9253,33.16919
1604629826,52.26963,15.221483,40.475586,33.16919
1604629827,52.26963,15.221483,40.475586,33.16919
1604629828,52.26963,15.221483,30.667166,32.751698
1604629829,44.204033,15.221483,30.667166,32.751698
1604629830,44.204033,15.221483,29.580853,32.867012
1604629831,44.204033,15.221483,29.580853,35.008694
1604629832,44.204033,15.221483,29.164797,35.008694
1604629833,44.204033,15.221483,29.875843,38.400074
1604629834,44.204033,15.221483,34.77312,38.400074
1604629835,52.26963,15.221483,34.77312,39.91501
1604629836,52.26963,15.221483,34.77312,38.400074
1604629837,52.26963,15.221483,36.951473,38.400074
1604629838,52.26963,15.221483,36.951473,38.400074
1604629839,52.26963,15.221483,36.951473,38.400074
1604629840,52.26963,15.221483,36.887074,38.400074
1604629841,52.26963,15.221483,36.887074,35.008694
1604629842,52.26963,15.221483,36.887074,35.008694
1604629843,52.26963,15.221483,36.887074,35.008694
1604629844,52.26963,15.221483,36.887074,35.008694
1604629845,52.26963,15.221483,36.887074,35.008694
1604629846,44.204033,15.221483,36.887074,35.008694
1604629847,44.204033,15.221483,36.887074,38.400074
1604629848,39.992992,15.221483,37.192883,38.400074
1604629849,39.992992,15.221483,37.192883,38.400074
1604629850,39.992992,15.221483,37.192883,38.400074
1604629851,39.992992,15.221483,37.192883,38.400074
1604629852,39.992992,15.221483,37.192883,39.91501
1604629853,39.992992,15.221483,37.192883,39.91501
1604629854,37.674057,15.221483,37.192883,39.91501
1604629855,37.674057,15.221483,36.887074,39.91501
1604629856,37.674057,15.221483,36.887074,39.91501
1604629857,37.674057,15.221483,36.887074,39.91501
1604629858,37.06727,15.221483,36.951473,39.91501
1604629859,37.06727,15.221483,36.951473,39.91501
1604629860,46.086586,15.221483,36.951473,38.400074
1604629861,44.63564,15.221483,34.77312,38.400074
1604629862,44.63564,15.221483,34.77312,38.400074
1604629863,44.63564,15.221483,34.77312,35.008694
1604629864,50.192192,15.221483,34.77312,35.008694
1604629865,46.144657,15.221483,34.77312,35.008694
1604629866,46.144657,15.221483,34.77312,35.008694
1604629867,46.144657,15.221483,29.875843,38.400074
1604629868,46.144657,15.221483,29.875843,38.400074
1604629869,46.144657,15.221483,29.164797,26.463305
1604629870,50.192192,15.221483,29.580853,26.463305
1604629871,50.192192,15.221483,29.580853,26.463305
1604629872,50.192192,15.221483,29.580853,26.463305
1604629873,44.63564,15.221483,29.580853,26.463305
1604629874,46.086586,15.221483,30.667166,26.463305
1604629875,37.06727,15.221483,40.475586,26.463305
1604629876,37.674057,15.221483,41.9253,26.463305
1604629877,37.674057,15.221483,41.9253,26.463305
1604629878,39.992992,15.221483,41.39339,26.463305
1604629879,39.992992,15.221483,41.39339,27.664747
1604629880,39.992992,15.221483,41.39339,27.664747
1604629881,39.992992,15.221483,41.39339,27.664747
1604629882,44.204033,15.221483,41.39339,27.664747
1604629883,44.204033,15.221483,41.39339,27.664747
1604629884,44.204033,15.221483,41.9253,27.664747
1604629885,44.204033,15.221483,40.475586,27.664747
1604629886,44.204033,15.221483,30.667166,27.664747
1604629887,44.204033,15.221483,29.580853,27.664747
1604629888,52.26963,15.221483,29.580853,27.664747
1604629889,52.26963,15.221483,29.580853,27.664747
1604629890,52.26963,15.221483,29.164797,27.664747
1604629891,52.291542,15.221483,29.875843,27.664747
1604629892,52.291542,15.221483,29.875843,27.664747
1604629893,52.26963,15.221483,29.875843,27.664747
1604629894,52.26963,15.221483,29.875843,27.664747
1604629895,52.26963,15.221483,34.77312,27.664747
1604629896,52.26963,15.221483,34.77312,27.664747
1604629897,44.204033,15.221483,29.875843,27.664747
1604629898,44.204033,15.221483,29.875843,27.664747
1604629899,44.204033,15.221483,29.875843,36.33769
1604629900,44.204033,15.221483,29.875843,27.664747
1604629901,44.204033,15.221483,34.77312,27.664747
1604629902,44.204033,15.221483,34.77312,27.664747
1604629903,44.204033,15.221483,34.77312,27.664747
1604629904,44.204033,15.221483,34.77312,27.664747
1604629905,44.204033,15.221483,34.77312,27.664747
1604629906,44.204033,15.221483,36.951473,27.664747
1604629907,44.204033,15.221483,36.951473,27.664747
1604629908,44.204033,15.221483,36.951473,27.664747
1604629909,44.204033,15.221483,36.951473,27.664747
1604629910,39.992992,15.221483,36.951473,27.664747
1604629911,39.992992,15.221483,36.951473,27.664747
1604629912,39.992992,15.221483,36.951473,36.33769
1604629913,39.992992,15.221483,36.951473,36.33769
1604629914,39.992992,15.221483,36.951473,36.33769
1604629915,39.992992,15.221483,36.951473,39.975155
1604629916,44.204033,15.221483,36.951473,39.975155
1604629917,44.204033,15.221483,36.951473,39.975155
1604629918,52.26963,15.221483,36.951473,39.975155
1604629919,52.291542,15.221483,36.951473,40.91513
1604629920,52.291542,15.221483,36.951473,40.91513
1604629921,53.369297,15.221483,34.77312,40.91513
1604629922,53.369297,15.221483,34.77312,39.91501
1604629923,53.369297,15.221483,34.77312,39.91501
1604629924,57.879837,15.221483,29.875843,39.91501
1604629925,57.879837,15.221483,29.875843,39.91501
1604629926,57.879837,15.221483,29.164797,39.91501
1604629927,57.879837,15.221483,29.164797,39.91501
1604629928,57.879837,15.221483,29.580853,39.91501
1604629929,57.879837,15.221483,29.580853,39.91501
1604629930,57.587593,15.221483,29.580853,39.91501
1604629931,57.879837,15.221483,29.580853,39.91501
1604629932,57.879837,15.221483,29.580853,39.91501
1604629933,57.879837,15.221483,29.580853,39.91501
1604629934,54.215393,15.221483,29.580853,39.91501
1604629935,54.215393,15.221483,29.580853,39.91501
1604629936,53.369297,15.221483,29.580853,39.91501
1604629937,53.369297,15.221483,30.667166,39.91501
1604629938,53.369297,15.221483,30.667166,39.91501
1604629939,52.291542,15.221483,41.39339,39.91501
1604629940,52.291542,15.221483,41.9253,39.91501
1604629941,52.291542,15.221483,41.9253,40.392864
1604629942,52.26963,15.221483,41.9253,40.91513
1604629943,52.26963,15.221483,41.9253,40.91513
1604629944,52.26963,15.221483,41.9253,39.975155
1604629945,52.26963,15.221483,41.9253,39.975155
1604629946,52.26963,15.221483,40.475586,39.975155
1604629947,52.26963,15.221483,30.667166,39.975155
1604629948,52.26963,15.221483,29.580853,36.33769
1604629949,52.26963,15.221483,29.580853,36.33769
1604629950,52.26963,15.221483,29.580853,36.33769
1604629951,52.26963,15.221483,29.164797,36.33769
1604629952,52.26963,15.221483,29.875843,39.975155
1604629953,44.204033,15.221483,29.875843,39.975155
1604629954,44.204033,15.221483,34.77312,39.975155
1604629955,44.204033,15.221483,34.77312,39.975155
1604629956,44.204033,15.221483,34.77312,39.975155
1604629957,39.992992,15.221483,34.77312,39.975155
1604629958,39.992992,15.221483,34.77312,39.975155
1604629959,39.992992,15.221483,34.77312,39.975155
1604629960,39.992992,15.221483,36.951473,40.91513
1604629961,39.992992,15.221483,36.951473,40.91513
1604629962,39.992992,15.221483,36.951473,40.91513
1604629963,39.992992,15.221483,36.951473,40.91513
1604629964,39.992992,15.221483,36.951473,39.975155
1604629965,39.992992,15.221483,36.951473,39.975155
1604629966,39.992992,15.221483,36.951473,39.975155
1604629967,39.992992,15.221483,36.887074,39.975155
1604629968,39.992992,15.221483,36.887074,39.975155
1604629969,37.674057,15.221483,36.887074,39.975155
1604629970,37.674057,15.221483,36.887074,39.975155
1604629971,37.06727,15.221483,36.887074,39.975155
1604629972,37.06727,15.221483,36.887074,39.975155
1604629973,37.06727,15.221483,36.887074,36.33769
1604629974,37.06727,15.221483,36.887074,36.33769
1604629975,37.06727,15.221483,36.887074,36.33769
1604629976,37.06727,15.221483,36.887074,36.33769
1604629977,37.06727,15.221483,36.887074,36.33769
1604629978,37.674057,15.221483,36.887074,36.33769
1604629979,37.674057,15.221483,36.887074,36.33769
1604629980,37.674057,15.221483,36.887074,36.33769
1604629981,39.992992,15.221483,36.887074,36.33769
1604629982,39.992992,15.221483,36.887074,36.33769
1604629983,39.992992,15.221483,36.951473,27.664747
1604629984,37.674057,15.221483,36.951473,27.664747
1604629985,37.674057,15.221483,36.951473,27.664747
1604629986,37.674057,15.221483,34.77312,26.463305
1604629987,37.674057,15.221483,34.77312,25.564798
1604629988,37.674057,15.221483,34.77312,25.564798
1604629989,37.674057,15.221483,29.875843,27.30802
1604629990,37.674057,15.221483,29.875843,27.30802
1604629991,37.674057,15.221483,29.164797,27.30802
1604629992,37.674057,15.221483,29.164797,27.30802
1604629993,39.992992,15.221483,29.164797,27.30802
1604629994,39.992992,15.221483,29.580853,27.30802
1604629995,39.992992,15.221483,29.164797,27.30802
