timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606012000,23.768131,15.221483,25.193571,25.009924
1606012001,23.768131,15.221483,25.193571,25.009924
1606012002,23.768131,15.221483,25.193571,25.009924
1606012003,23.768131,15.221483,25.193571,25.009924
1606012004,23.768131,15.221483,19.41589,25.009924
1606012005,23.768131,15.221483,19.41589,25.009924
1606012006,23.768131,15.221483,19.41589,25.009924
1606012007,26.120308,15.221483,19.41589,25.009924
1606012008,26.120308,15.221483,19.41589,22.781353
1606012009,26.120308,15.221483,19.41589,25.009924
1606012010,26.120308,15.221483,19.41589,25.009924
1606012011,26.120308,15.221483,14.05844,25.009924
1606012012,26.120308,15.221483,14.05844,22.781353
1606012013,26.120308,15.221483,14.05844,22.781353
1606012014,26.120308,15.221483,14.05844,22.781353
1606012015,26.120308,15.221483,14.05844,22.781353
1606012016,23.768131,15.221483,14.05844,25.009924
1606012017,23.768131,15.221483,14.05844,25.009924
1606012018,23.768131,15.221483,19.41589,25.009924
1606012019,23.768131,15.221483,19.41589,25.009924
1606012020,26.120308,15.221483,19.41589,25.009924
1606012021,26.120308,15.221483,19.41589,25.009924
1606012022,26.120308,15.221483,19.41589,25.009924
1606012023,26.120308,15.221483,19.41589,25.009924
1606012024,25.193571,15.221483,19.41589,25.584171
1606012025,25.193571,15.221483,19.41589,25.584171
1606012026,25.193571,15.221483,19.41589,25.584171
1606012027,25.193571,15.221483,19.41589,25.584171
1606012028,25.193571,15.221483,19.41589,25.584171
1606012029,25.193571,15.221483,19.41589,25.584171
1606012030,25.193571,15.221483,19.41589,25.584171
1606012031,26.120308,15.221483,19.41589,25.584171
1606012032,26.120308,15.221483,19.41589,25.584171
1606012033,26.120308,15.221483,19.41589,25.009924
1606012034,26.120308,15.221483,19.41589,25.009924
1606012035,26.120308,15.221483,19.41589,25.009924
1606012036,26.120308,15.221483,19.41589,25.009924
1606012037,26.120308,15.221483,19.41589,25.009924
1606012038,26.120308,15.221483,19.41589,25.009924
1606012039,26.120308,15.221483,19.41589,25.009924
1606012040,26.120308,15.221483,19.41589,25.009924
1606012041,26.120308,15.221483,19.41589,25.009924
1606012042,26.120308,15.221483,19.41589,25.009924
1606012043,26.120308,15.221483,19.41589,25.009924
1606012044,26.120308,15.221483,19.41589,25.009924
1606012045,26.120308,15.221483,19.41589,25.009924
1606012046,23.768131,15.221483,19.41589,25.009924
1606012047,23.768131,15.221483,19.41589,25.009924
1606012048,23.768131,15.221483,14.05844,25.009924
1606012049,23.768131,15.221483,14.05844,25.009924
1606012050,23.768131,15.221483,14.05844,25.009924
1606012051,23.768131,15.221483,14.05844,25.009924
1606012052,23.768131,15.221483,14.05844,25.009924
1606012053,23.768131,15.221483,14.05844,25.009924
1606012054,23.768131,15.221483,19.41589,25.009924
1606012055,26.120308,15.221483,19.41589,25.009924
1606012056,26.120308,15.221483,19.41589,25.009924
1606012057,26.120308,15.221483,19.41589,25.009924
1606012058,26.120308,15.221483,19.41589,25.009924
1606012059,26.120308,15.221483,19.41589,25.009924
1606012060,26.120308,15.221483,19.41589,25.009924
1606012061,26.120308,15.221483,19.41589,25.009924
1606012062,26.120308,15.221483,19.41589,25.009924
1606012063,26.120308,15.221483,19.41589,25.009924
1606012064,26.120308,15.221483,19.41589,25.009924
1606012065,26.120308,15.221483,19.41589,25.009924
1606012066,26.120308,15.221483,19.41589,25.009924
1606012067,26.120308,15.221483,19.41589,25.009924
1606012068,26.120308,15.221483,19.41589,25.009924
1606012069,26.120308,15.221483,14.05844,25.584171
1606012070,26.120308,15.221483,14.05844,25.584171
1606012071,26.120308,15.221483,14.05844,25.584171
1606012072,26.120308,15.221483,14.05844,25.584171
1606012073,26.120308,15.221483,14.05844,25.584171
1606012074,26.120308,15.221483,14.05844,25.009924
1606012075,26.120308,15.221483,14.05844,25.009924
1606012076,26.120308,15.221483,14.05844,25.009924
1606012077,26.120308,15.221483,14.05844,25.009924
1606012078,26.120308,15.221483,14.05844,25.009924
1606012079,26.120308,15.221483,14.05844,25.009924
1606012080,26.120308,15.221483,14.05844,25.009924
1606012081,26.120308,15.221483,14.05844,25.009924
1606012082,26.120308,15.221483,14.05844,25.009924
1606012083,26.120308,15.221483,14.05844,25.009924
1606012084,26.120308,15.221483,14.05844,25.009924
1606012085,26.120308,15.221483,14.05844,25.009924
1606012086,26.120308,15.221483,14.05844,25.009924
1606012087,26.120308,15.221483,14.05844,25.009924
1606012088,26.120308,15.221483,14.05844,25.009924
1606012089,26.120308,15.221483,14.05844,25.009924
1606012090,26.120308,15.221483,14.05844,25.009924
1606012091,25.193571,15.221483,14.05844,25.009924
1606012092,25.193571,15.221483,14.05844,25.009924
1606012093,25.193571,15.221483,14.05844,25.584171
1606012094,25.193571,15.221483,14.78343,25.584171
1606012095,25.193571,15.221483,14.78343,25.584171
1606012096,25.193571,15.221483,14.78343,25.584171
1606012097,25.193571,15.221483,14.78343,23.774702
1606012098,25.193571,15.221483,14.05844,23.774702
1606012099,25.193571,15.221483,14.05844,23.774702
1606012100,25.193571,15.221483,14.05844,23.774702
1606012101,25.193571,15.221483,14.05844,23.774702
1606012102,25.193571,15.221483,14.05844,23.774702
1606012103,25.193571,15.221483,19.41589,23.774702
1606012104,25.193571,15.221483,19.41589,23.774702
1606012105,25.193571,15.221483,19.41589,25.584171
1606012106,25.193571,15.221483,19.41589,25.584171
1606012107,25.193571,15.221483,19.41589,25.584171
1606012108,26.120308,15.221483,19.41589,25.584171
1606012109,26.120308,15.221483,19.41589,25.584171
1606012110,26.120308,15.221483,19.41589,25.584171
1606012111,26.120308,15.221483,19.41589,25.584171
1606012112,26.120308,15.221483,19.41589,25.584171
1606012113,26.120308,15.221483,19.41589,25.584171
1606012114,26.120308,15.221483,19.41589,23.774702
1606012115,26.120308,15.221483,19.41589,23.774702
1606012116,25.193571,15.221483,19.41589,23.774702
1606012117,25.193571,15.221483,19.41589,23.774702
1606012118,25.193571,15.221483,19.41589,23.774702
1606012119,25.193571,15.221483,19.41589,23.774702
1606012120,26.120308,15.221483,14.05844,25.584171
1606012121,26.120308,15.221483,14.05844,25.584171
1606012122,26.120308,15.221483,14.78343,25.584171
1606012123,26.120308,15.221483,14.78343,25.584171
1606012124,26.120308,15.221483,14.78343,25.584171
1606012125,26.120308,15.221483,14.78343,25.584171
1606012126,23.768131,15.221483,14.78343,25.584171
1606012127,23.768131,15.221483,14.78343,25.584171
1606012128,23.768131,15.221483,14.78343,25.584171
1606012129,23.768131,15.221483,14.78343,25.584171
1606012130,23.768131,15.221483,14.05844,25.584171
1606012131,23.768131,15.221483,14.05844,25.584171
1606012132,23.768131,15.221483,14.05844,25.584171
1606012133,23.768131,15.221483,14.05844,25.584171
1606012134,26.120308,15.221483,14.05844,25.584171
1606012135,26.120308,15.221483,19.41589,25.584171
1606012136,26.120308,15.221483,19.41589,25.584171
1606012137,26.120308,15.221483,19.41589,25.584171
1606012138,26.120308,15.221483,14.05844,25.584171
1606012139,26.120308,15.221483,14.05844,25.584171
1606012140,26.120308,15.221483,14.05844,25.584171
1606012141,26.120308,15.221483,14.05844,25.584171
1606012142,26.120308,15.221483,14.05844,23.774702
1606012143,23.768131,15.221483,14.05844,23.774702
1606012144,23.768131,15.221483,14.05844,23.774702
1606012145,23.768131,15.221483,14.05844,23.774702
1606012146,23.768131,15.221483,14.05844,23.774702
1606012147,23.768131,15.221483,14.05844,23.774702
1606012148,23.768131,15.221483,14.05844,23.774702
1606012149,23.768131,15.221483,14.05844,24.372414
1606012150,23.768131,15.221483,14.05844,24.372414
1606012151,23.768131,15.221483,14.05844,24.372414
1606012152,23.768131,15.221483,19.41589,24.372414
1606012153,23.768131,15.221483,19.41589,24.372414
1606012154,23.768131,15.221483,19.41589,24.372414
1606012155,23.768131,15.221483,19.41589,24.372414
1606012156,23.768131,15.221483,19.41589,24.372414
1606012157,23.768131,15.221483,19.41589,23.774702
1606012158,23.768131,15.221483,19.41589,23.774702
1606012159,23.768131,15.221483,19.41589,23.774702
1606012160,23.768131,15.221483,19.41589,23.774702
1606012161,23.768131,15.221483,19.41589,23.774702
1606012162,23.768131,15.221483,19.41589,23.774702
1606012163,23.768131,15.221483,19.41589,23.774702
1606012164,23.768131,15.221483,19.41589,23.774702
1606012165,23.768131,15.221483,19.41589,23.774702
1606012166,26.120308,15.221483,19.41589,23.774702
1606012167,26.120308,15.221483,19.41589,23.774702
1606012168,26.120308,15.221483,19.41589,23.774702
1606012169,26.120308,15.221483,19.41589,23.774702
1606012170,26.120308,15.221483,19.41589,23.774702
1606012171,26.120308,15.221483,19.41589,23.774702
1606012172,26.120308,15.221483,19.41589,23.774702
1606012173,23.768131,15.221483,19.41589,23.774702
1606012174,23.768131,15.221483,19.41589,23.774702
1606012175,23.768131,15.221483,19.41589,25.584171
1606012176,23.768131,15.221483,19.41589,25.584171
1606012177,23.768131,15.221483,19.41589,25.584171
1606012178,23.768131,15.221483,19.41589,25.584171
1606012179,23.768131,15.221483,19.41589,25.584171
1606012180,23.768131,15.221483,19.41589,25.584171
1606012181,23.768131,15.221483,19.41589,25.009924
1606012182,23.768131,15.221483,19.41589,25.009924
1606012183,23.768131,15.221483,19.41589,25.009924
1606012184,23.768131,15.221483,19.41589,25.009924
1606012185,23.768131,15.221483,19.41589,25.009924
1606012186,23.768131,15.221483,19.41589,25.009924
1606012187,23.768131,15.221483,14.05844,25.584171
1606012188,23.768131,15.221483,14.05844,25.584171
1606012189,26.120308,15.221483,14.05844,25.584171
1606012190,26.120308,15.221483,14.05844,25.584171
1606012191,26.120308,15.221483,14.05844,25.584171
1606012192,26.120308,15.221483,14.05844,23.774702
1606012193,26.120308,15.221483,14.05844,23.774702
1606012194,26.120308,15.221483,14.05844,23.774702
1606012195,26.120308,15.221483,14.05844,23.774702
1606012196,26.120308,15.221483,14.05844,23.774702
1606012197,26.120308,15.221483,14.05844,23.774702
1606012198,26.120308,15.221483,14.05844,23.774702
1606012199,26.120308,15.221483,19.41589,23.774702
1606012200,26.120308,15.221483,19.41589,23.774702
1606012201,23.768131,15.221483,19.41589,23.774702
1606012202,23.768131,15.221483,19.41589,23.774702
1606012203,23.768131,15.221483,19.41589,25.584171
1606012204,23.768131,15.221483,19.41589,25.584171
1606012205,23.768131,15.221483,19.41589,25.009924
1606012206,26.120308,15.221483,19.41589,25.009924
1606012207,23.768131,15.221483,19.41589,25.009924
1606012208,26.120308,15.221483,19.41589,25.009924
1606012209,26.120308,15.221483,19.41589,25.009924
1606012210,26.120308,15.221483,19.41589,25.009924
1606012211,26.120308,15.221483,19.41589,25.009924
1606012212,26.120308,15.221483,19.41589,25.009924
1606012213,26.120308,15.221483,19.41589,25.009924
1606012214,25.193571,15.221483,19.41589,25.009924
1606012215,25.193571,15.221483,19.41589,25.009924
1606012216,25.193571,15.221483,19.41589,25.584171
1606012217,25.193571,15.221483,19.41589,25.584171
1606012218,25.193571,15.221483,14.05844,25.584171
1606012219,25.193571,15.221483,14.05844,25.584171
1606012220,25.193571,15.221483,19.41589,25.584171
1606012221,25.193571,15.221483,19.41589,25.584171
1606012222,25.193571,15.221483,19.41589,25.584171
1606012223,25.193571,15.221483,19.41589,25.584171
1606012224,25.193571,15.221483,19.41589,25.584171
1606012225,25.193571,15.221483,19.41589,23.774702
1606012226,26.120308,15.221483,19.41589,23.774702
1606012227,26.120308,15.221483,19.41589,23.774702
1606012228,26.120308,15.221483,19.41589,23.774702
1606012229,26.120308,15.221483,19.41589,23.774702
1606012230,26.120308,15.221483,19.41589,23.774702
1606012231,26.120308,15.221483,19.41589,24.372414
1606012232,26.120308,15.221483,19.41589,24.372414
1606012233,26.120308,15.221483,19.41589,23.774702
1606012234,26.120308,15.221483,19.41589,23.774702
1606012235,26.120308,15.221483,19.41589,23.774702
1606012236,26.120308,15.221483,19.41589,23.774702
1606012237,26.120308,15.221483,19.41589,23.774702
1606012238,26.120308,15.221483,19.41589,23.774702
1606012239,26.120308,15.221483,19.41589,25.584171
1606012240,26.120308,15.221483,14.05844,25.584171
1606012241,26.120308,15.221483,14.05844,25.584171
1606012242,25.193571,15.221483,14.05844,25.584171
1606012243,25.193571,15.221483,14.05844,25.009924
1606012244,25.193571,15.221483,14.05844,25.009924
1606012245,25.193571,15.221483,14.05844,25.009924
1606012246,25.193571,15.221483,14.05844,25.009924
1606012247,25.193571,15.221483,14.78343,25.009924
1606012248,25.193571,15.221483,14.78343,25.009924
1606012249,25.193571,15.221483,14.05844,25.009924
1606012250,25.193571,15.221483,14.05844,25.009924
1606012251,25.193571,15.221483,19.41589,25.009924
1606012252,25.193571,15.221483,19.41589,25.009924
1606012253,25.193571,15.221483,19.41589,25.584171
1606012254,25.193571,15.221483,19.41589,23.774702
1606012255,25.193571,15.221483,19.41589,23.774702
1606012256,25.193571,15.221483,19.41589,23.774702
1606012257,25.193571,15.221483,19.41589,23.774702
1606012258,25.193571,15.221483,19.41589,23.774702
1606012259,25.193571,15.221483,19.41589,23.774702
1606012260,25.193571,15.221483,19.41589,23.774702
1606012261,25.193571,15.221483,19.41589,23.774702
1606012262,25.193571,15.221483,19.41589,23.774702
1606012263,25.193571,15.221483,19.41589,23.774702
1606012264,25.193571,15.221483,19.41589,23.774702
1606012265,25.193571,15.221483,19.41589,23.774702
1606012266,25.193571,15.221483,19.41589,23.774702
1606012267,25.193571,15.221483,19.41589,23.774702
1606012268,25.193571,15.221483,19.41589,23.774702
1606012269,25.193571,15.221483,19.41589,25.584171
1606012270,25.193571,15.221483,19.41589,25.584171
1606012271,25.193571,15.221483,19.41589,25.584171
1606012272,25.193571,15.221483,19.41589,25.584171
1606012273,25.193571,15.221483,19.41589,25.584171
1606012274,25.193571,15.221483,19.41589,25.584171
1606012275,25.193571,15.221483,19.41589,25.584171
1606012276,25.193571,15.221483,19.41589,25.584171
1606012277,25.193571,15.221483,19.41589,25.584171
1606012278,26.120308,15.221483,19.41589,25.584171
1606012279,26.120308,15.221483,19.41589,25.584171
1606012280,26.120308,15.221483,19.41589,25.584171
1606012281,26.120308,15.221483,19.41589,25.584171
1606012282,26.120308,15.221483,19.41589,25.584171
1606012283,26.120308,15.221483,19.41589,25.584171
1606012284,25.193571,15.221483,19.41589,25.584171
1606012285,25.193571,15.221483,19.41589,25.584171
1606012286,25.193571,15.221483,19.41589,25.584171
1606012287,25.193571,15.221483,19.41589,25.584171
1606012288,25.193571,15.221483,19.41589,25.584171
1606012289,25.193571,15.221483,19.41589,25.584171
1606012290,25.193571,15.221483,19.41589,25.584171
1606012291,25.193571,15.221483,19.41589,25.584171
1606012292,25.193571,15.221483,19.41589,25.584171
1606012293,25.193571,15.221483,19.41589,25.584171
1606012294,25.193571,15.221483,14.05844,25.584171
1606012295,25.193571,15.221483,14.05844,25.584171
1606012296,25.193571,15.221483,14.05844,25.584171
1606012297,25.193571,15.221483,14.05844,25.584171
1606012298,25.193571,15.221483,14.05844,25.584171
1606012299,25.193571,15.221483,14.05844,25.584171
1606012300,25.193571,15.221483,14.05844,23.774702
1606012301,25.193571,15.221483,14.78343,23.774702
1606012302,25.193571,15.221483,14.78343,25.584171
1606012303,25.193571,15.221483,14.05844,25.584171
1606012304,25.193571,15.221483,14.05844,25.584171
1606012305,25.193571,15.221483,14.78343,25.584171
1606012306,25.193571,15.221483,14.05844,25.584171
1606012307,25.193571,15.221483,14.05844,25.584171
1606012308,25.193571,15.221483,14.05844,25.584171
1606012309,25.193571,15.221483,14.05844,25.584171
1606012310,25.193571,15.221483,14.05844,25.584171
1606012311,25.193571,15.221483,14.05844,25.584171
1606012312,25.193571,15.221483,14.05844,25.584171
1606012313,25.193571,15.221483,14.05844,25.584171
1606012314,25.193571,15.221483,14.05844,25.584171
1606012315,25.193571,15.221483,14.05844,25.584171
1606012316,25.193571,15.221483,14.05844,25.584171
1606012317,25.193571,15.221483,14.05844,25.584171
1606012318,25.193571,15.221483,14.05844,25.584171
1606012319,25.193571,15.221483,14.05844,25.584171
1606012320,25.193571,15.221483,14.05844,25.584171
1606012321,25.193571,15.221483,19.41589,25.584171
1606012322,25.193571,15.221483,19.41589,25.584171
1606012323,25.193571,15.221483,19.41589,25.584171
1606012324,25.193571,15.221483,19.41589,25.584171
1606012325,25.193571,15.221483,19.41589,25.584171
1606012326,25.193571,15.221483,19.41589,25.584171
1606012327,25.193571,15.221483,19.41589,25.584171
1606012328,25.193571,15.221483,19.41589,25.584171
1606012329,25.193571,15.221483,19.41589,25.584171
1606012330,25.193571,15.221483,19.41589,25.009924
1606012331,25.193571,15.221483,14.05844,25.009924
1606012332,25.193571,15.221483,14.05844,25.009924
1606012333,25.193571,15.221483,14.05844,25.009924
1606012334,25.193571,15.221483,14.05844,25.009924
1606012335,25.193571,15.221483,14.05844,25.009924
1606012336,25.193571,15.221483,14.78343,25.009924
1606012337,25.193571,15.221483,14.78343,25.009924
1606012338,25.193571,15.221483,14.78343,25.009924
1606012339,25.193571,15.221483,14.78343,25.009924
1606012340,25.193571,15.221483,14.78343,25.009924
1606012341,25.193571,15.221483,14.78343,25.009924
1606012342,25.193571,15.221483,14.78343,25.009924
1606012343,25.193571,15.221483,14.78343,25.009924
1606012344,25.193571,15.221483,14.78343,25.009924
1606012345,25.193571,15.221483,14.78343,25.009924
1606012346,25.193571,15.221483,14.78343,25.009924
1606012347,25.193571,15.221483,14.78343,25.009924
1606012348,25.193571,15.221483,14.78343,25.009924
1606012349,25.193571,15.221483,14.78343,25.009924
1606012350,25.193571,15.221483,14.78343,25.009924
1606012351,25.193571,15.221483,14.78343,25.009924
1606012352,25.193571,15.221483,14.78343,25.009924
1606012353,25.193571,15.221483,14.78343,25.009924
1606012354,25.193571,15.221483,14.78343,25.009924
1606012355,25.193571,15.221483,14.78343,25.009924
1606012356,25.193571,15.221483,14.78343,25.009924
1606012357,25.193571,15.221483,14.78343,25.009924
1606012358,25.193571,15.221483,14.78343,25.009924
1606012359,25.193571,15.221483,14.78343,25.009924
1606012360,25.193571,15.221483,14.78343,25.009924
1606012361,25.193571,15.221483,14.78343,25.009924
1606012362,25.193571,15.221483,14.78343,22.781353
1606012363,25.193571,15.221483,14.78343,22.781353
1606012364,25.193571,15.221483,14.78343,22.781353
1606012365,25.193571,15.221483,14.78343,22.781353
1606012366,25.193571,15.221483,14.78343,22.781353
1606012367,25.193571,15.221483,14.78343,22.781353
1606012368,25.193571,15.221483,14.78343,22.781353
1606012369,25.193571,15.221483,14.78343,22.781353
1606012370,25.193571,15.221483,14.78343,25.009924
1606012371,25.193571,15.221483,14.78343,25.009924
1606012372,25.193571,15.221483,14.05844,25.009924
1606012373,25.193571,15.221483,14.05844,25.009924
1606012374,25.193571,15.221483,19.41589,25.009924
1606012375,25.193571,15.221483,19.41589,25.009924
1606012376,25.193571,15.221483,19.41589,25.009924
1606012377,25.193571,15.221483,19.41589,25.009924
1606012378,25.193571,15.221483,19.41589,25.009924
1606012379,25.193571,15.221483,25.193571,25.009924
1606012380,25.193571,15.221483,25.193571,22.781353
1606012381,25.193571,15.221483,25.193571,22.781353
1606012382,25.193571,15.221483,25.193571,25.009924
1606012383,25.193571,15.221483,25.193571,25.009924
1606012384,25.193571,15.221483,25.193571,25.009924
1606012385,25.193571,15.221483,25.193571,25.009924
1606012386,25.193571,15.221483,25.193571,25.009924
1606012387,25.193571,15.221483,25.193571,25.009924
1606012388,25.193571,15.221483,25.193571,25.009924
1606012389,25.193571,15.221483,25.193571,25.009924
1606012390,25.193571,15.221483,25.193571,25.584171
1606012391,25.193571,15.221483,14.05844,25.584171
1606012392,25.193571,15.221483,14.05844,25.584171
1606012393,25.193571,15.221483,14.05844,25.009924
1606012394,25.193571,15.221483,14.05844,25.009924
1606012395,25.193571,15.221483,14.05844,25.009924
