timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606098371,19.385221,15.221483,27.30802,36.33769
1606098372,19.385221,15.221483,27.30802,36.33769
1606098373,19.385221,15.221483,28.800962,36.33769
1606098374,19.385221,15.221483,28.998085,36.33769
1606098375,19.385221,15.221483,28.998085,36.33769
1606098376,19.385221,15.221483,27.896551,39.975155
1606098377,19.385221,15.221483,27.896551,39.975155
1606098378,19.385221,15.221483,27.896551,39.975155
1606098379,19.385221,15.221483,27.896551,40.91513
1606098380,19.385221,15.221483,27.410679,40.91513
1606098381,19.385221,15.221483,27.410679,39.91501
1606098382,19.385221,15.221483,27.410679,39.91501
1606098383,19.385221,15.221483,27.410679,39.91501
1606098384,19.385221,15.221483,27.410679,39.91501
1606098385,19.385221,15.221483,27.410679,39.91501
1606098386,19.385221,15.221483,27.410679,40.91513
1606098387,19.385221,15.221483,27.410679,40.91513
1606098388,19.385221,15.221483,27.896551,40.91513
1606098389,19.385221,15.221483,27.896551,40.91513
1606098390,23.336075,15.221483,27.896551,39.975155
1606098391,23.336075,15.221483,27.896551,39.975155
1606098392,23.336075,15.221483,27.896551,39.975155
1606098393,23.336075,15.221483,27.896551,39.975155
1606098394,23.336075,15.221483,27.896551,39.975155
1606098395,23.336075,15.221483,28.800962,39.975155
1606098396,22.40507,15.221483,27.30802,40.91513
1606098397,22.40507,15.221483,27.30802,40.91513
1606098398,22.40507,15.221483,25.564798,40.91513
1606098399,22.40507,15.221483,25.564798,40.91513
1606098400,23.336075,15.221483,25.564798,40.91513
1606098401,23.336075,15.221483,27.30802,39.91501
1606098402,23.336075,15.221483,28.800962,39.91501
1606098403,23.336075,15.221483,28.998085,38.400074
1606098404,23.336075,15.221483,28.998085,38.400074
1606098405,23.336075,15.221483,28.998085,38.400074
1606098406,23.336075,15.221483,27.410679,39.91501
1606098407,23.336075,15.221483,26.089138,39.91501
1606098408,23.336075,15.221483,26.089138,39.91501
1606098409,23.336075,15.221483,27.04799,39.91501
1606098410,23.336075,15.221483,27.04799,40.91513
1606098411,23.336075,15.221483,26.089138,40.91513
1606098412,23.336075,15.221483,26.089138,39.975155
1606098413,23.336075,15.221483,26.089138,39.975155
1606098414,23.336075,15.221483,27.410679,36.33769
1606098415,23.336075,15.221483,27.896551,36.33769
1606098416,23.336075,15.221483,28.998085,39.975155
1606098417,23.336075,15.221483,28.998085,39.975155
1606098418,23.336075,15.221483,28.800962,39.975155
1606098419,23.336075,15.221483,28.800962,40.91513
1606098420,23.336075,15.221483,28.800962,40.91513
1606098421,23.336075,15.221483,28.800962,40.91513
1606098422,23.336075,15.221483,28.800962,39.91501
1606098423,23.336075,15.221483,28.998085,39.91501
1606098424,23.336075,15.221483,28.998085,38.400074
1606098425,23.336075,15.221483,28.998085,38.400074
1606098426,23.336075,15.221483,27.896551,38.400074
1606098427,23.336075,15.221483,27.896551,38.400074
1606098428,23.336075,15.221483,27.896551,39.91501
1606098429,23.336075,15.221483,27.896551,39.91501
1606098430,23.336075,15.221483,27.896551,39.91501
1606098431,23.336075,15.221483,27.896551,39.91501
1606098432,23.336075,15.221483,27.896551,40.91513
1606098433,23.336075,15.221483,27.896551,40.91513
1606098434,23.336075,15.221483,28.998085,40.91513
1606098435,19.385221,15.221483,28.998085,39.975155
1606098436,19.385221,15.221483,28.998085,39.975155
1606098437,19.385221,15.221483,28.998085,39.975155
1606098438,19.385221,15.221483,28.998085,39.975155
1606098439,19.385221,15.221483,28.998085,39.975155
1606098440,19.385221,15.221483,28.998085,36.33769
1606098441,19.385221,15.221483,28.998085,39.975155
1606098442,19.385221,15.221483,28.998085,40.91513
1606098443,19.385221,15.221483,28.998085,40.91513
1606098444,19.385221,15.221483,28.998085,40.91513
1606098445,19.385221,15.221483,28.998085,40.91513
1606098446,19.385221,15.221483,28.998085,39.91501
1606098447,19.385221,15.221483,28.998085,39.91501
1606098448,19.385221,15.221483,28.998085,39.91501
1606098449,19.385221,15.221483,27.896551,39.91501
1606098450,19.385221,15.221483,27.896551,38.400074
1606098451,19.385221,15.221483,27.896551,38.400074
1606098452,19.385221,15.221483,27.896551,38.400074
1606098453,23.336075,15.221483,27.410679,38.400074
1606098454,23.336075,15.221483,27.410679,38.400074
1606098455,23.336075,15.221483,27.410679,38.400074
1606098456,23.336075,15.221483,27.410679,38.400074
1606098457,23.336075,15.221483,26.089138,38.400074
1606098458,23.336075,15.221483,26.089138,39.91501
1606098459,23.336075,15.221483,26.089138,39.91501
1606098460,23.336075,15.221483,26.089138,40.91513
1606098461,22.40507,15.221483,27.410679,39.975155
1606098462,22.40507,15.221483,27.410679,39.975155
1606098463,22.40507,15.221483,27.410679,39.975155
1606098464,22.40507,15.221483,27.410679,36.33769
1606098465,22.40507,15.221483,27.896551,36.33769
1606098466,22.40507,15.221483,27.896551,36.33769
1606098467,22.40507,15.221483,27.896551,36.33769
1606098468,22.40507,15.221483,28.998085,36.33769
1606098469,22.40507,15.221483,28.998085,39.975155
1606098470,22.40507,15.221483,28.998085,39.975155
1606098471,22.40507,15.221483,28.998085,39.975155
1606098472,22.40507,15.221483,28.998085,39.975155
1606098473,22.40507,15.221483,28.998085,39.975155
1606098474,22.40507,15.221483,28.998085,39.975155
1606098475,22.40507,15.221483,28.998085,36.33769
1606098476,22.40507,15.221483,28.998085,39.975155
1606098477,22.40507,15.221483,28.998085,39.975155
1606098478,22.40507,15.221483,28.998085,39.975155
1606098479,23.336075,15.221483,28.998085,39.975155
1606098480,23.336075,15.221483,28.998085,39.975155
1606098481,23.336075,15.221483,28.998085,39.975155
1606098482,23.336075,15.221483,28.998085,40.91513
1606098483,23.336075,15.221483,28.998085,39.91501
1606098484,23.336075,15.221483,28.998085,39.91501
1606098485,23.336075,15.221483,28.998085,39.91501
1606098486,23.336075,15.221483,27.896551,39.91501
1606098487,23.336075,15.221483,27.896551,38.400074
1606098488,23.336075,15.221483,27.896551,38.400074
1606098489,22.40507,15.221483,27.896551,38.400074
1606098490,22.40507,15.221483,27.410679,38.400074
1606098491,22.40507,15.221483,27.410679,38.400074
1606098492,22.40507,15.221483,27.410679,38.400074
1606098493,22.40507,15.221483,26.089138,39.91501
1606098494,22.40507,15.221483,26.089138,39.91501
1606098495,22.40507,15.221483,26.089138,39.91501
1606098496,22.40507,15.221483,26.089138,39.91501
1606098497,22.40507,15.221483,27.04799,39.91501
1606098498,22.40507,15.221483,27.04799,39.91501
1606098499,22.40507,15.221483,27.04799,39.91501
1606098500,22.428425,15.221483,27.04799,39.91501
1606098501,22.428425,15.221483,27.04799,39.91501
1606098502,22.428425,15.221483,27.04799,39.91501
1606098503,22.781353,15.221483,27.04799,40.91513
1606098504,22.781353,15.221483,26.089138,40.91513
1606098505,22.781353,15.221483,26.089138,40.91513
1606098506,25.009924,15.221483,26.089138,39.975155
1606098507,25.009924,15.221483,27.410679,39.975155
1606098508,25.009924,15.221483,27.410679,39.975155
1606098509,25.009924,15.221483,27.410679,39.975155
1606098510,25.009924,15.221483,27.410679,39.975155
1606098511,25.009924,15.221483,27.896551,36.33769
1606098512,22.781353,15.221483,27.896551,36.33769
1606098513,22.781353,15.221483,28.998085,39.975155
1606098514,22.428425,15.221483,28.998085,39.975155
1606098515,22.428425,15.221483,28.998085,39.975155
1606098516,22.40507,15.221483,28.998085,39.975155
1606098517,22.40507,15.221483,28.998085,39.975155
1606098518,22.40507,15.221483,28.998085,40.91513
1606098519,22.40507,15.221483,28.998085,40.91513
1606098520,22.40507,15.221483,28.998085,40.91513
1606098521,22.40507,15.221483,28.998085,40.91513
1606098522,22.40507,15.221483,27.896551,39.91501
1606098523,22.40507,15.221483,27.896551,39.91501
1606098524,22.40507,15.221483,27.896551,40.91513
1606098525,22.40507,15.221483,27.896551,39.91501
1606098526,22.40507,15.221483,27.896551,39.91501
1606098527,22.40507,15.221483,27.410679,39.91501
1606098528,22.40507,15.221483,27.410679,39.91501
1606098529,22.40507,15.221483,27.410679,39.91501
1606098530,22.40507,15.221483,26.089138,39.91501
1606098531,22.40507,15.221483,27.410679,39.91501
1606098532,22.40507,15.221483,27.410679,39.91501
1606098533,22.40507,15.221483,27.410679,39.91501
1606098534,22.40507,15.221483,27.896551,39.91501
1606098535,22.40507,15.221483,27.896551,39.91501
1606098536,22.40507,15.221483,27.896551,39.91501
1606098537,22.40507,15.221483,27.896551,40.91513
1606098538,22.40507,15.221483,28.998085,40.91513
1606098539,22.40507,15.221483,28.998085,39.975155
1606098540,22.40507,15.221483,28.998085,39.975155
1606098541,22.40507,15.221483,28.998085,36.33769
1606098542,22.40507,15.221483,28.998085,36.33769
1606098543,22.40507,15.221483,28.998085,27.664747
1606098544,22.40507,15.221483,28.998085,27.664747
1606098545,22.40507,15.221483,28.998085,26.463305
1606098546,22.40507,15.221483,28.800962,26.463305
1606098547,22.40507,15.221483,28.800962,26.463305
1606098548,22.40507,15.221483,27.30802,27.664747
1606098549,22.40507,15.221483,25.564798,27.664747
1606098550,22.40507,15.221483,25.564798,27.664747
1606098551,22.40507,15.221483,25.564798,27.664747
1606098552,22.40507,15.221483,26.463305,27.664747
1606098553,22.428425,15.221483,26.463305,36.33769
1606098554,22.428425,15.221483,26.463305,36.33769
1606098555,22.428425,15.221483,26.463305,36.33769
1606098556,22.428425,15.221483,26.463305,36.33769
1606098557,22.551533,15.221483,26.463305,36.33769
1606098558,22.551533,15.221483,25.985817,37.718777
1606098559,22.40507,15.221483,25.985817,37.718777
1606098560,22.40507,15.221483,25.985817,39.157322
1606098561,22.845469,15.221483,25.985817,39.157322
1606098562,22.845469,15.221483,26.707468,39.811882
1606098563,23.336075,15.221483,26.707468,39.811882
1606098564,23.336075,15.221483,27.664747,39.975155
1606098565,23.336075,15.221483,27.664747,39.975155
1606098566,23.336075,15.221483,27.664747,39.975155
1606098567,23.336075,15.221483,27.664747,40.91513
1606098568,23.336075,15.221483,27.664747,40.91513
1606098569,23.336075,15.221483,27.664747,39.91501
1606098570,23.336075,15.221483,27.664747,39.91501
1606098571,23.336075,15.221483,27.664747,39.91501
1606098572,23.336075,15.221483,36.33769,39.91501
1606098573,22.40507,15.221483,36.33769,39.91501
1606098574,22.40507,15.221483,36.33769,39.91501
1606098575,22.40507,15.221483,36.33769,40.91513
1606098576,22.40507,15.221483,27.664747,40.91513
1606098577,22.40507,15.221483,27.664747,40.91513
1606098578,22.40507,15.221483,26.463305,39.975155
1606098579,22.40507,15.221483,26.463305,39.975155
1606098580,22.40507,15.221483,26.463305,39.975155
1606098581,22.40507,15.221483,26.463305,39.975155
1606098582,22.40507,15.221483,26.463305,39.975155
1606098583,22.40507,15.221483,26.463305,39.975155
1606098584,22.40507,15.221483,26.463305,39.975155
1606098585,23.336075,15.221483,26.463305,39.975155
1606098586,23.336075,15.221483,26.463305,36.33769
1606098587,23.336075,15.221483,26.463305,36.33769
1606098588,19.385221,15.221483,26.463305,36.33769
1606098589,19.385221,15.221483,26.463305,36.33769
1606098590,19.385221,15.221483,26.463305,36.33769
1606098591,19.385221,15.221483,26.463305,36.33769
1606098592,19.385221,15.221483,26.463305,39.975155
1606098593,19.385221,15.221483,25.564798,39.975155
1606098594,19.385221,15.221483,25.564798,39.975155
1606098595,19.385221,15.221483,25.564798,39.975155
1606098596,19.385221,15.221483,25.564798,39.975155
1606098597,19.385221,15.221483,27.30802,40.91513
1606098598,19.385221,15.221483,27.30802,40.91513
1606098599,19.385221,15.221483,27.30802,40.91513
1606098600,19.385221,15.221483,27.30802,40.91513
1606098601,19.385221,15.221483,27.30802,39.975155
1606098602,19.385221,15.221483,27.30802,39.975155
1606098603,19.385221,15.221483,27.30802,39.975155
1606098604,23.336075,15.221483,27.30802,36.33769
1606098605,23.336075,15.221483,27.30802,36.33769
1606098606,23.336075,15.221483,27.30802,36.33769
1606098607,23.336075,15.221483,27.30802,36.33769
1606098608,23.336075,15.221483,28.800962,27.664747
1606098609,23.336075,15.221483,27.30802,27.664747
1606098610,22.40507,15.221483,27.30802,27.664747
1606098611,22.40507,15.221483,28.800962,27.664747
1606098612,22.40507,15.221483,27.30802,27.664747
1606098613,22.40507,15.221483,27.30802,27.664747
1606098614,22.428425,15.221483,27.30802,27.664747
1606098615,22.428425,15.221483,27.30802,27.664747
1606098616,22.428425,15.221483,27.30802,27.664747
1606098617,22.781353,15.221483,27.30802,27.664747
1606098618,22.781353,15.221483,27.30802,27.664747
1606098619,22.781353,15.221483,27.30802,36.33769
1606098620,25.009924,15.221483,27.30802,36.33769
1606098621,25.009924,15.221483,27.30802,36.33769
1606098622,25.009924,15.221483,27.30802,36.33769
1606098623,25.009924,15.221483,28.800962,36.33769
1606098624,25.009924,15.221483,28.800962,36.33769
1606098625,25.009924,15.221483,28.800962,36.33769
1606098626,25.009924,15.221483,28.998085,36.33769
1606098627,25.009924,15.221483,28.998085,36.33769
1606098628,22.781353,15.221483,27.896551,36.33769
1606098629,22.781353,15.221483,27.896551,36.33769
1606098630,22.781353,15.221483,27.896551,36.33769
1606098631,22.781353,15.221483,27.410679,36.33769
1606098632,22.781353,15.221483,27.410679,36.33769
1606098633,22.428425,15.221483,27.410679,39.975155
1606098634,22.428425,15.221483,27.410679,39.975155
1606098635,22.428425,15.221483,27.410679,39.975155
1606098636,22.40507,15.221483,27.410679,39.975155
1606098637,22.40507,15.221483,27.410679,39.91501
1606098638,23.336075,15.221483,27.410679,39.91501
1606098639,23.336075,15.221483,27.410679,38.400074
1606098640,23.336075,15.221483,27.410679,38.400074
1606098641,19.385221,15.221483,27.410679,35.008694
1606098642,19.385221,15.221483,27.410679,35.008694
1606098643,19.385221,15.221483,27.410679,32.751698
1606098644,23.336075,15.221483,27.410679,33.16919
1606098645,23.336075,15.221483,27.410679,33.16919
1606098646,23.336075,15.221483,26.089138,33.16919
1606098647,22.40507,15.221483,26.089138,33.16919
1606098648,22.40507,15.221483,26.089138,33.16919
1606098649,22.428425,15.221483,27.410679,32.751698
1606098650,22.428425,15.221483,27.410679,32.751698
1606098651,22.428425,15.221483,27.410679,32.751698
1606098652,22.428425,15.221483,27.410679,32.867012
1606098653,22.428425,15.221483,27.896551,32.867012
1606098654,22.428425,15.221483,27.896551,35.008694
1606098655,22.428425,15.221483,27.896551,35.008694
1606098656,22.428425,15.221483,27.896551,38.400074
1606098657,22.428425,15.221483,28.998085,38.400074
1606098658,22.40507,15.221483,28.998085,38.400074
1606098659,22.40507,15.221483,28.998085,38.400074
1606098660,22.40507,15.221483,28.800962,38.400074
1606098661,22.40507,15.221483,28.800962,38.400074
1606098662,22.40507,15.221483,28.800962,38.400074
1606098663,22.40507,15.221483,28.800962,38.400074
1606098664,23.336075,15.221483,27.30802,38.400074
1606098665,23.336075,15.221483,27.30802,38.400074
1606098666,23.336075,15.221483,27.30802,38.400074
1606098667,23.336075,15.221483,27.30802,38.400074
1606098668,23.336075,15.221483,25.564798,38.400074
1606098669,23.336075,15.221483,25.564798,38.400074
1606098670,23.336075,15.221483,25.564798,38.400074
1606098671,19.385221,15.221483,25.564798,38.400074
1606098672,19.385221,15.221483,25.564798,38.400074
1606098673,19.385221,15.221483,28.800962,35.008694
1606098674,19.385221,15.221483,28.800962,35.008694
1606098675,19.385221,15.221483,28.800962,35.008694
1606098676,23.336075,15.221483,28.998085,35.008694
1606098677,23.336075,15.221483,28.998085,35.008694
1606098678,23.336075,15.221483,28.998085,35.008694
1606098679,23.336075,15.221483,28.998085,35.008694
1606098680,23.336075,15.221483,27.896551,35.008694
1606098681,23.336075,15.221483,27.410679,38.400074
1606098682,23.336075,15.221483,27.410679,38.400074
1606098683,23.336075,15.221483,27.410679,38.400074
1606098684,23.336075,15.221483,27.410679,39.91501
1606098685,23.336075,15.221483,26.089138,39.91501
1606098686,23.336075,15.221483,26.089138,39.91501
1606098687,19.385221,15.221483,27.04799,39.91501
1606098688,19.385221,15.221483,27.04799,39.91501
1606098689,19.385221,15.221483,27.04799,39.91501
1606098690,19.385221,15.221483,27.04799,39.91501
1606098691,19.385221,15.221483,27.04799,38.400074
1606098692,19.385221,15.221483,27.04799,38.400074
1606098693,19.385221,15.221483,26.089138,38.400074
1606098694,19.385221,15.221483,26.089138,38.400074
1606098695,19.385221,15.221483,26.089138,38.400074
1606098696,19.385221,15.221483,26.089138,38.400074
1606098697,19.385221,15.221483,26.089138,38.400074
1606098698,19.385221,15.221483,26.089138,38.400074
1606098699,19.385221,15.221483,26.089138,38.400074
1606098700,19.385221,15.221483,26.089138,38.400074
1606098701,19.385221,15.221483,26.089138,38.400074
1606098702,19.385221,15.221483,26.089138,39.91501
1606098703,19.385221,15.221483,27.410679,39.91501
1606098704,19.385221,15.221483,27.410679,39.91501
1606098705,19.385221,15.221483,27.410679,39.91501
1606098706,23.336075,15.221483,27.896551,39.91501
1606098707,23.336075,15.221483,28.998085,40.91513
1606098708,23.336075,15.221483,28.998085,40.91513
1606098709,23.336075,15.221483,28.800962,40.91513
1606098710,23.336075,15.221483,27.30802,39.975155
1606098711,23.336075,15.221483,27.30802,39.975155
1606098712,23.336075,15.221483,27.30802,39.975155
1606098713,23.336075,15.221483,27.30802,39.975155
1606098714,22.40507,15.221483,27.30802,39.975155
1606098715,22.40507,15.221483,27.30802,38.400074
1606098716,22.40507,15.221483,27.30802,38.400074
1606098717,22.40507,15.221483,27.30802,38.400074
1606098718,22.40507,15.221483,27.30802,38.400074
1606098719,22.40507,15.221483,28.800962,38.400074
1606098720,22.428425,15.221483,28.800962,39.91501
1606098721,22.428425,15.221483,28.800962,39.91501
1606098722,22.40507,15.221483,28.800962,39.91501
1606098723,22.40507,15.221483,28.998085,39.91501
1606098724,22.40507,15.221483,28.998085,39.91501
1606098725,22.428425,15.221483,28.998085,38.400074
1606098726,22.40507,15.221483,27.896551,38.400074
1606098727,22.40507,15.221483,27.410679,38.400074
1606098728,22.40507,15.221483,27.410679,38.400074
1606098729,22.40507,15.221483,27.410679,38.400074
1606098730,23.336075,15.221483,27.410679,38.400074
1606098731,23.336075,15.221483,26.089138,38.400074
1606098732,23.336075,15.221483,26.089138,39.91501
1606098733,19.385221,15.221483,26.089138,39.91501
1606098734,19.385221,15.221483,27.410679,38.400074
1606098735,19.385221,15.221483,27.410679,38.400074
1606098736,19.385221,15.221483,27.410679,38.400074
1606098737,19.385221,15.221483,27.410679,38.400074
1606098738,19.385221,15.221483,28.998085,35.008694
1606098739,19.385221,15.221483,28.998085,35.008694
1606098740,19.385221,15.221483,28.800962,35.008694
1606098741,23.336075,15.221483,28.800962,35.008694
1606098742,23.336075,15.221483,27.30802,32.867012
1606098743,22.40507,15.221483,27.30802,35.008694
1606098744,22.40507,15.221483,25.564798,35.008694
1606098745,22.40507,15.221483,25.564798,35.008694
1606098746,22.428425,15.221483,26.463305,35.008694
1606098747,22.428425,15.221483,26.463305,35.008694
1606098748,22.428425,15.221483,26.463305,35.008694
1606098749,22.428425,15.221483,26.463305,35.008694
1606098750,22.428425,15.221483,25.564798,35.008694
1606098751,22.428425,15.221483,25.564798,35.008694
1606098752,22.551533,15.221483,25.564798,35.008694
1606098753,22.551533,15.221483,25.564798,35.008694
1606098754,22.40507,15.221483,25.564798,36.71899
1606098755,22.40507,15.221483,25.564798,36.71899
1606098756,22.845469,15.221483,25.564798,36.71899
1606098757,22.845469,15.221483,25.564798,36.71899
1606098758,23.336075,15.221483,25.564798,38.400074
1606098759,23.336075,15.221483,25.564798,38.400074
1606098760,23.336075,15.221483,25.564798,38.400074
1606098761,23.336075,15.221483,25.564798,38.400074
1606098762,23.336075,15.221483,27.30802,39.91501
1606098763,23.336075,15.221483,27.30802,39.91501
1606098764,23.336075,15.221483,28.800962,40.91513
1606098765,23.336075,15.221483,28.800962,40.91513
1606098766,23.336075,15.221483,28.998085,39.975155
1606098767,23.336075,15.221483,28.998085,39.975155
1606098768,23.336075,15.221483,28.998085,39.975155
1606098769,23.336075,15.221483,28.998085,39.975155
1606098770,22.40507,15.221483,27.896551,39.975155
1606098771,22.40507,15.221483,27.896551,40.91513
1606098772,22.40507,15.221483,27.896551,39.91501
1606098773,22.40507,15.221483,27.410679,39.91501
1606098774,22.40507,15.221483,27.410679,38.400074
1606098775,22.40507,15.221483,27.410679,35.008694
1606098776,22.40507,15.221483,27.410679,32.867012
1606098777,23.336075,15.221483,27.410679,32.867012
1606098778,23.336075,15.221483,27.410679,32.751698
1606098779,22.40507,15.221483,27.410679,32.751698
1606098780,22.40507,15.221483,27.410679,32.751698
1606098781,22.40507,15.221483,27.410679,32.751698
1606098782,22.40507,15.221483,27.410679,32.867012
1606098783,22.40507,15.221483,27.410679,32.867012
1606098784,22.40507,15.221483,27.896551,35.008694
1606098785,22.40507,15.221483,27.896551,35.008694
1606098786,22.40507,15.221483,27.896551,35.008694
1606098787,22.40507,15.221483,27.896551,38.400074
1606098788,22.40507,15.221483,27.896551,39.91501
1606098789,22.40507,15.221483,28.998085,39.91501
1606098790,22.40507,15.221483,28.998085,39.91501
1606098791,22.40507,15.221483,28.998085,39.91501
1606098792,22.40507,15.221483,28.998085,40.91513
1606098793,22.40507,15.221483,28.998085,40.91513
1606098794,22.40507,15.221483,28.998085,40.91513
1606098795,22.40507,15.221483,27.896551,40.91513
