timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605752679,40.535286,15.221483,27.896551,30.916815
1605752680,41.39822,15.221483,27.896551,31.303493
1605752681,41.39822,15.221483,27.410679,31.303493
1605752682,40.97737,15.221483,27.410679,31.303493
1605752683,39.995552,15.221483,27.410679,28.739319
1605752684,38.875626,15.221483,27.410679,28.739319
1605752685,38.875626,15.221483,27.896551,28.739319
1605752686,38.875626,15.221483,27.896551,28.739319
1605752687,39.125225,15.221483,27.896551,28.739319
1605752688,39.125225,15.221483,27.896551,31.303493
1605752689,39.125225,15.221483,27.896551,31.303493
1605752690,39.125225,15.221483,28.998085,31.303493
1605752691,39.125225,15.221483,28.998085,30.916815
1605752692,39.125225,15.221483,28.998085,30.916815
1605752693,39.125225,15.221483,28.998085,30.916815
1605752694,39.125225,15.221483,28.998085,27.502401
1605752695,39.125225,15.221483,28.998085,27.502401
1605752696,39.125225,15.221483,28.998085,27.502401
1605752697,38.286243,15.221483,28.998085,27.502401
1605752698,38.286243,15.221483,28.998085,27.502401
1605752699,33.901108,15.221483,28.800962,27.502401
1605752700,33.901108,15.221483,28.800962,27.502401
1605752701,33.784428,15.221483,28.800962,27.502401
1605752702,33.784428,15.221483,28.800962,27.502401
1605752703,35.06243,15.221483,28.800962,27.502401
1605752704,34.204235,15.221483,28.800962,27.502401
1605752705,34.204235,15.221483,28.800962,27.502401
1605752706,35.06243,15.221483,27.30802,27.502401
1605752707,33.784428,15.221483,27.30802,27.502401
1605752708,33.901108,15.221483,25.564798,27.502401
1605752709,38.286243,15.221483,25.564798,27.502401
1605752710,38.286243,15.221483,25.564798,27.502401
1605752711,39.125225,15.221483,26.463305,27.502401
1605752712,39.181446,15.221483,26.463305,27.502401
1605752713,39.181446,15.221483,27.664747,27.502401
1605752714,38.875626,15.221483,27.664747,30.916815
1605752715,39.995552,15.221483,27.664747,30.916815
1605752716,39.995552,15.221483,27.664747,30.916815
1605752717,39.995552,15.221483,27.664747,31.303493
1605752718,39.995552,15.221483,27.664747,31.303493
1605752719,39.995552,15.221483,26.463305,28.739319
1605752720,39.995552,15.221483,26.463305,28.739319
1605752721,39.995552,15.221483,25.564798,28.739319
1605752722,39.995552,15.221483,25.564798,27.015974
1605752723,38.875626,15.221483,27.30802,27.015974
1605752724,39.995552,15.221483,27.30802,24.372414
1605752725,39.995552,15.221483,27.30802,24.372414
1605752726,39.995552,15.221483,28.800962,24.372414
1605752727,39.995552,15.221483,28.800962,24.372414
1605752728,39.995552,15.221483,28.800962,23.774702
1605752729,40.97737,15.221483,28.998085,25.584171
1605752730,40.97737,15.221483,28.998085,25.584171
1605752731,40.97737,15.221483,28.998085,25.584171
1605752732,41.39822,15.221483,28.998085,25.584171
1605752733,41.39822,15.221483,28.800962,25.584171
1605752734,40.535286,15.221483,28.800962,25.584171
1605752735,40.39811,15.221483,28.800962,25.584171
1605752736,40.39811,15.221483,27.30802,25.584171
1605752737,41.336243,15.221483,27.30802,25.584171
1605752738,41.39339,15.221483,25.564798,25.584171
1605752739,41.39339,15.221483,25.564798,25.584171
1605752740,41.9253,15.221483,25.564798,25.584171
1605752741,41.9253,15.221483,25.564798,23.774702
1605752742,41.9253,15.221483,25.564798,23.774702
1605752743,41.9253,15.221483,25.564798,23.774702
1605752744,41.9253,15.221483,25.564798,23.774702
1605752745,41.39339,15.221483,25.564798,23.774702
1605752746,41.39339,15.221483,27.30802,25.584171
1605752747,41.336243,15.221483,27.30802,25.584171
1605752748,40.39811,15.221483,28.800962,23.774702
1605752749,40.535286,15.221483,28.800962,23.774702
1605752750,41.39822,15.221483,28.800962,23.774702
1605752751,41.39822,15.221483,28.800962,24.372414
1605752752,40.97737,15.221483,28.800962,24.372414
1605752753,40.97737,15.221483,28.800962,24.372414
1605752754,40.97737,15.221483,28.800962,27.015974
1605752755,39.995552,15.221483,28.800962,27.015974
1605752756,39.995552,15.221483,28.800962,27.015974
1605752757,39.995552,15.221483,28.800962,28.739319
1605752758,38.875626,15.221483,28.800962,28.739319
1605752759,38.875626,15.221483,28.800962,28.739319
1605752760,38.875626,15.221483,28.800962,28.739319
1605752761,38.875626,15.221483,28.800962,28.739319
1605752762,38.875626,15.221483,28.800962,28.739319
1605752763,39.181446,15.221483,28.800962,28.739319
1605752764,39.181446,15.221483,28.800962,28.739319
1605752765,39.181446,15.221483,27.30802,28.739319
1605752766,39.181446,15.221483,27.30802,28.739319
1605752767,39.181446,15.221483,27.30802,28.739319
1605752768,39.181446,15.221483,27.30802,31.303493
1605752769,39.181446,15.221483,27.30802,31.303493
1605752770,39.181446,15.221483,25.564798,31.303493
1605752771,38.875626,15.221483,25.564798,31.303493
1605752772,38.875626,15.221483,25.564798,31.303493
1605752773,38.875626,15.221483,27.30802,31.303493
1605752774,39.995552,15.221483,27.30802,31.303493
1605752775,39.995552,15.221483,27.30802,31.303493
1605752776,39.995552,15.221483,28.800962,28.739319
1605752777,40.97737,15.221483,28.800962,28.739319
1605752778,40.97737,15.221483,28.998085,27.015974
1605752779,40.97737,15.221483,28.998085,24.372414
1605752780,40.97737,15.221483,28.998085,24.372414
1605752781,41.39822,15.221483,27.896551,24.372414
1605752782,41.39822,15.221483,27.896551,24.372414
1605752783,40.535286,15.221483,27.896551,23.774702
1605752784,40.535286,15.221483,27.896551,23.774702
1605752785,40.535286,15.221483,27.896551,23.774702
1605752786,40.535286,15.221483,27.896551,23.774702
1605752787,40.535286,15.221483,27.896551,24.372414
1605752788,41.39822,15.221483,27.896551,24.372414
1605752789,41.39822,15.221483,27.896551,27.015974
1605752790,41.39822,15.221483,27.410679,27.015974
1605752791,41.39822,15.221483,27.896551,28.739319
1605752792,40.97737,15.221483,27.896551,28.739319
1605752793,40.97737,15.221483,27.896551,31.303493
1605752794,40.97737,15.221483,27.896551,31.303493
1605752795,40.97737,15.221483,27.896551,30.916815
1605752796,40.97737,15.221483,27.896551,30.916815
1605752797,40.97737,15.221483,27.896551,30.916815
1605752798,40.97737,15.221483,27.896551,30.916815
1605752799,41.39822,15.221483,27.896551,27.502401
1605752800,41.39822,15.221483,27.896551,27.502401
1605752801,41.39822,15.221483,27.896551,27.502401
1605752802,41.39822,15.221483,27.896551,27.502401
1605752803,40.535286,15.221483,27.896551,27.502401
1605752804,40.535286,15.221483,27.896551,27.502401
1605752805,40.535286,15.221483,27.896551,27.502401
1605752806,40.535286,15.221483,27.410679,27.502401
1605752807,40.535286,15.221483,26.089138,27.502401
1605752808,40.535286,15.221483,27.04799,27.04799
1605752809,40.535286,15.221483,27.502401,27.04799
1605752810,40.535286,15.221483,30.916815,27.04799
1605752811,40.535286,15.221483,31.303493,27.04799
1605752812,40.535286,15.221483,23.774702,27.04799
1605752813,40.535286,15.221483,23.774702,27.04799
1605752814,40.535286,15.221483,24.372414,27.04799
1605752815,40.39811,15.221483,24.372414,27.04799
1605752816,40.39811,15.221483,24.372414,27.04799
1605752817,40.39811,15.221483,24.372414,27.04799
1605752818,40.39811,15.221483,24.372414,27.04799
1605752819,40.39811,15.221483,24.372414,27.04799
1605752820,40.39811,15.221483,27.015974,27.04799
1605752821,40.39811,15.221483,27.015974,27.04799
1605752822,40.39811,15.221483,27.015974,27.04799
1605752823,40.39811,15.221483,27.015974,27.04799
1605752824,40.39811,15.221483,27.015974,27.502401
1605752825,40.39811,15.221483,27.015974,27.502401
1605752826,40.39811,15.221483,27.015974,27.502401
1605752827,40.39811,15.221483,27.015974,27.502401
1605752828,41.336243,15.221483,27.015974,30.916815
1605752829,41.336243,15.221483,27.015974,30.916815
1605752830,41.336243,15.221483,27.015974,30.916815
1605752831,41.336243,15.221483,27.015974,30.916815
1605752832,41.39339,15.221483,27.015974,30.916815
1605752833,41.39339,15.221483,27.015974,30.916815
1605752834,41.39339,15.221483,27.015974,30.916815
1605752835,41.39339,15.221483,27.015974,30.916815
1605752836,41.39339,15.221483,27.015974,27.502401
1605752837,41.39339,15.221483,27.015974,27.502401
1605752838,41.39339,15.221483,27.015974,27.502401
1605752839,41.39339,15.221483,27.015974,27.502401
1605752840,41.39339,15.221483,27.015974,27.502401
1605752841,41.39339,15.221483,27.015974,27.502401
1605752842,41.39339,15.221483,27.015974,27.502401
1605752843,41.39339,15.221483,27.015974,27.502401
1605752844,41.39339,15.221483,27.015974,27.502401
1605752845,41.39339,15.221483,27.015974,27.502401
1605752846,41.39339,15.221483,27.015974,27.502401
1605752847,41.39339,15.221483,27.015974,27.502401
1605752848,41.39339,15.221483,28.739319,27.502401
1605752849,41.39339,15.221483,28.739319,27.502401
1605752850,41.39339,15.221483,28.739319,30.916815
1605752851,41.39339,15.221483,31.303493,30.916815
1605752852,41.39339,15.221483,31.303493,30.916815
1605752853,41.39339,15.221483,31.303493,31.303493
1605752854,41.39339,15.221483,31.303493,31.303493
1605752855,41.39339,15.221483,30.916815,31.303493
1605752856,41.336243,15.221483,30.916815,31.303493
1605752857,40.39811,15.221483,30.916815,28.739319
1605752858,40.39811,15.221483,27.502401,28.739319
1605752859,40.39811,15.221483,27.502401,28.739319
1605752860,40.535286,15.221483,27.502401,28.739319
1605752861,40.535286,15.221483,27.04799,28.739319
1605752862,40.97737,15.221483,27.04799,28.739319
1605752863,40.97737,15.221483,27.04799,28.739319
1605752864,39.995552,15.221483,27.04799,28.739319
1605752865,39.995552,15.221483,27.04799,28.739319
1605752866,39.995552,15.221483,27.04799,28.739319
1605752867,39.995552,15.221483,27.04799,31.303493
1605752868,39.995552,15.221483,27.04799,31.303493
1605752869,40.97737,15.221483,27.04799,31.303493
1605752870,41.39822,15.221483,27.04799,31.303493
1605752871,40.535286,15.221483,27.04799,31.303493
1605752872,40.535286,15.221483,27.04799,31.303493
1605752873,40.39811,15.221483,27.04799,31.303493
1605752874,40.39811,15.221483,27.04799,31.303493
1605752875,41.39339,15.221483,27.04799,31.303493
1605752876,41.9253,15.221483,27.04799,31.303493
1605752877,41.9253,15.221483,27.04799,31.303493
1605752878,40.475586,15.221483,27.04799,30.916815
1605752879,40.475586,15.221483,27.04799,30.916815
1605752880,30.667166,15.221483,27.04799,27.502401
1605752881,30.667166,15.221483,27.502401,27.04799
1605752882,29.580853,15.221483,27.502401,26.089138
1605752883,29.580853,15.221483,30.916815,26.089138
1605752884,29.580853,15.221483,30.916815,27.410679
1605752885,29.580853,15.221483,30.916815,27.410679
1605752886,30.667166,15.221483,31.303493,27.896551
1605752887,30.667166,15.221483,31.303493,27.896551
1605752888,40.475586,15.221483,31.303493,27.896551
1605752889,41.9253,15.221483,31.303493,27.896551
1605752890,41.9253,15.221483,31.303493,27.896551
1605752891,41.336243,15.221483,31.303493,27.896551
1605752892,40.39811,15.221483,30.916815,27.896551
1605752893,40.535286,15.221483,30.916815,27.896551
1605752894,41.39822,15.221483,27.502401,27.896551
1605752895,40.97737,15.221483,27.502401,27.502401
1605752896,40.97737,15.221483,27.04799,30.916815
1605752897,39.995552,15.221483,27.04799,30.916815
1605752898,38.875626,15.221483,26.089138,30.916815
1605752899,38.875626,15.221483,26.089138,30.916815
1605752900,38.875626,15.221483,26.089138,31.303493
1605752901,38.875626,15.221483,26.089138,31.303493
1605752902,39.995552,15.221483,27.410679,31.303493
1605752903,39.995552,15.221483,27.410679,28.739319
1605752904,39.995552,15.221483,27.410679,28.739319
1605752905,39.995552,15.221483,26.089138,28.739319
1605752906,39.995552,15.221483,26.089138,28.739319
1605752907,39.995552,15.221483,26.089138,28.739319
1605752908,39.995552,15.221483,26.089138,28.739319
1605752909,39.995552,15.221483,26.089138,28.739319
1605752910,39.995552,15.221483,26.089138,27.015974
1605752911,39.995552,15.221483,26.089138,27.015974
1605752912,38.875626,15.221483,26.089138,27.015974
1605752913,38.875626,15.221483,26.089138,27.015974
1605752914,39.181446,15.221483,26.089138,27.015974
1605752915,39.181446,15.221483,26.089138,27.015974
1605752916,39.181446,15.221483,26.089138,24.372414
1605752917,39.181446,15.221483,26.089138,24.372414
1605752918,38.875626,15.221483,26.089138,24.372414
1605752919,38.875626,15.221483,26.089138,24.372414
1605752920,38.875626,15.221483,26.089138,24.372414
1605752921,38.875626,15.221483,26.089138,24.372414
1605752922,39.995552,15.221483,26.089138,27.015974
1605752923,39.995552,15.221483,26.089138,27.015974
1605752924,39.995552,15.221483,26.089138,27.015974
1605752925,39.995552,15.221483,27.04799,27.015974
1605752926,40.97737,15.221483,27.04799,27.015974
1605752927,40.97737,15.221483,27.04799,27.015974
1605752928,40.97737,15.221483,27.04799,27.015974
1605752929,40.97737,15.221483,27.04799,28.739319
1605752930,41.39822,15.221483,27.04799,28.739319
1605752931,41.39822,15.221483,27.502401,28.739319
1605752932,41.39822,15.221483,27.502401,28.739319
1605752933,40.535286,15.221483,27.502401,31.303493
1605752934,40.535286,15.221483,27.502401,31.303493
1605752935,40.535286,15.221483,27.502401,31.303493
1605752936,40.535286,15.221483,27.502401,30.916815
1605752937,40.39811,15.221483,27.502401,30.916815
1605752938,40.39811,15.221483,27.502401,30.916815
1605752939,40.39811,15.221483,27.04799,31.303493
1605752940,40.39811,15.221483,27.04799,31.303493
1605752941,40.39811,15.221483,26.089138,30.916815
1605752942,41.336243,15.221483,26.089138,30.916815
1605752943,41.336243,15.221483,27.410679,30.916815
1605752944,41.336243,15.221483,27.410679,30.916815
1605752945,41.336243,15.221483,27.410679,27.502401
1605752946,41.39339,15.221483,28.998085,27.502401
1605752947,41.39339,15.221483,28.800962,27.502401
1605752948,41.39339,15.221483,28.800962,27.04799
1605752949,41.39339,15.221483,28.800962,27.04799
1605752950,41.39339,15.221483,27.30802,27.04799
1605752951,41.39339,15.221483,27.30802,26.089138
1605752952,41.39339,15.221483,27.30802,26.089138
1605752953,41.336243,15.221483,27.30802,26.089138
1605752954,41.336243,15.221483,27.30802,26.089138
1605752955,41.336243,15.221483,28.800962,26.089138
1605752956,41.336243,15.221483,28.800962,26.089138
1605752957,41.336243,15.221483,28.800962,26.089138
1605752958,41.336243,15.221483,28.800962,26.089138
1605752959,41.336243,15.221483,28.800962,26.089138
1605752960,41.336243,15.221483,28.800962,26.089138
1605752961,40.39811,15.221483,27.410679,26.089138
1605752962,40.39811,15.221483,27.410679,27.04799
1605752963,40.39811,15.221483,26.089138,27.04799
1605752964,40.535286,15.221483,26.089138,27.04799
1605752965,40.535286,15.221483,26.089138,27.04799
1605752966,40.535286,15.221483,26.089138,27.04799
1605752967,40.535286,15.221483,27.04799,27.04799
1605752968,40.535286,15.221483,27.04799,27.04799
1605752969,40.535286,15.221483,27.04799,27.04799
1605752970,40.535286,15.221483,27.04799,27.04799
1605752971,40.535286,15.221483,26.089138,27.04799
1605752972,40.39811,15.221483,26.089138,27.04799
1605752973,40.39811,15.221483,27.410679,27.04799
1605752974,41.336243,15.221483,27.410679,27.04799
1605752975,41.336243,15.221483,27.410679,27.502401
1605752976,41.336243,15.221483,27.896551,27.502401
1605752977,41.336243,15.221483,27.896551,30.916815
1605752978,41.336243,15.221483,27.896551,30.916815
1605752979,41.336243,15.221483,28.998085,30.916815
1605752980,41.336243,15.221483,28.998085,30.916815
1605752981,41.336243,15.221483,28.998085,31.303493
1605752982,41.336243,15.221483,28.998085,31.303493
1605752983,41.336243,15.221483,27.896551,31.303493
1605752984,41.336243,15.221483,27.896551,30.916815
1605752985,41.336243,15.221483,27.896551,30.916815
1605752986,41.336243,15.221483,27.896551,30.916815
1605752987,41.336243,15.221483,27.410679,30.916815
1605752988,41.336243,15.221483,27.410679,30.916815
1605752989,41.336243,15.221483,27.410679,30.916815
1605752990,41.336243,15.221483,27.410679,30.916815
1605752991,41.336243,15.221483,27.410679,30.916815
1605752992,41.336243,15.221483,27.896551,31.303493
1605752993,41.336243,15.221483,27.896551,31.303493
1605752994,40.39811,15.221483,27.896551,31.303493
1605752995,40.39811,15.221483,27.896551,28.739319
1605752996,40.39811,15.221483,27.896551,28.739319
1605752997,40.39811,15.221483,27.896551,28.739319
1605752998,40.39811,15.221483,27.896551,27.015974
1605752999,40.535286,15.221483,28.998085,27.015974
1605753000,40.535286,15.221483,28.998085,27.015974
1605753001,41.39822,15.221483,27.896551,27.015974
1605753002,41.39822,15.221483,27.896551,24.372414
1605753003,40.97737,15.221483,28.998085,24.372414
1605753004,40.97737,15.221483,28.998085,27.015974
1605753005,39.995552,15.221483,28.998085,27.015974
1605753006,38.875626,15.221483,28.800962,27.015974
1605753007,38.875626,15.221483,28.800962,27.015974
1605753008,39.181446,15.221483,28.800962,28.739319
1605753009,39.181446,15.221483,28.800962,28.739319
1605753010,39.125225,15.221483,28.800962,28.739319
1605753011,39.125225,15.221483,28.800962,28.739319
1605753012,39.181446,15.221483,28.800962,28.739319
1605753013,39.181446,15.221483,28.800962,31.303493
1605753014,39.181446,15.221483,28.800962,31.303493
1605753015,39.181446,15.221483,28.800962,31.303493
1605753016,39.181446,15.221483,28.998085,31.303493
1605753017,39.181446,15.221483,28.998085,31.303493
1605753018,39.181446,15.221483,28.998085,30.916815
1605753019,39.181446,15.221483,28.998085,30.916815
1605753020,39.181446,15.221483,28.998085,30.916815
1605753021,39.181446,15.221483,28.998085,30.916815
1605753022,39.181446,15.221483,28.998085,30.916815
1605753023,39.181446,15.221483,28.998085,27.502401
1605753024,39.181446,15.221483,27.896551,27.502401
1605753025,39.181446,15.221483,27.896551,27.502401
1605753026,39.181446,15.221483,28.998085,27.502401
1605753027,38.875626,15.221483,28.998085,27.502401
1605753028,38.875626,15.221483,28.998085,27.502401
1605753029,38.875626,15.221483,27.896551,30.916815
1605753030,38.875626,15.221483,27.896551,27.502401
1605753031,38.875626,15.221483,27.896551,30.916815
1605753032,38.875626,15.221483,27.896551,30.916815
1605753033,39.995552,15.221483,27.896551,27.502401
1605753034,40.97737,15.221483,28.998085,27.502401
1605753035,40.97737,15.221483,28.998085,30.916815
1605753036,41.39822,15.221483,28.998085,30.916815
1605753037,41.39822,15.221483,28.998085,31.303493
1605753038,40.39811,15.221483,28.998085,31.303493
1605753039,40.39811,15.221483,28.998085,31.303493
1605753040,41.336243,15.221483,28.998085,31.303493
1605753041,41.39339,15.221483,28.998085,28.739319
1605753042,41.39339,15.221483,28.998085,28.739319
1605753043,41.39339,15.221483,28.998085,28.739319
1605753044,41.9253,15.221483,27.896551,28.739319
1605753045,41.9253,15.221483,27.896551,27.015974
1605753046,41.9253,15.221483,27.896551,27.015974
1605753047,41.9253,15.221483,27.896551,27.015974
1605753048,41.9253,15.221483,27.896551,27.015974
1605753049,41.9253,15.221483,27.410679,27.015974
1605753050,41.39339,15.221483,27.410679,27.015974
1605753051,41.39339,15.221483,27.410679,28.739319
1605753052,41.336243,15.221483,27.410679,28.739319
1605753053,41.336243,15.221483,27.410679,28.739319
1605753054,40.39811,15.221483,27.410679,31.303493
1605753055,40.535286,15.221483,27.410679,31.303493
1605753056,40.535286,15.221483,27.410679,30.916815
1605753057,40.535286,15.221483,27.896551,27.502401
1605753058,41.39822,15.221483,27.896551,27.502401
1605753059,41.39822,15.221483,27.896551,27.04799
1605753060,41.39822,15.221483,27.896551,27.04799
1605753061,41.39822,15.221483,27.896551,27.04799
1605753062,41.39822,15.221483,28.998085,27.04799
1605753063,41.39822,15.221483,28.998085,27.04799
1605753064,41.39822,15.221483,28.998085,27.04799
1605753065,41.39822,15.221483,28.998085,27.04799
1605753066,41.39822,15.221483,28.998085,27.04799
1605753067,41.39822,15.221483,28.998085,27.04799
1605753068,41.39822,15.221483,28.998085,27.502401
1605753069,41.39822,15.221483,27.896551,30.916815
1605753070,41.84303,15.221483,27.896551,30.916815
1605753071,41.392975,15.221483,27.896551,30.916815
1605753072,41.392975,15.221483,27.896551,30.916815
1605753073,40.97737,15.221483,27.896551,30.916815
1605753074,40.630035,15.221483,27.896551,30.916815
1605753075,40.242268,15.221483,27.896551,30.916815
1605753076,40.398052,15.221483,27.896551,30.916815
1605753077,39.995552,15.221483,27.896551,30.916815
1605753078,39.995552,15.221483,27.896551,30.916815
1605753079,40.97737,15.221483,27.896551,30.916815
1605753080,40.97737,15.221483,27.896551,30.916815
1605753081,40.97737,15.221483,27.896551,30.916815
1605753082,40.97737,15.221483,27.896551,31.303493
1605753083,40.97737,15.221483,27.896551,31.303493
1605753084,41.39822,15.221483,27.896551,31.303493
1605753085,41.39822,15.221483,28.998085,31.303493
1605753086,41.39822,15.221483,28.998085,31.303493
1605753087,41.39822,15.221483,28.800962,31.303493
1605753088,41.39822,15.221483,28.800962,31.303493
1605753089,41.39822,15.221483,28.800962,31.303493
1605753090,41.39822,15.221483,28.800962,31.303493
1605753091,41.39822,15.221483,28.800962,31.303493
1605753092,40.535286,15.221483,28.800962,31.303493
1605753093,40.535286,15.221483,28.998085,31.303493
1605753094,40.535286,15.221483,28.998085,31.303493
1605753095,40.535286,15.221483,28.998085,31.303493
1605753096,40.535286,15.221483,27.896551,28.739319
1605753097,40.535286,15.221483,27.896551,28.739319
1605753098,40.535286,15.221483,27.896551,28.739319
1605753099,40.535286,15.221483,27.410679,28.739319
1605753100,40.535286,15.221483,28.998085,28.739319
1605753101,40.535286,15.221483,28.998085,28.739319
1605753102,40.535286,15.221483,27.896551,28.739319
1605753103,40.535286,15.221483,27.896551,28.739319
1605753104,40.535286,15.221483,27.896551,31.303493
1605753105,40.535286,15.221483,27.896551,31.303493
1605753106,40.535286,15.221483,28.998085,31.303493
1605753107,41.39822,15.221483,28.998085,31.303493
1605753108,41.39822,15.221483,28.998085,31.303493
1605753109,41.39822,15.221483,28.800962,31.303493
1605753110,41.39822,15.221483,28.800962,31.303493
1605753111,41.39822,15.221483,28.800962,31.303493
1605753112,41.39822,15.221483,27.30802,31.303493
1605753113,40.97737,15.221483,27.30802,31.303493
1605753114,40.97737,15.221483,27.30802,31.303493
1605753115,40.97737,15.221483,25.564798,31.303493
1605753116,41.39822,15.221483,25.564798,31.303493
1605753117,41.39822,15.221483,26.463305,31.303493
1605753118,41.39822,15.221483,26.463305,30.916815
1605753119,40.535286,15.221483,26.463305,30.916815
1605753120,40.39811,15.221483,26.463305,30.916815
1605753121,40.39811,15.221483,26.463305,30.916815
1605753122,41.336243,15.221483,26.463305,27.502401
1605753123,41.39339,15.221483,25.564798,27.502401
1605753124,41.39339,15.221483,25.564798,27.502401
1605753125,41.9253,15.221483,25.564798,27.502401
1605753126,41.9253,15.221483,27.30802,27.502401
1605753127,41.9253,15.221483,27.30802,27.502401
1605753128,41.9253,15.221483,28.800962,27.502401
1605753129,41.336243,15.221483,28.998085,27.502401
1605753130,41.336243,15.221483,28.998085,27.502401
1605753131,41.336243,15.221483,27.896551,27.502401
1605753132,40.39811,15.221483,27.896551,27.502401
1605753133,40.535286,15.221483,27.410679,27.502401
1605753134,41.39822,15.221483,27.410679,27.502401
1605753135,41.39822,15.221483,26.089138,27.502401
1605753136,41.39822,15.221483,26.089138,27.502401
1605753137,41.39822,15.221483,26.089138,27.502401
1605753138,40.97737,15.221483,26.089138,27.502401
1605753139,40.97737,15.221483,26.089138,27.502401
1605753140,40.97737,15.221483,26.089138,27.502401
1605753141,40.97737,15.221483,26.089138,27.502401
1605753142,40.97737,15.221483,26.089138,27.04799
1605753143,39.995552,15.221483,27.410679,27.04799
1605753144,39.995552,15.221483,27.410679,27.04799
1605753145,39.995552,15.221483,27.410679,27.04799
1605753146,38.875626,15.221483,27.896551,27.04799
1605753147,38.875626,15.221483,27.896551,27.502401
1605753148,38.875626,15.221483,28.998085,27.502401
1605753149,38.875626,15.221483,28.998085,27.502401
1605753150,39.181446,15.221483,28.998085,27.502401
1605753151,39.181446,15.221483,28.998085,27.04799
1605753152,39.181446,15.221483,28.998085,27.04799
1605753153,39.181446,15.221483,28.800962,27.04799
1605753154,38.875626,15.221483,28.800962,27.04799
1605753155,38.875626,15.221483,28.800962,27.04799
1605753156,38.875626,15.221483,28.800962,26.089138
1605753157,38.875626,15.221483,28.800962,26.089138
1605753158,38.875626,15.221483,28.800962,26.089138
1605753159,38.875626,15.221483,28.800962,26.089138
1605753160,38.875626,15.221483,28.800962,26.089138
1605753161,38.875626,15.221483,28.998085,26.089138
1605753162,39.995552,15.221483,28.800962,27.04799
1605753163,39.995552,15.221483,28.800962,27.502401
1605753164,39.995552,15.221483,28.800962,27.502401
1605753165,39.995552,15.221483,28.800962,30.916815
1605753166,40.97737,15.221483,28.800962,30.916815
1605753167,40.97737,15.221483,28.800962,31.303493
1605753168,41.39822,15.221483,28.800962,31.303493
1605753169,41.39822,15.221483,28.800962,28.739319
1605753170,41.39822,15.221483,28.800962,28.739319
1605753171,40.535286,15.221483,28.800962,28.739319
1605753172,40.535286,15.221483,28.800962,28.739319
1605753173,40.535286,15.221483,28.800962,28.739319
1605753174,40.535286,15.221483,28.998085,28.739319
1605753175,40.39811,15.221483,28.998085,31.303493
1605753176,40.39811,15.221483,28.998085,31.303493
1605753177,40.39811,15.221483,27.896551,31.303493
1605753178,40.39811,15.221483,27.896551,30.916815
1605753179,41.336243,15.221483,27.896551,30.916815
1605753180,41.336243,15.221483,27.896551,27.502401
1605753181,41.336243,15.221483,27.896551,27.502401
1605753182,41.39339,15.221483,27.410679,27.04799
1605753183,41.39339,15.221483,27.410679,27.04799
1605753184,41.39339,15.221483,27.410679,26.089138
1605753185,41.39339,15.221483,27.410679,26.089138
1605753186,41.39339,15.221483,27.410679,26.089138
1605753187,41.39339,15.221483,26.089138,26.089138
1605753188,41.39339,15.221483,26.089138,26.089138
1605753189,41.39339,15.221483,26.089138,26.089138
1605753190,41.39339,15.221483,26.089138,26.089138
1605753191,41.39339,15.221483,26.089138,26.089138
1605753192,41.336243,15.221483,27.410679,26.089138
1605753193,41.336243,15.221483,27.410679,26.089138
1605753194,40.39811,15.221483,27.410679,26.089138
1605753195,40.39811,15.221483,27.410679,26.089138
