timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606616777,29.580853,15.221483,30.667166,33.784428
1606616778,29.580853,15.221483,30.667166,33.784428
1606616779,29.580853,15.221483,30.667166,35.06243
1606616780,29.164797,15.221483,30.667166,35.06243
1606616781,29.164797,15.221483,29.580853,34.204235
1606616782,29.164797,15.221483,29.580853,34.204235
1606616783,29.164797,15.221483,29.580853,34.204235
1606616784,29.164797,15.221483,29.580853,34.204235
1606616785,29.164797,15.221483,29.580853,34.204235
1606616786,29.164797,15.221483,29.164797,34.204235
1606616787,29.164797,15.221483,29.164797,34.204235
1606616788,29.164797,15.221483,29.164797,34.204235
1606616789,29.164797,15.221483,29.875843,35.06243
1606616790,29.164797,15.221483,29.875843,35.06243
1606616791,29.164797,15.221483,29.875843,35.06243
1606616792,29.164797,15.221483,29.875843,33.784428
1606616793,29.580853,15.221483,29.875843,33.784428
1606616794,29.164797,15.221483,29.164797,33.784428
1606616795,29.580853,15.221483,29.580853,33.901108
1606616796,29.580853,15.221483,41.39339,33.901108
1606616797,29.580853,15.221483,41.39339,33.901108
1606616798,29.580853,15.221483,41.39339,33.901108
1606616799,29.580853,15.221483,41.39339,33.901108
1606616800,29.580853,15.221483,41.39339,33.901108
1606616801,29.580853,15.221483,41.39339,33.901108
1606616802,29.580853,15.221483,41.39339,33.784428
1606616803,29.580853,15.221483,41.39339,33.784428
1606616804,29.580853,15.221483,41.39339,33.784428
1606616805,29.580853,15.221483,41.39339,33.784428
1606616806,29.580853,15.221483,41.39339,33.784428
1606616807,29.580853,15.221483,41.39339,33.784428
1606616808,29.580853,15.221483,41.39339,33.784428
1606616809,29.580853,15.221483,41.39339,33.784428
1606616810,29.580853,15.221483,41.39339,33.784428
1606616811,29.580853,15.221483,41.39339,33.784428
1606616812,29.164797,15.221483,41.39339,33.901108
1606616813,29.164797,15.221483,41.39339,33.901108
1606616814,29.164797,15.221483,41.9253,33.901108
1606616815,29.164797,15.221483,41.9253,38.286243
1606616816,29.164797,15.221483,40.475586,38.286243
1606616817,29.164797,15.221483,40.475586,33.901108
1606616818,29.875843,15.221483,30.667166,38.286243
1606616819,29.875843,15.221483,30.667166,33.901108
1606616820,29.875843,15.221483,30.667166,33.901108
1606616821,29.875843,15.221483,29.580853,33.784428
1606616822,29.875843,15.221483,29.580853,33.784428
1606616823,29.875843,15.221483,29.164797,35.06243
1606616824,29.875843,15.221483,29.875843,34.204235
1606616825,29.875843,15.221483,34.77312,33.59756
1606616826,29.875843,15.221483,34.77312,33.59756
1606616827,29.875843,15.221483,34.77312,33.59756
1606616828,29.875843,15.221483,34.77312,33.16919
1606616829,29.875843,15.221483,34.77312,32.751698
1606616830,29.875843,15.221483,34.77312,32.751698
1606616831,29.164797,15.221483,34.77312,32.867012
1606616832,29.875843,15.221483,29.875843,32.867012
1606616833,29.875843,15.221483,29.875843,32.867012
1606616834,29.875843,15.221483,29.875843,32.867012
1606616835,29.875843,15.221483,29.580853,32.867012
1606616836,29.875843,15.221483,29.580853,32.867012
1606616837,29.875843,15.221483,30.667166,32.867012
1606616838,29.875843,15.221483,30.667166,32.867012
1606616839,29.875843,15.221483,40.475586,32.751698
1606616840,29.875843,15.221483,40.475586,32.751698
1606616841,29.164797,15.221483,41.9253,33.16919
1606616842,29.164797,15.221483,41.9253,33.16919
1606616843,29.580853,15.221483,41.9253,33.16919
1606616844,29.580853,15.221483,41.9253,33.505894
1606616845,29.580853,15.221483,41.9253,33.505894
1606616846,29.580853,15.221483,41.39339,33.505894
1606616847,29.580853,15.221483,41.39339,33.59756
1606616848,29.580853,15.221483,40.39811,33.59756
1606616849,29.580853,15.221483,40.39811,34.204235
1606616850,29.580853,15.221483,40.535286,34.204235
1606616851,29.580853,15.221483,39.995552,34.204235
1606616852,29.580853,15.221483,39.181446,35.06243
1606616853,29.580853,15.221483,39.125225,35.06243
1606616854,29.580853,15.221483,33.901108,35.06243
1606616855,29.580853,15.221483,33.784428,34.204235
1606616856,29.164797,15.221483,35.06243,34.204235
1606616857,29.164797,15.221483,34.204235,34.204235
1606616858,29.875843,15.221483,34.204235,33.59756
1606616859,34.77312,15.221483,34.204235,34.204235
1606616860,34.77312,15.221483,34.204235,34.204235
1606616861,34.77312,15.221483,34.204235,34.204235
1606616862,34.77312,15.221483,34.204235,35.06243
1606616863,34.77312,15.221483,35.06243,33.784428
1606616864,34.77312,15.221483,33.784428,33.784428
1606616865,34.77312,15.221483,33.784428,33.901108
1606616866,36.951473,15.221483,33.901108,33.901108
1606616867,36.951473,15.221483,36.777573,36.777573
1606616868,36.951473,15.221483,38.286243,38.286243
1606616869,36.951473,15.221483,39.125225,38.286243
1606616870,36.951473,15.221483,39.125225,38.286243
1606616871,34.77312,15.221483,39.181446,38.286243
1606616872,34.77312,15.221483,38.875626,38.286243
1606616873,34.77312,15.221483,38.875626,39.125225
1606616874,34.77312,15.221483,39.995552,39.125225
1606616875,34.77312,15.221483,39.995552,39.125225
1606616876,34.77312,15.221483,39.995552,39.125225
1606616877,34.77312,15.221483,38.875626,39.125225
1606616878,34.77312,15.221483,38.875626,39.125225
1606616879,34.77312,15.221483,38.875626,39.125225
1606616880,34.77312,15.221483,38.875626,39.125225
1606616881,34.77312,15.221483,39.181446,39.125225
1606616882,34.77312,15.221483,39.181446,39.125225
1606616883,29.875843,15.221483,39.181446,38.286243
1606616884,29.875843,15.221483,39.125225,38.286243
1606616885,29.164797,15.221483,39.181446,38.286243
1606616886,29.164797,15.221483,39.181446,38.286243
1606616887,29.164797,15.221483,39.181446,38.286243
1606616888,29.164797,15.221483,39.181446,38.286243
1606616889,29.580853,15.221483,38.875626,38.286243
1606616890,29.580853,15.221483,38.875626,38.286243
1606616891,29.580853,15.221483,38.875626,33.901108
1606616892,29.580853,15.221483,39.995552,33.901108
1606616893,29.580853,15.221483,40.97737,33.901108
1606616894,29.580853,15.221483,40.97737,33.784428
1606616895,29.580853,15.221483,41.39822,33.784428
1606616896,29.580853,15.221483,41.39822,33.784428
1606616897,29.580853,15.221483,40.535286,33.784428
1606616898,29.580853,15.221483,40.535286,33.784428
1606616899,29.580853,15.221483,40.535286,33.784428
1606616900,29.580853,15.221483,40.39811,33.784428
1606616901,29.580853,15.221483,40.39811,33.784428
1606616902,29.580853,15.221483,40.39811,33.784428
1606616903,29.580853,15.221483,40.535286,35.06243
1606616904,29.164797,15.221483,40.535286,35.06243
1606616905,29.164797,15.221483,40.535286,35.06243
1606616906,29.875843,15.221483,41.39822,35.06243
1606616907,34.77312,15.221483,41.39822,34.204235
1606616908,34.77312,15.221483,41.39822,34.204235
1606616909,34.77312,15.221483,41.39822,34.204235
1606616910,36.951473,15.221483,41.39822,34.204235
1606616911,36.951473,15.221483,41.39822,33.59756
1606616912,36.887074,15.221483,41.39822,33.59756
1606616913,36.887074,15.221483,41.39822,33.59756
1606616914,36.951473,15.221483,41.39822,34.204235
1606616915,36.951473,15.221483,41.39822,34.204235
1606616916,36.951473,15.221483,41.39822,34.204235
1606616917,36.951473,15.221483,41.39822,35.06243
1606616918,34.77312,15.221483,41.39822,35.06243
1606616919,34.77312,15.221483,40.97737,35.06243
1606616920,34.77312,15.221483,40.97737,35.06243
1606616921,29.875843,15.221483,40.97737,33.784428
1606616922,29.875843,15.221483,40.97737,33.784428
1606616923,29.875843,15.221483,40.97737,33.784428
1606616924,29.875843,15.221483,41.39822,33.784428
1606616925,29.875843,15.221483,41.39822,33.784428
1606616926,34.77312,15.221483,41.39822,33.784428
1606616927,34.77312,15.221483,40.535286,33.784428
1606616928,34.77312,15.221483,40.535286,33.784428
1606616929,34.77312,15.221483,40.535286,35.06243
1606616930,34.77312,15.221483,40.39811,35.06243
1606616931,36.951473,15.221483,40.39811,35.06243
1606616932,36.951473,15.221483,40.39811,35.06243
1606616933,36.951473,15.221483,40.39811,35.06243
1606616934,36.951473,15.221483,40.39811,35.06243
1606616935,36.951473,15.221483,40.39811,35.06243
1606616936,36.951473,15.221483,40.39811,35.06243
1606616937,36.951473,15.221483,40.39811,35.06243
1606616938,36.951473,15.221483,40.39811,33.784428
1606616939,36.951473,15.221483,40.39811,33.784428
1606616940,36.951473,15.221483,40.39811,33.784428
1606616941,34.77312,15.221483,40.39811,33.901108
1606616942,34.77312,15.221483,40.39811,33.901108
1606616943,34.77312,15.221483,40.39811,33.901108
1606616944,34.77312,15.221483,41.336243,38.286243
1606616945,34.77312,15.221483,41.336243,38.286243
1606616946,34.77312,15.221483,41.336243,39.125225
1606616947,34.77312,15.221483,41.336243,39.125225
1606616948,34.77312,15.221483,41.336243,38.286243
1606616949,34.77312,15.221483,41.336243,38.286243
1606616950,34.77312,15.221483,40.39811,33.901108
1606616951,34.77312,15.221483,40.39811,33.901108
1606616952,34.77312,15.221483,40.39811,33.901108
1606616953,34.77312,15.221483,40.39811,33.901108
1606616954,34.77312,15.221483,40.39811,33.784428
1606616955,34.77312,15.221483,40.39811,33.784428
1606616956,34.77312,15.221483,40.39811,35.06243
1606616957,34.77312,15.221483,40.39811,35.06243
1606616958,34.77312,15.221483,40.39811,33.784428
1606616959,34.77312,15.221483,40.39811,33.784428
1606616960,36.951473,15.221483,41.336243,33.784428
1606616961,36.951473,15.221483,41.336243,33.784428
1606616962,36.951473,15.221483,40.39811,33.784428
1606616963,36.951473,15.221483,40.39811,33.784428
1606616964,36.951473,15.221483,40.535286,33.784428
1606616965,36.951473,15.221483,40.535286,33.901108
1606616966,36.887074,15.221483,41.39822,33.901108
1606616967,36.887074,15.221483,41.39822,33.901108
1606616968,36.887074,15.221483,40.97737,33.901108
1606616969,36.887074,15.221483,39.995552,33.901108
1606616970,36.887074,15.221483,38.875626,33.901108
1606616971,37.192883,15.221483,38.875626,33.901108
1606616972,37.192883,15.221483,39.181446,33.901108
1606616973,37.192883,15.221483,39.181446,38.286243
1606616974,37.192883,15.221483,39.181446,38.286243
1606616975,37.192883,15.221483,39.181446,38.286243
1606616976,37.192883,15.221483,39.125225,38.286243
1606616977,37.192883,15.221483,39.125225,38.286243
1606616978,37.192883,15.221483,39.125225,38.286243
1606616979,37.192883,15.221483,39.125225,38.286243
1606616980,36.887074,15.221483,39.081284,38.286243
1606616981,36.887074,15.221483,39.081284,38.286243
1606616982,36.951473,15.221483,39.081284,38.286243
1606616983,36.951473,15.221483,39.03984,38.286243
1606616984,36.951473,15.221483,39.03984,38.286243
1606616985,36.951473,15.221483,39.03984,38.286243
1606616986,34.77312,15.221483,39.181446,38.286243
1606616987,34.77312,15.221483,39.181446,38.286243
1606616988,34.77312,15.221483,39.181446,38.286243
1606616989,34.77312,15.221483,39.181446,38.286243
1606616990,29.875843,15.221483,39.181446,38.286243
1606616991,29.875843,15.221483,39.181446,38.286243
1606616992,29.875843,15.221483,38.875626,38.286243
1606616993,29.875843,15.221483,38.875626,38.286243
1606616994,29.875843,15.221483,39.995552,39.125225
1606616995,29.875843,15.221483,39.995552,39.125225
1606616996,29.875843,15.221483,39.995552,39.125225
1606616997,29.875843,15.221483,40.97737,39.181446
1606616998,29.875843,15.221483,41.39822,39.181446
1606616999,29.875843,15.221483,41.39822,39.181446
1606617000,34.77312,15.221483,41.39822,39.181446
1606617001,34.77312,15.221483,40.535286,39.181446
1606617002,34.77312,15.221483,40.535286,39.181446
1606617003,34.77312,15.221483,40.535286,39.181446
1606617004,34.77312,15.221483,40.39811,39.125225
1606617005,34.77312,15.221483,40.39811,39.125225
1606617006,34.77312,15.221483,40.39811,39.125225
1606617007,34.77312,15.221483,40.39811,33.901108
1606617008,34.77312,15.221483,40.39811,33.59756
1606617009,34.77312,15.221483,40.39811,33.59756
1606617010,34.77312,15.221483,40.39811,34.204235
1606617011,34.77312,15.221483,40.39811,34.204235
1606617012,34.77312,15.221483,40.39811,34.204235
1606617013,34.77312,15.221483,40.39811,35.06243
1606617014,34.77312,15.221483,40.39811,35.06243
1606617015,34.77312,15.221483,40.39811,35.06243
1606617016,34.77312,15.221483,41.336243,33.784428
1606617017,34.77312,15.221483,41.336243,33.784428
1606617018,34.77312,15.221483,41.39339,33.901108
1606617019,34.77312,15.221483,41.39339,33.901108
1606617020,34.77312,15.221483,41.9253,33.901108
1606617021,34.77312,15.221483,40.475586,38.286243
1606617022,34.77312,15.221483,40.475586,38.286243
1606617023,34.77312,15.221483,40.475586,38.286243
1606617024,34.77312,15.221483,30.667166,38.286243
1606617025,34.77312,15.221483,30.667166,39.125225
1606617026,34.77312,15.221483,30.667166,39.181446
1606617027,29.875843,15.221483,30.667166,39.181446
1606617028,34.77312,15.221483,30.667166,38.875626
1606617029,34.77312,15.221483,40.475586,38.875626
1606617030,34.77312,15.221483,40.475586,38.875626
1606617031,34.77312,15.221483,40.475586,38.875626
1606617032,34.77312,15.221483,40.475586,38.875626
1606617033,34.77312,15.221483,40.475586,38.875626
1606617034,34.77312,15.221483,40.475586,39.181446
1606617035,34.77312,15.221483,40.475586,39.181446
1606617036,34.77312,15.221483,40.475586,39.125225
1606617037,34.77312,15.221483,30.667166,38.286243
1606617038,34.77312,15.221483,30.667166,38.286243
1606617039,34.77312,15.221483,29.580853,33.901108
1606617040,34.77312,15.221483,29.580853,33.901108
1606617041,34.77312,15.221483,29.580853,33.901108
1606617042,34.77312,15.221483,29.580853,33.901108
1606617043,34.77312,15.221483,29.580853,33.901108
1606617044,34.77312,15.221483,29.580853,33.784428
1606617045,34.77312,15.221483,29.580853,33.901108
1606617046,34.77312,15.221483,29.580853,33.901108
1606617047,34.77312,15.221483,29.580853,33.901108
1606617048,34.77312,15.221483,29.580853,33.901108
1606617049,34.77312,15.221483,29.580853,33.901108
1606617050,34.77312,15.221483,29.580853,33.901108
1606617051,34.77312,15.221483,29.580853,33.901108
1606617052,36.951473,15.221483,30.667166,33.901108
1606617053,36.951473,15.221483,30.667166,33.901108
1606617054,36.951473,15.221483,30.667166,33.901108
1606617055,36.887074,15.221483,40.475586,33.901108
1606617056,36.887074,15.221483,40.475586,33.901108
1606617057,36.887074,15.221483,40.475586,33.901108
1606617058,36.887074,15.221483,41.9253,33.901108
1606617059,37.192883,15.221483,41.9253,33.901108
1606617060,37.192883,15.221483,41.39339,33.901108
1606617061,37.192883,15.221483,41.39339,33.901108
1606617062,37.192883,15.221483,41.39339,33.901108
1606617063,36.887074,15.221483,41.39339,33.901108
1606617064,36.887074,15.221483,41.336243,33.901108
1606617065,36.887074,15.221483,41.336243,33.901108
1606617066,36.887074,15.221483,41.336243,33.901108
1606617067,36.887074,15.221483,41.336243,33.784428
1606617068,36.887074,15.221483,41.336243,33.784428
1606617069,36.887074,15.221483,41.39339,33.784428
1606617070,37.192883,15.221483,41.39339,33.784428
1606617071,37.192883,15.221483,41.9253,33.784428
1606617072,37.192883,15.221483,41.9253,33.784428
1606617073,37.192883,15.221483,41.9253,33.784428
1606617074,37.192883,15.221483,40.475586,33.901108
1606617075,37.192883,15.221483,40.475586,33.901108
1606617076,37.192883,15.221483,40.475586,38.286243
1606617077,37.192883,15.221483,29.580853,38.286243
1606617078,41.862587,15.221483,29.580853,38.286243
1606617079,41.862587,15.221483,29.580853,38.286243
1606617080,37.192883,15.221483,29.580853,39.125225
1606617081,37.192883,15.221483,29.164797,38.286243
1606617082,37.192883,15.221483,29.164797,38.286243
1606617083,37.192883,15.221483,29.875843,38.286243
1606617084,37.192883,15.221483,29.875843,38.286243
1606617085,37.192883,15.221483,34.77312,38.286243
1606617086,36.887074,15.221483,29.875843,38.286243
1606617087,36.887074,15.221483,29.875843,38.286243
1606617088,36.887074,15.221483,29.875843,38.286243
1606617089,36.887074,15.221483,29.164797,38.286243
1606617090,36.887074,15.221483,29.580853,38.286243
1606617091,36.887074,15.221483,29.580853,38.286243
1606617092,36.887074,15.221483,29.580853,38.286243
1606617093,36.951473,15.221483,29.580853,38.286243
1606617094,36.951473,15.221483,29.580853,33.901108
1606617095,36.951473,15.221483,29.580853,33.901108
1606617096,36.951473,15.221483,30.667166,33.901108
1606617097,34.77312,15.221483,30.667166,33.784428
1606617098,34.77312,15.221483,30.667166,33.784428
1606617099,34.77312,15.221483,30.667166,33.784428
1606617100,34.77312,15.221483,30.667166,33.784428
1606617101,34.77312,15.221483,30.667166,33.784428
1606617102,34.77312,15.221483,30.667166,33.784428
1606617103,34.77312,15.221483,41.336243,33.784428
1606617104,34.77312,15.221483,40.39811,33.784428
1606617105,34.77312,15.221483,40.39811,33.784428
1606617106,34.77312,15.221483,40.39811,33.784428
1606617107,34.77312,15.221483,40.535286,33.784428
1606617108,34.77312,15.221483,40.535286,33.784428
1606617109,34.77312,15.221483,40.535286,33.784428
1606617110,36.951473,15.221483,40.39811,33.784428
1606617111,36.951473,15.221483,40.535286,33.784428
1606617112,36.887074,15.221483,40.535286,33.784428
1606617113,36.887074,15.221483,40.39811,33.784428
1606617114,36.887074,15.221483,40.39811,33.901108
1606617115,36.887074,15.221483,40.39811,33.901108
1606617116,36.887074,15.221483,41.336243,33.901108
1606617117,36.887074,15.221483,41.336243,33.901108
1606617118,36.887074,15.221483,41.336243,33.901108
1606617119,36.887074,15.221483,41.336243,33.901108
1606617120,36.887074,15.221483,41.336243,33.784428
1606617121,36.887074,15.221483,41.336243,33.784428
1606617122,36.887074,15.221483,41.39339,33.784428
1606617123,36.887074,15.221483,41.39339,33.784428
1606617124,36.887074,15.221483,41.39339,35.06243
1606617125,36.887074,15.221483,41.39339,35.06243
1606617126,36.887074,15.221483,41.39339,34.204235
1606617127,36.887074,15.221483,41.39339,34.204235
1606617128,36.887074,15.221483,41.9253,33.59756
1606617129,36.887074,15.221483,41.9253,33.59756
1606617130,36.887074,15.221483,41.9253,33.59756
1606617131,36.887074,15.221483,40.475586,33.59756
1606617132,36.887074,15.221483,40.475586,33.59756
1606617133,36.951473,15.221483,40.475586,33.59756
1606617134,36.951473,15.221483,40.475586,33.505894
1606617135,34.77312,15.221483,30.667166,33.505894
1606617136,34.77312,15.221483,29.580853,33.505894
1606617137,34.77312,15.221483,29.580853,33.505894
1606617138,34.77312,15.221483,29.580853,33.505894
1606617139,34.77312,15.221483,29.580853,33.505894
1606617140,29.875843,15.221483,29.164797,33.505894
1606617141,29.875843,15.221483,29.164797,33.16919
1606617142,29.164797,15.221483,29.164797,33.505894
1606617143,29.164797,15.221483,29.164797,33.505894
1606617144,29.164797,15.221483,29.164797,33.505894
1606617145,29.164797,15.221483,29.875843,33.505894
1606617146,29.164797,15.221483,29.875843,33.505894
1606617147,29.875843,15.221483,29.875843,33.59756
1606617148,29.875843,15.221483,29.875843,33.901108
1606617149,29.875843,15.221483,29.875843,33.901108
1606617150,29.875843,15.221483,34.77312,33.901108
1606617151,29.875843,15.221483,34.77312,33.901108
1606617152,34.77312,15.221483,34.77312,33.784428
1606617153,34.77312,15.221483,34.77312,33.784428
1606617154,34.77312,15.221483,34.77312,33.784428
1606617155,34.77312,15.221483,34.77312,33.784428
1606617156,34.77312,15.221483,34.77312,35.06243
1606617157,34.77312,15.221483,34.77312,35.06243
1606617158,34.77312,15.221483,34.77312,35.06243
1606617159,34.77312,15.221483,29.875843,35.06243
1606617160,34.77312,15.221483,29.164797,35.06243
1606617161,34.77312,15.221483,29.580853,33.784428
1606617162,34.77312,15.221483,29.580853,33.784428
1606617163,34.77312,15.221483,30.667166,33.901108
1606617164,36.951473,15.221483,30.667166,33.901108
1606617165,36.951473,15.221483,30.667166,33.901108
1606617166,36.951473,15.221483,40.475586,38.286243
1606617167,36.951473,15.221483,40.475586,39.125225
1606617168,34.77312,15.221483,40.475586,39.181446
1606617169,34.77312,15.221483,40.475586,39.181446
1606617170,34.77312,15.221483,40.475586,39.181446
1606617171,34.77312,15.221483,30.667166,39.181446
1606617172,29.875843,15.221483,30.667166,38.875626
1606617173,29.875843,15.221483,30.667166,38.875626
1606617174,29.164797,15.221483,30.667166,38.875626
1606617175,29.164797,15.221483,30.667166,38.875626
1606617176,29.164797,15.221483,30.667166,38.875626
1606617177,29.164797,15.221483,40.475586,39.181446
1606617178,29.164797,15.221483,40.475586,39.181446
1606617179,29.164797,15.221483,41.39339,39.125225
1606617180,29.164797,15.221483,41.39339,39.125225
1606617181,29.164797,15.221483,41.336243,38.286243
1606617182,29.164797,15.221483,40.39811,38.286243
1606617183,29.164797,15.221483,40.39811,38.286243
1606617184,29.164797,15.221483,40.535286,38.286243
1606617185,29.164797,15.221483,40.535286,38.286243
1606617186,29.164797,15.221483,41.39822,38.286243
1606617187,29.164797,15.221483,41.39822,38.286243
1606617188,29.164797,15.221483,41.39822,38.286243
1606617189,29.875843,15.221483,40.97737,38.286243
1606617190,29.875843,15.221483,40.97737,38.286243
1606617191,29.875843,15.221483,40.97737,38.286243
1606617192,29.875843,15.221483,41.39822,38.286243
1606617193,34.77312,15.221483,41.39822,38.286243
1606617194,34.77312,15.221483,41.39822,38.286243
1606617195,34.77312,15.221483,41.39822,38.286243
