timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606357748,40.91513,15.221483,38.875626,39.125225
1606357749,40.91513,15.221483,38.875626,39.181446
1606357750,39.975155,15.221483,38.875626,39.181446
1606357751,39.975155,15.221483,38.875626,38.875626
1606357752,39.975155,15.221483,38.875626,38.875626
1606357753,36.33769,15.221483,38.875626,38.875626
1606357754,36.33769,15.221483,38.875626,39.995552
1606357755,39.975155,15.221483,38.875626,40.97737
1606357756,39.975155,15.221483,38.875626,40.97737
1606357757,39.975155,15.221483,39.995552,40.97737
1606357758,40.91513,15.221483,39.995552,41.39822
1606357759,40.91513,15.221483,40.97737,41.39822
1606357760,40.91513,15.221483,40.97737,40.535286
1606357761,39.91501,15.221483,41.39822,40.535286
1606357762,39.91501,15.221483,41.39822,40.39811
1606357763,39.91501,15.221483,41.39822,40.39811
1606357764,39.91501,15.221483,41.39822,40.39811
1606357765,38.400074,15.221483,40.39811,40.39811
1606357766,38.400074,15.221483,40.39811,40.39811
1606357767,38.400074,15.221483,40.39811,40.39811
1606357768,38.400074,15.221483,41.336243,40.39811
1606357769,38.400074,15.221483,41.336243,40.39811
1606357770,38.400074,15.221483,41.336243,40.39811
1606357771,35.008694,15.221483,41.336243,40.39811
1606357772,35.008694,15.221483,41.336243,40.535286
1606357773,35.008694,15.221483,41.336243,40.535286
1606357774,32.867012,15.221483,41.336243,40.535286
1606357775,32.867012,15.221483,41.336243,40.535286
1606357776,35.008694,15.221483,40.535286,40.535286
1606357777,35.008694,15.221483,40.535286,40.535286
1606357778,35.008694,15.221483,40.535286,40.39811
1606357779,32.867012,15.221483,41.39822,40.39811
1606357780,32.867012,15.221483,41.39822,40.39811
1606357781,35.008694,15.221483,41.39822,40.39811
1606357782,35.008694,15.221483,40.97737,40.39811
1606357783,35.008694,15.221483,40.97737,40.39811
1606357784,35.008694,15.221483,39.995552,40.39811
1606357785,35.008694,15.221483,39.995552,40.39811
1606357786,35.008694,15.221483,38.875626,40.39811
1606357787,35.008694,15.221483,39.181446,40.535286
1606357788,35.008694,15.221483,39.125225,40.535286
1606357789,38.400074,15.221483,39.125225,41.39822
1606357790,38.400074,15.221483,39.125225,41.39822
1606357791,38.400074,15.221483,33.901108,40.97737
1606357792,38.400074,15.221483,33.901108,40.97737
1606357793,38.400074,15.221483,33.901108,40.97737
1606357794,39.91501,15.221483,33.784428,40.97737
1606357795,40.91513,15.221483,33.784428,40.97737
1606357796,40.91513,15.221483,33.784428,40.97737
1606357797,40.91513,15.221483,33.784428,40.97737
1606357798,40.91513,15.221483,33.784428,40.97737
1606357799,40.91513,15.221483,35.06243,40.97737
1606357800,40.91513,15.221483,35.06243,40.97737
1606357801,40.91513,15.221483,35.06243,40.97737
1606357802,40.91513,15.221483,35.06243,40.97737
1606357803,40.91513,15.221483,35.06243,40.97737
1606357804,39.91501,15.221483,34.204235,40.97737
1606357805,39.91501,15.221483,34.204235,40.97737
1606357806,39.91501,15.221483,34.204235,40.97737
1606357807,39.91501,15.221483,33.59756,40.97737
1606357808,39.91501,15.221483,33.59756,40.97737
1606357809,39.91501,15.221483,33.59756,41.39822
1606357810,39.91501,15.221483,34.204235,41.39822
1606357811,39.91501,15.221483,34.204235,40.535286
1606357812,39.91501,15.221483,34.204235,40.535286
1606357813,39.91501,15.221483,35.06243,40.535286
1606357814,39.91501,15.221483,35.06243,40.39811
1606357815,39.91501,15.221483,33.784428,41.336243
1606357816,38.400074,15.221483,33.784428,41.336243
1606357817,38.400074,15.221483,33.784428,41.336243
1606357818,38.400074,15.221483,33.901108,41.336243
1606357819,38.400074,15.221483,33.901108,41.336243
1606357820,38.400074,15.221483,33.901108,41.336243
1606357821,36.71899,15.221483,33.901108,41.336243
1606357822,36.71899,15.221483,33.901108,41.336243
1606357823,36.71899,15.221483,33.901108,41.336243
1606357824,36.71899,15.221483,33.901108,41.336243
1606357825,35.008694,15.221483,33.901108,41.336243
1606357826,35.008694,15.221483,33.901108,41.336243
1606357827,35.008694,15.221483,33.901108,41.336243
1606357828,35.008694,15.221483,33.901108,34.77312
1606357829,35.008694,15.221483,33.901108,34.77312
1606357830,35.008694,15.221483,33.901108,34.77312
1606357831,35.008694,15.221483,33.784428,34.77312
1606357832,35.008694,15.221483,33.784428,29.875843
1606357833,35.008694,15.221483,33.784428,29.875843
1606357834,35.008694,15.221483,33.784428,29.164797
1606357835,38.400074,15.221483,33.784428,29.580853
1606357836,38.400074,15.221483,33.784428,29.580853
1606357837,38.400074,15.221483,33.901108,29.580853
1606357838,39.91501,15.221483,38.286243,29.580853
1606357839,39.91501,15.221483,39.125225,30.667166
1606357840,39.91501,15.221483,39.125225,30.667166
1606357841,40.91513,15.221483,39.181446,30.667166
1606357842,40.91513,15.221483,38.875626,30.667166
1606357843,40.91513,15.221483,41.336243,40.475586
1606357844,39.91501,15.221483,41.336243,40.475586
1606357845,39.91501,15.221483,41.336243,40.475586
1606357846,39.91501,15.221483,41.336243,40.475586
1606357847,39.91501,15.221483,41.336243,40.475586
1606357848,39.91501,15.221483,40.39811,40.475586
1606357849,39.91501,15.221483,40.39811,40.475586
1606357850,38.400074,15.221483,40.39811,40.475586
1606357851,38.400074,15.221483,41.39822,40.475586
1606357852,38.400074,15.221483,41.39822,40.475586
1606357853,35.008694,15.221483,40.97737,40.475586
1606357854,35.008694,15.221483,40.97737,40.475586
1606357855,38.400074,15.221483,39.995552,40.475586
1606357856,35.008694,15.221483,39.995552,40.475586
1606357857,35.008694,15.221483,39.995552,30.667166
1606357858,35.008694,15.221483,39.995552,30.667166
1606357859,32.867012,15.221483,39.995552,30.667166
1606357860,32.867012,15.221483,40.97737,30.667166
1606357861,32.867012,15.221483,40.97737,30.667166
1606357862,32.867012,15.221483,41.39822,30.667166
1606357863,32.867012,15.221483,41.39822,30.667166
1606357864,32.867012,15.221483,41.39822,30.667166
1606357865,32.867012,15.221483,40.535286,30.667166
1606357866,32.867012,15.221483,40.535286,30.667166
1606357867,32.867012,15.221483,40.535286,30.667166
1606357868,35.008694,15.221483,40.535286,30.667166
1606357869,35.008694,15.221483,40.535286,30.667166
1606357870,38.400074,15.221483,40.535286,30.667166
1606357871,38.400074,15.221483,40.535286,30.667166
1606357872,39.91501,15.221483,41.39822,30.667166
1606357873,39.91501,15.221483,41.39822,30.667166
1606357874,40.91513,15.221483,41.39822,30.667166
1606357875,40.91513,15.221483,41.39822,30.667166
1606357876,40.91513,15.221483,41.39822,30.667166
1606357877,40.91513,15.221483,41.39822,30.667166
1606357878,40.91513,15.221483,41.39822,30.667166
1606357879,40.91513,15.221483,40.97737,30.667166
1606357880,40.91513,15.221483,40.97737,40.475586
1606357881,39.91501,15.221483,40.97737,40.475586
1606357882,39.91501,15.221483,40.97737,40.475586
1606357883,39.91501,15.221483,39.995552,40.475586
1606357884,39.91501,15.221483,39.995552,41.9253
1606357885,39.91501,15.221483,39.995552,41.9253
1606357886,39.91501,15.221483,38.875626,41.9253
1606357887,39.91501,15.221483,38.875626,41.9253
1606357888,39.91501,15.221483,38.875626,41.9253
1606357889,39.91501,15.221483,39.181446,41.39339
1606357890,39.91501,15.221483,39.181446,41.39339
1606357891,38.400074,15.221483,39.181446,41.39339
1606357892,38.400074,15.221483,39.181446,41.39339
1606357893,38.400074,15.221483,39.181446,41.9253
1606357894,35.008694,15.221483,39.125225,41.9253
1606357895,35.008694,15.221483,39.125225,41.9253
1606357896,35.008694,15.221483,39.125225,40.475586
1606357897,32.867012,15.221483,39.181446,40.475586
1606357898,32.751698,15.221483,39.181446,30.667166
1606357899,32.751698,15.221483,39.181446,30.667166
1606357900,32.751698,15.221483,38.875626,29.580853
1606357901,32.751698,15.221483,38.875626,29.580853
1606357902,33.16919,15.221483,39.995552,29.580853
1606357903,33.505894,15.221483,40.97737,29.580853
1606357904,33.505894,15.221483,41.39822,29.580853
1606357905,33.505894,15.221483,40.535286,29.580853
1606357906,33.59756,15.221483,40.39811,29.580853
1606357907,33.59756,15.221483,40.39811,29.580853
1606357908,33.59756,15.221483,40.39811,30.667166
1606357909,34.204235,15.221483,41.336243,30.667166
1606357910,34.204235,15.221483,41.39339,40.475586
1606357911,34.204235,15.221483,41.39339,41.9253
1606357912,34.204235,15.221483,41.39339,41.9253
1606357913,34.204235,15.221483,41.39339,41.39339
1606357914,34.204235,15.221483,41.39339,41.39339
1606357915,33.59756,15.221483,41.9253,41.336243
1606357916,33.505894,15.221483,41.9253,41.336243
1606357917,33.505894,15.221483,41.9253,41.336243
1606357918,33.505894,15.221483,40.475586,41.336243
1606357919,32.751698,15.221483,40.475586,41.336243
1606357920,32.751698,15.221483,40.475586,41.39339
1606357921,32.867012,15.221483,30.667166,41.9253
1606357922,35.008694,15.221483,40.475586,41.9253
1606357923,38.400074,15.221483,40.475586,41.9253
1606357924,38.400074,15.221483,40.475586,40.475586
1606357925,39.91501,15.221483,40.475586,40.475586
1606357926,39.91501,15.221483,40.475586,40.475586
1606357927,39.91501,15.221483,40.475586,30.667166
1606357928,40.91513,15.221483,40.475586,30.667166
1606357929,40.91513,15.221483,40.475586,30.667166
1606357930,40.91513,15.221483,40.475586,30.667166
1606357931,40.91513,15.221483,41.9253,30.667166
1606357932,40.91513,15.221483,41.9253,40.475586
1606357933,40.91513,15.221483,40.475586,40.475586
1606357934,40.91513,15.221483,40.475586,40.475586
1606357935,40.91513,15.221483,30.667166,40.475586
1606357936,40.91513,15.221483,30.667166,40.475586
1606357937,39.91501,15.221483,29.580853,40.475586
1606357938,39.91501,15.221483,29.580853,40.475586
1606357939,39.91501,15.221483,29.580853,30.667166
1606357940,39.91501,15.221483,29.164797,30.667166
1606357941,39.91501,15.221483,29.875843,30.667166
1606357942,39.91501,15.221483,29.875843,30.667166
1606357943,39.91501,15.221483,29.875843,30.667166
1606357944,39.91501,15.221483,34.77312,30.667166
1606357945,38.400074,15.221483,34.77312,30.667166
1606357946,38.400074,15.221483,34.77312,30.667166
1606357947,38.400074,15.221483,34.77312,40.475586
1606357948,38.400074,15.221483,36.951473,40.475586
1606357949,38.400074,15.221483,36.951473,41.9253
1606357950,38.400074,15.221483,36.951473,41.39339
1606357951,38.400074,15.221483,36.951473,41.336243
1606357952,38.400074,15.221483,36.951473,41.336243
1606357953,39.91501,15.221483,36.951473,40.39811
1606357954,39.91501,15.221483,36.951473,40.535286
1606357955,40.91513,15.221483,36.951473,40.535286
1606357956,39.975155,15.221483,36.951473,40.535286
1606357957,39.975155,15.221483,36.951473,40.535286
1606357958,39.975155,15.221483,34.77312,40.535286
1606357959,39.975155,15.221483,34.77312,40.535286
1606357960,40.91513,15.221483,34.77312,40.39811
1606357961,40.91513,15.221483,34.77312,41.336243
1606357962,40.91513,15.221483,34.77312,41.336243
1606357963,39.91501,15.221483,34.77312,41.336243
1606357964,38.400074,15.221483,34.77312,41.39339
1606357965,38.400074,15.221483,34.77312,41.39339
1606357966,35.008694,15.221483,29.875843,41.39339
1606357967,35.008694,15.221483,29.875843,41.39339
1606357968,35.008694,15.221483,29.875843,41.39339
1606357969,35.008694,15.221483,29.164797,41.9253
1606357970,35.008694,15.221483,29.164797,41.9253
1606357971,35.008694,15.221483,29.164797,41.9253
1606357972,35.008694,15.221483,29.580853,41.9253
1606357973,35.008694,15.221483,29.580853,41.9253
1606357974,35.008694,15.221483,29.580853,41.9253
1606357975,38.400074,15.221483,29.580853,41.9253
1606357976,38.400074,15.221483,29.164797,41.9253
1606357977,38.400074,15.221483,29.164797,41.9253
1606357978,38.400074,15.221483,29.875843,41.9253
1606357979,35.008694,15.221483,29.875843,41.9253
1606357980,35.008694,15.221483,34.77312,41.9253
1606357981,35.008694,15.221483,34.77312,40.475586
1606357982,38.400074,15.221483,34.77312,40.475586
1606357983,35.008694,15.221483,34.77312,40.475586
1606357984,38.400074,15.221483,34.77312,41.9253
1606357985,38.400074,15.221483,34.77312,41.9253
1606357986,35.008694,15.221483,34.77312,41.9253
1606357987,35.008694,15.221483,29.875843,41.39339
1606357988,35.008694,15.221483,29.164797,41.39339
1606357989,35.008694,15.221483,29.580853,41.39339
1606357990,35.008694,15.221483,29.580853,41.39339
1606357991,35.008694,15.221483,30.667166,41.39339
1606357992,35.008694,15.221483,40.475586,41.39339
1606357993,35.008694,15.221483,41.39339,41.39339
1606357994,35.008694,15.221483,40.39811,41.9253
1606357995,35.008694,15.221483,40.39811,40.475586
