timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606271110,26.089138,15.221483,32.867012,39.125225
1606271111,27.04799,15.221483,32.867012,39.125225
1606271112,27.04799,15.221483,32.867012,39.125225
1606271113,27.04799,15.221483,32.867012,39.125225
1606271114,27.04799,15.221483,32.867012,39.181446
1606271115,27.04799,15.221483,32.867012,39.181446
1606271116,27.502401,15.221483,32.867012,39.181446
1606271117,27.502401,15.221483,32.867012,39.181446
1606271118,27.502401,15.221483,32.867012,38.875626
1606271119,27.502401,15.221483,35.008694,39.995552
1606271120,27.04799,15.221483,35.008694,39.995552
1606271121,27.04799,15.221483,38.400074,39.995552
1606271122,27.04799,15.221483,38.400074,39.995552
1606271123,27.04799,15.221483,38.400074,39.995552
1606271124,26.089138,15.221483,38.400074,39.995552
1606271125,26.089138,15.221483,38.400074,38.875626
1606271126,26.089138,15.221483,38.400074,38.875626
1606271127,26.089138,15.221483,38.400074,38.875626
1606271128,27.410679,15.221483,35.008694,39.181446
1606271129,27.410679,15.221483,35.008694,39.125225
1606271130,27.410679,15.221483,35.008694,39.125225
1606271131,27.410679,15.221483,35.008694,39.125225
1606271132,26.089138,15.221483,35.008694,33.901108
1606271133,26.089138,15.221483,35.008694,33.901108
1606271134,26.089138,15.221483,35.008694,33.901108
1606271135,27.04799,15.221483,35.008694,33.901108
1606271136,27.04799,15.221483,35.008694,33.901108
1606271137,27.04799,15.221483,35.008694,33.901108
1606271138,27.04799,15.221483,35.008694,33.901108
1606271139,27.04799,15.221483,35.008694,33.901108
1606271140,27.04799,15.221483,38.400074,38.286243
1606271141,27.04799,15.221483,38.400074,38.286243
1606271142,27.04799,15.221483,38.400074,39.125225
1606271143,27.502401,15.221483,38.400074,39.125225
1606271144,27.502401,15.221483,38.400074,39.125225
1606271145,27.502401,15.221483,39.91501,39.181446
1606271146,27.502401,15.221483,39.91501,39.181446
1606271147,27.502401,15.221483,39.91501,39.181446
1606271148,27.04799,15.221483,39.91501,39.181446
1606271149,27.04799,15.221483,39.91501,39.181446
1606271150,27.04799,15.221483,39.91501,39.181446
1606271151,27.04799,15.221483,39.91501,39.181446
1606271152,27.04799,15.221483,39.91501,39.181446
1606271153,27.04799,15.221483,39.91501,39.181446
1606271154,27.04799,15.221483,39.91501,39.181446
1606271155,26.089138,15.221483,39.91501,39.181446
1606271156,26.089138,15.221483,39.91501,39.181446
1606271157,26.089138,15.221483,39.91501,39.181446
1606271158,26.089138,15.221483,39.91501,39.181446
1606271159,26.089138,15.221483,39.91501,39.181446
1606271160,26.089138,15.221483,39.91501,39.181446
1606271161,26.089138,15.221483,39.91501,39.181446
1606271162,26.089138,15.221483,38.400074,39.181446
1606271163,26.089138,15.221483,38.400074,39.181446
1606271164,26.089138,15.221483,38.400074,39.181446
1606271165,26.089138,15.221483,38.400074,39.181446
1606271166,26.089138,15.221483,38.400074,39.181446
1606271167,26.089138,15.221483,38.400074,39.181446
1606271168,26.089138,15.221483,35.008694,38.875626
1606271169,26.089138,15.221483,35.008694,38.875626
1606271170,26.089138,15.221483,32.867012,38.875626
1606271171,26.089138,15.221483,32.867012,38.875626
1606271172,27.410679,15.221483,32.751698,38.875626
1606271173,26.089138,15.221483,32.751698,38.875626
1606271174,26.089138,15.221483,32.751698,38.875626
1606271175,26.089138,15.221483,32.751698,38.875626
1606271176,26.089138,15.221483,32.751698,38.875626
1606271177,26.089138,15.221483,32.867012,39.995552
1606271178,27.04799,15.221483,35.008694,39.995552
1606271179,27.04799,15.221483,40.91513,38.875626
1606271180,27.502401,15.221483,36.33769,38.875626
1606271181,27.502401,15.221483,36.33769,38.875626
1606271182,30.916815,15.221483,25.564798,38.875626
1606271183,30.916815,15.221483,25.564798,38.875626
1606271184,30.916815,15.221483,28.800962,38.875626
1606271185,30.916815,15.221483,27.410679,38.875626
1606271186,30.916815,15.221483,27.410679,39.181446
1606271187,30.916815,15.221483,26.089138,39.125225
1606271188,27.502401,15.221483,27.04799,39.125225
1606271189,27.502401,15.221483,27.04799,39.125225
1606271190,27.502401,15.221483,27.04799,39.125225
1606271191,27.04799,15.221483,27.04799,38.286243
1606271192,27.04799,15.221483,27.04799,38.286243
1606271193,27.04799,15.221483,27.04799,39.125225
1606271194,27.04799,15.221483,26.089138,39.125225
1606271195,27.04799,15.221483,26.089138,39.181446
1606271196,27.04799,15.221483,26.089138,38.875626
1606271197,27.04799,15.221483,27.410679,38.875626
1606271198,27.04799,15.221483,27.410679,38.875626
1606271199,27.04799,15.221483,27.410679,39.995552
1606271200,27.04799,15.221483,27.410679,39.995552
1606271201,27.04799,15.221483,27.410679,39.995552
1606271202,27.04799,15.221483,27.410679,40.97737
1606271203,27.04799,15.221483,27.410679,40.97737
1606271204,27.04799,15.221483,26.089138,39.995552
1606271205,27.04799,15.221483,26.089138,39.995552
1606271206,27.04799,15.221483,26.089138,39.995552
1606271207,27.04799,15.221483,26.089138,38.875626
1606271208,27.04799,15.221483,26.089138,38.875626
1606271209,27.04799,15.221483,26.089138,38.875626
1606271210,27.04799,15.221483,26.089138,38.875626
1606271211,27.502401,15.221483,26.089138,39.181446
1606271212,27.502401,15.221483,26.089138,39.181446
1606271213,30.916815,15.221483,27.410679,39.125225
1606271214,30.916815,15.221483,27.410679,39.125225
1606271215,31.303493,15.221483,27.410679,39.125225
1606271216,31.303493,15.221483,27.410679,39.125225
1606271217,31.303493,15.221483,27.896551,39.125225
1606271218,31.303493,15.221483,27.896551,39.125225
1606271219,31.303493,15.221483,27.896551,38.286243
1606271220,31.303493,15.221483,27.896551,38.286243
1606271221,31.303493,15.221483,27.30802,33.901108
1606271222,31.303493,15.221483,27.30802,33.901108
1606271223,31.303493,15.221483,25.564798,33.901108
1606271224,30.916815,15.221483,25.564798,33.901108
1606271225,30.916815,15.221483,25.564798,33.901108
1606271226,27.502401,15.221483,25.564798,33.901108
1606271227,27.502401,15.221483,25.564798,33.901108
1606271228,30.916815,15.221483,25.564798,33.901108
1606271229,30.916815,15.221483,25.564798,33.901108
1606271230,30.916815,15.221483,25.564798,33.901108
1606271231,30.916815,15.221483,25.564798,38.286243
1606271232,30.916815,15.221483,25.564798,38.286243
1606271233,30.916815,15.221483,26.463305,38.286243
1606271234,30.916815,15.221483,26.463305,39.125225
1606271235,31.303493,15.221483,26.463305,39.125225
1606271236,31.303493,15.221483,26.463305,39.125225
1606271237,31.303493,15.221483,27.664747,39.125225
1606271238,31.303493,15.221483,27.664747,39.125225
1606271239,31.303493,15.221483,27.664747,39.125225
1606271240,31.303493,15.221483,36.33769,39.125225
1606271241,31.303493,15.221483,36.33769,39.125225
1606271242,31.303493,15.221483,36.33769,39.125225
1606271243,30.916815,15.221483,39.975155,38.286243
1606271244,30.916815,15.221483,39.975155,38.286243
1606271245,30.916815,15.221483,40.91513,38.286243
1606271246,30.916815,15.221483,40.91513,38.286243
1606271247,30.916815,15.221483,40.91513,38.286243
1606271248,30.916815,15.221483,39.91501,39.125225
1606271249,30.916815,15.221483,39.91501,38.286243
1606271250,30.916815,15.221483,39.91501,38.286243
1606271251,30.916815,15.221483,39.91501,38.286243
1606271252,30.916815,15.221483,39.91501,38.286243
1606271253,30.916815,15.221483,39.91501,38.286243
1606271254,30.916815,15.221483,39.91501,33.901108
1606271255,30.916815,15.221483,39.91501,33.901108
1606271256,30.916815,15.221483,39.91501,33.901108
1606271257,30.916815,15.221483,40.91513,33.901108
1606271258,30.916815,15.221483,40.91513,33.784428
1606271259,27.502401,15.221483,40.91513,33.901108
1606271260,27.502401,15.221483,40.91513,33.784428
1606271261,30.916815,15.221483,40.91513,33.784428
1606271262,30.916815,15.221483,40.91513,33.784428
1606271263,30.916815,15.221483,40.91513,33.901108
1606271264,30.916815,15.221483,39.975155,33.901108
1606271265,30.916815,15.221483,36.33769,38.286243
1606271266,30.916815,15.221483,36.33769,38.286243
1606271267,30.916815,15.221483,27.664747,38.286243
1606271268,30.916815,15.221483,27.664747,39.125225
1606271269,30.916815,15.221483,27.664747,39.125225
1606271270,30.916815,15.221483,26.463305,39.125225
1606271271,27.502401,15.221483,25.564798,39.125225
1606271272,27.502401,15.221483,25.564798,39.125225
1606271273,27.502401,15.221483,27.30802,39.125225
1606271274,30.916815,15.221483,27.30802,39.125225
1606271275,30.916815,15.221483,27.30802,39.125225
1606271276,30.916815,15.221483,27.30802,38.286243
1606271277,30.916815,15.221483,27.30802,38.286243
1606271278,31.303493,15.221483,27.30802,38.286243
1606271279,31.303493,15.221483,28.800962,38.286243
1606271280,31.303493,15.221483,28.800962,38.286243
1606271281,31.303493,15.221483,27.30802,33.901108
1606271282,31.303493,15.221483,27.30802,33.901108
1606271283,31.303493,15.221483,27.30802,33.901108
1606271284,31.303493,15.221483,25.564798,33.901108
1606271285,31.303493,15.221483,25.564798,33.901108
1606271286,31.303493,15.221483,25.564798,33.784428
1606271287,30.916815,15.221483,25.564798,33.784428
1606271288,30.916815,15.221483,26.463305,33.784428
1606271289,27.502401,15.221483,26.463305,33.784428
1606271290,27.502401,15.221483,26.463305,33.784428
1606271291,27.502401,15.221483,26.463305,33.784428
1606271292,27.502401,15.221483,27.664747,33.784428
1606271293,27.502401,15.221483,27.664747,33.784428
1606271294,27.502401,15.221483,27.664747,33.784428
1606271295,27.502401,15.221483,27.664747,33.901108
1606271296,27.502401,15.221483,27.664747,33.901108
1606271297,30.916815,15.221483,26.463305,38.286243
1606271298,30.916815,15.221483,26.463305,38.286243
1606271299,31.303493,15.221483,25.564798,39.125225
1606271300,31.303493,15.221483,25.564798,39.181446
1606271301,31.303493,15.221483,27.30802,39.181446
1606271302,31.303493,15.221483,28.800962,39.181446
1606271303,31.303493,15.221483,28.800962,39.181446
1606271304,31.303493,15.221483,28.800962,39.181446
1606271305,31.303493,15.221483,28.800962,39.181446
1606271306,28.739319,15.221483,28.800962,39.181446
1606271307,28.739319,15.221483,28.800962,39.181446
1606271308,28.739319,15.221483,28.800962,39.181446
1606271309,31.303493,15.221483,28.800962,39.181446
1606271310,31.303493,15.221483,28.800962,38.286243
1606271311,31.303493,15.221483,27.30802,38.286243
1606271312,28.739319,15.221483,27.30802,33.901108
1606271313,31.303493,15.221483,27.30802,33.901108
1606271314,31.303493,15.221483,25.564798,33.901108
1606271315,31.303493,15.221483,25.564798,33.901108
1606271316,30.916815,15.221483,25.564798,33.901108
1606271317,30.916815,15.221483,26.463305,33.901108
1606271318,27.502401,15.221483,26.463305,38.286243
1606271319,27.502401,15.221483,26.463305,38.286243
1606271320,27.04799,15.221483,26.463305,38.286243
1606271321,27.04799,15.221483,26.463305,38.286243
1606271322,26.089138,15.221483,26.463305,38.286243
1606271323,27.410679,15.221483,26.463305,38.286243
1606271324,27.410679,15.221483,27.664747,33.901108
1606271325,27.410679,15.221483,27.664747,33.901108
1606271326,27.410679,15.221483,27.664747,33.784428
1606271327,27.410679,15.221483,27.664747,33.784428
1606271328,27.410679,15.221483,27.664747,35.06243
1606271329,27.410679,15.221483,27.664747,34.204235
1606271330,27.410679,15.221483,27.664747,34.204235
1606271331,27.410679,15.221483,26.463305,34.204235
1606271332,27.410679,15.221483,27.664747,33.59756
1606271333,27.410679,15.221483,26.463305,33.59756
1606271334,27.410679,15.221483,26.463305,33.59756
1606271335,27.410679,15.221483,26.463305,34.204235
1606271336,26.089138,15.221483,26.463305,34.204235
1606271337,26.089138,15.221483,25.564798,34.204235
1606271338,26.089138,15.221483,25.564798,35.06243
1606271339,26.089138,15.221483,27.30802,35.06243
1606271340,27.04799,15.221483,27.30802,35.06243
1606271341,27.04799,15.221483,27.30802,35.06243
1606271342,27.04799,15.221483,27.30802,33.784428
1606271343,27.04799,15.221483,27.30802,33.784428
1606271344,27.502401,15.221483,27.30802,33.784428
1606271345,27.502401,15.221483,25.564798,35.06243
1606271346,30.916815,15.221483,25.564798,35.06243
1606271347,30.916815,15.221483,26.463305,34.204235
1606271348,30.916815,15.221483,26.463305,34.204235
1606271349,30.916815,15.221483,26.463305,34.204235
1606271350,30.916815,15.221483,26.463305,34.204235
1606271351,30.916815,15.221483,26.463305,34.204235
1606271352,30.916815,15.221483,26.463305,34.204235
1606271353,30.916815,15.221483,26.463305,34.204235
1606271354,30.916815,15.221483,26.463305,34.204235
1606271355,30.916815,15.221483,26.463305,34.204235
1606271356,30.916815,15.221483,26.463305,34.204235
1606271357,30.916815,15.221483,36.33769,34.204235
1606271358,30.916815,15.221483,39.975155,33.59756
1606271359,30.916815,15.221483,40.91513,33.59756
1606271360,30.916815,15.221483,39.91501,33.505894
1606271361,30.916815,15.221483,38.400074,33.505894
1606271362,27.502401,15.221483,38.400074,33.505894
1606271363,27.502401,15.221483,35.008694,33.505894
1606271364,27.502401,15.221483,35.008694,33.505894
1606271365,27.502401,15.221483,35.008694,33.59756
1606271366,27.502401,15.221483,35.008694,33.59756
1606271367,27.502401,15.221483,35.008694,34.204235
1606271368,27.502401,15.221483,35.008694,34.204235
1606271369,27.502401,15.221483,35.008694,34.204235
1606271370,27.502401,15.221483,35.008694,35.06243
1606271371,27.502401,15.221483,35.008694,35.06243
1606271372,27.04799,15.221483,35.008694,35.06243
1606271373,27.04799,15.221483,38.400074,35.06243
1606271374,27.04799,15.221483,38.400074,33.784428
1606271375,27.04799,15.221483,38.400074,33.784428
1606271376,27.04799,15.221483,38.400074,33.784428
1606271377,27.04799,15.221483,38.400074,33.784428
1606271378,27.04799,15.221483,39.91501,33.784428
1606271379,27.04799,15.221483,39.91501,33.784428
1606271380,27.502401,15.221483,39.91501,33.784428
1606271381,27.502401,15.221483,38.400074,33.784428
1606271382,27.502401,15.221483,38.400074,33.784428
1606271383,27.502401,15.221483,38.400074,35.06243
1606271384,27.502401,15.221483,35.008694,35.06243
1606271385,27.502401,15.221483,35.008694,35.06243
1606271386,27.502401,15.221483,35.008694,35.06243
1606271387,27.502401,15.221483,32.867012,35.06243
1606271388,27.502401,15.221483,32.867012,34.204235
1606271389,27.04799,15.221483,32.751698,34.204235
1606271390,27.04799,15.221483,32.751698,34.204235
1606271391,27.04799,15.221483,32.751698,34.204235
1606271392,27.04799,15.221483,33.16919,35.06243
1606271393,26.089138,15.221483,33.16919,35.06243
1606271394,26.089138,15.221483,33.16919,33.784428
1606271395,26.089138,15.221483,32.751698,33.784428
1606271396,26.089138,15.221483,32.751698,33.784428
1606271397,26.089138,15.221483,32.751698,33.784428
1606271398,26.089138,15.221483,32.751698,33.784428
1606271399,26.089138,15.221483,32.867012,33.784428
1606271400,26.089138,15.221483,32.867012,33.784428
1606271401,26.089138,15.221483,32.867012,33.784428
1606271402,26.089138,15.221483,35.008694,33.784428
1606271403,26.089138,15.221483,35.008694,33.784428
1606271404,27.410679,15.221483,35.008694,33.784428
1606271405,27.410679,15.221483,35.008694,33.784428
1606271406,27.410679,15.221483,38.400074,33.784428
1606271407,27.410679,15.221483,38.400074,33.784428
1606271408,27.410679,15.221483,39.91501,33.784428
1606271409,27.410679,15.221483,39.91501,33.784428
1606271410,27.410679,15.221483,40.91513,33.784428
1606271411,27.410679,15.221483,40.91513,33.784428
1606271412,27.410679,15.221483,40.91513,35.06243
1606271413,27.410679,15.221483,36.33769,35.06243
1606271414,27.410679,15.221483,36.33769,35.06243
1606271415,26.089138,15.221483,26.463305,35.06243
1606271416,26.089138,15.221483,25.564798,33.784428
1606271417,26.089138,15.221483,25.564798,33.784428
1606271418,27.04799,15.221483,27.30802,33.784428
1606271419,27.04799,15.221483,27.30802,33.784428
1606271420,27.04799,15.221483,28.800962,35.06243
1606271421,27.04799,15.221483,28.800962,35.06243
1606271422,27.04799,15.221483,28.800962,35.06243
1606271423,27.04799,15.221483,28.800962,35.06243
1606271424,27.502401,15.221483,28.800962,35.06243
1606271425,27.502401,15.221483,28.800962,35.06243
1606271426,27.502401,15.221483,28.800962,35.06243
1606271427,27.502401,15.221483,28.800962,35.06243
1606271428,27.502401,15.221483,27.30802,35.06243
1606271429,27.502401,15.221483,27.30802,35.06243
1606271430,27.502401,15.221483,27.30802,33.784428
1606271431,27.04799,15.221483,27.30802,33.784428
1606271432,27.04799,15.221483,27.30802,33.784428
1606271433,27.04799,15.221483,25.564798,33.901108
1606271434,27.04799,15.221483,25.564798,33.901108
1606271435,27.04799,15.221483,25.564798,33.901108
1606271436,27.04799,15.221483,25.564798,33.901108
1606271437,26.089138,15.221483,26.463305,38.286243
1606271438,26.089138,15.221483,26.463305,38.286243
1606271439,26.089138,15.221483,26.463305,38.286243
1606271440,26.089138,15.221483,26.463305,33.901108
1606271441,26.089138,15.221483,26.463305,38.286243
1606271442,26.089138,15.221483,26.463305,38.286243
1606271443,26.089138,15.221483,25.564798,38.286243
1606271444,26.089138,15.221483,25.564798,38.286243
1606271445,26.089138,15.221483,25.564798,38.286243
1606271446,27.04799,15.221483,25.564798,38.286243
1606271447,27.04799,15.221483,25.564798,38.286243
1606271448,27.04799,15.221483,26.463305,38.286243
1606271449,27.04799,15.221483,26.463305,38.286243
1606271450,27.04799,15.221483,25.564798,38.286243
1606271451,27.502401,15.221483,25.564798,33.901108
1606271452,27.502401,15.221483,25.564798,33.901108
1606271453,27.502401,15.221483,25.564798,33.901108
1606271454,27.502401,15.221483,25.564798,38.286243
1606271455,27.502401,15.221483,26.463305,38.286243
1606271456,27.502401,15.221483,26.463305,38.286243
1606271457,27.502401,15.221483,26.463305,38.286243
1606271458,30.916815,15.221483,26.463305,38.286243
1606271459,30.916815,15.221483,26.463305,38.286243
1606271460,30.916815,15.221483,27.664747,38.286243
1606271461,30.916815,15.221483,27.664747,38.286243
1606271462,30.916815,15.221483,27.664747,38.286243
1606271463,30.916815,15.221483,27.664747,38.286243
1606271464,30.916815,15.221483,27.664747,33.901108
1606271465,30.916815,15.221483,27.664747,33.901108
1606271466,30.916815,15.221483,27.664747,33.901108
1606271467,30.916815,15.221483,27.664747,33.901108
1606271468,30.916815,15.221483,27.664747,33.901108
1606271469,30.916815,15.221483,27.664747,33.901108
1606271470,30.916815,15.221483,26.463305,33.901108
1606271471,30.916815,15.221483,26.463305,38.286243
1606271472,30.916815,15.221483,26.463305,38.286243
1606271473,30.916815,15.221483,26.463305,38.286243
1606271474,30.916815,15.221483,26.463305,38.286243
1606271475,30.916815,15.221483,27.664747,38.286243
1606271476,30.916815,15.221483,36.33769,38.286243
1606271477,30.916815,15.221483,36.33769,33.901108
1606271478,30.916815,15.221483,39.975155,33.901108
1606271479,30.916815,15.221483,39.975155,33.901108
1606271480,27.502401,15.221483,39.975155,33.784428
1606271481,27.502401,15.221483,39.975155,33.784428
1606271482,30.916815,15.221483,39.975155,33.784428
1606271483,30.916815,15.221483,40.91513,33.784428
1606271484,30.916815,15.221483,40.91513,33.784428
1606271485,30.916815,15.221483,40.91513,33.784428
1606271486,30.916815,15.221483,40.91513,33.784428
1606271487,30.916815,15.221483,40.91513,33.784428
1606271488,30.916815,15.221483,40.91513,33.784428
1606271489,31.303493,15.221483,40.91513,35.06243
1606271490,31.303493,15.221483,40.91513,35.06243
1606271491,31.303493,15.221483,40.91513,35.06243
1606271492,31.303493,15.221483,40.91513,35.06243
1606271493,31.303493,15.221483,40.91513,35.06243
1606271494,31.303493,15.221483,40.91513,34.204235
1606271495,31.303493,15.221483,40.91513,33.59756
1606271496,31.303493,15.221483,40.91513,33.59756
1606271497,31.303493,15.221483,39.975155,33.59756
1606271498,31.303493,15.221483,39.975155,33.59756
1606271499,30.916815,15.221483,39.975155,33.59756
1606271500,30.916815,15.221483,39.975155,33.59756
1606271501,30.916815,15.221483,39.975155,34.204235
1606271502,30.916815,15.221483,36.33769,34.204235
1606271503,30.916815,15.221483,36.33769,34.204235
1606271504,30.916815,15.221483,36.33769,35.06243
1606271505,27.502401,15.221483,36.33769,35.06243
1606271506,27.502401,15.221483,36.33769,35.06243
1606271507,27.502401,15.221483,27.664747,35.06243
1606271508,27.502401,15.221483,27.664747,35.06243
1606271509,27.502401,15.221483,27.664747,35.06243
1606271510,27.502401,15.221483,27.664747,34.204235
1606271511,27.502401,15.221483,27.664747,34.204235
1606271512,27.502401,15.221483,27.664747,34.204235
1606271513,27.04799,15.221483,27.664747,33.59756
1606271514,27.04799,15.221483,27.664747,33.59756
1606271515,27.04799,15.221483,27.664747,33.59756
1606271516,27.04799,15.221483,36.33769,33.59756
1606271517,27.04799,15.221483,36.33769,33.59756
1606271518,27.04799,15.221483,36.33769,33.59756
1606271519,27.04799,15.221483,36.33769,33.59756
1606271520,27.04799,15.221483,36.33769,33.59756
1606271521,27.04799,15.221483,36.33769,33.59756
1606271522,27.04799,15.221483,36.33769,33.59756
1606271523,26.089138,15.221483,36.33769,33.59756
1606271524,26.089138,15.221483,36.33769,34.204235
1606271525,26.089138,15.221483,36.33769,34.204235
1606271526,26.089138,15.221483,36.33769,34.204235
1606271527,26.089138,15.221483,36.33769,34.204235
1606271528,26.089138,15.221483,36.33769,33.59756
1606271529,26.089138,15.221483,27.664747,35.06243
1606271530,26.089138,15.221483,27.664747,33.784428
1606271531,26.089138,15.221483,27.664747,33.784428
1606271532,26.089138,15.221483,27.664747,33.784428
1606271533,26.089138,15.221483,26.463305,33.784428
1606271534,26.089138,15.221483,26.463305,33.784428
1606271535,26.089138,15.221483,26.463305,33.784428
1606271536,26.089138,15.221483,26.463305,33.784428
1606271537,26.089138,15.221483,26.463305,33.784428
1606271538,26.089138,15.221483,27.664747,35.06243
1606271539,26.089138,15.221483,27.664747,35.06243
1606271540,26.089138,15.221483,27.664747,34.204235
1606271541,27.410679,15.221483,27.664747,34.204235
1606271542,27.410679,15.221483,27.664747,34.204235
1606271543,27.410679,15.221483,27.664747,33.59756
1606271544,27.896551,15.221483,26.463305,33.59756
1606271545,27.896551,15.221483,26.463305,33.59756
1606271546,27.896551,15.221483,26.463305,33.59756
1606271547,27.62357,15.221483,26.463305,33.505894
1606271548,27.62357,15.221483,26.463305,33.505894
1606271549,27.410679,15.221483,26.463305,33.505894
1606271550,27.410679,15.221483,26.463305,33.505894
1606271551,27.410679,15.221483,26.463305,33.505894
1606271552,27.410679,15.221483,26.463305,33.505894
1606271553,26.089138,15.221483,26.463305,33.505894
1606271554,26.089138,15.221483,26.463305,33.505894
1606271555,27.04799,15.221483,25.564798,33.505894
1606271556,27.04799,15.221483,25.564798,33.505894
1606271557,27.04799,15.221483,25.564798,33.59756
1606271558,27.502401,15.221483,25.564798,33.59756
1606271559,27.502401,15.221483,25.564798,34.204235
1606271560,27.502401,15.221483,25.564798,34.204235
1606271561,27.502401,15.221483,25.564798,34.204235
1606271562,27.502401,15.221483,26.463305,34.204235
1606271563,27.04799,15.221483,27.664747,34.204235
1606271564,27.04799,15.221483,27.664747,34.204235
1606271565,27.04799,15.221483,27.664747,34.204235
1606271566,27.04799,15.221483,27.664747,34.204235
1606271567,27.04799,15.221483,27.664747,34.204235
1606271568,27.04799,15.221483,27.664747,34.204235
1606271569,27.04799,15.221483,26.463305,34.204235
1606271570,27.04799,15.221483,26.463305,34.204235
1606271571,27.502401,15.221483,25.564798,34.204235
1606271572,27.502401,15.221483,28.800962,35.06243
1606271573,27.502401,15.221483,28.998085,35.06243
1606271574,27.502401,15.221483,28.998085,33.784428
1606271575,27.502401,15.221483,27.410679,33.901108
1606271576,27.502401,15.221483,27.410679,38.286243
1606271577,27.502401,15.221483,26.089138,38.286243
1606271578,27.04799,15.221483,26.089138,39.125225
1606271579,27.04799,15.221483,26.089138,39.181446
1606271580,27.04799,15.221483,27.04799,39.181446
1606271581,27.04799,15.221483,27.04799,39.181446
1606271582,26.089138,15.221483,26.089138,39.181446
1606271583,26.089138,15.221483,26.089138,39.181446
1606271584,26.089138,15.221483,26.089138,39.125225
1606271585,26.089138,15.221483,26.089138,39.125225
1606271586,27.410679,15.221483,26.089138,39.125225
1606271587,27.410679,15.221483,27.410679,38.286243
1606271588,27.410679,15.221483,27.410679,38.286243
1606271589,27.410679,15.221483,27.410679,38.286243
1606271590,26.089138,15.221483,27.410679,38.286243
1606271591,26.089138,15.221483,27.410679,38.286243
1606271592,26.089138,15.221483,27.410679,38.286243
1606271593,26.089138,15.221483,27.896551,38.286243
1606271594,27.04799,15.221483,27.896551,38.286243
1606271595,27.04799,15.221483,27.896551,38.286243
