timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605147931,44.204033,15.221483,45.063187,34.77312
1605147932,44.204033,15.221483,45.063187,34.77312
1605147933,39.992992,15.221483,45.063187,36.951473
1605147934,37.674057,15.221483,47.752026,36.887074
1605147935,37.06727,15.221483,50.55669,36.951473
1605147936,46.086586,15.221483,50.55669,36.951473
1605147937,46.086586,15.221483,57.587593,36.951473
1605147938,44.63564,15.221483,57.879837,34.77312
1605147939,44.63564,15.221483,57.879837,34.77312
1605147940,44.63564,15.221483,54.215393,29.875843
1605147941,44.63564,15.221483,53.369297,29.164797
1605147942,44.63564,15.221483,53.369297,29.580853
1605147943,37.06727,15.221483,52.291542,29.580853
1605147944,37.674057,15.221483,52.26963,30.667166
1605147945,37.674057,15.221483,52.26963,30.667166
1605147946,39.992992,15.221483,52.26963,29.580853
1605147947,44.204033,15.221483,52.26963,29.580853
1605147948,44.204033,15.221483,52.291542,29.580853
1605147949,44.204033,15.221483,52.291542,29.580853
1605147950,39.992992,15.221483,52.291542,29.580853
1605147951,39.992992,15.221483,52.291542,29.580853
1605147952,37.674057,15.221483,52.291542,29.580853
1605147953,37.06727,15.221483,52.291542,29.580853
1605147954,41.615032,15.221483,52.291542,29.580853
1605147955,46.086586,15.221483,52.291542,29.580853
1605147956,44.07653,15.221483,52.291542,29.580853
1605147957,44.63564,15.221483,52.291542,29.580853
1605147958,47.224,15.221483,52.291542,29.580853
1605147959,50.192192,15.221483,52.291542,29.580853
1605147960,48.42301,15.221483,52.291542,29.580853
1605147961,46.144657,15.221483,52.291542,29.580853
1605147962,42.985622,15.221483,52.291542,29.580853
1605147963,42.985622,15.221483,52.291542,29.164797
1605147964,46.018856,15.221483,52.291542,29.164797
1605147965,46.018856,15.221483,52.291542,29.875843
1605147966,50.170937,15.221483,52.291542,29.875843
1605147967,50.170937,15.221483,52.291542,29.875843
1605147968,50.170937,15.221483,52.291542,29.875843
1605147969,50.170937,15.221483,53.369297,40.39811
1605147970,50.170937,15.221483,53.369297,40.39811
1605147971,50.170937,15.221483,53.369297,40.39811
1605147972,46.018856,15.221483,53.369297,40.39811
1605147973,46.018856,15.221483,53.369297,40.39811
1605147974,42.985622,15.221483,54.215393,41.336243
1605147975,46.144657,15.221483,57.879837,41.336243
1605147976,50.192192,15.221483,57.879837,41.39339
1605147977,50.192192,15.221483,57.879837,41.9253
1605147978,46.086586,15.221483,57.879837,40.475586
1605147979,37.06727,15.221483,57.879837,30.667166
1605147980,37.674057,15.221483,57.879837,29.580853
1605147981,37.674057,15.221483,54.215393,29.580853
1605147982,39.992992,15.221483,54.215393,29.164797
1605147983,44.204033,15.221483,54.215393,29.164797
1605147984,44.204033,15.221483,52.291542,29.164797
1605147985,52.26963,15.221483,52.291542,29.875843
1605147986,52.26963,15.221483,52.26963,29.875843
1605147987,52.291542,15.221483,52.291542,29.875843
1605147988,53.369297,15.221483,52.291542,29.875843
1605147989,53.369297,15.221483,52.291542,29.875843
1605147990,53.369297,15.221483,52.291542,29.875843
1605147991,54.215393,15.221483,53.369297,29.875843
1605147992,57.879837,15.221483,53.369297,29.875843
1605147993,57.587593,15.221483,54.215393,29.164797
1605147994,54.06632,15.221483,54.215393,29.164797
1605147995,50.55669,15.221483,54.215393,29.164797
1605147996,50.55669,15.221483,54.215393,29.580853
1605147997,50.55669,15.221483,53.369297,29.580853
1605147998,50.55669,15.221483,53.369297,29.580853
1605147999,50.55669,15.221483,53.369297,29.580853
1605148000,50.55669,15.221483,52.291542,29.580853
1605148001,50.55669,15.221483,52.291542,29.580853
1605148002,50.55669,15.221483,52.291542,29.580853
1605148003,50.55669,15.221483,52.291542,29.580853
1605148004,50.55669,15.221483,52.291542,29.580853
1605148005,47.752026,15.221483,53.369297,29.580853
1605148006,47.752026,15.221483,53.369297,29.580853
1605148007,45.063187,15.221483,53.369297,30.667166
1605148008,45.063187,15.221483,54.215393,40.475586
1605148009,37.192883,15.221483,54.215393,41.9253
1605148010,37.192883,15.221483,54.215393,41.336243
1605148011,37.192883,15.221483,54.215393,40.39811
1605148012,37.192883,15.221483,54.215393,40.535286
1605148013,36.887074,15.221483,54.215393,40.535286
1605148014,37.192883,15.221483,54.215393,40.535286
1605148015,37.192883,15.221483,54.215393,41.39822
1605148016,37.192883,15.221483,54.215393,41.39822
1605148017,41.862587,15.221483,54.215393,40.535286
1605148018,41.862587,15.221483,54.215393,40.535286
1605148019,47.752026,15.221483,57.879837,41.336243
1605148020,47.752026,15.221483,57.879837,41.39339
1605148021,54.06632,15.221483,57.587593,41.9253
1605148022,57.587593,15.221483,57.587593,40.475586
1605148023,57.879837,15.221483,57.587593,40.475586
1605148024,57.879837,15.221483,57.587593,30.667166
1605148025,54.215393,15.221483,54.06632,30.667166
1605148026,54.215393,15.221483,54.06632,29.580853
1605148027,52.291542,15.221483,54.06632,29.580853
1605148028,52.291542,15.221483,50.55669,29.580853
1605148029,52.26963,15.221483,54.06632,29.580853
1605148030,44.204033,15.221483,54.06632,29.580853
1605148031,44.204033,15.221483,57.587593,29.580853
1605148032,44.204033,15.221483,57.587593,29.164797
1605148033,44.204033,15.221483,57.879837,29.164797
1605148034,39.992992,15.221483,57.879837,29.164797
1605148035,39.992992,15.221483,54.215393,29.580853
1605148036,44.204033,15.221483,54.215393,29.580853
1605148037,44.204033,15.221483,52.291542,29.580853
1605148038,52.26963,15.221483,52.291542,29.580853
1605148039,52.26963,15.221483,52.291542,29.580853
1605148040,52.291542,15.221483,52.26963,30.667166
1605148041,52.291542,15.221483,52.26963,30.667166
1605148042,53.369297,15.221483,52.26963,40.475586
1605148043,53.369297,15.221483,52.291542,40.475586
1605148044,54.215393,15.221483,53.369297,30.667166
1605148045,54.215393,15.221483,54.215393,30.667166
1605148046,57.879837,15.221483,57.879837,30.667166
1605148047,57.879837,15.221483,57.587593,30.667166
1605148048,57.879837,15.221483,50.55669,30.667166
1605148049,54.215393,15.221483,47.752026,30.667166
1605148050,54.215393,15.221483,45.063187,30.667166
1605148051,53.369297,15.221483,41.862587,30.667166
1605148052,52.291542,15.221483,41.862587,30.667166
1605148053,52.26963,15.221483,41.862587,30.667166
1605148054,44.204033,15.221483,41.862587,40.475586
1605148055,37.674057,15.221483,41.862587,40.475586
1605148056,37.06727,15.221483,37.192883,41.9253
1605148057,46.086586,15.221483,41.862587,41.9253
1605148058,46.086586,15.221483,41.862587,41.9253
1605148059,44.63564,15.221483,41.862587,41.9253
1605148060,50.192192,15.221483,45.063187,41.39339
1605148061,50.192192,15.221483,41.862587,41.39339
1605148062,50.192192,15.221483,41.862587,41.336243
1605148063,50.192192,15.221483,37.192883,41.336243
1605148064,44.63564,15.221483,37.192883,41.336243
1605148065,46.086586,15.221483,37.192883,41.336243
1605148066,46.086586,15.221483,37.192883,40.39811
1605148067,37.06727,15.221483,37.192883,40.39811
1605148068,37.06727,15.221483,37.192883,40.39811
1605148069,37.674057,15.221483,54.06632,40.39811
1605148070,39.992992,15.221483,57.587593,40.39811
1605148071,44.204033,15.221483,57.587593,40.39811
1605148072,44.204033,15.221483,57.587593,41.336243
1605148073,52.291542,15.221483,54.215393,41.336243
1605148074,53.369297,15.221483,54.215393,41.39339
1605148075,53.369297,15.221483,53.369297,41.9253
1605148076,54.215393,15.221483,53.369297,40.475586
1605148077,54.215393,15.221483,52.291542,30.667166
1605148078,57.879837,15.221483,52.26963,29.580853
1605148079,57.587593,15.221483,52.26963,29.580853
1605148080,57.587593,15.221483,52.26963,29.580853
1605148081,54.06632,15.221483,52.26963,29.164797
1605148082,54.06632,15.221483,52.26963,29.164797
1605148083,50.55669,15.221483,52.26963,29.164797
1605148084,50.55669,15.221483,52.26963,29.580853
1605148085,50.55669,15.221483,52.26963,29.580853
1605148086,50.55669,15.221483,52.291542,29.580853
1605148087,47.752026,15.221483,52.291542,30.667166
1605148088,47.752026,15.221483,54.215393,40.475586
1605148089,50.55669,15.221483,54.215393,40.475586
1605148090,50.55669,15.221483,57.879837,41.9253
1605148091,50.55669,15.221483,57.879837,41.9253
1605148092,57.879837,15.221483,57.879837,41.9253
1605148093,57.879837,15.221483,57.587593,41.39339
1605148094,54.215393,15.221483,54.06632,41.39339
1605148095,54.215393,15.221483,50.55669,41.39339
1605148096,53.369297,15.221483,50.55669,41.39339
1605148097,53.369297,15.221483,50.55669,41.39339
1605148098,53.369297,15.221483,50.55669,41.39339
1605148099,54.215393,15.221483,50.55669,41.39339
1605148100,54.215393,15.221483,54.06632,41.39339
1605148101,54.215393,15.221483,54.06632,41.336243
1605148102,57.587593,15.221483,57.587593,41.336243
1605148103,54.06632,15.221483,57.587593,41.336243
1605148104,54.06632,15.221483,57.587593,41.336243
1605148105,50.55669,15.221483,57.879837,41.336243
1605148106,50.55669,15.221483,54.215393,41.336243
1605148107,54.06632,15.221483,54.215393,41.336243
1605148108,54.06632,15.221483,54.215393,41.336243
1605148109,57.587593,15.221483,54.215393,40.535286
1605148110,57.587593,15.221483,54.215393,40.535286
1605148111,57.587593,15.221483,54.215393,41.39822
1605148112,57.879837,15.221483,53.369297,41.39822
1605148113,54.215393,15.221483,53.369297,40.97737
1605148114,54.215393,15.221483,53.369297,39.995552
1605148115,54.215393,15.221483,53.369297,39.995552
1605148116,54.215393,15.221483,53.369297,39.995552
1605148117,57.879837,15.221483,52.291542,38.875626
1605148118,57.879837,15.221483,52.26963,38.875626
1605148119,57.587593,15.221483,52.26963,39.995552
1605148120,54.06632,15.221483,44.204033,39.995552
1605148121,54.06632,15.221483,44.204033,40.97737
1605148122,50.55669,15.221483,39.992992,40.97737
1605148123,50.55669,15.221483,39.992992,41.39822
1605148124,47.752026,15.221483,37.674057,40.535286
1605148125,47.752026,15.221483,37.674057,40.39811
1605148126,47.752026,15.221483,37.06727,40.39811
1605148127,47.752026,15.221483,37.674057,41.336243
1605148128,47.752026,15.221483,37.674057,41.336243
1605148129,47.752026,15.221483,39.992992,41.39339
1605148130,50.55669,15.221483,39.992992,41.39339
1605148131,50.55669,15.221483,44.204033,41.39339
1605148132,54.06632,15.221483,52.26963,41.39339
1605148133,54.06632,15.221483,52.291542,41.39339
1605148134,54.06632,15.221483,53.369297,41.9253
1605148135,57.587593,15.221483,53.369297,41.9253
1605148136,57.587593,15.221483,57.879837,30.667166
1605148137,57.879837,15.221483,57.587593,30.667166
1605148138,57.879837,15.221483,54.06632,29.580853
1605148139,57.587593,15.221483,50.55669,29.580853
1605148140,57.587593,15.221483,50.55669,30.667166
1605148141,54.06632,15.221483,50.55669,40.475586
1605148142,54.06632,15.221483,47.752026,40.475586
1605148143,54.06632,15.221483,47.752026,41.39339
1605148144,54.06632,15.221483,47.752026,41.39339
1605148145,50.55669,15.221483,47.752026,41.336243
1605148146,47.752026,15.221483,47.752026,40.39811
1605148147,45.063187,15.221483,47.752026,40.535286
1605148148,45.063187,15.221483,50.55669,40.535286
1605148149,41.862587,15.221483,50.55669,40.535286
1605148150,41.862587,15.221483,50.55669,41.39822
1605148151,41.862587,15.221483,50.55669,41.39822
1605148152,41.862587,15.221483,50.55669,40.535286
1605148153,41.862587,15.221483,50.55669,40.535286
1605148154,45.063187,15.221483,47.752026,40.39811
1605148155,45.063187,15.221483,47.752026,41.336243
1605148156,45.063187,15.221483,47.752026,41.39339
1605148157,54.06632,15.221483,47.752026,41.9253
1605148158,57.587593,15.221483,45.063187,40.475586
1605148159,57.879837,15.221483,45.063187,40.475586
1605148160,53.369297,15.221483,41.862587,40.475586
1605148161,52.291542,15.221483,41.862587,40.475586
1605148162,52.26963,15.221483,37.192883,41.9253
1605148163,44.204033,15.221483,37.192883,41.9253
1605148164,44.204033,15.221483,37.192883,41.39339
1605148165,44.204033,15.221483,37.192883,41.336243
1605148166,44.204033,15.221483,37.192883,40.39811
1605148167,44.204033,15.221483,37.192883,40.535286
1605148168,44.204033,15.221483,37.192883,40.535286
1605148169,52.26963,15.221483,37.192883,40.535286
1605148170,52.291542,15.221483,37.192883,40.535286
1605148171,53.369297,15.221483,37.192883,40.535286
1605148172,57.879837,15.221483,37.192883,40.535286
1605148173,57.587593,15.221483,37.192883,40.535286
1605148174,57.587593,15.221483,37.192883,40.535286
1605148175,54.06632,15.221483,37.192883,40.535286
1605148176,54.06632,15.221483,36.887074,40.535286
1605148177,50.55669,15.221483,36.887074,40.535286
1605148178,47.752026,15.221483,36.951473,41.39822
1605148179,47.752026,15.221483,34.77312,40.97737
1605148180,50.55669,15.221483,34.77312,39.995552
1605148181,50.55669,15.221483,34.77312,39.995552
1605148182,57.587593,15.221483,29.875843,38.875626
1605148183,57.879837,15.221483,29.164797,39.181446
1605148184,57.879837,15.221483,29.580853,39.181446
1605148185,54.215393,15.221483,29.580853,39.181446
1605148186,54.215393,15.221483,30.667166,39.181446
1605148187,54.215393,15.221483,40.475586,39.181446
1605148188,54.215393,15.221483,41.9253,39.181446
1605148189,54.215393,15.221483,41.39339,38.875626
1605148190,57.587593,15.221483,41.39339,38.875626
1605148191,54.06632,15.221483,41.336243,39.995552
1605148192,47.752026,15.221483,41.336243,39.995552
1605148193,45.063187,15.221483,41.336243,40.97737
1605148194,45.063187,15.221483,41.336243,41.39822
1605148195,37.192883,15.221483,40.39811,41.39822
1605148196,37.192883,15.221483,40.39811,41.39822
1605148197,37.192883,15.221483,41.336243,41.39822
1605148198,37.192883,15.221483,41.336243,41.39822
1605148199,37.192883,15.221483,41.336243,41.39822
1605148200,41.862587,15.221483,41.336243,41.39822
1605148201,47.752026,15.221483,41.39339,40.97737
1605148202,54.06632,15.221483,41.39339,39.995552
1605148203,54.06632,15.221483,41.39339,39.995552
1605148204,57.879837,15.221483,41.9253,38.875626
1605148205,52.291542,15.221483,41.9253,38.875626
1605148206,44.204033,15.221483,40.475586,38.875626
1605148207,39.992992,15.221483,40.475586,38.875626
1605148208,37.674057,15.221483,30.667166,39.181446
1605148209,37.674057,15.221483,30.667166,39.181446
1605148210,37.674057,15.221483,30.667166,38.875626
1605148211,39.992992,15.221483,29.580853,38.875626
1605148212,39.992992,15.221483,29.580853,39.995552
1605148213,44.204033,15.221483,29.580853,39.995552
1605148214,52.26963,15.221483,29.580853,41.39822
1605148215,52.291542,15.221483,29.580853,40.535286
1605148216,52.291542,15.221483,29.580853,40.39811
1605148217,53.369297,15.221483,29.580853,41.336243
1605148218,54.215393,15.221483,29.580853,41.39339
1605148219,57.879837,15.221483,29.580853,41.39339
1605148220,57.587593,15.221483,29.580853,40.475586
1605148221,57.587593,15.221483,29.580853,30.667166
1605148222,54.06632,15.221483,29.580853,30.667166
1605148223,54.06632,15.221483,29.580853,30.667166
1605148224,54.06632,15.221483,29.580853,30.667166
1605148225,50.55669,15.221483,29.580853,30.667166
1605148226,50.55669,15.221483,29.580853,40.475586
1605148227,50.55669,15.221483,29.580853,41.9253
1605148228,50.55669,15.221483,29.580853,41.9253
1605148229,54.06632,15.221483,29.580853,41.39339
1605148230,54.06632,15.221483,29.164797,41.39339
1605148231,54.06632,15.221483,29.164797,41.39339
1605148232,57.587593,15.221483,29.164797,41.39339
1605148233,57.587593,15.221483,29.875843,41.9253
1605148234,57.879837,15.221483,29.875843,41.9253
1605148235,57.879837,15.221483,29.875843,41.9253
1605148236,54.215393,15.221483,29.875843,40.475586
1605148237,54.215393,15.221483,29.875843,30.667166
1605148238,53.369297,15.221483,29.875843,29.580853
1605148239,53.369297,15.221483,29.875843,29.580853
1605148240,53.369297,15.221483,29.875843,29.580853
1605148241,53.369297,15.221483,37.192883,29.580853
1605148242,52.26963,15.221483,37.192883,29.580853
1605148243,52.26963,15.221483,41.862587,29.580853
1605148244,52.26963,15.221483,45.063187,29.580853
1605148245,44.204033,15.221483,47.752026,29.580853
1605148246,44.204033,15.221483,50.55669,29.580853
1605148247,44.204033,15.221483,54.06632,29.580853
1605148248,44.204033,15.221483,54.06632,29.580853
1605148249,44.204033,15.221483,54.06632,30.667166
1605148250,52.26963,15.221483,54.06632,40.475586
1605148251,52.291542,15.221483,54.06632,40.475586
1605148252,52.291542,15.221483,50.55669,41.9253
1605148253,54.215393,15.221483,50.55669,41.39339
1605148254,57.879837,15.221483,47.752026,41.39339
1605148255,57.587593,15.221483,45.063187,41.39339
1605148256,57.587593,15.221483,45.063187,41.336243
1605148257,57.587593,15.221483,41.862587,41.336243
1605148258,54.06632,15.221483,37.192883,41.336243
1605148259,54.06632,15.221483,37.192883,41.39339
1605148260,54.06632,15.221483,36.887074,41.39339
1605148261,57.587593,15.221483,36.887074,41.9253
1605148262,57.587593,15.221483,36.887074,41.9253
1605148263,57.879837,15.221483,36.951473,29.580853
1605148264,54.215393,15.221483,36.951473,29.580853
1605148265,54.215393,15.221483,36.887074,29.164797
1605148266,53.369297,15.221483,36.887074,29.875843
1605148267,53.369297,15.221483,37.192883,34.77312
1605148268,53.369297,15.221483,37.192883,34.77312
1605148269,52.291542,15.221483,36.887074,34.77312
1605148270,52.291542,15.221483,36.887074,34.77312
1605148271,52.26963,15.221483,36.887074,34.77312
1605148272,52.26963,15.221483,36.887074,34.77312
1605148273,52.26963,15.221483,36.951473,29.875843
1605148274,52.26963,15.221483,36.951473,29.875843
1605148275,44.204033,15.221483,34.77312,29.580853
1605148276,44.204033,15.221483,34.77312,29.580853
1605148277,44.204033,15.221483,34.77312,29.580853
1605148278,44.204033,15.221483,34.77312,30.667166
1605148279,44.204033,15.221483,34.77312,30.667166
1605148280,44.204033,15.221483,34.77312,40.475586
1605148281,44.204033,15.221483,34.77312,40.475586
1605148282,44.204033,15.221483,34.77312,40.475586
1605148283,44.204033,15.221483,34.77312,40.475586
1605148284,52.26963,15.221483,36.887074,40.475586
1605148285,52.26963,15.221483,37.192883,40.475586
1605148286,52.291542,15.221483,37.192883,41.9253
1605148287,53.369297,15.221483,41.862587,41.9253
1605148288,53.369297,15.221483,41.862587,41.9253
1605148289,54.215393,15.221483,45.063187,40.475586
1605148290,54.215393,15.221483,45.063187,40.475586
1605148291,57.879837,15.221483,47.752026,40.475586
1605148292,57.879837,15.221483,47.752026,40.475586
1605148293,57.879837,15.221483,47.752026,40.475586
1605148294,57.879837,15.221483,50.55669,30.667166
1605148295,57.879837,15.221483,50.55669,29.580853
1605148296,57.879837,15.221483,50.55669,29.580853
1605148297,54.215393,15.221483,50.55669,29.875843
1605148298,53.369297,15.221483,50.55669,29.875843
1605148299,53.369297,15.221483,54.06632,34.77312
1605148300,52.291542,15.221483,54.06632,34.77312
1605148301,52.291542,15.221483,57.587593,34.77312
1605148302,52.291542,15.221483,54.06632,34.77312
1605148303,52.26963,15.221483,54.06632,34.77312
1605148304,52.26963,15.221483,54.06632,41.39822
1605148305,52.26963,15.221483,54.06632,40.97737
1605148306,52.26963,15.221483,54.06632,40.97737
1605148307,52.26963,15.221483,50.55669,40.97737
1605148308,52.26963,15.221483,47.752026,40.97737
1605148309,52.26963,15.221483,45.063187,40.97737
1605148310,44.204033,15.221483,41.862587,40.97737
1605148311,44.204033,15.221483,41.862587,40.97737
1605148312,44.204033,15.221483,37.192883,41.39822
1605148313,44.204033,15.221483,36.887074,40.535286
1605148314,44.204033,15.221483,36.951473,40.535286
1605148315,44.204033,15.221483,34.77312,40.535286
1605148316,39.992992,15.221483,34.77312,41.336243
1605148317,44.204033,15.221483,29.875843,41.336243
1605148318,44.204033,15.221483,29.164797,41.336243
1605148319,44.204033,15.221483,29.164797,41.39339
1605148320,44.204033,15.221483,29.164797,41.39339
1605148321,52.26963,15.221483,29.164797,41.39339
1605148322,52.291542,15.221483,29.164797,41.39339
1605148323,53.369297,15.221483,29.164797,41.39339
1605148324,53.369297,15.221483,29.164797,41.39339
1605148325,54.215393,15.221483,29.164797,41.39339
1605148326,57.879837,15.221483,29.164797,41.39339
1605148327,57.587593,15.221483,29.164797,41.39339
1605148328,55.64074,15.221483,29.164797,41.39339
1605148329,53.540234,15.221483,29.164797,41.39339
1605148330,50.55669,15.221483,29.164797,41.39339
1605148331,47.752026,15.221483,29.580853,41.39339
1605148332,45.670074,15.221483,29.580853,41.39339
1605148333,43.538525,15.221483,29.580853,41.39339
1605148334,41.862587,15.221483,29.580853,41.39339
1605148335,41.862587,15.221483,29.164797,41.39339
1605148336,41.862587,15.221483,29.164797,41.39339
1605148337,41.862587,15.221483,29.164797,41.336243
1605148338,45.063187,15.221483,29.875843,41.336243
1605148339,45.063187,15.221483,34.77312,41.336243
1605148340,47.752026,15.221483,34.77312,40.39811
1605148341,50.55669,15.221483,34.77312,40.39811
1605148342,54.06632,15.221483,36.951473,40.39811
1605148343,54.06632,15.221483,36.887074,40.39811
1605148344,54.06632,15.221483,37.192883,41.336243
1605148345,57.879837,15.221483,37.192883,41.336243
1605148346,57.879837,15.221483,41.862587,41.336243
1605148347,54.215393,15.221483,41.862587,41.9253
1605148348,54.215393,15.221483,41.862587,40.475586
1605148349,54.215393,15.221483,41.862587,40.475586
1605148350,57.879837,15.221483,41.862587,30.667166
1605148351,57.587593,15.221483,41.862587,29.580853
1605148352,57.587593,15.221483,41.862587,29.580853
1605148353,54.06632,15.221483,41.862587,29.580853
1605148354,50.55669,15.221483,41.862587,29.164797
1605148355,45.063187,15.221483,41.862587,29.875843
1605148356,41.862587,15.221483,37.192883,29.875843
1605148357,41.862587,15.221483,37.192883,34.77312
1605148358,37.192883,15.221483,37.192883,34.77312
1605148359,37.192883,15.221483,37.192883,36.951473
1605148360,37.192883,15.221483,37.192883,36.951473
1605148361,37.192883,15.221483,37.192883,36.951473
1605148362,37.192883,15.221483,37.192883,36.951473
1605148363,37.192883,15.221483,37.192883,36.951473
1605148364,41.862587,15.221483,37.192883,36.951473
1605148365,41.862587,15.221483,37.192883,34.77312
1605148366,45.063187,15.221483,37.192883,29.875843
1605148367,47.752026,15.221483,37.192883,29.875843
1605148368,47.752026,15.221483,37.192883,29.164797
1605148369,50.55669,15.221483,37.192883,29.164797
1605148370,50.55669,15.221483,37.192883,29.164797
1605148371,50.55669,15.221483,37.192883,29.164797
1605148372,50.55669,15.221483,37.192883,29.164797
1605148373,50.55669,15.221483,41.862587,29.164797
1605148374,50.55669,15.221483,41.862587,29.875843
1605148375,54.06632,15.221483,41.862587,29.875843
1605148376,54.06632,15.221483,41.862587,29.875843
1605148377,57.587593,15.221483,45.063187,29.875843
1605148378,57.879837,15.221483,45.063187,29.875843
1605148379,54.215393,15.221483,45.063187,29.875843
1605148380,53.369297,15.221483,45.063187,29.164797
1605148381,52.26963,15.221483,47.752026,29.164797
1605148382,44.204033,15.221483,47.752026,29.580853
1605148383,44.204033,15.221483,50.55669,29.580853
1605148384,39.992992,15.221483,50.55669,29.580853
1605148385,39.992992,15.221483,54.06632,30.667166
1605148386,37.674057,15.221483,57.587593,40.475586
1605148387,37.674057,15.221483,57.587593,40.475586
1605148388,37.674057,15.221483,57.587593,41.39339
1605148389,39.992992,15.221483,57.587593,41.39339
1605148390,39.992992,15.221483,57.587593,41.336243
1605148391,44.204033,15.221483,57.587593,41.336243
1605148392,52.26963,15.221483,54.06632,41.336243
1605148393,52.26963,15.221483,50.55669,41.336243
1605148394,52.26963,15.221483,47.752026,41.39339
1605148395,52.26963,15.221483,47.752026,41.39339
