timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605839103,34.204235,15.221483,27.410679,28.800962
1605839104,34.204235,15.221483,26.089138,28.998085
1605839105,33.59756,15.221483,26.089138,28.998085
1605839106,33.59756,15.221483,26.089138,28.998085
1605839107,33.505894,15.221483,26.089138,28.998085
1605839108,33.16919,15.221483,26.089138,28.998085
1605839109,33.16919,15.221483,26.089138,28.998085
1605839110,32.751698,15.221483,26.089138,28.998085
1605839111,32.867012,15.221483,27.410679,28.800962
1605839112,32.867012,15.221483,27.410679,28.800962
1605839113,35.008694,15.221483,27.410679,28.800962
1605839114,35.008694,15.221483,27.896551,27.30802
1605839115,38.400074,15.221483,28.998085,27.30802
1605839116,38.400074,15.221483,28.800962,27.30802
1605839117,39.91501,15.221483,28.800962,27.30802
1605839118,39.91501,15.221483,28.800962,27.30802
1605839119,39.91501,15.221483,27.30802,25.564798
1605839120,39.91501,15.221483,27.30802,25.564798
1605839121,39.91501,15.221483,27.30802,27.30802
1605839122,39.91501,15.221483,27.30802,27.30802
1605839123,39.91501,15.221483,25.564798,27.30802
1605839124,39.91501,15.221483,25.564798,27.30802
1605839125,39.91501,15.221483,25.564798,27.30802
1605839126,39.91501,15.221483,25.564798,27.30802
1605839127,39.91501,15.221483,25.564798,27.30802
1605839128,39.91501,15.221483,25.564798,28.800962
1605839129,40.91513,15.221483,25.564798,28.800962
1605839130,40.91513,15.221483,27.30802,28.800962
1605839131,40.91513,15.221483,27.30802,28.998085
1605839132,39.975155,15.221483,28.800962,28.998085
1605839133,40.91513,15.221483,28.800962,27.896551
1605839134,40.91513,15.221483,28.998085,27.896551
1605839135,40.91513,15.221483,28.998085,27.410679
1605839136,40.91513,15.221483,27.896551,26.089138
1605839137,40.91513,15.221483,27.896551,26.089138
1605839138,39.91501,15.221483,27.896551,26.089138
1605839139,39.91501,15.221483,27.896551,26.089138
1605839140,39.91501,15.221483,27.896551,27.04799
1605839141,39.91501,15.221483,27.896551,27.04799
1605839142,40.91513,15.221483,28.998085,27.04799
1605839143,39.975155,15.221483,28.998085,26.089138
1605839144,36.33769,15.221483,28.998085,26.089138
1605839145,27.664747,15.221483,28.998085,26.089138
1605839146,27.664747,15.221483,28.998085,26.089138
1605839147,26.463305,15.221483,28.800962,26.089138
1605839148,26.463305,15.221483,28.800962,27.410679
1605839149,25.564798,15.221483,28.800962,27.410679
1605839150,25.564798,15.221483,28.800962,27.410679
1605839151,26.463305,15.221483,27.30802,27.410679
1605839152,27.664747,15.221483,27.30802,27.410679
1605839153,27.664747,15.221483,27.30802,26.089138
1605839154,39.975155,15.221483,25.564798,26.089138
1605839155,40.91513,15.221483,25.564798,26.089138
1605839156,39.91501,15.221483,25.564798,26.089138
1605839157,35.008694,15.221483,25.564798,27.410679
1605839158,32.867012,15.221483,25.564798,27.410679
1605839159,32.867012,15.221483,25.564798,27.410679
1605839160,33.505894,15.221483,25.564798,27.410679
1605839161,34.204235,15.221483,25.564798,27.410679
1605839162,35.06243,15.221483,25.564798,27.410679
1605839163,35.06243,15.221483,25.564798,27.896551
1605839164,33.784428,15.221483,27.30802,27.896551
1605839165,33.901108,15.221483,27.30802,28.998085
1605839166,38.286243,15.221483,25.564798,28.998085
1605839167,39.125225,15.221483,25.564798,28.998085
1605839168,39.125225,15.221483,25.564798,28.998085
1605839169,39.125225,15.221483,25.564798,28.998085
1605839170,39.125225,15.221483,25.564798,28.998085
1605839171,39.125225,15.221483,27.30802,28.998085
1605839172,38.286243,15.221483,27.30802,27.896551
1605839173,38.286243,15.221483,27.30802,27.896551
1605839174,33.901108,15.221483,28.800962,27.410679
1605839175,33.901108,15.221483,28.800962,26.089138
1605839176,33.784428,15.221483,28.998085,27.04799
1605839177,35.06243,15.221483,28.998085,27.04799
1605839178,34.204235,15.221483,27.896551,27.04799
1605839179,33.59756,15.221483,27.410679,27.04799
1605839180,33.59756,15.221483,27.410679,27.04799
1605839181,33.505894,15.221483,27.410679,27.04799
1605839182,33.505894,15.221483,27.410679,27.04799
1605839183,33.59756,15.221483,27.410679,27.04799
1605839184,33.59756,15.221483,28.800962,26.089138
1605839185,34.204235,15.221483,27.30802,26.089138
1605839186,34.204235,15.221483,27.30802,27.410679
1605839187,35.06243,15.221483,25.564798,27.410679
1605839188,35.06243,15.221483,25.564798,26.089138
1605839189,33.784428,15.221483,25.564798,26.089138
1605839190,33.784428,15.221483,26.463305,26.089138
1605839191,33.901108,15.221483,26.463305,26.089138
1605839192,33.901108,15.221483,26.463305,27.04799
1605839193,33.901108,15.221483,26.463305,27.04799
1605839194,36.777573,15.221483,26.463305,27.04799
1605839195,38.286243,15.221483,26.463305,27.04799
1605839196,39.098175,15.221483,26.463305,27.04799
1605839197,39.125225,15.221483,26.463305,27.04799
1605839198,39.03984,15.221483,26.463305,27.04799
1605839199,39.181446,15.221483,26.463305,27.04799
1605839200,39.1037,15.221483,26.463305,27.04799
1605839201,38.875626,15.221483,26.463305,27.04799
1605839202,39.517532,15.221483,26.463305,27.04799
1605839203,39.995552,15.221483,26.463305,27.04799
1605839204,39.995552,15.221483,25.564798,27.502401
1605839205,39.995552,15.221483,25.564798,27.502401
1605839206,39.995552,15.221483,25.564798,27.502401
1605839207,39.995552,15.221483,27.30802,30.916815
1605839208,39.995552,15.221483,27.30802,30.916815
1605839209,39.995552,15.221483,27.30802,30.916815
1605839210,39.995552,15.221483,28.800962,30.916815
1605839211,38.875626,15.221483,28.800962,31.303493
1605839212,39.181446,15.221483,28.998085,31.303493
1605839213,39.181446,15.221483,28.998085,31.303493
1605839214,39.125225,15.221483,28.998085,28.739319
1605839215,39.125225,15.221483,28.998085,28.739319
1605839216,38.286243,15.221483,28.998085,28.739319
1605839217,38.286243,15.221483,28.998085,28.739319
1605839218,33.901108,15.221483,27.896551,28.739319
1605839219,33.901108,15.221483,27.896551,28.739319
1605839220,33.901108,15.221483,27.896551,28.739319
1605839221,33.784428,15.221483,28.998085,31.303493
1605839222,33.784428,15.221483,28.998085,31.303493
1605839223,33.784428,15.221483,28.998085,31.303493
1605839224,33.901108,15.221483,28.998085,31.303493
1605839225,33.901108,15.221483,28.998085,30.916815
1605839226,33.901108,15.221483,28.800962,30.916815
1605839227,38.286243,15.221483,28.800962,30.916815
1605839228,38.286243,15.221483,28.800962,30.916815
1605839229,39.125225,15.221483,28.800962,30.916815
1605839230,39.125225,15.221483,27.30802,30.916815
1605839231,39.125225,15.221483,27.30802,30.916815
1605839232,39.125225,15.221483,27.30802,30.916815
1605839233,39.125225,15.221483,27.30802,27.502401
1605839234,39.125225,15.221483,28.800962,27.502401
1605839235,39.125225,15.221483,28.800962,27.502401
1605839236,38.286243,15.221483,28.800962,27.502401
1605839237,38.286243,15.221483,28.800962,27.502401
1605839238,33.901108,15.221483,28.800962,27.502401
1605839239,33.901108,15.221483,27.30802,27.04799
1605839240,33.901108,15.221483,27.30802,27.04799
1605839241,33.901108,15.221483,27.30802,26.089138
1605839242,33.901108,15.221483,27.30802,26.089138
1605839243,33.901108,15.221483,25.564798,26.089138
1605839244,33.901108,15.221483,25.564798,26.089138
1605839245,33.901108,15.221483,25.564798,27.410679
1605839246,33.901108,15.221483,26.463305,27.410679
1605839247,33.901108,15.221483,26.463305,27.410679
1605839248,38.286243,15.221483,27.664747,27.410679
1605839249,38.286243,15.221483,27.664747,27.410679
1605839250,33.901108,15.221483,27.664747,27.410679
1605839251,33.901108,15.221483,27.664747,27.410679
1605839252,33.901108,15.221483,36.33769,26.089138
1605839253,33.784428,15.221483,36.33769,26.089138
1605839254,33.784428,15.221483,39.975155,26.089138
1605839255,35.06243,15.221483,39.975155,27.410679
1605839256,35.06243,15.221483,39.975155,27.410679
1605839257,35.06243,15.221483,39.975155,27.410679
1605839258,34.204235,15.221483,39.975155,27.410679
1605839259,34.204235,15.221483,39.975155,27.410679
1605839260,34.204235,15.221483,36.33769,27.410679
1605839261,34.204235,15.221483,36.33769,27.410679
1605839262,34.204235,15.221483,27.664747,26.089138
1605839263,34.204235,15.221483,27.664747,26.089138
1605839264,34.204235,15.221483,25.564798,27.410679
1605839265,35.06243,15.221483,25.564798,27.410679
1605839266,35.06243,15.221483,27.30802,27.410679
1605839267,33.784428,15.221483,27.30802,27.410679
1605839268,33.901108,15.221483,27.30802,26.089138
1605839269,33.901108,15.221483,27.30802,26.089138
1605839270,38.286243,15.221483,27.30802,26.089138
1605839271,38.286243,15.221483,27.30802,26.089138
1605839272,39.125225,15.221483,27.30802,26.089138
1605839273,39.125225,15.221483,27.30802,26.089138
1605839274,39.181446,15.221483,25.564798,26.089138
1605839275,39.181446,15.221483,25.564798,27.04799
1605839276,39.181446,15.221483,25.564798,27.04799
1605839277,39.181446,15.221483,25.564798,27.04799
1605839278,39.181446,15.221483,26.463305,27.04799
1605839279,39.181446,15.221483,26.463305,27.04799
1605839280,39.181446,15.221483,26.463305,27.04799
1605839281,39.181446,15.221483,26.463305,27.04799
1605839282,39.181446,15.221483,26.463305,27.04799
1605839283,39.125225,15.221483,26.463305,27.04799
1605839284,39.125225,15.221483,26.463305,26.089138
1605839285,39.125225,15.221483,26.463305,26.089138
1605839286,38.286243,15.221483,26.463305,26.089138
1605839287,38.286243,15.221483,25.564798,26.089138
1605839288,38.286243,15.221483,25.564798,26.089138
1605839289,33.901108,15.221483,25.564798,26.089138
1605839290,33.901108,15.221483,26.463305,27.04799
1605839291,33.901108,15.221483,26.463305,26.089138
1605839292,33.901108,15.221483,26.463305,26.089138
1605839293,33.901108,15.221483,26.463305,26.089138
1605839294,33.901108,15.221483,26.463305,26.089138
1605839295,33.901108,15.221483,26.463305,26.089138
1605839296,33.901108,15.221483,26.463305,26.089138
1605839297,33.901108,15.221483,27.664747,27.410679
1605839298,33.901108,15.221483,27.664747,27.410679
1605839299,33.901108,15.221483,27.664747,27.410679
1605839300,33.901108,15.221483,27.664747,27.410679
1605839301,38.286243,15.221483,27.664747,27.410679
1605839302,38.286243,15.221483,27.664747,27.410679
1605839303,38.286243,15.221483,27.664747,27.410679
1605839304,38.286243,15.221483,27.664747,27.410679
1605839305,38.286243,15.221483,27.664747,27.410679
1605839306,38.286243,15.221483,27.664747,27.410679
1605839307,39.125225,15.221483,26.463305,27.410679
1605839308,39.125225,15.221483,26.463305,27.410679
1605839309,39.125225,15.221483,26.463305,27.410679
1605839310,39.125225,15.221483,26.463305,27.410679
1605839311,39.125225,15.221483,26.463305,27.410679
1605839312,39.125225,15.221483,26.463305,27.896551
1605839313,39.181446,15.221483,25.564798,27.896551
1605839314,39.181446,15.221483,25.564798,27.896551
1605839315,38.875626,15.221483,25.564798,28.998085
1605839316,39.995552,15.221483,25.564798,28.800962
1605839317,39.995552,15.221483,25.564798,28.800962
1605839318,40.97737,15.221483,25.564798,27.30802
1605839319,41.39822,15.221483,26.463305,25.564798
1605839320,40.535286,15.221483,26.463305,25.564798
1605839321,40.39811,15.221483,26.463305,26.463305
1605839322,41.336243,15.221483,26.463305,27.664747
1605839323,41.336243,15.221483,27.664747,27.664747
1605839324,41.39339,15.221483,36.33769,27.664747
1605839325,41.39339,15.221483,36.33769,27.664747
1605839326,41.336243,15.221483,36.33769,27.664747
1605839327,41.336243,15.221483,39.975155,26.463305
1605839328,40.39811,15.221483,39.975155,26.463305
1605839329,40.535286,15.221483,39.975155,26.463305
1605839330,41.39822,15.221483,39.975155,25.564798
1605839331,40.97737,15.221483,39.975155,27.30802
1605839332,39.995552,15.221483,36.33769,28.800962
1605839333,38.875626,15.221483,36.33769,28.800962
1605839334,39.181446,15.221483,36.33769,28.998085
1605839335,39.181446,15.221483,25.564798,28.998085
1605839336,39.125225,15.221483,25.564798,27.896551
1605839337,39.181446,15.221483,25.564798,27.896551
1605839338,39.181446,15.221483,25.564798,27.896551
1605839339,39.181446,15.221483,25.564798,27.896551
1605839340,39.181446,15.221483,25.564798,27.896551
1605839341,38.875626,15.221483,25.564798,27.896551
1605839342,38.875626,15.221483,25.564798,27.896551
1605839343,38.875626,15.221483,25.564798,27.896551
1605839344,38.875626,15.221483,25.564798,27.896551
1605839345,39.995552,15.221483,25.564798,27.896551
1605839346,38.875626,15.221483,25.564798,27.896551
1605839347,39.995552,15.221483,25.564798,27.896551
1605839348,38.875626,15.221483,25.564798,27.896551
1605839349,38.875626,15.221483,25.564798,27.896551
1605839350,38.875626,15.221483,25.564798,27.896551
1605839351,38.875626,15.221483,27.30802,27.896551
1605839352,38.875626,15.221483,27.30802,27.896551
1605839353,38.875626,15.221483,27.30802,27.896551
1605839354,39.995552,15.221483,27.30802,27.410679
1605839355,39.995552,15.221483,27.30802,27.410679
1605839356,39.995552,15.221483,27.30802,27.410679
1605839357,38.875626,15.221483,27.30802,27.410679
1605839358,38.875626,15.221483,27.30802,27.410679
1605839359,38.875626,15.221483,27.30802,26.089138
1605839360,38.875626,15.221483,27.30802,26.089138
1605839361,38.875626,15.221483,25.564798,26.089138
1605839362,38.875626,15.221483,25.564798,26.089138
1605839363,39.181446,15.221483,26.463305,26.089138
1605839364,39.181446,15.221483,26.463305,26.089138
1605839365,39.181446,15.221483,26.463305,26.089138
1605839366,39.181446,15.221483,27.664747,27.410679
1605839367,39.181446,15.221483,27.664747,27.410679
1605839368,39.181446,15.221483,27.664747,27.896551
1605839369,39.125225,15.221483,26.463305,27.896551
1605839370,39.125225,15.221483,26.463305,27.896551
1605839371,39.125225,15.221483,26.463305,28.998085
1605839372,39.125225,15.221483,26.463305,28.998085
1605839373,39.125225,15.221483,26.463305,28.800962
1605839374,38.286243,15.221483,26.463305,28.800962
1605839375,38.286243,15.221483,26.463305,28.800962
1605839376,33.901108,15.221483,26.463305,28.998085
1605839377,33.901108,15.221483,26.463305,28.998085
1605839378,33.784428,15.221483,26.463305,27.896551
1605839379,33.784428,15.221483,36.33769,27.896551
1605839380,35.06243,15.221483,36.33769,27.896551
1605839381,35.06243,15.221483,36.33769,27.410679
1605839382,34.204235,15.221483,36.33769,26.089138
1605839383,34.204235,15.221483,36.33769,26.089138
1605839384,33.59756,15.221483,39.975155,26.089138
1605839385,33.59756,15.221483,39.975155,26.089138
1605839386,33.59756,15.221483,39.975155,27.04799
1605839387,33.505894,15.221483,39.975155,27.04799
1605839388,33.505894,15.221483,39.975155,27.04799
1605839389,33.16919,15.221483,39.975155,27.04799
1605839390,33.16919,15.221483,39.975155,27.502401
1605839391,33.16919,15.221483,39.975155,27.502401
1605839392,33.16919,15.221483,39.975155,27.04799
1605839393,33.16919,15.221483,39.975155,27.04799
1605839394,32.904373,15.221483,40.729015,27.04799
1605839395,32.751698,15.221483,40.64659,26.089138
1605839396,32.751698,15.221483,40.91513,26.089138
1605839397,33.16919,15.221483,40.91513,26.089138
1605839398,33.16919,15.221483,40.91513,26.089138
1605839399,33.16919,15.221483,40.91513,26.089138
1605839400,33.16919,15.221483,40.91513,26.089138
1605839401,33.505894,15.221483,40.91513,26.089138
1605839402,33.505894,15.221483,39.975155,26.089138
1605839403,33.505894,15.221483,39.975155,26.089138
1605839404,33.59756,15.221483,39.975155,27.04799
1605839405,33.59756,15.221483,36.33769,27.04799
1605839406,33.59756,15.221483,36.33769,27.04799
1605839407,33.59756,15.221483,27.664747,27.04799
1605839408,34.204235,15.221483,27.664747,27.04799
1605839409,34.204235,15.221483,27.664747,27.04799
1605839410,34.204235,15.221483,26.463305,27.04799
1605839411,33.59756,15.221483,26.463305,27.04799
1605839412,33.59756,15.221483,26.463305,27.502401
1605839413,33.59756,15.221483,26.463305,27.502401
1605839414,33.59756,15.221483,25.564798,27.502401
1605839415,33.59756,15.221483,25.564798,27.04799
1605839416,34.204235,15.221483,25.564798,27.04799
1605839417,34.204235,15.221483,25.564798,27.04799
1605839418,34.204235,15.221483,27.30802,27.04799
1605839419,34.204235,15.221483,27.30802,27.04799
1605839420,34.204235,15.221483,27.30802,26.089138
1605839421,34.204235,15.221483,27.30802,26.089138
1605839422,34.204235,15.221483,27.30802,26.089138
1605839423,35.06243,15.221483,28.800962,26.089138
1605839424,35.06243,15.221483,28.800962,27.410679
1605839425,35.06243,15.221483,28.800962,27.410679
1605839426,33.784428,15.221483,28.800962,27.410679
1605839427,33.784428,15.221483,28.800962,27.410679
1605839428,33.784428,15.221483,28.800962,27.410679
1605839429,33.784428,15.221483,28.800962,27.410679
1605839430,33.784428,15.221483,28.800962,27.410679
1605839431,33.784428,15.221483,28.800962,27.410679
1605839432,33.784428,15.221483,28.800962,27.410679
1605839433,33.784428,15.221483,28.800962,27.410679
1605839434,33.784428,15.221483,28.800962,27.410679
1605839435,33.784428,15.221483,28.800962,27.410679
1605839436,33.784428,15.221483,28.800962,27.410679
1605839437,33.784428,15.221483,28.800962,27.410679
1605839438,33.784428,15.221483,28.800962,27.410679
1605839439,33.784428,15.221483,28.800962,27.896551
1605839440,33.784428,15.221483,27.30802,27.896551
1605839441,33.784428,15.221483,27.30802,27.896551
1605839442,33.784428,15.221483,25.564798,27.896551
1605839443,33.784428,15.221483,25.564798,27.896551
1605839444,33.784428,15.221483,25.564798,27.896551
1605839445,33.784428,15.221483,25.564798,27.896551
1605839446,33.784428,15.221483,25.564798,27.896551
1605839447,33.784428,15.221483,25.564798,27.896551
1605839448,33.784428,15.221483,25.564798,27.896551
1605839449,33.784428,15.221483,25.564798,27.896551
1605839450,33.784428,15.221483,25.564798,27.896551
1605839451,33.784428,15.221483,27.30802,27.896551
1605839452,33.784428,15.221483,27.30802,27.896551
1605839453,33.784428,15.221483,27.30802,27.896551
1605839454,33.784428,15.221483,27.30802,27.896551
1605839455,33.784428,15.221483,27.30802,28.998085
1605839456,35.06243,15.221483,27.30802,28.998085
1605839457,35.06243,15.221483,27.30802,28.998085
1605839458,35.06243,15.221483,27.30802,28.998085
1605839459,34.204235,15.221483,25.564798,28.998085
1605839460,34.204235,15.221483,25.564798,27.896551
1605839461,33.59756,15.221483,25.564798,27.896551
1605839462,33.59756,15.221483,26.463305,27.896551
1605839463,33.59756,15.221483,26.463305,27.896551
1605839464,33.59756,15.221483,26.463305,27.410679
1605839465,33.59756,15.221483,26.463305,27.410679
1605839466,33.59756,15.221483,26.463305,27.410679
1605839467,33.59756,15.221483,25.564798,27.410679
1605839468,34.204235,15.221483,26.463305,27.410679
1605839469,34.204235,15.221483,25.564798,27.896551
1605839470,34.204235,15.221483,25.564798,27.896551
1605839471,34.204235,15.221483,25.564798,28.998085
1605839472,34.204235,15.221483,25.564798,28.998085
1605839473,35.06243,15.221483,27.30802,28.998085
1605839474,35.06243,15.221483,27.30802,28.800962
1605839475,35.06243,15.221483,27.30802,28.800962
1605839476,35.06243,15.221483,27.30802,28.800962
1605839477,35.06243,15.221483,27.30802,27.30802
1605839478,35.06243,15.221483,28.800962,27.30802
1605839479,35.06243,15.221483,28.800962,27.30802
1605839480,35.06243,15.221483,28.800962,27.30802
1605839481,35.06243,15.221483,28.998085,27.30802
1605839482,35.06243,15.221483,28.998085,27.30802
1605839483,33.784428,15.221483,28.998085,25.564798
1605839484,33.784428,15.221483,28.998085,25.564798
1605839485,33.784428,15.221483,28.998085,25.564798
1605839486,33.784428,15.221483,28.998085,25.564798
1605839487,33.784428,15.221483,28.800962,25.564798
1605839488,33.784428,15.221483,28.800962,25.564798
1605839489,33.784428,15.221483,28.800962,25.564798
1605839490,33.784428,15.221483,28.800962,25.564798
1605839491,33.784428,15.221483,28.800962,25.564798
1605839492,33.784428,15.221483,28.998085,25.564798
1605839493,33.784428,15.221483,27.896551,25.564798
1605839494,35.06243,15.221483,27.896551,27.30802
1605839495,35.06243,15.221483,27.896551,27.30802
1605839496,35.06243,15.221483,27.896551,28.800962
1605839497,34.204235,15.221483,28.998085,28.800962
1605839498,34.204235,15.221483,28.998085,28.998085
1605839499,34.204235,15.221483,28.800962,28.998085
1605839500,34.204235,15.221483,28.800962,27.896551
1605839501,33.59756,15.221483,27.30802,27.896551
1605839502,33.59756,15.221483,25.564798,27.896551
1605839503,33.59756,15.221483,26.463305,27.410679
1605839504,33.505894,15.221483,26.463305,27.410679
1605839505,33.505894,15.221483,27.664747,27.410679
1605839506,33.505894,15.221483,36.33769,26.089138
1605839507,33.505894,15.221483,36.33769,26.089138
1605839508,33.505894,15.221483,36.33769,26.089138
1605839509,33.505894,15.221483,36.33769,26.089138
1605839510,33.16919,15.221483,36.33769,27.04799
1605839511,33.16919,15.221483,27.664747,27.04799
1605839512,33.16919,15.221483,27.664747,27.04799
1605839513,33.16919,15.221483,27.664747,27.04799
1605839514,32.751698,15.221483,27.664747,27.04799
1605839515,32.751698,15.221483,26.463305,27.04799
1605839516,32.867012,15.221483,26.463305,27.04799
1605839517,32.867012,15.221483,26.463305,27.04799
1605839518,32.867012,15.221483,25.564798,27.04799
1605839519,32.867012,15.221483,25.564798,26.089138
1605839520,32.867012,15.221483,25.564798,26.089138
1605839521,32.867012,15.221483,26.463305,26.089138
1605839522,32.867012,15.221483,26.463305,27.04799
1605839523,32.867012,15.221483,26.463305,26.089138
1605839524,32.867012,15.221483,25.564798,26.089138
1605839525,32.751698,15.221483,25.564798,26.089138
1605839526,32.751698,15.221483,26.463305,26.089138
1605839527,32.751698,15.221483,26.463305,26.089138
1605839528,32.751698,15.221483,26.463305,26.089138
1605839529,32.751698,15.221483,26.463305,26.089138
1605839530,32.751698,15.221483,27.664747,27.410679
1605839531,32.751698,15.221483,27.664747,27.410679
1605839532,32.751698,15.221483,36.33769,27.410679
1605839533,32.751698,15.221483,36.33769,27.410679
1605839534,32.867012,15.221483,36.33769,27.410679
1605839535,32.867012,15.221483,36.33769,27.410679
1605839536,35.008694,15.221483,36.33769,27.896551
1605839537,35.008694,15.221483,27.664747,27.896551
1605839538,38.400074,15.221483,27.664747,28.998085
1605839539,38.400074,15.221483,27.664747,28.998085
1605839540,38.400074,15.221483,26.463305,28.800962
1605839541,38.400074,15.221483,26.463305,27.30802
1605839542,38.400074,15.221483,25.564798,25.564798
1605839543,38.400074,15.221483,25.564798,25.564798
1605839544,38.400074,15.221483,27.30802,26.463305
1605839545,38.400074,15.221483,27.30802,25.564798
1605839546,38.400074,15.221483,28.800962,25.564798
1605839547,35.008694,15.221483,28.800962,25.564798
1605839548,35.008694,15.221483,28.998085,25.564798
1605839549,32.867012,15.221483,28.998085,26.463305
1605839550,32.867012,15.221483,28.998085,27.664747
1605839551,32.867012,15.221483,27.896551,27.664747
1605839552,32.867012,15.221483,27.896551,36.33769
1605839553,32.751698,15.221483,27.896551,36.33769
1605839554,32.751698,15.221483,27.896551,39.975155
1605839555,32.751698,15.221483,27.896551,39.975155
1605839556,32.751698,15.221483,27.896551,39.975155
1605839557,32.751698,15.221483,27.896551,39.975155
1605839558,32.751698,15.221483,27.896551,39.975155
1605839559,32.751698,15.221483,27.896551,36.33769
1605839560,32.751698,15.221483,27.896551,36.33769
1605839561,32.751698,15.221483,27.896551,27.664747
1605839562,32.751698,15.221483,27.896551,27.664747
1605839563,32.751698,15.221483,27.896551,25.564798
1605839564,32.751698,15.221483,27.896551,27.30802
1605839565,32.751698,15.221483,27.896551,28.800962
1605839566,32.751698,15.221483,27.896551,28.998085
1605839567,32.751698,15.221483,27.896551,28.998085
1605839568,32.751698,15.221483,28.998085,27.896551
1605839569,32.751698,15.221483,28.998085,27.896551
1605839570,32.751698,15.221483,28.998085,27.410679
1605839571,32.751698,15.221483,28.998085,27.410679
1605839572,32.751698,15.221483,28.998085,27.410679
1605839573,33.16919,15.221483,28.998085,27.410679
1605839574,33.16919,15.221483,28.998085,27.410679
1605839575,33.16919,15.221483,28.998085,26.089138
1605839576,33.16919,15.221483,28.998085,26.089138
1605839577,33.16919,15.221483,28.998085,26.089138
1605839578,33.16919,15.221483,28.998085,27.04799
1605839579,33.16919,15.221483,28.998085,27.04799
1605839580,33.16919,15.221483,28.998085,27.04799
1605839581,33.16919,15.221483,28.800962,26.089138
1605839582,33.16919,15.221483,28.800962,26.089138
1605839583,33.16919,15.221483,28.800962,27.410679
1605839584,33.505894,15.221483,28.800962,27.896551
1605839585,33.505894,15.221483,28.998085,28.998085
1605839586,33.505894,15.221483,28.998085,28.800962
1605839587,33.505894,15.221483,28.998085,28.800962
1605839588,33.505894,15.221483,28.998085,27.30802
1605839589,33.505894,15.221483,28.998085,25.564798
1605839590,33.505894,15.221483,27.896551,25.564798
1605839591,33.505894,15.221483,27.896551,25.564798
1605839592,33.505894,15.221483,27.896551,26.463305
1605839593,33.505894,15.221483,27.896551,26.463305
1605839594,33.16919,15.221483,27.896551,27.664747
1605839595,33.16919,15.221483,27.896551,27.664747
