timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605320943,41.39339,15.221483,22.781353,14.78343
1605320944,41.39339,15.221483,22.781353,14.78343
1605320945,41.9253,15.221483,22.781353,14.78343
1605320946,41.9253,15.221483,22.428425,14.78343
1605320947,41.9253,15.221483,22.428425,14.78343
1605320948,41.9253,15.221483,22.428425,14.78343
1605320949,41.9253,15.221483,22.428425,14.78343
1605320950,40.475586,15.221483,22.40507,14.78343
1605320951,40.475586,15.221483,22.40507,14.78343
1605320952,30.667166,15.221483,22.40507,17.121141
1605320953,30.667166,15.221483,22.40507,17.121141
1605320954,29.580853,15.221483,22.40507,17.121141
1605320955,29.580853,15.221483,22.40507,17.121141
1605320956,29.580853,15.221483,23.336075,17.121141
1605320957,29.164797,15.221483,23.336075,17.121141
1605320958,29.164797,15.221483,23.336075,17.121141
1605320959,29.164797,15.221483,23.336075,17.121141
1605320960,29.164797,15.221483,23.336075,17.121141
1605320961,29.164797,15.221483,19.385221,17.121141
1605320962,29.580853,15.221483,19.385221,17.121141
1605320963,29.580853,15.221483,19.385221,17.121141
1605320964,29.580853,15.221483,19.385221,17.121141
1605320965,29.580853,15.221483,19.385221,17.121141
1605320966,29.580853,15.221483,23.336075,17.121141
1605320967,29.580853,15.221483,23.336075,17.121141
1605320968,29.580853,15.221483,22.40507,17.121141
1605320969,29.580853,15.221483,22.40507,17.121141
1605320970,29.580853,15.221483,22.40507,17.121141
1605320971,29.580853,15.221483,22.428425,17.121141
1605320972,29.580853,15.221483,22.428425,20.438864
1605320973,29.580853,15.221483,22.428425,20.438864
1605320974,29.580853,15.221483,22.428425,20.438864
1605320975,29.580853,15.221483,22.428425,23.647789
1605320976,29.580853,15.221483,22.428425,23.647789
1605320977,29.580853,15.221483,22.428425,23.647789
1605320978,29.580853,15.221483,22.428425,23.647789
1605320979,29.580853,15.221483,22.40507,23.647789
1605320980,29.580853,15.221483,22.40507,23.647789
1605320981,29.580853,15.221483,23.336075,20.438864
1605320982,29.580853,15.221483,23.336075,20.438864
1605320983,29.580853,15.221483,23.336075,20.438864
1605320984,29.164797,15.221483,19.385221,20.438864
1605320985,29.164797,15.221483,19.385221,17.121141
1605320986,29.580853,15.221483,19.385221,17.121141
1605320987,29.580853,15.221483,19.385221,17.121141
1605320988,29.580853,15.221483,19.385221,17.121141
1605320989,29.580853,15.221483,19.385221,17.121141
1605320990,29.580853,15.221483,19.385221,17.121141
1605320991,30.667166,15.221483,19.385221,17.121141
1605320992,30.667166,15.221483,19.385221,17.121141
1605320993,40.475586,15.221483,19.385221,17.121141
1605320994,40.475586,15.221483,19.385221,17.121141
1605320995,41.9253,15.221483,19.385221,17.121141
1605320996,41.9253,15.221483,19.385221,17.121141
1605320997,41.9253,15.221483,19.385221,17.121141
1605320998,41.39339,15.221483,19.385221,17.121141
1605320999,41.336243,15.221483,19.385221,17.121141
1605321000,40.39811,15.221483,19.385221,17.121141
1605321001,40.39811,15.221483,19.385221,14.78343
1605321002,40.535286,15.221483,19.385221,17.121141
1605321003,40.535286,15.221483,19.385221,17.121141
1605321004,41.39822,15.221483,19.385221,14.78343
1605321005,40.97737,15.221483,19.385221,14.78343
1605321006,39.995552,15.221483,19.385221,14.78343
1605321007,38.875626,15.221483,19.385221,17.121141
1605321008,38.875626,15.221483,19.385221,17.121141
1605321009,38.875626,15.221483,19.385221,17.121141
1605321010,38.875626,15.221483,19.385221,17.121141
1605321011,38.875626,15.221483,19.385221,17.121141
1605321012,38.875626,15.221483,19.385221,17.121141
1605321013,38.875626,15.221483,19.385221,17.121141
1605321014,38.875626,15.221483,19.385221,17.121141
1605321015,38.875626,15.221483,19.385221,17.121141
1605321016,39.995552,15.221483,19.385221,17.121141
1605321017,40.97737,15.221483,23.336075,20.438864
1605321018,40.97737,15.221483,23.336075,20.438864
1605321019,40.97737,15.221483,23.336075,20.438864
1605321020,40.97737,15.221483,22.40507,20.438864
1605321021,40.97737,15.221483,23.336075,20.438864
1605321022,41.39822,15.221483,23.336075,20.438864
1605321023,41.39822,15.221483,19.385221,23.647789
1605321024,41.39822,15.221483,19.385221,23.647789
1605321025,40.535286,15.221483,19.385221,23.647789
1605321026,40.535286,15.221483,19.385221,23.647789
1605321027,40.535286,15.221483,19.385221,23.647789
1605321028,40.535286,15.221483,19.385221,23.647789
1605321029,40.535286,15.221483,19.385221,23.647789
1605321030,40.535286,15.221483,19.385221,23.647789
1605321031,40.535286,15.221483,23.336075,25.69315
1605321032,41.39822,15.221483,23.336075,21.944502
1605321033,40.97737,15.221483,23.336075,21.944502
1605321034,40.97737,15.221483,23.336075,23.336075
1605321035,40.97737,15.221483,22.40507,22.428425
1605321036,39.995552,15.221483,22.40507,25.009924
1605321037,38.875626,15.221483,22.40507,24.372414
1605321038,38.875626,15.221483,22.40507,31.303493
1605321039,39.181446,15.221483,22.40507,27.04799
1605321040,39.181446,15.221483,22.40507,27.04799
1605321041,39.181446,15.221483,22.40507,28.800962
1605321042,39.125225,15.221483,22.40507,27.30802
1605321043,39.125225,15.221483,22.40507,28.800962
1605321044,39.125225,15.221483,23.336075,28.998085
1605321045,38.286243,15.221483,23.336075,27.896551
1605321046,38.286243,15.221483,23.336075,27.896551
1605321047,39.125225,15.221483,23.336075,27.410679
1605321048,39.125225,15.221483,23.336075,27.410679
1605321049,39.125225,15.221483,23.336075,27.410679
1605321050,39.181446,15.221483,23.336075,26.089138
1605321051,39.181446,15.221483,23.336075,26.089138
1605321052,39.181446,15.221483,23.336075,26.089138
1605321053,38.875626,15.221483,22.40507,27.04799
1605321054,38.875626,15.221483,22.40507,27.04799
1605321055,39.995552,15.221483,22.40507,27.04799
1605321056,39.995552,15.221483,22.40507,27.04799
1605321057,39.995552,15.221483,22.40507,27.04799
1605321058,39.995552,15.221483,22.40507,27.502401
1605321059,38.875626,15.221483,22.428425,30.916815
1605321060,39.181446,15.221483,22.428425,30.916815
1605321061,39.181446,15.221483,22.428425,31.303493
1605321062,39.125225,15.221483,22.428425,31.303493
1605321063,39.125225,15.221483,22.428425,31.303493
1605321064,39.125225,15.221483,22.428425,28.739319
1605321065,38.286243,15.221483,22.428425,28.739319
1605321066,38.286243,15.221483,22.428425,28.739319
1605321067,38.286243,15.221483,22.428425,27.015974
1605321068,33.901108,15.221483,22.428425,27.015974
1605321069,33.901108,15.221483,22.428425,27.015974
1605321070,33.901108,15.221483,22.40507,27.015974
1605321071,33.784428,15.221483,22.40507,27.015974
1605321072,33.784428,15.221483,23.336075,24.372414
1605321073,35.06243,15.221483,23.336075,24.372414
1605321074,34.204235,15.221483,19.385221,24.372414
1605321075,34.204235,15.221483,19.385221,23.774702
1605321076,34.204235,15.221483,19.385221,23.774702
1605321077,34.204235,15.221483,19.385221,23.774702
1605321078,34.204235,15.221483,19.385221,23.774702
1605321079,34.204235,15.221483,19.385221,23.774702
1605321080,35.06243,15.221483,19.385221,23.774702
1605321081,33.784428,15.221483,19.385221,23.774702
1605321082,33.901108,15.221483,23.336075,23.774702
1605321083,33.901108,15.221483,23.336075,23.774702
1605321084,38.286243,15.221483,23.336075,24.372414
1605321085,33.901108,15.221483,22.40507,24.372414
1605321086,33.901108,15.221483,22.40507,27.015974
1605321087,33.901108,15.221483,22.40507,27.015974
1605321088,33.901108,15.221483,22.40507,27.015974
1605321089,33.901108,15.221483,22.40507,28.739319
1605321090,33.784428,15.221483,22.40507,28.739319
1605321091,35.06243,15.221483,22.40507,31.303493
1605321092,35.06243,15.221483,22.40507,31.303493
1605321093,34.204235,15.221483,23.336075,31.303493
1605321094,34.204235,15.221483,23.336075,31.303493
1605321095,34.204235,15.221483,23.336075,31.303493
1605321096,33.59756,15.221483,19.385221,31.303493
1605321097,33.505894,15.221483,19.385221,31.303493
1605321098,33.16919,15.221483,19.385221,31.303493
1605321099,33.16919,15.221483,19.385221,28.739319
1605321100,32.751698,15.221483,19.385221,28.739319
1605321101,35.008694,15.221483,21.944502,27.015974
1605321102,38.400074,15.221483,21.944502,27.015974
1605321103,39.91501,15.221483,21.944502,24.372414
1605321104,39.91501,15.221483,21.944502,24.372414
1605321105,36.33769,15.221483,25.69315,23.774702
1605321106,27.664747,15.221483,25.69315,23.774702
1605321107,27.664747,15.221483,25.69315,25.584171
1605321108,26.463305,15.221483,25.69315,25.584171
1605321109,26.463305,15.221483,25.69315,25.009924
1605321110,26.463305,15.221483,25.69315,25.009924
1605321111,26.463305,15.221483,25.69315,25.009924
1605321112,27.664747,15.221483,25.69315,25.009924
1605321113,36.33769,15.221483,25.69315,22.781353
1605321114,36.33769,15.221483,25.69315,22.781353
1605321115,39.91501,15.221483,25.69315,22.781353
1605321116,35.008694,15.221483,25.69315,22.781353
1605321117,35.008694,15.221483,25.69315,22.781353
1605321118,33.16919,15.221483,25.69315,22.781353
1605321119,33.59756,15.221483,23.647789,22.781353
1605321120,33.59756,15.221483,25.69315,22.781353
1605321121,33.901108,15.221483,25.69315,25.009924
1605321122,38.286243,15.221483,25.69315,25.009924
1605321123,39.181446,15.221483,25.69315,25.584171
1605321124,38.875626,15.221483,25.69315,25.584171
1605321125,39.995552,15.221483,21.944502,23.774702
1605321126,40.97737,15.221483,21.944502,23.774702
1605321127,40.97737,15.221483,21.944502,24.372414
1605321128,41.39822,15.221483,21.944502,24.372414
1605321129,41.39822,15.221483,21.944502,24.372414
1605321130,40.535286,15.221483,21.944502,24.372414
1605321131,40.535286,15.221483,19.385221,24.372414
1605321132,40.535286,15.221483,19.385221,24.372414
1605321133,41.39822,15.221483,19.385221,24.372414
1605321134,41.39822,15.221483,19.385221,23.774702
1605321135,41.39822,15.221483,19.385221,23.774702
1605321136,41.39822,15.221483,19.385221,23.774702
1605321137,41.39822,15.221483,19.385221,25.584171
1605321138,41.39822,15.221483,19.385221,25.009924
1605321139,41.39822,15.221483,19.385221,25.009924
1605321140,41.39822,15.221483,19.385221,22.781353
1605321141,41.39822,15.221483,19.385221,22.781353
1605321142,41.39822,15.221483,19.385221,22.781353
1605321143,41.84303,15.221483,19.385221,22.793047
1605321144,41.392975,15.221483,19.385221,22.793047
1605321145,41.392975,15.221483,19.385221,22.793047
1605321146,40.97737,15.221483,19.385221,22.678097
1605321147,40.630035,15.221483,19.385221,22.678097
1605321148,40.242268,15.221483,19.385221,22.678097
1605321149,40.398052,15.221483,19.385221,22.428425
1605321150,39.995552,15.221483,19.385221,22.428425
1605321151,39.837112,15.221483,19.385221,22.428425
1605321152,39.517532,15.221483,19.385221,22.428425
1605321153,38.899036,15.221483,19.385221,22.428425
1605321154,38.875626,15.221483,19.385221,22.428425
1605321155,38.875626,15.221483,19.385221,22.428425
1605321156,39.181446,15.221483,19.385221,22.428425
1605321157,39.125225,15.221483,19.385221,22.428425
1605321158,38.286243,15.221483,19.385221,22.428425
1605321159,33.901108,15.221483,19.385221,22.428425
1605321160,33.784428,15.221483,19.385221,22.428425
1605321161,33.784428,15.221483,19.385221,22.428425
1605321162,35.06243,15.221483,19.385221,22.428425
1605321163,35.06243,15.221483,19.385221,22.781353
1605321164,35.06243,15.221483,19.385221,22.781353
1605321165,35.06243,15.221483,19.385221,25.009924
1605321166,35.06243,15.221483,19.385221,25.584171
1605321167,33.784428,15.221483,19.385221,25.584171
1605321168,38.286243,15.221483,19.385221,23.774702
1605321169,39.125225,15.221483,19.385221,23.774702
1605321170,39.181446,15.221483,19.385221,24.372414
1605321171,39.181446,15.221483,19.385221,24.372414
1605321172,38.875626,15.221483,19.385221,24.372414
1605321173,39.995552,15.221483,19.385221,24.372414
1605321174,39.995552,15.221483,19.385221,27.015974
1605321175,38.875626,15.221483,19.385221,27.015974
1605321176,38.875626,15.221483,19.385221,27.015974
1605321177,38.875626,15.221483,19.385221,27.015974
1605321178,38.875626,15.221483,19.385221,27.015974
1605321179,39.125225,15.221483,19.385221,27.015974
1605321180,38.286243,15.221483,19.385221,27.015974
1605321181,38.286243,15.221483,19.385221,27.015974
1605321182,38.286243,15.221483,19.385221,27.015974
1605321183,38.286243,15.221483,21.944502,27.015974
1605321184,38.286243,15.221483,21.944502,24.372414
1605321185,38.286243,15.221483,21.944502,24.372414
1605321186,39.125225,15.221483,21.944502,24.372414
1605321187,39.125225,15.221483,21.944502,24.372414
1605321188,39.181446,15.221483,21.944502,23.774702
1605321189,39.181446,15.221483,21.944502,23.774702
1605321190,39.181446,15.221483,21.944502,23.774702
1605321191,38.875626,15.221483,21.944502,25.584171
1605321192,38.875626,15.221483,21.944502,25.584171
1605321193,38.875626,15.221483,21.944502,25.009924
1605321194,38.875626,15.221483,21.944502,25.009924
1605321195,38.875626,15.221483,21.944502,25.009924
