timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604197559,40.97737,15.221483,33.16919,25.584171
1604197560,40.97737,15.221483,33.16919,25.584171
1604197561,40.97737,15.221483,32.751698,25.584171
1604197562,40.97737,15.221483,32.867012,25.584171
1604197563,40.97737,15.221483,32.867012,25.584171
1604197564,40.97737,15.221483,32.867012,24.372414
1604197565,40.97737,15.221483,35.008694,27.015974
1604197566,41.39822,15.221483,35.008694,27.015974
1604197567,41.39822,15.221483,35.008694,27.015974
1604197568,41.39822,15.221483,35.008694,27.015974
1604197569,41.39822,15.221483,35.008694,27.015974
1604197570,41.39822,15.221483,35.008694,27.015974
1604197571,41.39822,15.221483,35.008694,27.015974
1604197572,41.39822,15.221483,32.867012,27.015974
1604197573,41.39822,15.221483,32.867012,27.015974
1604197574,40.97737,15.221483,32.867012,27.015974
1604197575,40.97737,15.221483,32.751698,27.015974
1604197576,40.97737,15.221483,32.751698,27.015974
1604197577,40.97737,15.221483,33.16919,27.015974
1604197578,39.995552,15.221483,33.16919,27.015974
1604197579,39.995552,15.221483,33.505894,27.015974
1604197580,39.995552,15.221483,33.505894,27.015974
1604197581,39.995552,15.221483,33.505894,27.015974
1604197582,39.995552,15.221483,33.505894,27.015974
1604197583,39.995552,15.221483,33.505894,27.015974
1604197584,39.995552,15.221483,33.505894,27.015974
1604197585,39.995552,15.221483,33.16919,27.015974
1604197586,39.995552,15.221483,32.751698,27.015974
1604197587,39.995552,15.221483,32.751698,27.015974
1604197588,39.995552,15.221483,35.008694,27.015974
1604197589,39.995552,15.221483,38.400074,27.015974
1604197590,39.995552,15.221483,39.91501,27.015974
1604197591,39.995552,15.221483,39.91501,27.015974
1604197592,40.97737,15.221483,40.91513,27.015974
1604197593,40.97737,15.221483,39.975155,24.372414
1604197594,40.97737,15.221483,39.975155,24.372414
1604197595,40.97737,15.221483,36.33769,24.372414
1604197596,40.97737,15.221483,36.33769,23.774702
1604197597,40.97737,15.221483,36.33769,23.774702
1604197598,40.97737,15.221483,39.975155,25.584171
1604197599,41.39822,15.221483,39.975155,25.584171
1604197600,41.39822,15.221483,40.91513,25.584171
1604197601,41.39822,15.221483,39.91501,25.009924
1604197602,40.97737,15.221483,39.91501,25.009924
1604197603,40.97737,15.221483,38.400074,25.009924
1604197604,40.97737,15.221483,38.400074,25.009924
1604197605,40.97737,15.221483,40.91513,25.009924
1604197606,40.97737,15.221483,40.91513,25.009924
1604197607,40.97737,15.221483,40.91513,25.009924
1604197608,40.97737,15.221483,39.91501,25.009924
1604197609,40.97737,15.221483,39.91501,25.009924
1604197610,40.97737,15.221483,40.91513,25.009924
1604197611,40.97737,15.221483,40.91513,25.584171
1604197612,40.97737,15.221483,40.91513,25.584171
1604197613,40.97737,15.221483,40.91513,25.584171
1604197614,40.97737,15.221483,40.91513,23.774702
1604197615,40.97737,15.221483,40.91513,23.774702
1604197616,40.97737,15.221483,39.91501,23.774702
1604197617,40.97737,15.221483,39.91501,23.774702
1604197618,40.97737,15.221483,39.91501,23.774702
1604197619,40.97737,15.221483,39.91501,23.774702
1604197620,40.97737,15.221483,38.400074,23.774702
1604197621,40.97737,15.221483,38.400074,25.584171
1604197622,40.97737,15.221483,35.008694,23.774702
1604197623,40.97737,15.221483,35.008694,23.774702
1604197624,39.995552,15.221483,32.867012,23.774702
1604197625,39.995552,15.221483,32.867012,23.774702
1604197626,38.875626,15.221483,32.751698,23.774702
1604197627,38.875626,15.221483,32.751698,23.774702
1604197628,38.875626,15.221483,32.751698,23.774702
1604197629,39.181446,15.221483,32.751698,23.774702
1604197630,38.875626,15.221483,33.16919,23.774702
1604197631,38.875626,15.221483,32.751698,23.774702
1604197632,38.875626,15.221483,32.751698,23.774702
1604197633,38.875626,15.221483,32.867012,23.774702
1604197634,38.875626,15.221483,32.867012,25.584171
1604197635,39.995552,15.221483,35.008694,25.584171
1604197636,39.995552,15.221483,35.008694,25.584171
1604197637,39.995552,15.221483,38.400074,25.584171
1604197638,40.97737,15.221483,38.400074,25.584171
1604197639,40.97737,15.221483,39.91501,25.584171
1604197640,40.97737,15.221483,39.91501,25.584171
1604197641,39.995552,15.221483,40.91513,25.584171
1604197642,39.995552,15.221483,40.91513,25.584171
1604197643,39.995552,15.221483,40.91513,23.774702
1604197644,39.995552,15.221483,40.91513,23.774702
1604197645,39.995552,15.221483,40.91513,23.774702
1604197646,39.995552,15.221483,40.91513,23.774702
1604197647,38.875626,15.221483,39.975155,23.774702
1604197648,39.995552,15.221483,39.975155,23.774702
1604197649,39.995552,15.221483,39.975155,23.774702
1604197650,39.995552,15.221483,39.975155,23.774702
1604197651,39.995552,15.221483,39.975155,23.774702
1604197652,40.97737,15.221483,40.91513,23.774702
1604197653,40.97737,15.221483,40.91513,23.774702
1604197654,40.97737,15.221483,40.91513,23.774702
1604197655,40.97737,15.221483,39.91501,23.774702
1604197656,40.97737,15.221483,39.91501,23.774702
1604197657,41.39822,15.221483,38.400074,23.774702
1604197658,41.39822,15.221483,38.400074,23.774702
1604197659,41.39822,15.221483,35.008694,23.774702
1604197660,40.97737,15.221483,35.008694,24.372414
1604197661,40.97737,15.221483,35.008694,24.372414
1604197662,40.97737,15.221483,38.400074,24.372414
1604197663,39.995552,15.221483,38.400074,24.372414
1604197664,39.995552,15.221483,38.400074,27.015974
1604197665,39.995552,15.221483,39.91501,27.015974
1604197666,39.995552,15.221483,40.91513,27.015974
1604197667,39.995552,15.221483,40.91513,27.015974
1604197668,39.995552,15.221483,39.975155,27.015974
1604197669,39.995552,15.221483,39.975155,27.015974
1604197670,39.995552,15.221483,39.975155,28.739319
1604197671,39.995552,15.221483,39.975155,28.739319
1604197672,40.97737,15.221483,39.975155,28.739319
1604197673,40.97737,15.221483,39.975155,28.739319
1604197674,40.97737,15.221483,39.975155,27.015974
1604197675,41.39822,15.221483,40.91513,27.015974
1604197676,41.39822,15.221483,40.91513,27.015974
1604197677,40.535286,15.221483,40.91513,27.015974
1604197678,40.535286,15.221483,39.91501,27.015974
1604197679,40.535286,15.221483,39.91501,24.372414
1604197680,40.39811,15.221483,39.91501,24.372414
1604197681,40.39811,15.221483,39.91501,23.774702
1604197682,40.39811,15.221483,39.91501,23.774702
1604197683,40.39811,15.221483,39.91501,25.584171
1604197684,40.39811,15.221483,40.91513,25.584171
1604197685,40.39811,15.221483,40.91513,25.584171
1604197686,40.535286,15.221483,40.91513,25.009924
1604197687,40.535286,15.221483,40.91513,25.009924
1604197688,40.535286,15.221483,40.91513,25.009924
1604197689,41.39822,15.221483,40.91513,25.009924
1604197690,41.39822,15.221483,40.91513,25.009924
1604197691,41.84303,15.221483,40.91513,25.009924
1604197692,41.84303,15.221483,40.91513,25.009924
1604197693,41.84303,15.221483,40.91513,25.009924
1604197694,41.392975,15.221483,40.91513,25.009924
1604197695,41.392975,15.221483,40.91513,25.009924
1604197696,41.392975,15.221483,40.91513,25.009924
1604197697,41.392975,15.221483,40.91513,25.009924
1604197698,41.392975,15.221483,40.91513,25.009924
1604197699,41.392975,15.221483,40.91513,25.009924
1604197700,41.392975,15.221483,40.91513,25.009924
1604197701,40.97737,15.221483,40.91513,25.009924
1604197702,40.97737,15.221483,40.91513,25.009924
1604197703,40.97737,15.221483,40.91513,25.009924
1604197704,40.97737,15.221483,40.91513,25.009924
1604197705,40.97737,15.221483,40.91513,25.009924
1604197706,40.97737,15.221483,39.91501,25.584171
1604197707,40.97737,15.221483,38.400074,25.584171
1604197708,40.97737,15.221483,38.400074,25.584171
1604197709,40.97737,15.221483,35.008694,25.584171
1604197710,40.97737,15.221483,35.008694,25.584171
1604197711,40.97737,15.221483,32.867012,23.774702
1604197712,40.97737,15.221483,32.867012,23.774702
1604197713,41.39822,15.221483,32.867012,23.774702
1604197714,41.39822,15.221483,32.867012,25.584171
1604197715,41.39822,15.221483,32.867012,25.584171
1604197716,41.39822,15.221483,32.867012,25.584171
1604197717,41.39822,15.221483,35.008694,25.584171
1604197718,40.535286,15.221483,35.008694,25.584171
1604197719,40.535286,15.221483,38.400074,25.009924
1604197720,40.535286,15.221483,38.400074,25.009924
1604197721,40.39811,15.221483,39.91501,25.009924
1604197722,40.39811,15.221483,39.91501,25.009924
1604197723,40.39811,15.221483,39.91501,25.009924
1604197724,40.39811,15.221483,39.91501,25.009924
1604197725,40.39811,15.221483,39.91501,25.009924
1604197726,40.535286,15.221483,40.91513,25.009924
1604197727,40.535286,15.221483,40.91513,25.009924
1604197728,40.535286,15.221483,39.91501,25.009924
1604197729,41.39822,15.221483,39.91501,25.584171
1604197730,40.97737,15.221483,39.91501,25.584171
1604197731,40.97737,15.221483,39.91501,25.584171
1604197732,39.995552,15.221483,39.91501,25.584171
1604197733,38.875626,15.221483,39.91501,23.774702
1604197734,39.181446,15.221483,39.91501,23.774702
1604197735,39.181446,15.221483,39.91501,23.774702
1604197736,39.181446,15.221483,39.91501,23.774702
1604197737,39.125225,15.221483,40.91513,23.774702
1604197738,39.125225,15.221483,40.91513,23.774702
1604197739,39.125225,15.221483,40.91513,23.774702
1604197740,39.181446,15.221483,40.91513,25.584171
1604197741,39.181446,15.221483,40.91513,25.584171
1604197742,39.181446,15.221483,40.91513,25.584171
1604197743,38.875626,15.221483,40.91513,25.584171
1604197744,38.875626,15.221483,39.975155,25.584171
1604197745,38.875626,15.221483,39.975155,25.584171
1604197746,38.875626,15.221483,40.91513,25.584171
1604197747,38.875626,15.221483,40.91513,25.584171
1604197748,38.875626,15.221483,40.91513,25.584171
1604197749,38.875626,15.221483,39.91501,25.584171
1604197750,38.875626,15.221483,39.91501,25.584171
1604197751,38.875626,15.221483,39.91501,23.774702
1604197752,38.875626,15.221483,35.008694,23.774702
1604197753,38.875626,15.221483,35.008694,24.372414
1604197754,38.875626,15.221483,32.867012,24.372414
1604197755,38.875626,15.221483,32.751698,27.015974
1604197756,39.995552,15.221483,33.16919,27.015974
1604197757,39.995552,15.221483,33.16919,28.739319
1604197758,39.995552,15.221483,33.505894,28.739319
1604197759,39.995552,15.221483,33.59756,31.303493
1604197760,40.97737,15.221483,34.204235,30.916815
1604197761,40.97737,15.221483,34.204235,27.502401
1604197762,41.39822,15.221483,34.204235,27.502401
1604197763,41.39822,15.221483,34.204235,27.04799
1604197764,41.39822,15.221483,35.06243,27.04799
1604197765,41.39822,15.221483,35.06243,26.089138
1604197766,41.39822,15.221483,34.204235,26.089138
1604197767,41.39822,15.221483,34.204235,26.089138
1604197768,41.39822,15.221483,34.204235,26.089138
1604197769,40.97737,15.221483,34.204235,26.089138
1604197770,40.97737,15.221483,33.59756,27.04799
1604197771,40.97737,15.221483,33.59756,27.04799
1604197772,39.995552,15.221483,33.505894,27.04799
1604197773,39.995552,15.221483,33.16919,27.04799
1604197774,39.995552,15.221483,33.16919,27.04799
1604197775,39.995552,15.221483,33.16919,27.04799
1604197776,40.97737,15.221483,33.16919,27.04799
1604197777,40.97737,15.221483,33.505894,26.089138
1604197778,40.97737,15.221483,33.505894,26.089138
1604197779,40.97737,15.221483,33.505894,27.410679
1604197780,40.97737,15.221483,33.59756,27.410679
1604197781,40.97737,15.221483,33.59756,27.410679
1604197782,40.97737,15.221483,33.59756,27.410679
1604197783,40.97737,15.221483,35.06243,27.410679
1604197784,40.97737,15.221483,35.06243,27.410679
1604197785,40.97737,15.221483,35.06243,26.089138
1604197786,40.97737,15.221483,34.204235,26.089138
1604197787,40.97737,15.221483,34.204235,26.089138
1604197788,40.97737,15.221483,34.204235,27.04799
1604197789,41.39822,15.221483,34.204235,27.04799
1604197790,41.39822,15.221483,34.204235,27.04799
1604197791,40.535286,15.221483,34.204235,27.502401
1604197792,40.535286,15.221483,34.204235,27.502401
1604197793,40.535286,15.221483,34.204235,27.502401
1604197794,40.39811,15.221483,34.204235,27.502401
1604197795,40.39811,15.221483,34.204235,27.502401
1604197796,40.535286,15.221483,34.204235,27.502401
1604197797,40.535286,15.221483,34.204235,27.502401
1604197798,40.535286,15.221483,33.59756,27.502401
1604197799,41.39822,15.221483,33.505894,27.502401
1604197800,41.39822,15.221483,33.505894,27.502401
1604197801,41.39822,15.221483,33.16919,27.502401
1604197802,41.39822,15.221483,32.751698,27.502401
1604197803,40.97737,15.221483,32.751698,27.502401
1604197804,40.97737,15.221483,32.867012,27.502401
1604197805,40.97737,15.221483,32.867012,27.502401
1604197806,40.97737,15.221483,35.008694,27.502401
1604197807,40.97737,15.221483,35.008694,27.502401
1604197808,40.97737,15.221483,35.008694,27.502401
1604197809,40.97737,15.221483,35.008694,27.502401
1604197810,41.39822,15.221483,32.867012,27.502401
1604197811,41.39822,15.221483,32.867012,27.502401
1604197812,41.39822,15.221483,32.867012,27.502401
1604197813,41.39822,15.221483,32.751698,27.04799
1604197814,41.39822,15.221483,32.751698,27.04799
1604197815,41.39822,15.221483,32.751698,27.04799
1604197816,41.39822,15.221483,33.16919,26.089138
1604197817,41.39822,15.221483,33.16919,26.089138
1604197818,41.39822,15.221483,33.16919,26.089138
1604197819,41.39822,15.221483,33.16919,26.089138
1604197820,41.39822,15.221483,33.505894,26.089138
1604197821,41.39822,15.221483,33.505894,26.089138
1604197822,41.39822,15.221483,33.16919,26.089138
1604197823,41.39822,15.221483,33.16919,26.089138
1604197824,41.39822,15.221483,33.16919,26.089138
1604197825,41.39822,15.221483,33.505894,26.089138
1604197826,41.39822,15.221483,33.16919,26.089138
1604197827,41.39822,15.221483,33.16919,26.089138
1604197828,41.39822,15.221483,33.16919,26.089138
1604197829,40.97737,15.221483,33.16919,27.04799
1604197830,40.97737,15.221483,33.16919,27.04799
1604197831,40.97737,15.221483,32.751698,27.502401
1604197832,40.97737,15.221483,32.751698,27.502401
1604197833,40.97737,15.221483,32.751698,30.916815
1604197834,40.97737,15.221483,32.751698,30.916815
1604197835,40.97737,15.221483,32.751698,31.303493
1604197836,40.97737,15.221483,32.867012,28.739319
1604197837,39.995552,15.221483,32.867012,28.739319
1604197838,39.995552,15.221483,32.867012,27.015974
1604197839,39.995552,15.221483,32.867012,27.015974
1604197840,39.995552,15.221483,32.867012,27.015974
1604197841,38.875626,15.221483,32.751698,27.015974
1604197842,38.875626,15.221483,32.751698,27.015974
1604197843,38.875626,15.221483,32.751698,28.739319
1604197844,39.181446,15.221483,32.751698,28.739319
1604197845,39.181446,15.221483,33.16919,28.739319
1604197846,39.181446,15.221483,33.16919,31.303493
1604197847,39.181446,15.221483,33.505894,31.303493
1604197848,39.181446,15.221483,33.505894,30.916815
1604197849,39.181446,15.221483,33.505894,30.916815
1604197850,39.181446,15.221483,33.505894,30.916815
1604197851,39.181446,15.221483,33.505894,30.916815
1604197852,38.875626,15.221483,33.505894,30.916815
1604197853,38.875626,15.221483,33.16919,27.502401
1604197854,38.875626,15.221483,33.16919,27.502401
1604197855,39.995552,15.221483,32.751698,27.502401
1604197856,39.995552,15.221483,32.751698,27.502401
1604197857,39.995552,15.221483,32.751698,27.502401
1604197858,39.995552,15.221483,32.751698,27.502401
1604197859,39.995552,15.221483,32.751698,27.502401
1604197860,39.995552,15.221483,32.751698,27.502401
1604197861,39.995552,15.221483,32.751698,27.502401
1604197862,38.875626,15.221483,33.16919,27.502401
1604197863,38.875626,15.221483,33.16919,27.502401
1604197864,38.875626,15.221483,33.505894,27.502401
1604197865,38.875626,15.221483,33.59756,27.502401
1604197866,38.875626,15.221483,34.204235,27.502401
1604197867,39.181446,15.221483,35.06243,30.916815
1604197868,39.181446,15.221483,35.06243,30.916815
1604197869,39.181446,15.221483,33.784428,30.916815
1604197870,39.181446,15.221483,33.901108,30.916815
1604197871,39.181446,15.221483,33.901108,27.502401
1604197872,39.181446,15.221483,33.901108,27.502401
1604197873,38.875626,15.221483,33.901108,27.502401
1604197874,38.875626,15.221483,33.901108,27.04799
1604197875,38.875626,15.221483,33.784428,27.04799
1604197876,38.875626,15.221483,35.06243,26.089138
1604197877,38.875626,15.221483,34.204235,26.089138
1604197878,39.995552,15.221483,33.59756,26.089138
1604197879,39.995552,15.221483,33.505894,27.410679
1604197880,39.995552,15.221483,33.16919,27.410679
1604197881,40.97737,15.221483,33.16919,27.410679
1604197882,40.97737,15.221483,32.751698,27.410679
1604197883,40.97737,15.221483,32.867012,27.410679
1604197884,40.97737,15.221483,32.867012,27.410679
1604197885,40.97737,15.221483,32.867012,27.410679
1604197886,40.97737,15.221483,32.867012,27.410679
1604197887,40.97737,15.221483,32.867012,27.410679
1604197888,40.97737,15.221483,32.867012,27.410679
1604197889,40.97737,15.221483,35.008694,26.089138
1604197890,40.97737,15.221483,35.008694,26.089138
1604197891,40.97737,15.221483,35.008694,26.089138
1604197892,40.97737,15.221483,35.008694,26.089138
1604197893,40.97737,15.221483,35.008694,26.089138
1604197894,40.97737,15.221483,35.008694,26.089138
1604197895,39.995552,15.221483,35.008694,27.04799
1604197896,39.995552,15.221483,35.008694,27.04799
1604197897,39.995552,15.221483,35.008694,27.04799
1604197898,39.995552,15.221483,32.867012,27.04799
1604197899,39.995552,15.221483,32.867012,27.04799
1604197900,39.995552,15.221483,32.751698,27.04799
1604197901,40.97737,15.221483,32.751698,27.04799
1604197902,40.97737,15.221483,32.751698,27.04799
1604197903,40.97737,15.221483,33.16919,27.502401
1604197904,40.97737,15.221483,33.16919,27.502401
1604197905,41.39822,15.221483,33.16919,27.502401
1604197906,41.39822,15.221483,33.505894,27.502401
1604197907,40.535286,15.221483,33.505894,27.502401
1604197908,40.535286,15.221483,33.59756,27.04799
1604197909,40.535286,15.221483,33.59756,27.04799
1604197910,40.535286,15.221483,33.59756,27.04799
1604197911,41.39822,15.221483,34.204235,27.04799
1604197912,41.39822,15.221483,34.204235,27.04799
1604197913,41.39822,15.221483,35.06243,27.04799
1604197914,40.97737,15.221483,35.06243,27.04799
1604197915,40.97737,15.221483,35.06243,27.04799
1604197916,39.995552,15.221483,35.06243,27.04799
1604197917,39.995552,15.221483,34.204235,27.04799
1604197918,39.995552,15.221483,34.204235,27.04799
1604197919,39.995552,15.221483,34.204235,27.04799
1604197920,39.995552,15.221483,33.59756,27.04799
1604197921,39.995552,15.221483,33.59756,27.04799
1604197922,39.995552,15.221483,33.59756,27.04799
1604197923,40.97737,15.221483,33.59756,27.04799
1604197924,40.97737,15.221483,33.59756,27.04799
1604197925,41.39822,15.221483,33.59756,27.04799
1604197926,41.39822,15.221483,33.59756,27.04799
1604197927,40.535286,15.221483,34.204235,26.089138
1604197928,40.535286,15.221483,34.204235,26.089138
1604197929,40.535286,15.221483,34.204235,26.089138
1604197930,40.535286,15.221483,34.204235,26.089138
1604197931,40.535286,15.221483,34.204235,26.089138
1604197932,40.535286,15.221483,34.204235,27.410679
1604197933,40.535286,15.221483,35.06243,27.410679
1604197934,40.535286,15.221483,34.204235,27.410679
1604197935,40.535286,15.221483,34.204235,27.410679
1604197936,41.39822,15.221483,34.204235,27.410679
1604197937,41.39822,15.221483,34.204235,26.089138
1604197938,41.39822,15.221483,34.204235,26.089138
1604197939,40.97737,15.221483,34.204235,26.089138
1604197940,40.97737,15.221483,34.204235,26.089138
1604197941,40.97737,15.221483,33.59756,26.089138
1604197942,39.995552,15.221483,33.59756,26.089138
1604197943,39.995552,15.221483,33.59756,26.089138
1604197944,39.995552,15.221483,33.59756,26.089138
1604197945,40.97737,15.221483,33.59756,26.089138
1604197946,40.97737,15.221483,33.59756,26.089138
1604197947,40.97737,15.221483,34.204235,26.089138
1604197948,40.97737,15.221483,34.204235,26.089138
1604197949,41.39822,15.221483,34.204235,27.410679
1604197950,41.39822,15.221483,35.06243,27.410679
1604197951,41.39822,15.221483,35.06243,27.410679
1604197952,41.39822,15.221483,35.06243,27.410679
1604197953,40.535286,15.221483,33.784428,27.896551
1604197954,40.535286,15.221483,33.784428,27.896551
1604197955,40.535286,15.221483,33.784428,28.998085
1604197956,40.535286,15.221483,33.901108,28.998085
1604197957,40.535286,15.221483,33.901108,28.800962
1604197958,40.535286,15.221483,33.901108,28.800962
1604197959,40.535286,15.221483,33.784428,27.30802
1604197960,40.535286,15.221483,33.784428,27.30802
1604197961,40.535286,15.221483,33.784428,25.564798
1604197962,40.535286,15.221483,33.784428,25.564798
1604197963,40.535286,15.221483,35.06243,25.564798
1604197964,40.535286,15.221483,34.204235,26.463305
1604197965,40.535286,15.221483,34.204235,26.463305
1604197966,40.535286,15.221483,34.204235,26.463305
1604197967,40.39811,15.221483,34.204235,26.463305
1604197968,40.39811,15.221483,34.204235,26.463305
1604197969,40.39811,15.221483,34.204235,25.564798
1604197970,40.39811,15.221483,34.204235,25.564798
1604197971,40.39811,15.221483,34.204235,25.564798
1604197972,40.39811,15.221483,35.06243,28.800962
1604197973,40.39811,15.221483,35.06243,28.800962
1604197974,40.39811,15.221483,35.06243,28.998085
1604197975,41.336243,15.221483,35.06243,28.998085
1604197976,41.336243,15.221483,35.06243,27.896551
1604197977,41.336243,15.221483,35.06243,27.896551
1604197978,41.336243,15.221483,35.06243,27.410679
1604197979,41.336243,15.221483,34.204235,27.410679
1604197980,41.336243,15.221483,33.59756,27.410679
1604197981,40.39811,15.221483,33.505894,27.410679
1604197982,40.39811,15.221483,33.505894,27.896551
1604197983,40.39811,15.221483,33.16919,27.896551
1604197984,40.39811,15.221483,32.751698,27.896551
1604197985,40.39811,15.221483,32.867012,28.998085
1604197986,40.535286,15.221483,35.008694,28.998085
1604197987,40.535286,15.221483,35.008694,28.998085
1604197988,41.39822,15.221483,38.400074,28.800962
1604197989,41.39822,15.221483,38.400074,28.800962
1604197990,41.39822,15.221483,38.400074,28.800962
1604197991,41.39822,15.221483,38.400074,27.30802
1604197992,41.39822,15.221483,35.008694,27.30802
1604197993,41.39822,15.221483,35.008694,27.30802
1604197994,41.39822,15.221483,35.008694,27.30802
1604197995,41.39822,15.221483,35.008694,28.800962
