timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605925543,15.221483,15.221483,26.120308,19.41589
1605925544,15.221483,15.221483,26.120308,14.05844
1605925545,15.221483,15.221483,26.120308,14.78343
1605925546,15.221483,15.221483,26.120308,14.78343
1605925547,15.221483,15.221483,26.120308,17.121141
1605925548,15.221483,15.221483,26.120308,20.438864
1605925549,15.221483,15.221483,26.120308,20.438864
1605925550,15.221483,15.221483,26.120308,20.438864
1605925551,15.221483,15.221483,26.120308,17.121141
1605925552,15.221483,15.221483,26.120308,17.121141
1605925553,15.221483,15.221483,26.120308,15.221483
1605925554,15.221483,15.221483,26.120308,15.221483
1605925555,15.221483,15.221483,23.768131,15.221483
1605925556,15.221483,15.221483,23.768131,15.221483
1605925557,15.221483,15.221483,23.768131,15.221483
1605925558,15.221483,15.221483,23.768131,20.678358
1605925559,15.221483,15.221483,23.768131,26.120308
1605925560,15.221483,15.221483,23.768131,25.193571
1605925561,15.221483,15.221483,23.768131,19.41589
1605925562,15.221483,15.221483,23.768131,14.78343
1605925563,15.221483,15.221483,26.120308,14.78343
1605925564,15.221483,15.221483,23.768131,14.78343
1605925565,15.221483,15.221483,23.768131,23.647789
1605925566,15.221483,15.221483,23.768131,23.647789
1605925567,15.221483,15.221483,23.768131,22.40507
1605925568,15.221483,15.221483,23.768131,22.781353
1605925569,15.221483,15.221483,20.678358,25.584171
1605925570,15.221483,15.221483,20.678358,24.372414
1605925571,15.221483,15.221483,20.678358,28.739319
1605925572,15.221483,15.221483,20.678358,30.916815
1605925573,15.221483,15.221483,20.678358,27.502401
1605925574,15.221483,15.221483,20.678358,26.089138
1605925575,15.221483,15.221483,20.678358,26.089138
1605925576,15.221483,15.221483,20.678358,27.410679
1605925577,15.221483,15.221483,20.678358,27.410679
1605925578,15.221483,15.221483,20.678358,27.410679
1605925579,15.221483,15.221483,20.678358,27.896551
1605925580,15.221483,15.221483,20.678358,27.896551
1605925581,15.221483,15.221483,20.678358,27.896551
1605925582,15.221483,15.221483,17.118294,27.896551
1605925583,15.221483,15.221483,17.118294,27.896551
1605925584,15.221483,15.221483,17.118294,27.410679
1605925585,15.221483,15.221483,17.118294,27.410679
1605925586,15.221483,15.221483,17.118294,26.089138
1605925587,15.221483,15.221483,17.118294,27.04799
1605925588,15.221483,15.221483,17.118294,27.502401
1605925589,15.221483,15.221483,17.118294,31.303493
1605925590,15.221483,15.221483,17.118294,27.015974
1605925591,15.221483,15.221483,17.118294,23.774702
1605925592,15.221483,15.221483,17.118294,25.584171
1605925593,15.221483,15.221483,17.118294,22.781353
1605925594,15.221483,15.221483,17.118294,22.428425
1605925595,15.221483,15.221483,17.118294,23.336075
1605925596,15.221483,15.221483,17.118294,19.385221
1605925597,15.221483,15.221483,17.118294,21.944502
1605925598,15.221483,15.221483,17.118294,25.69315
1605925599,15.221483,15.221483,20.678358,23.647789
1605925600,15.221483,15.221483,20.678358,17.121141
1605925601,15.221483,15.221483,20.678358,17.121141
1605925602,15.221483,15.221483,20.678358,17.121141
1605925603,15.221483,15.221483,20.678358,19.41589
1605925604,15.221483,15.221483,20.678358,25.193571
1605925605,15.221483,15.221483,17.118294,23.768131
1605925606,15.221483,15.221483,17.118294,15.221483
1605925607,15.221483,15.221483,17.118294,15.221483
1605925608,15.221483,15.221483,17.118294,15.221483
1605925609,15.221483,15.221483,17.118294,15.221483
1605925610,15.221483,15.221483,15.221483,15.221483
1605925611,15.221483,15.221483,15.221483,15.221483
1605925612,15.221483,15.221483,15.221483,15.221483
1605925613,15.221483,15.221483,15.221483,15.221483
1605925614,15.221483,15.221483,15.221483,15.221483
1605925615,15.221483,15.221483,15.221483,15.221483
1605925616,15.221483,15.221483,15.221483,15.221483
1605925617,15.221483,15.221483,15.221483,15.221483
1605925618,15.221483,15.221483,15.221483,15.221483
1605925619,15.221483,15.221483,15.221483,15.221483
1605925620,15.221483,15.221483,15.221483,15.221483
1605925621,15.221483,15.221483,15.221483,15.221483
1605925622,15.221483,15.221483,15.221483,15.221483
1605925623,15.221483,15.221483,15.221483,15.221483
1605925624,15.221483,15.221483,17.118294,15.221483
1605925625,15.221483,15.221483,17.118294,15.221483
1605925626,15.221483,15.221483,17.118294,15.221483
1605925627,15.221483,15.221483,17.118294,15.221483
1605925628,15.221483,15.221483,17.118294,15.221483
1605925629,15.221483,15.221483,17.118294,15.221483
1605925630,15.221483,15.221483,20.678358,15.221483
1605925631,15.221483,15.221483,20.678358,15.221483
1605925632,15.221483,15.221483,20.678358,15.221483
1605925633,15.221483,15.221483,20.678358,15.221483
1605925634,15.221483,15.221483,20.678358,15.221483
1605925635,15.221483,15.221483,20.678358,15.221483
1605925636,15.221483,15.221483,20.678358,15.221483
1605925637,15.221483,15.221483,20.678358,15.221483
1605925638,15.221483,15.221483,20.678358,15.221483
1605925639,15.221483,15.221483,20.678358,15.221483
1605925640,15.221483,15.221483,20.678358,15.221483
1605925641,15.221483,15.221483,20.678358,15.221483
1605925642,15.221483,15.221483,20.678358,15.221483
1605925643,15.221483,15.221483,23.768131,15.221483
1605925644,15.221483,15.221483,23.768131,15.221483
1605925645,15.221483,15.221483,23.768131,15.221483
1605925646,15.221483,15.221483,23.768131,15.221483
1605925647,15.221483,15.221483,23.768131,15.221483
1605925648,15.221483,15.221483,23.768131,15.221483
1605925649,15.221483,15.221483,23.768131,15.221483
1605925650,15.221483,15.221483,23.768131,15.221483
1605925651,15.221483,15.221483,23.768131,15.221483
1605925652,15.221483,15.221483,26.120308,15.221483
1605925653,15.221483,15.221483,26.120308,15.221483
1605925654,15.221483,15.221483,26.120308,15.221483
1605925655,15.221483,15.221483,26.120308,15.221483
1605925656,15.221483,15.221483,26.120308,15.221483
1605925657,15.221483,15.221483,26.120308,15.221483
1605925658,15.221483,15.221483,26.120308,15.221483
1605925659,15.221483,15.221483,26.120308,15.221483
1605925660,15.221483,15.221483,26.120308,15.221483
1605925661,15.221483,15.221483,23.768131,15.221483
1605925662,15.221483,15.221483,23.768131,15.221483
1605925663,15.221483,15.221483,23.768131,15.221483
1605925664,15.221483,15.221483,23.768131,15.221483
1605925665,15.221483,15.221483,23.768131,15.221483
1605925666,15.221483,15.221483,23.768131,15.221483
1605925667,15.221483,15.221483,23.768131,15.221483
1605925668,15.221483,15.221483,23.768131,15.221483
1605925669,15.221483,15.221483,23.768131,15.221483
1605925670,15.221483,15.221483,23.768131,15.221483
1605925671,15.221483,15.221483,23.768131,15.221483
1605925672,15.221483,15.221483,23.768131,15.221483
1605925673,15.221483,15.221483,23.768131,15.221483
1605925674,15.221483,15.221483,23.768131,15.221483
1605925675,15.221483,15.221483,26.120308,15.221483
1605925676,15.221483,15.221483,26.120308,15.221483
1605925677,15.221483,15.221483,26.120308,15.221483
1605925678,15.221483,15.221483,23.768131,15.221483
1605925679,15.221483,15.221483,23.768131,15.221483
1605925680,15.221483,15.221483,23.768131,15.221483
1605925681,15.221483,15.221483,23.768131,15.221483
1605925682,15.221483,15.221483,20.678358,15.221483
1605925683,15.221483,15.221483,20.678358,15.221483
1605925684,15.221483,15.221483,20.678358,15.221483
1605925685,15.221483,15.221483,20.678358,15.221483
1605925686,15.221483,15.221483,17.118294,15.221483
1605925687,15.221483,15.221483,17.118294,15.221483
1605925688,15.221483,15.221483,17.118294,15.221483
1605925689,15.221483,15.221483,20.678358,15.221483
1605925690,15.221483,15.221483,20.678358,15.221483
1605925691,15.221483,15.221483,20.678358,15.221483
1605925692,17.118294,15.221483,20.678358,15.221483
1605925693,17.118294,15.221483,23.768131,15.221483
1605925694,17.118294,15.221483,23.768131,15.221483
1605925695,17.118294,15.221483,23.768131,15.221483
1605925696,17.118294,15.221483,26.120308,15.221483
1605925697,17.118294,15.221483,26.120308,15.221483
1605925698,17.118294,15.221483,26.120308,15.221483
1605925699,17.118294,15.221483,26.120308,15.221483
1605925700,17.118294,15.221483,26.120308,15.221483
1605925701,17.118294,15.221483,25.193571,15.221483
1605925702,17.118294,15.221483,26.120308,15.221483
1605925703,15.221483,15.221483,25.193571,15.221483
1605925704,15.221483,15.221483,25.193571,15.221483
1605925705,15.221483,15.221483,25.193571,15.221483
1605925706,15.221483,15.221483,25.193571,15.221483
1605925707,15.221483,15.221483,25.193571,15.221483
1605925708,15.221483,15.221483,25.193571,15.221483
1605925709,15.221483,15.221483,25.193571,15.221483
1605925710,15.221483,15.221483,25.193571,15.221483
1605925711,15.221483,15.221483,25.193571,15.221483
1605925712,15.221483,15.221483,25.193571,15.221483
1605925713,15.221483,15.221483,26.120308,15.221483
1605925714,17.118294,15.221483,26.120308,15.221483
1605925715,17.118294,15.221483,26.120308,15.221483
1605925716,17.118294,15.221483,23.768131,15.221483
1605925717,15.221483,15.221483,23.768131,15.221483
1605925718,15.221483,15.221483,23.768131,15.221483
1605925719,15.221483,15.221483,20.678358,15.221483
1605925720,15.221483,15.221483,20.678358,15.221483
1605925721,15.221483,15.221483,20.678358,15.221483
1605925722,15.221483,15.221483,20.678358,15.221483
1605925723,15.221483,15.221483,20.678358,15.221483
1605925724,15.221483,15.221483,20.678358,15.221483
1605925725,15.221483,15.221483,20.678358,15.221483
1605925726,15.221483,15.221483,20.678358,15.221483
1605925727,15.221483,15.221483,23.768131,15.221483
1605925728,15.221483,15.221483,23.768131,15.221483
1605925729,15.221483,15.221483,23.768131,15.221483
1605925730,15.221483,15.221483,23.768131,15.221483
1605925731,15.221483,15.221483,20.678358,15.221483
1605925732,15.221483,15.221483,20.678358,15.221483
1605925733,15.221483,15.221483,20.678358,15.221483
1605925734,15.221483,15.221483,20.678358,15.221483
1605925735,15.221483,15.221483,20.678358,15.221483
1605925736,15.221483,15.221483,20.678358,15.221483
1605925737,15.221483,15.221483,17.118294,15.221483
1605925738,15.221483,15.221483,20.678358,15.221483
1605925739,15.221483,15.221483,20.678358,15.221483
1605925740,15.221483,15.221483,20.678358,15.221483
1605925741,15.221483,15.221483,20.678358,15.221483
1605925742,15.221483,15.221483,23.768131,15.221483
1605925743,15.221483,15.221483,23.768131,15.221483
1605925744,15.221483,15.221483,23.768131,15.221483
1605925745,15.221483,15.221483,26.120308,15.221483
1605925746,15.221483,15.221483,26.120308,15.221483
1605925747,15.221483,15.221483,26.120308,15.221483
1605925748,15.221483,15.221483,26.120308,15.221483
1605925749,15.221483,15.221483,26.120308,15.221483
1605925750,15.221483,15.221483,26.120308,15.221483
1605925751,15.221483,15.221483,26.120308,15.221483
1605925752,15.221483,15.221483,26.120308,15.221483
1605925753,15.221483,15.221483,26.120308,15.221483
1605925754,15.221483,15.221483,26.120308,15.221483
1605925755,15.221483,15.221483,26.120308,15.221483
1605925756,15.221483,15.221483,26.120308,15.221483
1605925757,15.221483,15.221483,26.120308,15.221483
1605925758,15.221483,15.221483,26.120308,15.221483
1605925759,15.221483,15.221483,26.120308,15.221483
1605925760,15.221483,15.221483,26.120308,15.221483
1605925761,15.221483,15.221483,23.768131,15.221483
1605925762,15.221483,15.221483,23.768131,15.221483
1605925763,15.221483,15.221483,23.768131,15.221483
1605925764,15.221483,15.221483,23.768131,15.221483
1605925765,15.221483,15.221483,20.678358,15.221483
1605925766,15.221483,15.221483,20.678358,15.221483
1605925767,15.221483,15.221483,20.678358,15.221483
1605925768,15.221483,15.221483,20.678358,15.221483
1605925769,15.221483,15.221483,20.678358,15.221483
1605925770,15.221483,15.221483,20.678358,15.221483
1605925771,15.221483,15.221483,20.678358,15.221483
1605925772,15.221483,15.221483,20.678358,15.221483
1605925773,15.221483,15.221483,20.678358,15.221483
1605925774,15.221483,15.221483,20.678358,15.221483
1605925775,15.221483,15.221483,20.678358,15.221483
1605925776,15.221483,15.221483,20.678358,15.221483
1605925777,15.221483,15.221483,20.678358,15.221483
1605925778,15.221483,15.221483,20.678358,15.221483
1605925779,15.221483,15.221483,20.678358,15.221483
1605925780,15.221483,15.221483,20.678358,15.221483
1605925781,15.221483,15.221483,20.678358,15.221483
1605925782,15.221483,15.221483,23.768131,15.221483
1605925783,15.221483,15.221483,23.768131,15.221483
1605925784,15.221483,15.221483,23.768131,15.221483
1605925785,15.221483,15.221483,23.768131,15.221483
1605925786,15.221483,15.221483,23.768131,15.221483
1605925787,15.221483,15.221483,26.120308,15.221483
1605925788,15.221483,15.221483,26.120308,15.221483
1605925789,15.221483,15.221483,26.120308,15.221483
1605925790,15.221483,15.221483,26.120308,15.221483
1605925791,15.221483,15.221483,26.120308,15.221483
1605925792,17.118294,15.221483,26.120308,15.221483
1605925793,17.118294,15.221483,26.120308,15.221483
1605925794,17.118294,15.221483,26.120308,17.118294
1605925795,17.118294,15.221483,26.120308,26.120308
1605925796,17.118294,15.221483,26.120308,25.193571
1605925797,20.678358,15.221483,26.120308,19.41589
1605925798,20.678358,15.221483,25.193571,19.41589
1605925799,20.678358,15.221483,25.193571,17.121141
1605925800,20.678358,15.221483,25.193571,17.121141
1605925801,20.678358,15.221483,25.193571,17.121141
1605925802,20.678358,15.221483,25.193571,21.944502
1605925803,20.678358,15.221483,25.193571,19.385221
1605925804,17.118294,15.221483,25.193571,19.385221
1605925805,17.118294,15.221483,25.193571,23.336075
1605925806,17.118294,15.221483,25.193571,22.40507
1605925807,17.118294,15.221483,26.120308,22.40507
1605925808,17.118294,15.221483,26.120308,22.428425
1605925809,17.118294,15.221483,26.120308,22.781353
1605925810,15.221483,15.221483,26.120308,25.009924
1605925811,15.221483,15.221483,26.120308,25.009924
1605925812,15.221483,15.221483,26.120308,25.584171
1605925813,15.221483,15.221483,26.120308,23.774702
1605925814,15.221483,15.221483,26.120308,23.774702
1605925815,15.221483,15.221483,26.120308,24.372414
1605925816,15.221483,15.221483,26.120308,24.372414
1605925817,15.221483,15.221483,25.193571,28.739319
1605925818,15.221483,15.221483,25.193571,31.303493
1605925819,15.221483,15.221483,25.193571,30.916815
1605925820,15.221483,15.221483,25.193571,30.916815
1605925821,15.221483,15.221483,25.193571,27.502401
1605925822,15.221483,15.221483,25.193571,27.04799
1605925823,15.221483,15.221483,25.193571,27.04799
1605925824,15.221483,15.221483,26.120308,26.089138
1605925825,15.221483,15.221483,26.120308,26.089138
1605925826,15.221483,15.221483,26.120308,26.089138
1605925827,15.221483,15.221483,23.768131,26.089138
1605925828,15.221483,15.221483,23.768131,26.089138
1605925829,17.118294,15.221483,23.768131,26.089138
1605925830,17.118294,15.221483,20.678358,27.04799
1605925831,17.118294,15.221483,20.678358,27.04799
1605925832,17.118294,15.221483,20.678358,27.04799
1605925833,17.118294,15.221483,20.678358,27.502401
1605925834,17.118294,15.221483,20.678358,27.502401
1605925835,17.118294,15.221483,17.118294,30.916815
1605925836,17.118294,15.221483,17.118294,30.916815
1605925837,17.118294,15.221483,17.118294,30.916815
1605925838,17.118294,15.221483,20.678358,30.916815
1605925839,17.118294,15.221483,20.678358,30.916815
1605925840,15.221483,15.221483,20.678358,31.303493
1605925841,15.221483,15.221483,20.678358,28.739319
1605925842,15.221483,15.221483,20.678358,27.015974
1605925843,15.221483,15.221483,23.768131,24.372414
1605925844,15.221483,15.221483,23.768131,22.428425
1605925845,15.221483,15.221483,23.768131,22.781353
1605925846,15.221483,15.221483,23.768131,25.009924
1605925847,17.118294,15.221483,23.768131,25.009924
1605925848,17.118294,15.221483,23.768131,25.584171
1605925849,17.118294,15.221483,26.120308,25.584171
1605925850,17.118294,15.221483,26.120308,23.774702
1605925851,17.118294,15.221483,23.768131,24.372414
1605925852,17.118294,15.221483,23.768131,27.015974
1605925853,15.221483,15.221483,23.768131,27.015974
1605925854,15.221483,15.221483,23.768131,27.015974
1605925855,15.221483,15.221483,23.768131,27.015974
1605925856,15.221483,15.221483,23.768131,24.372414
1605925857,15.221483,15.221483,23.768131,24.372414
1605925858,15.221483,15.221483,23.768131,24.372414
1605925859,15.221483,15.221483,20.678358,24.372414
1605925860,15.221483,15.221483,20.678358,27.015974
1605925861,15.221483,15.221483,20.678358,27.015974
1605925862,15.221483,15.221483,20.678358,27.015974
1605925863,15.221483,15.221483,20.678358,27.015974
1605925864,15.221483,15.221483,17.118294,27.015974
1605925865,15.221483,15.221483,17.118294,27.015974
1605925866,15.221483,15.221483,17.118294,27.015974
1605925867,15.221483,15.221483,17.118294,28.739319
1605925868,15.221483,15.221483,17.118294,28.739319
1605925869,15.221483,15.221483,17.118294,28.739319
1605925870,15.221483,15.221483,17.118294,31.303493
1605925871,15.221483,15.221483,17.118294,31.303493
1605925872,15.221483,15.221483,17.118294,31.303493
1605925873,15.221483,15.221483,17.118294,30.916815
1605925874,15.221483,15.221483,17.118294,30.916815
1605925875,15.221483,15.221483,17.118294,27.502401
1605925876,15.221483,15.221483,17.118294,27.502401
1605925877,15.221483,15.221483,17.118294,27.502401
1605925878,15.221483,15.221483,17.118294,27.502401
1605925879,15.221483,15.221483,17.118294,27.502401
1605925880,15.221483,15.221483,17.118294,27.502401
1605925881,15.221483,15.221483,17.118294,30.916815
1605925882,15.221483,15.221483,17.118294,30.916815
1605925883,15.221483,15.221483,17.118294,31.303493
1605925884,15.221483,15.221483,20.678358,31.303493
1605925885,15.221483,15.221483,20.678358,31.303493
1605925886,15.221483,15.221483,20.678358,28.739319
1605925887,15.221483,15.221483,20.678358,28.739319
1605925888,15.221483,15.221483,20.678358,27.015974
1605925889,15.221483,15.221483,23.768131,27.015974
1605925890,15.221483,15.221483,23.768131,24.372414
1605925891,15.221483,15.221483,23.768131,24.372414
1605925892,15.221483,15.221483,23.768131,24.372414
1605925893,15.221483,15.221483,23.768131,24.372414
1605925894,15.221483,15.221483,20.678358,24.372414
1605925895,15.221483,15.221483,20.678358,27.015974
1605925896,15.221483,15.221483,20.678358,27.015974
1605925897,15.221483,15.221483,20.678358,27.015974
1605925898,15.221483,15.221483,20.678358,27.015974
1605925899,15.221483,15.221483,20.678358,27.015974
1605925900,15.221483,15.221483,20.678358,27.015974
1605925901,15.221483,15.221483,20.678358,27.015974
1605925902,15.221483,15.221483,23.768131,27.015974
1605925903,15.221483,15.221483,23.768131,27.015974
1605925904,15.221483,15.221483,23.768131,27.015974
1605925905,15.221483,15.221483,23.768131,27.015974
1605925906,15.221483,15.221483,23.768131,24.372414
1605925907,15.221483,15.221483,23.768131,24.372414
1605925908,15.221483,15.221483,23.768131,24.372414
1605925909,15.221483,15.221483,23.768131,23.774702
1605925910,15.221483,15.221483,23.768131,23.774702
1605925911,15.221483,15.221483,23.768131,23.774702
1605925912,15.221483,15.221483,23.768131,25.584171
1605925913,15.221483,15.221483,23.768131,25.009924
1605925914,15.221483,15.221483,23.768131,25.009924
1605925915,15.221483,15.221483,23.768131,25.009924
1605925916,15.221483,15.221483,23.768131,22.781353
1605925917,15.221483,15.221483,23.768131,22.781353
1605925918,15.221483,15.221483,23.768131,22.781353
1605925919,15.221483,15.221483,23.768131,22.781353
1605925920,15.221483,15.221483,23.768131,22.781353
1605925921,15.221483,15.221483,23.768131,22.781353
1605925922,15.221483,15.221483,23.768131,22.781353
1605925923,15.221483,15.221483,23.768131,22.781353
1605925924,15.221483,15.221483,23.768131,22.781353
1605925925,15.221483,15.221483,23.768131,22.781353
1605925926,15.221483,15.221483,23.768131,22.428425
1605925927,15.221483,15.221483,23.768131,22.781353
1605925928,15.221483,15.221483,23.768131,22.781353
1605925929,15.221483,15.221483,23.768131,22.781353
1605925930,15.221483,15.221483,23.768131,22.781353
1605925931,15.221483,15.221483,23.768131,22.781353
1605925932,15.221483,15.221483,23.768131,22.781353
1605925933,15.221483,15.221483,23.768131,25.009924
1605925934,15.221483,15.221483,23.768131,25.009924
1605925935,15.221483,15.221483,23.768131,25.009924
1605925936,15.221483,15.221483,20.678358,25.009924
1605925937,15.221483,15.221483,20.678358,25.009924
1605925938,15.221483,15.221483,20.678358,25.009924
1605925939,15.221483,15.221483,20.678358,25.009924
1605925940,15.221483,15.221483,20.678358,25.009924
1605925941,15.221483,15.221483,20.678358,25.009924
1605925942,15.221483,15.221483,20.678358,25.009924
1605925943,15.221483,15.221483,20.678358,25.009924
1605925944,15.221483,15.221483,20.678358,25.009924
1605925945,15.221483,15.221483,20.678358,25.009924
1605925946,15.221483,15.221483,20.678358,25.009924
1605925947,15.221483,15.221483,20.678358,25.009924
1605925948,15.221483,15.221483,20.678358,25.009924
1605925949,15.221483,15.221483,20.678358,25.584171
1605925950,15.221483,15.221483,23.768131,25.584171
1605925951,15.221483,15.221483,23.768131,25.584171
1605925952,15.221483,15.221483,23.768131,25.584171
1605925953,15.221483,15.221483,23.768131,23.774702
1605925954,15.221483,15.221483,26.120308,23.774702
1605925955,15.221483,15.221483,26.120308,23.774702
1605925956,15.221483,15.221483,26.120308,23.774702
1605925957,15.221483,15.221483,26.120308,23.774702
1605925958,15.221483,15.221483,26.120308,23.774702
1605925959,15.221483,15.221483,26.120308,25.584171
1605925960,15.221483,15.221483,26.120308,25.584171
1605925961,15.221483,15.221483,26.120308,25.584171
1605925962,15.221483,15.221483,26.120308,25.584171
1605925963,15.221483,15.221483,26.120308,25.009924
1605925964,15.221483,15.221483,26.120308,25.009924
1605925965,15.221483,15.221483,26.120308,25.009924
1605925966,15.221483,15.221483,26.120308,25.009924
1605925967,15.221483,15.221483,26.120308,25.009924
1605925968,15.221483,15.221483,26.120308,22.781353
1605925969,15.221483,15.221483,26.120308,22.781353
1605925970,15.221483,15.221483,26.120308,22.781353
1605925971,15.221483,15.221483,26.120308,22.781353
1605925972,15.221483,15.221483,26.120308,22.781353
1605925973,15.221483,15.221483,26.120308,22.781353
1605925974,15.221483,15.221483,26.120308,22.781353
1605925975,15.221483,15.221483,26.120308,22.781353
1605925976,15.221483,15.221483,26.120308,22.781353
1605925977,15.221483,15.221483,26.120308,22.781353
1605925978,15.221483,15.221483,26.120308,22.781353
1605925979,15.221483,15.221483,26.120308,22.781353
1605925980,15.221483,15.221483,26.120308,22.781353
1605925981,15.221483,15.221483,23.768131,25.009924
1605925982,15.221483,15.221483,23.768131,25.009924
1605925983,15.221483,15.221483,23.768131,25.009924
1605925984,15.221483,15.221483,23.768131,25.009924
1605925985,15.221483,15.221483,23.768131,25.009924
1605925986,15.221483,15.221483,23.768131,22.781353
1605925987,15.221483,15.221483,20.678358,22.781353
1605925988,15.221483,15.221483,20.678358,22.781353
1605925989,15.221483,15.221483,17.118294,22.781353
1605925990,15.221483,15.221483,17.118294,22.428425
1605925991,15.221483,15.221483,17.118294,22.428425
1605925992,15.221483,15.221483,17.118294,22.781353
1605925993,15.221483,15.221483,17.118294,25.009924
1605925994,15.221483,15.221483,17.118294,25.009924
1605925995,15.221483,15.221483,17.118294,25.009924
