timestamp,cal_pm25_fa
1605942837,12.95162
1605942838,12.93326
1605942839,12.95162
1605942840,12.95162
1605942841,12.93326
1605942842,12.947147
1605942843,12.993299
1605942844,12.993299
1605942845,13.096874
1605942846,13.096874
1605942847,13.171173
1605942848,13.171173
1605942849,13.171173
1605942850,13.096874
1605942851,13.096874
1605942852,13.041441
1605942853,13.096874
1605942854,13.171173
1605942855,13.171173
1605942856,13.171173
1605942857,13.171173
1605942858,13.171173
1605942859,13.171173
1605942860,13.171173
1605942861,13.171173
1605942862,13.096874
1605942863,13.096874
1605942864,12.993299
1605942865,13.041441
1605942866,12.947147
1605942867,12.947147
1605942868,12.95162
1605942869,12.95162
1605942870,12.95162
1605942871,12.95162
1605942872,12.95162
1605942873,12.95162
1605942874,12.95162
1605942875,12.95162
1605942876,15.312097
1605942877,15.312097
1605942878,15.312097
1605942879,15.312097
1605942880,12.95162
1605942881,12.95162
1605942882,12.95162
1605942883,12.95162
1605942884,12.95162
1605942885,12.93326
1605942886,12.95162
1605942887,12.93326
1605942888,12.95162
1605942889,12.95162
1605942890,12.95162
1605942891,12.95162
1605942892,12.95162
1605942893,12.95162
1605942894,12.95162
1605942895,15.312097
1605942896,15.312097
1605942897,15.312097
1605942898,15.312097
1605942899,15.312097
1605942900,15.312097
1605942901,15.312097
1605942902,15.312097
1605942903,15.312097
1605942904,15.312097
1605942905,15.312097
1605942906,15.312097
1605942907,15.312097
1605942908,15.312097
1605942909,15.312097
1605942910,15.312097
1605942911,15.312097
1605942912,15.312097
1605942913,15.312097
1605942914,15.312097
1605942915,15.312097
1605942916,15.312097
1605942917,15.312097
1605942918,15.312097
1605942919,15.312097
1605942920,15.312097
1605942921,15.312097
1605942922,15.312097
1605942923,15.312097
1605942924,12.95162
1605942925,12.93326
1605942926,12.95162
1605942927,12.93326
1605942928,12.93326
1605942929,12.93326
1605942930,12.947147
1605942931,12.993299
1605942932,12.947147
1605942933,12.947147
1605942934,12.947147
1605942935,12.993299
1605942936,12.993299
1605942937,13.041441
1605942938,13.041441
1605942939,13.041441
1605942940,13.041441
1605942941,13.041441
1605942942,13.041441
1605942943,13.041441
1605942944,13.171173
1605942945,13.171173
1605942946,13.171173
1605942947,13.171173
1605942948,13.171173
1605942949,13.171173
1605942950,13.171173
1605942951,13.171173
1605942952,13.171173
1605942953,13.171173
1605942954,13.171173
1605942955,13.171173
1605942956,13.096874
1605942957,13.096874
1605942958,13.096874
1605942959,13.096874
1605942960,13.041441
1605942961,13.041441
1605942962,13.041441
1605942963,13.096874
1605942964,13.171173
1605942965,13.171173
1605942966,13.171173
1605942967,13.171173
1605942968,13.171173
1605942969,13.171173
1605942970,13.096874
1605942971,13.096874
1605942972,13.096874
1605942973,13.096874
1605942974,13.096874
1605942975,13.096874
1605942976,12.993299
1605942977,12.993299
1605942978,12.993299
1605942979,12.947147
1605942980,12.993299
1605942981,12.993299
1605942982,12.993299
1605942983,12.993299
1605942984,12.993299
1605942985,12.993299
1605942986,12.993299
1605942987,13.041441
1605942988,13.096874
1605942989,13.096874
1605942990,13.096874
1605942991,13.096874
1605942992,13.171173
1605942993,13.171173
1605942994,13.171173
1605942995,13.171173
1605942996,13.171173
1605942997,13.171173
1605942998,13.171173
1605942999,13.171173
1605943000,13.171173
1605943001,13.096874
1605943002,12.993299
1605943003,12.993299
1605943004,13.041441
1605943005,12.993299
1605943006,12.993299
1605943007,12.993299
1605943008,13.041441
1605943009,13.041441
1605943010,13.041441
1605943011,13.041441
1605943012,13.041441
1605943013,13.041441
1605943014,13.041441
1605943015,12.993299
1605943016,12.993299
1605943017,12.993299
1605943018,12.947147
1605943019,12.947147
1605943020,12.93326
1605943021,12.93326
1605943022,12.947147
1605943023,12.947147
1605943024,12.947147
1605943025,12.947147
1605943026,12.93326
1605943027,12.93326
1605943028,12.93326
1605943029,12.93326
1605943030,12.947147
1605943031,12.93326
1605943032,12.95162
1605943033,12.95162
1605943034,12.95162
1605943035,12.95162
1605943036,12.95162
1605943037,15.312097
1605943038,15.312097
1605943039,15.312097
1605943040,15.312097
1605943041,15.312097
1605943042,12.95162
1605943043,12.95162
1605943044,12.95162
1605943045,15.312097
1605943046,15.312097
1605943047,12.95162
1605943048,12.95162
1605943049,12.93326
1605943050,12.93326
1605943051,12.947147
1605943052,12.993299
1605943053,12.947147
1605943054,12.93326
1605943055,12.947147
1605943056,12.947147
1605943057,12.947147
1605943058,12.93326
1605943059,12.93326
1605943060,12.93326
1605943061,12.93326
1605943062,15.312097
1605943063,15.312097
1605943064,15.312097
1605943065,15.312097
1605943066,12.95162
1605943067,12.93326
1605943068,12.93326
1605943069,12.93326
1605943070,12.93326
1605943071,12.947147
1605943072,12.947147
1605943073,12.947147
1605943074,12.993299
1605943075,12.993299
1605943076,12.993299
1605943077,13.041441
1605943078,13.041441
1605943079,13.041441
1605943080,13.096874
1605943081,13.041441
1605943082,13.041441
1605943083,12.993299
1605943084,12.947147
1605943085,12.947147
1605943086,12.93326
1605943087,15.312097
1605943088,15.312097
1605943089,15.312097
1605943090,15.312097
1605943091,15.312097
1605943092,15.312097
1605943093,15.312097
1605943094,15.312097
1605943095,15.312097
1605943096,15.312097
1605943097,15.312097
1605943098,15.312097
1605943099,15.312097
1605943100,15.312097
1605943101,15.312097
1605943102,15.312097
1605943103,12.95162
1605943104,12.95162
1605943105,12.947147
1605943106,12.947147
1605943107,12.947147
1605943108,12.993299
1605943109,12.993299
1605943110,12.993299
1605943111,13.041441
1605943112,13.096874
1605943113,13.096874
1605943114,13.096874
1605943115,13.041441
1605943116,13.041441
1605943117,12.993299
1605943118,13.041441
1605943119,13.041441
1605943120,12.93326
1605943121,12.93326
1605943122,12.93326
1605943123,12.93326
1605943124,12.93326
1605943125,12.95162
1605943126,15.312097
1605943127,15.312097
1605943128,15.312097
1605943129,12.95162
1605943130,12.93326
1605943131,12.93326
1605943132,12.947147
1605943133,12.947147
1605943134,12.947147
1605943135,12.947147
1605943136,12.947147
1605943137,12.947147
1605943138,12.947147
1605943139,12.93326
1605943140,12.947147
1605943141,12.93326
1605943142,12.95162
1605943143,12.93326
1605943144,12.93326
1605943145,12.93326
1605943146,12.93326
1605943147,12.93326
1605943148,12.93326
1605943149,12.993299
1605943150,12.993299
1605943151,12.993299
1605943152,12.993299
1605943153,12.993299
1605943154,12.993299
1605943155,12.993299
1605943156,12.993299
1605943157,12.993299
1605943158,12.993299
1605943159,12.993299
1605943160,12.947147
1605943161,12.993299
1605943162,12.993299
1605943163,12.993299
1605943164,12.993299
1605943165,12.947147
1605943166,12.947147
1605943167,12.947147
1605943168,12.947147
1605943169,12.947147
1605943170,12.947147
1605943171,12.947147
1605943172,12.947147
1605943173,12.947147
1605943174,12.947147
1605943175,12.947147
1605943176,12.93326
1605943177,12.947147
1605943178,12.947147
1605943179,12.93326
1605943180,12.947147
1605943181,12.947147
1605943182,12.947147
1605943183,12.93326
1605943184,12.947147
1605943185,12.947147
1605943186,12.947147
1605943187,12.947147
1605943188,12.93326
1605943189,12.93326
1605943190,12.93326
1605943191,12.93326
1605943192,12.95162
1605943193,12.95162
1605943194,12.95162
1605943195,12.95162
1605943196,12.95162
1605943197,15.312097
1605943198,15.312097
1605943199,15.312097
1605943200,15.312097
1605943201,15.312097
1605943202,15.312097
1605943203,15.312097
1605943204,15.312097
1605943205,15.312097
1605943206,12.95162
1605943207,12.93326
1605943208,12.947147
1605943209,12.93326
1605943210,12.947147
1605943211,13.041441
1605943212,13.041441
1605943213,13.041441
1605943214,13.041441
1605943215,13.041441
1605943216,13.041441
1605943217,13.041441
1605943218,12.993299
1605943219,12.993299
1605943220,12.947147
1605943221,12.947147
1605943222,12.947147
1605943223,12.947147
1605943224,12.947147
1605943225,12.947147
1605943226,12.993299
1605943227,12.993299
1605943228,13.096874
1605943229,13.096874
1605943230,13.171173
1605943231,13.096874
1605943232,13.171173
1605943233,13.171173
1605943234,13.171173
1605943235,13.171173
1605943236,13.096874
1605943237,13.041441
1605943238,12.947147
1605943239,12.993299
1605943240,12.947147
1605943241,12.947147
1605943242,12.947147
1605943243,12.993299
1605943244,12.993299
1605943245,12.993299
1605943246,12.993299
1605943247,12.993299
1605943248,12.947147
1605943249,12.947147
1605943250,12.93326
1605943251,12.947147
1605943252,12.947147
1605943253,12.947147
1605943254,12.93326
1605943255,12.93326
1605943256,12.93326
1605943257,12.93326
1605943258,12.93326
1605943259,12.947147
1605943260,12.947147
1605943261,12.993299
1605943262,12.993299
1605943263,13.041441
1605943264,13.041441
1605943265,13.041441
1605943266,13.041441
1605943267,12.993299
1605943268,12.993299
1605943269,12.993299
1605943270,12.947147
1605943271,12.947147
1605943272,12.93326
1605943273,12.93326
1605943274,12.93326
1605943275,12.95162
1605943276,15.312097
1605943277,15.312097
1605943278,15.312097
1605943279,12.95162
1605943280,15.312097
1605943281,15.312097
1605943282,15.312097
1605943283,15.312097
1605943284,15.312097
1605943285,15.312097
1605943286,12.93326
1605943287,13.041441
1605943288,13.041441
1605943289,12.947147
1605943290,12.993299
1605943291,12.993299
1605943292,12.993299
1605943293,12.993299
1605943294,12.947147
1605943295,12.947147
1605943296,12.947147
1605943297,12.93326
1605943298,12.93326
1605943299,12.947147
1605943300,12.947147
1605943301,12.993299
1605943302,12.947147
1605943303,12.993299
1605943304,12.993299
1605943305,12.993299
1605943306,12.993299
1605943307,12.993299
1605943308,12.993299
1605943309,12.993299
1605943310,12.947147
1605943311,12.947147
1605943312,12.993299
1605943313,12.993299
1605943314,12.993299
1605943315,12.993299
1605943316,12.993299
1605943317,12.947147
1605943318,12.947147
1605943319,12.947147
1605943320,12.947147
1605943321,13.041441
1605943322,12.947147
1605943323,12.947147
1605943324,12.947147
1605943325,13.041441
1605943326,13.041441
1605943327,13.041441
1605943328,13.096874
1605943329,13.096874
1605943330,13.096874
1605943331,12.993299
1605943332,13.096874
1605943333,13.096874
1605943334,13.041441
1605943335,13.041441
1605943336,12.993299
1605943337,12.993299
1605943338,12.993299
1605943339,12.993299
1605943340,12.947147
1605943341,12.947147
1605943342,12.993299
1605943343,12.993299
1605943344,13.041441
1605943345,13.041441
1605943346,13.041441
1605943347,13.041441
1605943348,13.096874
1605943349,13.096874
1605943350,13.096874
1605943351,13.096874
1605943352,13.096874
1605943353,13.041441
1605943354,13.041441
1605943355,13.041441
1605943356,12.993299
1605943357,12.993299
1605943358,12.947147
1605943359,12.947147
1605943360,12.947147
1605943361,12.993299
1605943362,12.993299
1605943363,12.993299
1605943364,12.993299
1605943365,13.041441
1605943366,13.041441
1605943367,13.041441
1605943368,13.041441
1605943369,12.993299
1605943370,13.041441
1605943371,13.096874
1605943372,13.096874
1605943373,13.096874
1605943374,13.096874
1605943375,13.096874
1605943376,13.041441
1605943377,13.041441
1605943378,13.096874
1605943379,13.096874
1605943380,13.041441
1605943381,13.041441
1605943382,13.041441
1605943383,13.041441
1605943384,13.041441
1605943385,13.041441
1605943386,13.041441
1605943387,13.041441
1605943388,13.041441
1605943389,13.041441
1605943390,13.041441
1605943391,12.993299
1605943392,12.993299
1605943393,12.993299
1605943394,12.947147
1605943395,12.947147
1605943396,12.993299
1605943397,12.993299
1605943398,12.947147
1605943399,12.947147
1605943400,12.947147
1605943401,12.947147
1605943402,12.993299
1605943403,12.993299
1605943404,12.993299
1605943405,12.993299
1605943406,13.041441
1605943407,13.041441
1605943408,12.993299
1605943409,12.993299
1605943410,12.993299
1605943411,12.993299
1605943412,12.993299
1605943413,12.993299
1605943414,12.993299
1605943415,13.041441
1605943416,13.041441
1605943417,13.041441
1605943418,12.947147
1605943419,12.947147
1605943420,12.947147
1605943421,12.993299
1605943422,12.993299
1605943423,12.993299
1605943424,12.993299
1605943425,12.993299
1605943426,12.993299
1605943427,12.993299
1605943428,12.947147
1605943429,12.947147
1605943430,12.947147
1605943431,12.993299
1605943432,12.947147
1605943433,12.93326
1605943434,12.93326
1605943435,12.947147
1605943436,12.947147
1605943437,12.947147
1605943438,12.993299
1605943439,12.993299
1605943440,12.993299
1605943441,12.993299
1605943442,12.947147
1605943443,12.947147
1605943444,12.947147
1605943445,12.993299
1605943446,12.993299
1605943447,12.993299
1605943448,12.947147
1605943449,12.947147
1605943450,12.947147
1605943451,12.947147
1605943452,12.93326
1605943453,12.93326
1605943454,12.93326
1605943455,12.993299
1605943456,12.993299
1605943457,12.993299
1605943458,13.041441
1605943459,13.041441
1605943460,13.041441
1605943461,13.041441
1605943462,13.171173
1605943463,13.171173
1605943464,13.171173
1605943465,13.171173
1605943466,13.171173
1605943467,13.171173
1605943468,13.171173
1605943469,13.171173
1605943470,13.171173
1605943471,13.171173
1605943472,13.096874
1605943473,13.096874
1605943474,13.041441
1605943475,13.041441
1605943476,13.041441
1605943477,13.041441
1605943478,13.096874
1605943479,13.096874
1605943480,13.096874
1605943481,13.041441
1605943482,13.041441
1605943483,13.041441
1605943484,13.041441
1605943485,13.041441
1605943486,12.947147
1605943487,12.93326
1605943488,12.947147
1605943489,12.947147
1605943490,12.93326
1605943491,12.93326
1605943492,12.95162
1605943493,12.93326
1605943494,12.93326
1605943495,12.93326
1605943496,12.947147
1605943497,12.993299
1605943498,12.993299
1605943499,12.993299
1605943500,13.041441
1605943501,13.041441
1605943502,13.041441
1605943503,13.096874
1605943504,13.096874
1605943505,13.096874
1605943506,13.096874
1605943507,13.041441
1605943508,13.041441
1605943509,13.041441
1605943510,13.041441
1605943511,13.041441
1605943512,13.041441
1605943513,13.096874
1605943514,12.993299
1605943515,12.993299
1605943516,12.993299
1605943517,13.041441
1605943518,12.993299
1605943519,12.993299
1605943520,12.993299
1605943521,15.312097
1605943522,15.312097
1605943523,15.312097
1605943524,15.312097
1605943525,15.312097
1605943526,15.312097
1605943527,15.312097
1605943528,15.312097
1605943529,15.312097
1605943530,15.312097
1605943531,15.312097
1605943532,15.312097
1605943533,15.312097
1605943534,15.312097
1605943535,15.312097
1605943536,15.312097
1605943537,15.312097
1605943538,15.312097
1605943539,15.312097
1605943540,15.312097
1605943541,12.95162
1605943542,12.93326
1605943543,12.95162
1605943544,12.93326
1605943545,12.947147
1605943546,12.993299
1605943547,12.993299
1605943548,13.041441
1605943549,12.947147
1605943550,12.947147
1605943551,12.947147
1605943552,12.947147
1605943553,12.947147
1605943554,12.947147
1605943555,12.947147
1605943556,12.947147
1605943557,12.993299
1605943558,13.041441
1605943559,13.041441
1605943560,13.041441
1605943561,13.041441
1605943562,13.096874
1605943563,13.096874
1605943564,13.096874
1605943565,13.096874
1605943566,13.171173
1605943567,13.171173
1605943568,13.171173
1605943569,13.171173
1605943570,13.171173
1605943571,13.171173
1605943572,13.171173
1605943573,13.171173
1605943574,13.171173
1605943575,13.171173
1605943576,13.171173
1605943577,13.171173
1605943578,13.171173
1605943579,13.096874
1605943580,13.171173
1605943581,13.171173
1605943582,13.171173
1605943583,13.171173
1605943584,13.171173
1605943585,13.171173
1605943586,13.096874
1605943587,13.096874
1605943588,13.096874
1605943589,13.096874
1605943590,13.041441
1605943591,12.993299
1605943592,12.993299
1605943593,12.947147
1605943594,12.93326
1605943595,12.93326
1605943596,12.95162
1605943597,12.95162
1605943598,15.312097
1605943599,15.312097
1605943600,15.312097
1605943601,15.312097
1605943602,15.312097
1605943603,15.312097
1605943604,15.312097
1605943605,15.312097
1605943606,15.312097
1605943607,15.312097
1605943608,15.312097
1605943609,15.312097
1605943610,15.312097
1605943611,15.312097
1605943612,15.312097
1605943613,15.312097
1605943614,15.312097
1605943615,15.312097
1605943616,15.312097
1605943617,15.312097
1605943618,15.312097
1605943619,15.312097
1605943620,15.312097
1605943621,15.312097
1605943622,12.95162
1605943623,12.95162
1605943624,12.93326
1605943625,12.93326
1605943626,12.93326
1605943627,12.93326
1605943628,12.93326
1605943629,12.93326
1605943630,12.93326
1605943631,12.947147
1605943632,12.93326
1605943633,12.95162
1605943634,12.95162
1605943635,12.95162
1605943636,12.95162
1605943637,12.93326
1605943638,12.93326
1605943639,12.93326
1605943640,12.947147
1605943641,12.947147
1605943642,12.993299
1605943643,13.096874
1605943644,13.041441
1605943645,13.041441
1605943646,13.041441
1605943647,13.041441
1605943648,13.041441
1605943649,13.041441
1605943650,13.041441
1605943651,12.993299
1605943652,12.993299
1605943653,12.993299
1605943654,12.993299
1605943655,12.993299
1605943656,12.993299
1605943657,13.041441
1605943658,12.947147
1605943659,12.993299
1605943660,13.041441
1605943661,12.993299
1605943662,12.993299
1605943663,12.993299
1605943664,12.993299
1605943665,12.993299
1605943666,12.993299
1605943667,12.993299
1605943668,12.993299
1605943669,13.096874
1605943670,13.171173
1605943671,13.096874
1605943672,13.096874
1605943673,13.096874
1605943674,12.993299
1605943675,12.993299
1605943676,12.993299
1605943677,12.947147
1605943678,12.93326
1605943679,12.95162
1605943680,12.95162
1605943681,12.95162
1605943682,12.95162
1605943683,15.312097
1605943684,12.95162
1605943685,12.95162
1605943686,12.95162
1605943687,12.95162
1605943688,12.95162
1605943689,12.93326
1605943690,12.947147
1605943691,12.947147
1605943692,12.947147
1605943693,12.947147
1605943694,12.947147
1605943695,12.947147
1605943696,12.947147
1605943697,12.93326
1605943698,12.95162
1605943699,12.95162
1605943700,12.95162
1605943701,12.95162
1605943702,12.95162
1605943703,12.93326
1605943704,12.93326
1605943705,12.93326
1605943706,12.93326
1605943707,12.93326
1605943708,12.93326
1605943709,12.95162
1605943710,12.95162
1605943711,12.95162
1605943712,12.947147
1605943713,12.947147
1605943714,12.947147
1605943715,12.947147
1605943716,12.947147
1605943717,12.993299
1605943718,12.993299
1605943719,12.993299
1605943720,12.947147
1605943721,12.947147
1605943722,12.993299
1605943723,12.947147
1605943724,12.993299
1605943725,12.947147
1605943726,12.947147
1605943727,12.947147
1605943728,12.947147
1605943729,12.947147
1605943730,12.93326
1605943731,12.93326
1605943732,12.93326
1605943733,12.947147
1605943734,12.993299
1605943735,12.993299
1605943736,13.041441
1605943737,13.041441
1605943738,13.041441
1605943739,12.993299
1605943740,12.993299
1605943741,12.947147
1605943742,12.947147
1605943743,12.947147
1605943744,12.947147
1605943745,12.947147
1605943746,12.93326
1605943747,12.95162
1605943748,12.95162
1605943749,12.95162
1605943750,15.312097
1605943751,15.312097
1605943752,15.312097
1605943753,15.312097
1605943754,15.312097
1605943755,15.312097
1605943756,15.312097
1605943757,15.312097
1605943758,15.312097
1605943759,15.312097
1605943760,15.312097
1605943761,12.95162
1605943762,12.93326
1605943763,12.93326
1605943764,12.993299
1605943765,12.993299
1605943766,12.993299
1605943767,12.993299
1605943768,12.993299
1605943769,12.993299
1605943770,12.993299
1605943771,12.993299
1605943772,12.947147
1605943773,12.93326
1605943774,12.93326
1605943775,12.95162
1605943776,12.95162
1605943777,12.95162
1605943778,12.95162
1605943779,15.312097
1605943780,15.312097
1605943781,12.93326
1605943782,12.93326
1605943783,12.95162
1605943784,12.93326
1605943785,12.947147
1605943786,12.93326
1605943787,12.93326
1605943788,12.93326
1605943789,12.93326
1605943790,12.93326
1605943791,12.947147
1605943792,12.93326
1605943793,15.312097
1605943794,15.312097
1605943795,15.312097
1605943796,15.312097
1605943797,15.312097
1605943798,15.312097
1605943799,15.312097
1605943800,15.312097
1605943801,15.312097
1605943802,15.312097
1605943803,15.312097
1605943804,15.312097
1605943805,12.95162
1605943806,12.95162
1605943807,12.95162
1605943808,12.93326
1605943809,12.93326
1605943810,12.93326
1605943811,12.947147
1605943812,12.93326
1605943813,12.93326
1605943814,12.93326
1605943815,12.93326
1605943816,12.93326
1605943817,12.93326
1605943818,12.93326
1605943819,12.93326
1605943820,12.93326
1605943821,12.93326
1605943822,12.93326
1605943823,12.93326
1605943824,12.947147
1605943825,12.93326
1605943826,12.93326
1605943827,12.93326
1605943828,12.947147
1605943829,12.947147
1605943830,12.947147
1605943831,12.947147
1605943832,12.947147
1605943833,12.947147
1605943834,12.993299
1605943835,12.993299
1605943836,12.993299
1605943837,12.993299
1605943838,12.993299
1605943839,12.947147
1605943840,12.947147
1605943841,12.93326
1605943842,12.93326
1605943843,12.95162
1605943844,12.95162
1605943845,12.95162
1605943846,12.95162
1605943847,15.312097
1605943848,15.312097
1605943849,15.312097
1605943850,15.312097
1605943851,15.312097
1605943852,15.312097
1605943853,12.95162
1605943854,12.93326
1605943855,12.93326
1605943856,12.93326
1605943857,12.93326
1605943858,12.93326
1605943859,12.93326
1605943860,12.93326
1605943861,15.312097
1605943862,15.312097
1605943863,15.312097
1605943864,12.95162
1605943865,12.95162
1605943866,12.95162
1605943867,12.95162
1605943868,12.95162
1605943869,12.95162
1605943870,12.95162
1605943871,12.95162
1605943872,12.947147
1605943873,12.993299
1605943874,12.993299
1605943875,12.993299
1605943876,12.993299
1605943877,12.993299
1605943878,12.993299
1605943879,12.993299
1605943880,12.993299
1605943881,13.041441
1605943882,12.993299
1605943883,12.993299
1605943884,12.993299
1605943885,13.096874
1605943886,13.096874
1605943887,13.096874
1605943888,13.096874
1605943889,13.096874
1605943890,13.096874
1605943891,13.096874
1605943892,13.096874
1605943893,13.096874
1605943894,13.096874
1605943895,13.096874
1605943896,13.041441
1605943897,13.041441
1605943898,13.041441
1605943899,12.993299
1605943900,12.993299
1605943901,12.947147
1605943902,12.95162
1605943903,12.95162
1605943904,15.312097
1605943905,12.95162
1605943906,12.95162
1605943907,12.95162
1605943908,12.95162
1605943909,12.93326
1605943910,12.947147
1605943911,12.947147
1605943912,12.947147
1605943913,12.947147
1605943914,12.993299
1605943915,12.993299
1605943916,12.993299
1605943917,12.993299
1605943918,12.993299
1605943919,12.993299
1605943920,12.993299
1605943921,12.993299
1605943922,12.947147
1605943923,12.947147
1605943924,12.993299
1605943925,12.993299
1605943926,12.993299
1605943927,12.993299
1605943928,13.041441
1605943929,12.993299
1605943930,12.993299
1605943931,13.041441
1605943932,12.993299
1605943933,12.993299
1605943934,13.041441
1605943935,13.041441
1605943936,13.041441
1605943937,13.041441
1605943938,13.041441
1605943939,13.041441
1605943940,13.041441
1605943941,13.041441
1605943942,13.041441
1605943943,13.096874
1605943944,13.096874
1605943945,13.096874
1605943946,13.041441
1605943947,13.041441
1605943948,13.041441
1605943949,13.096874
1605943950,12.993299
1605943951,12.993299
1605943952,12.993299
1605943953,12.947147
1605943954,12.93326
1605943955,12.947147
1605943956,12.993299
1605943957,12.993299
1605943958,12.993299
1605943959,12.947147
1605943960,13.041441
1605943961,13.041441
1605943962,13.041441
1605943963,12.993299
1605943964,12.993299
1605943965,12.993299
1605943966,12.993299
1605943967,13.041441
1605943968,13.096874
1605943969,13.041441
1605943970,13.041441
1605943971,13.041441
1605943972,12.993299
1605943973,13.041441
1605943974,13.041441
1605943975,12.947147
1605943976,12.947147
1605943977,12.947147
1605943978,12.993299
1605943979,12.993299
1605943980,12.947147
1605943981,12.93326
1605943982,12.947147
1605943983,12.947147
1605943984,12.947147
1605943985,12.93326
1605943986,12.93326
1605943987,12.947147
1605943988,12.93326
1605943989,12.93326
1605943990,12.93326
1605943991,12.947147
1605943992,12.93326
1605943993,12.93326
1605943994,12.95162
1605943995,12.93326
1605943996,12.93326
1605943997,12.947147
1605943998,12.93326
1605943999,12.93326
1605944000,12.93326
1605944001,12.93326
1605944002,12.93326
1605944003,12.947147
1605944004,12.947147
1605944005,12.93326
1605944006,12.93326
1605944007,12.947147
1605944008,12.93326
1605944009,12.93326
1605944010,12.93326
1605944011,12.93326
1605944012,12.93326
1605944013,12.947147
1605944014,12.947147
1605944015,12.947147
1605944016,12.947147
1605944017,12.993299
1605944018,12.993299
1605944019,12.993299
1605944020,13.096874
1605944021,13.096874
1605944022,13.096874
1605944023,13.171173
1605944024,13.171173
1605944025,13.171173
1605944026,13.171173
1605944027,13.171173
1605944028,13.096874
1605944029,13.096874
1605944030,13.096874
1605944031,12.993299
1605944032,12.947147
1605944033,12.947147
1605944034,12.93326
1605944035,12.93326
1605944036,12.93326
1605944037,12.93326
1605944038,12.947147
1605944039,12.993299
1605944040,12.993299
1605944041,12.993299
1605944042,12.993299
1605944043,12.993299
1605944044,13.041441
1605944045,13.096874
1605944046,13.096874
1605944047,13.096874
1605944048,13.096874
1605944049,13.096874
1605944050,13.096874
1605944051,12.993299
1605944052,12.993299
1605944053,12.993299
1605944054,12.993299
1605944055,12.993299
1605944056,12.993299
1605944057,12.993299
1605944058,12.93326
1605944059,12.93326
1605944060,12.93326
1605944061,12.93326
1605944062,12.93326
1605944063,12.93326
1605944064,12.93326
1605944065,12.95162
1605944066,12.95162
1605944067,12.95162
1605944068,15.312097
1605944069,15.312097
1605944070,12.95162
1605944071,12.95162
1605944072,12.93326
1605944073,12.95162
1605944074,12.95162
1605944075,12.93326
1605944076,12.93326
1605944077,12.95162
1605944078,12.947147
1605944079,12.947147
1605944080,12.947147
1605944081,12.993299
1605944082,13.041441
1605944083,13.096874
1605944084,13.096874
1605944085,13.096874
1605944086,13.096874
1605944087,13.096874
1605944088,13.096874
1605944089,13.171173
1605944090,13.171173
1605944091,13.171173
1605944092,13.171173
1605944093,13.096874
1605944094,13.041441
1605944095,13.041441
1605944096,13.041441
1605944097,12.993299
1605944098,12.993299
1605944099,12.993299
1605944100,12.947147
1605944101,12.947147
1605944102,12.947147
1605944103,12.947147
1605944104,12.993299
1605944105,12.993299
1605944106,12.947147
1605944107,12.947147
1605944108,12.947147
1605944109,12.947147
1605944110,12.947147
1605944111,12.93326
1605944112,12.93326
1605944113,12.93326
1605944114,12.95162
1605944115,12.95162
1605944116,12.95162
