timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606439646,50.41,49.0,0.0,94.0,78.0,26.687965,22.692423,24.02004,45.354527
1606439647,50.41166666666667,49.0,0.0,94.0,78.0,26.687965,22.692423,24.02004,45.354527
1606439648,50.413333333333334,50.0,0.0,93.0,78.0,27.202894,22.692423,27.15255,45.354527
1606439649,50.415,50.0,0.0,93.0,78.0,27.202894,22.692423,27.15255,45.354527
1606439650,50.416666666666664,50.0,0.0,92.0,78.0,27.202894,22.692423,32.682434,45.354527
1606439651,50.41833333333334,51.0,0.0,92.0,78.0,26.98505,22.692423,32.682434,45.354527
1606439652,50.42,51.0,0.0,92.0,78.0,26.98505,22.692423,32.682434,45.354527
1606439653,50.42166666666667,52.0,0.0,91.0,78.0,27.41829,22.692423,36.41248,45.354527
1606439654,50.42333333333333,52.0,0.0,91.0,77.0,27.41829,22.692423,36.41248,45.23251
1606439655,50.425,52.0,0.0,90.0,77.0,27.41829,22.692423,37.336975,45.23251
1606439656,50.42666666666667,53.0,0.0,90.0,77.0,27.41829,22.692423,37.336975,45.23251
1606439657,50.428333333333335,53.0,0.0,90.0,77.0,27.41829,22.692423,37.336975,45.23251
1606439658,50.43,53.0,0.0,89.0,76.0,27.41829,22.692423,37.68361,50.44667
1606439659,50.431666666666665,53.0,0.0,89.0,77.0,27.41829,22.692423,37.68361,45.23251
1606439660,50.43333333333333,53.0,0.0,89.0,77.0,27.41829,22.692423,37.68361,45.23251
1606439661,50.435,53.0,0.0,88.0,76.0,27.41829,22.692423,34.88827,50.44667
1606439662,50.43666666666667,53.0,0.0,88.0,76.0,27.41829,22.692423,34.88827,50.44667
1606439663,50.43833333333333,52.0,0.0,88.0,76.0,27.41829,22.692423,34.88827,50.44667
1606439664,50.44,52.0,0.0,88.0,76.0,27.41829,22.692423,34.88827,50.44667
1606439665,50.44166666666667,52.0,0.0,88.0,76.0,27.41829,22.692423,34.88827,50.44667
1606439666,50.443333333333335,52.0,0.0,88.0,76.0,27.41829,22.692423,34.88827,50.44667
1606439667,50.445,52.0,0.0,87.0,76.0,27.41829,22.692423,38.21734,50.44667
1606439668,50.446666666666665,52.0,0.0,87.0,75.0,27.41829,22.692423,38.21734,43.527565
1606439669,50.44833333333333,51.0,0.0,88.0,75.0,26.98505,22.692423,34.88827,43.527565
1606439670,50.45,51.0,0.0,88.0,74.0,26.98505,22.692423,34.88827,43.42028
1606439671,50.45166666666667,51.0,0.0,88.0,74.0,26.98505,22.692423,34.88827,43.42028
1606439672,50.45333333333333,51.0,0.0,88.0,74.0,26.98505,22.692423,34.88827,43.42028
1606439673,50.455,51.0,0.0,88.0,74.0,26.98505,22.692423,34.88827,43.42028
1606439674,50.45666666666666,51.0,0.0,89.0,74.0,26.98505,22.692423,37.68361,43.42028
1606439675,50.458333333333336,51.0,0.0,89.0,74.0,26.98505,22.692423,37.68361,43.42028
1606439676,50.46,51.0,0.0,89.0,74.0,26.98505,22.692423,37.68361,43.42028
1606439677,50.461666666666666,50.0,0.0,89.0,74.0,27.202894,22.692423,37.68361,43.42028
1606439678,50.46333333333333,50.0,0.0,90.0,74.0,27.202894,22.692423,37.336975,43.42028
1606439679,50.465,50.0,0.0,89.0,74.0,27.202894,22.692423,37.68361,43.42028
1606439680,50.46666666666667,50.0,0.0,89.0,74.0,27.202894,22.692423,37.68361,43.42028
1606439681,50.468333333333334,50.0,0.0,88.0,74.0,27.202894,22.692423,34.88827,43.42028
1606439682,50.47,50.0,0.0,88.0,74.0,27.202894,22.692423,34.88827,43.42028
1606439683,50.471666666666664,50.0,0.0,87.0,74.0,27.202894,22.692423,38.21734,43.42028
1606439684,50.473333333333336,50.0,0.0,86.0,74.0,27.202894,22.692423,38.89431,43.42028
1606439685,50.475,50.0,0.0,85.0,74.0,27.202894,22.692423,42.180756,43.42028
1606439686,50.47666666666667,51.0,0.0,84.0,74.0,26.98505,22.692423,45.25336,43.42028
1606439687,50.47833333333333,51.0,0.0,83.0,74.0,26.98505,22.692423,46.415962,43.42028
1606439688,50.48,51.0,0.0,82.0,74.0,26.98505,22.692423,46.7114,43.42028
1606439689,50.48166666666667,51.0,0.0,81.0,74.0,26.98505,22.692423,45.797283,43.42028
1606439690,50.483333333333334,50.0,0.0,81.0,74.0,27.202894,22.692423,45.797283,43.42028
1606439691,50.485,50.0,0.0,81.0,74.0,27.202894,22.692423,45.797283,43.42028
1606439692,50.486666666666665,50.0,0.0,80.0,74.0,27.202894,22.692423,44.2784,43.42028
1606439693,50.48833333333333,50.0,0.0,81.0,74.0,27.202894,22.692423,45.797283,43.42028
1606439694,50.49,50.0,0.0,81.0,74.0,27.202894,22.692423,45.797283,43.42028
1606439695,50.49166666666667,49.0,0.0,81.0,74.0,26.687965,22.692423,45.797283,43.42028
1606439696,50.49333333333333,49.0,0.0,81.0,74.0,26.687965,22.692423,45.797283,43.42028
1606439697,50.495,49.0,0.0,81.0,74.0,26.687965,22.692423,45.797283,43.42028
1606439698,50.49666666666667,50.0,0.0,82.0,74.0,27.202894,22.692423,46.7114,43.42028
1606439699,50.498333333333335,50.0,0.0,82.0,74.0,27.202894,22.692423,46.7114,43.42028
1606439700,50.5,50.0,0.0,82.0,74.0,27.202894,22.692423,46.7114,43.42028
1606439701,50.501666666666665,50.0,0.0,82.0,74.0,27.202894,22.692423,46.7114,43.42028
1606439702,50.50333333333333,51.0,0.0,82.0,74.0,26.98505,22.692423,46.7114,43.42028
1606439703,50.505,51.0,0.0,81.0,74.0,26.98505,22.692423,45.797283,43.42028
1606439704,50.50666666666667,51.0,0.0,81.0,74.0,26.98505,22.692423,45.797283,43.42028
1606439705,50.50833333333333,52.0,0.0,81.0,73.0,27.41829,22.692423,45.797283,40.259624
1606439706,50.51,52.0,0.0,81.0,73.0,27.41829,22.692423,45.797283,40.259624
1606439707,50.51166666666666,52.0,0.0,80.0,73.0,27.41829,22.692423,44.2784,40.259624
1606439708,50.513333333333335,51.0,0.0,80.0,73.0,26.98505,22.692423,44.2784,40.259624
1606439709,50.515,51.0,0.0,80.0,73.0,26.98505,22.692423,44.2784,40.259624
1606439710,50.516666666666666,51.0,0.0,80.0,73.0,26.98505,22.692423,44.2784,40.259624
1606439711,50.51833333333333,50.0,0.0,80.0,72.0,27.202894,22.692423,44.2784,38.292053
1606439712,50.52,50.0,0.0,80.0,72.0,27.202894,22.692423,44.2784,38.292053
1606439713,50.52166666666667,50.0,0.0,81.0,72.0,27.202894,22.692423,45.797283,38.292053
1606439714,50.52333333333333,49.0,0.0,81.0,72.0,26.687965,22.692423,45.797283,38.292053
1606439715,50.525,49.0,0.0,82.0,71.0,26.687965,22.692423,46.7114,37.842213
1606439716,50.526666666666664,49.0,0.0,83.0,71.0,26.687965,22.692423,46.415962,37.842213
1606439717,50.528333333333336,49.0,0.0,84.0,71.0,26.687965,22.692423,45.25336,37.842213
1606439718,50.53,49.0,0.0,85.0,70.0,26.687965,22.692423,42.180756,38.520794
1606439719,50.531666666666666,49.0,0.0,85.0,70.0,26.687965,22.692423,42.180756,38.520794
1606439720,50.53333333333333,50.0,0.0,86.0,70.0,27.202894,22.692423,38.89431,38.520794
1606439721,50.535,50.0,0.0,86.0,69.0,27.202894,22.692423,38.89431,37.91086
1606439722,50.53666666666667,51.0,0.0,85.0,69.0,26.98505,22.692423,42.180756,37.91086
1606439723,50.538333333333334,51.0,0.0,85.0,69.0,26.98505,22.692423,42.180756,37.91086
1606439724,50.54,51.0,0.0,84.0,69.0,26.98505,22.692423,45.25336,37.91086
1606439725,50.541666666666664,52.0,0.0,83.0,69.0,27.41829,22.692423,46.415962,37.91086
1606439726,50.54333333333334,52.0,0.0,82.0,69.0,27.41829,22.692423,46.7114,37.91086
1606439727,50.545,52.0,0.0,81.0,70.0,27.41829,22.692423,45.797283,38.520794
1606439728,50.54666666666667,52.0,0.0,81.0,70.0,27.41829,22.692423,45.797283,38.520794
1606439729,50.54833333333333,52.0,0.0,81.0,70.0,27.41829,22.692423,45.797283,38.520794
1606439730,50.55,52.0,0.0,79.0,71.0,27.41829,22.692423,44.1175,37.842213
1606439731,50.55166666666667,51.75,0.0,79.0,71.125,26.98505,22.692423,44.1175,37.842213
1606439732,50.553333333333335,51.5,0.0,79.0,71.25,26.98505,22.692423,44.1175,38.000225
1606439733,50.555,51.25,0.0,79.0,71.375,26.98505,22.692423,44.1175,38.000225
1606439734,50.556666666666665,51.0,0.0,79.0,71.5,26.98505,22.692423,44.1175,37.983738
1606439735,50.55833333333333,50.75,0.0,79.0,71.625,27.03551,22.692423,44.1175,37.983738
1606439736,50.56,50.5,0.0,79.0,71.75,27.165651,22.692423,44.1175,37.98698
1606439737,50.56166666666667,50.25,0.0,79.0,71.875,27.165651,22.692423,44.1175,37.98698
1606439738,50.56333333333333,50.0,0.0,79.0,72.0,27.202894,22.692423,44.1175,38.292053
1606439739,50.565,50.0,0.0,78.0,72.0,27.202894,22.692423,45.354527,38.292053
1606439740,50.56666666666667,50.0,0.0,78.0,73.0,27.202894,22.692423,45.354527,40.259624
1606439741,50.568333333333335,50.0,0.0,79.0,73.0,27.202894,22.692423,44.1175,40.259624
1606439742,50.57,50.0,0.0,79.0,73.0,27.202894,22.692423,44.1175,40.259624
1606439743,50.571666666666665,50.0,0.0,80.0,74.0,27.202894,22.692423,44.2784,43.42028
1606439744,50.57333333333333,50.0,0.0,81.0,74.0,27.202894,22.692423,45.797283,43.42028
1606439745,50.575,50.0,0.0,81.0,74.0,27.202894,22.692423,45.797283,43.42028
1606439746,50.57666666666667,50.0,0.0,82.0,75.0,27.202894,22.692423,46.7114,43.527565
1606439747,50.57833333333333,50.0,0.0,82.0,74.0,27.202894,22.692423,46.7114,43.42028
1606439748,50.58,50.0,0.0,82.0,74.0,27.202894,22.692423,46.7114,43.42028
1606439749,50.58166666666666,51.0,0.0,83.0,74.0,26.98505,22.692423,46.415962,43.42028
1606439750,50.583333333333336,51.0,0.0,83.0,74.0,26.98505,22.692423,46.415962,43.42028
1606439751,50.585,51.0,0.0,83.0,74.0,26.98505,22.692423,46.415962,43.42028
1606439752,50.586666666666666,51.0,0.0,83.0,74.0,26.98505,22.692423,46.415962,43.42028
1606439753,50.58833333333333,50.0,0.0,83.0,74.0,27.202894,22.692423,46.415962,43.42028
1606439754,50.59,50.0,0.0,82.0,73.0,27.202894,22.692423,46.7114,40.259624
1606439755,50.59166666666667,50.0,0.0,83.0,72.0,27.202894,22.692423,46.415962,38.292053
1606439756,50.593333333333334,50.0,0.0,83.0,72.0,27.202894,22.692423,46.415962,38.292053
1606439757,50.595,49.0,0.0,83.0,71.0,26.687965,22.692423,46.415962,37.842213
1606439758,50.596666666666664,49.0,0.0,84.0,71.0,26.687965,22.692423,45.25336,37.842213
1606439759,50.598333333333336,49.0,0.0,83.0,71.0,26.687965,22.692423,46.415962,37.842213
1606439760,50.6,49.0,0.0,83.0,70.0,26.687965,22.692423,46.415962,38.520794
1606439761,50.60166666666667,48.0,0.0,83.0,70.0,26.095806,22.692423,46.415962,38.520794
1606439762,50.60333333333333,48.0,0.0,83.0,70.0,26.095806,22.692423,46.415962,38.520794
1606439763,50.605,48.0,0.0,83.0,70.0,26.095806,22.692423,46.415962,38.520794
1606439764,50.60666666666667,48.0,0.0,83.0,70.0,26.095806,22.692423,46.415962,38.520794
1606439765,50.608333333333334,49.0,0.0,82.0,70.0,26.687965,22.692423,46.7114,38.520794
1606439766,50.61,49.0,0.0,82.0,69.0,26.687965,22.692423,46.7114,37.91086
1606439767,50.611666666666665,49.0,0.0,82.0,69.0,26.687965,22.692423,46.7114,37.91086
1606439768,50.61333333333333,49.0,0.0,82.0,69.0,26.687965,22.692423,46.7114,37.91086
1606439769,50.615,49.0,0.0,82.0,69.0,26.687965,22.692423,46.7114,37.91086
1606439770,50.61666666666667,49.0,0.0,82.0,69.0,26.687965,22.692423,46.7114,37.91086
1606439771,50.61833333333333,50.0,0.0,82.0,69.0,27.202894,22.692423,46.7114,37.91086
1606439772,50.62,50.0,0.0,82.0,70.0,27.202894,22.692423,46.7114,38.520794
1606439773,50.62166666666667,50.0,0.0,82.0,70.0,27.202894,22.692423,46.7114,38.520794
1606439774,50.623333333333335,50.0,0.0,83.0,70.0,27.202894,22.692423,46.415962,38.520794
1606439775,50.625,50.0,0.0,83.0,70.0,27.202894,22.692423,46.415962,38.520794
1606439776,50.626666666666665,50.0,0.0,83.0,70.0,27.202894,22.692423,46.415962,38.520794
1606439777,50.62833333333333,50.0,0.0,83.0,71.0,27.202894,22.692423,46.415962,37.842213
1606439778,50.63,50.0,0.0,83.0,72.0,27.202894,22.692423,46.415962,38.292053
1606439779,50.63166666666667,50.0,0.0,83.0,73.0,27.202894,22.692423,46.415962,40.259624
1606439780,50.63333333333333,50.0,0.0,84.0,73.0,27.202894,22.692423,45.25336,40.259624
1606439781,50.635,50.0,0.0,84.0,73.0,27.202894,22.692423,45.25336,40.259624
1606439782,50.63666666666666,50.0,0.0,84.0,73.0,27.202894,22.692423,45.25336,40.259624
1606439783,50.638333333333335,50.0,0.0,83.0,73.0,27.202894,22.692423,46.415962,40.259624
1606439784,50.64,50.0,0.0,83.0,73.0,27.202894,22.692423,46.415962,40.259624
1606439785,50.641666666666666,50.0,0.0,83.0,74.0,27.202894,22.692423,46.415962,43.42028
1606439786,50.64333333333333,50.0,0.0,83.0,74.0,27.202894,22.692423,46.415962,43.42028
1606439787,50.645,50.0,0.0,83.0,73.0,27.202894,22.692423,46.415962,40.259624
1606439788,50.64666666666667,50.0,0.0,83.0,73.0,27.202894,22.692423,46.415962,40.259624
1606439789,50.64833333333333,50.0,0.0,84.0,73.0,27.202894,22.692423,45.25336,40.259624
1606439790,50.65,50.0,0.0,83.0,72.0,27.202894,22.692423,46.415962,38.292053
1606439791,50.651666666666664,50.0,0.0,83.5,72.0,27.202894,22.692423,46.752098,38.292053
1606439792,50.653333333333336,50.0,0.0,84.0,72.0,27.202894,22.692423,45.25336,38.292053
1606439793,50.655,50.0,0.0,84.0,72.0,27.202894,22.692423,45.25336,38.292053
1606439794,50.656666666666666,50.0,0.0,84.0,71.0,27.202894,22.692423,45.25336,37.842213
1606439795,50.65833333333333,50.0,0.0,84.0,71.0,27.202894,22.692423,45.25336,37.842213
1606439796,50.66,50.0,0.0,85.0,71.0,27.202894,22.692423,42.180756,37.842213
1606439797,50.66166666666667,50.0,0.0,85.0,70.0,27.202894,22.692423,42.180756,38.520794
1606439798,50.663333333333334,50.0,0.0,86.0,70.0,27.202894,22.692423,38.89431,38.520794
1606439799,50.665,50.0,0.0,87.0,70.0,27.202894,22.692423,38.21734,38.520794
1606439800,50.666666666666664,50.0,0.0,87.0,70.0,27.202894,22.692423,38.21734,38.520794
1606439801,50.66833333333334,51.0,0.0,88.0,70.0,26.98505,22.692423,34.88827,38.520794
1606439802,50.67,51.0,0.0,88.0,70.0,26.98505,22.692423,34.88827,38.520794
1606439803,50.67166666666667,51.0,0.0,88.0,71.0,26.98505,22.692423,34.88827,37.842213
1606439804,50.67333333333333,51.0,0.0,88.0,71.0,26.98505,22.692423,34.88827,37.842213
1606439805,50.675,51.0,0.0,89.0,71.0,26.98505,22.692423,37.68361,37.842213
1606439806,50.67666666666667,51.0,0.0,89.0,71.0,26.98505,22.692423,37.68361,37.842213
1606439807,50.678333333333335,50.0,0.0,89.0,71.0,27.202894,22.692423,37.68361,37.842213
1606439808,50.68,50.0,0.0,88.0,70.0,27.202894,22.692423,34.88827,38.520794
1606439809,50.681666666666665,50.0,0.0,88.0,70.0,27.202894,22.692423,34.88827,38.520794
