timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604452496,37.75111111111111,61.0,0.0,84.0,51.0,33.347153,22.692423,45.25336,26.98505
1604452497,37.75083333333333,61.0,0.0,85.0,51.0,33.347153,22.692423,42.180756,26.98505
1604452498,37.75055555555556,60.0,0.0,85.0,51.0,38.09047,22.692423,42.180756,26.98505
1604452499,37.750277777777775,60.0,0.0,86.0,51.0,38.09047,22.692423,38.89431,26.98505
1604452500,37.75,60.0,0.0,87.0,51.0,38.09047,22.692423,38.21734,26.98505
1604452501,37.749722222222225,60.0,0.0,87.0,51.0,38.09047,22.692423,38.21734,26.98505
1604452502,37.74944444444444,60.0,0.0,87.0,50.0,38.09047,22.692423,38.21734,27.202894
1604452503,37.74916666666667,60.0,0.0,88.0,50.0,38.09047,22.692423,34.88827,27.202894
1604452504,37.74888888888889,60.0,0.0,89.0,50.0,38.09047,22.692423,37.68361,27.202894
1604452505,37.74861111111111,60.0,0.0,89.0,50.0,38.09047,22.692423,37.68361,27.202894
1604452506,37.748333333333335,61.0,0.0,89.0,50.0,33.347153,22.692423,37.68361,27.202894
1604452507,37.74805555555555,61.0,0.0,89.0,50.0,33.347153,22.692423,37.68361,27.202894
1604452508,37.74777777777778,62.0,0.0,89.0,50.0,33.033363,22.692423,37.68361,27.202894
1604452509,37.7475,63.0,0.0,89.0,50.0,39.101032,22.692423,37.68361,27.202894
1604452510,37.74722222222222,63.0,0.0,89.0,51.0,39.101032,22.692423,37.68361,26.98505
1604452511,37.746944444444445,64.0,0.0,89.0,52.0,38.687756,22.692423,37.68361,27.41829
1604452512,37.74666666666667,65.0,0.0,89.0,53.0,38.952374,22.692423,37.68361,27.41829
1604452513,37.74638888888889,66.0,0.0,89.0,53.0,38.09357,22.692423,37.68361,27.41829
1604452514,37.74611111111111,66.0,0.0,89.0,54.0,38.09357,22.692423,37.68361,29.963316
1604452515,37.74583333333333,67.0,0.0,88.0,54.0,36.3094,22.692423,34.88827,29.963316
1604452516,37.745555555555555,67.0,0.0,88.0,54.0,36.3094,22.692423,34.88827,29.963316
1604452517,37.74527777777778,67.0,0.0,80.0,55.0,36.3094,22.692423,44.2784,29.977613
1604452518,37.745,67.0,0.0,80.0,55.0,36.3094,22.692423,44.2784,29.977613
1604452519,37.74472222222222,67.0,0.0,80.0,55.0,36.3094,22.692423,44.2784,29.977613
1604452520,37.74444444444445,67.0,0.0,79.0,55.0,36.3094,22.692423,44.1175,29.977613
1604452521,37.744166666666665,67.0,0.0,79.0,55.0,36.3094,22.692423,44.1175,29.977613
1604452522,37.74388888888889,67.0,0.0,79.0,55.0,36.3094,22.692423,44.1175,29.977613
1604452523,37.743611111111115,66.0,0.0,79.0,55.0,38.09357,22.692423,44.1175,29.977613
1604452524,37.74333333333333,66.0,0.0,79.0,55.0,38.09357,22.692423,44.1175,29.977613
1604452525,37.74305555555556,65.0,0.0,79.0,55.0,38.952374,22.692423,44.1175,29.977613
1604452526,37.742777777777775,65.0,0.0,78.0,56.0,38.952374,22.692423,45.354527,29.42816
1604452527,37.7425,64.0,0.0,78.0,56.0,38.687756,22.692423,45.354527,29.42816
1604452528,37.742222222222225,64.0,0.0,78.0,57.0,38.687756,22.692423,45.354527,29.73572
1604452529,37.74194444444444,63.0,0.0,77.0,57.0,39.101032,22.692423,45.23251,29.73572
1604452530,37.74166666666667,63.0,0.0,77.0,57.0,39.101032,22.692423,45.23251,29.73572
1604452531,37.74138888888889,63.0,0.0,77.0,57.0,39.101032,22.692423,45.23251,29.73572
1604452532,37.74111111111111,63.0,0.0,77.0,57.0,39.101032,22.692423,45.23251,29.73572
1604452533,37.740833333333335,63.0,0.0,78.0,58.0,39.101032,22.692423,45.354527,31.475458
1604452534,37.74055555555555,62.0,0.0,79.0,58.0,33.033363,22.692423,44.1175,31.475458
1604452535,37.74027777777778,62.0,0.0,80.0,58.0,33.033363,22.692423,44.2784,31.475458
1604452536,37.74,62.0,0.0,81.0,58.0,33.033363,22.692423,45.797283,31.475458
1604452537,37.73972222222222,62.0,0.0,82.0,58.0,33.033363,22.692423,46.7114,31.475458
1604452538,37.739444444444445,62.0,0.0,82.0,58.0,33.033363,22.692423,46.7114,31.475458
1604452539,37.73916666666667,62.0,0.0,83.0,58.0,33.033363,22.692423,46.415962,31.475458
1604452540,37.73888888888889,62.0,0.0,84.0,59.0,33.033363,22.692423,45.25336,38.644012
1604452541,37.73861111111111,62.0,0.0,84.0,59.0,33.033363,22.692423,45.25336,38.644012
1604452542,37.73833333333334,62.0,0.0,85.0,59.0,33.033363,22.692423,42.180756,38.644012
1604452543,37.738055555555555,62.0,0.0,85.0,59.0,33.033363,22.692423,42.180756,38.644012
1604452544,37.73777777777778,62.0,0.0,85.0,59.0,33.033363,22.692423,42.180756,38.644012
1604452545,37.7375,62.0,0.0,85.0,59.0,33.033363,22.692423,42.180756,38.644012
1604452546,37.73722222222222,62.0,0.0,85.0,59.0,33.033363,22.692423,42.180756,38.644012
1604452547,37.73694444444445,62.0,0.0,84.0,59.0,33.033363,22.692423,45.25336,38.644012
1604452548,37.736666666666665,61.0,0.0,84.0,59.0,33.347153,22.692423,45.25336,38.644012
1604452549,37.73638888888889,61.0,0.0,85.0,59.0,33.347153,22.692423,42.180756,38.644012
1604452550,37.736111111111114,61.0,0.0,85.0,59.0,33.347153,22.692423,42.180756,38.644012
1604452551,37.73583333333333,61.0,0.0,85.0,60.0,33.347153,22.692423,42.180756,38.09047
1604452552,37.73555555555556,61.0,0.0,85.0,60.0,33.347153,22.692423,42.180756,38.09047
1604452553,37.735277777777775,61.0,0.0,85.0,60.0,33.347153,22.692423,42.180756,38.09047
1604452554,37.735,62.0,0.0,85.0,60.0,33.033363,22.692423,42.180756,38.09047
1604452555,37.734722222222224,62.0,0.0,85.0,60.0,33.033363,22.692423,42.180756,38.09047
1604452556,37.73444444444444,63.0,0.0,85.0,60.0,39.101032,22.692423,42.180756,38.09047
1604452557,37.73416666666667,63.0,0.0,86.0,60.0,39.101032,22.692423,38.89431,38.09047
1604452558,37.73388888888889,64.0,0.0,85.0,60.0,38.687756,22.692423,42.180756,38.09047
1604452559,37.73361111111111,64.0,0.0,85.0,60.0,38.687756,22.692423,42.180756,38.09047
1604452560,37.733333333333334,65.0,0.0,85.0,60.0,38.952374,22.692423,42.180756,38.09047
1604452561,37.73305555555555,65.0,0.0,85.0,59.0,38.952374,22.692423,42.180756,38.644012
1604452562,37.73277777777778,65.0,0.0,85.0,58.0,38.952374,22.692423,42.180756,31.475458
1604452563,37.7325,65.0,0.0,85.0,57.0,38.952374,22.692423,42.180756,29.73572
1604452564,37.73222222222222,66.0,0.0,85.0,57.0,38.09357,22.692423,42.180756,29.73572
1604452565,37.731944444444444,67.0,0.0,85.0,56.0,36.3094,22.692423,42.180756,29.42816
1604452566,37.73166666666667,68.0,0.0,85.0,55.0,35.369637,22.692423,42.180756,29.977613
1604452567,37.73138888888889,68.0,0.0,85.0,55.0,35.369637,22.692423,42.180756,29.977613
1604452568,37.73111111111111,68.0,0.0,86.0,55.0,35.369637,22.692423,38.89431,29.977613
1604452569,37.73083333333334,68.0,0.0,86.0,55.0,35.369637,22.692423,38.89431,29.977613
1604452570,37.730555555555554,70.0,0.0,86.0,55.0,38.520794,22.692423,38.89431,29.977613
1604452571,37.73027777777778,70.0,0.0,86.0,55.0,38.520794,22.692423,38.89431,29.977613
1604452572,37.73,71.0,0.0,86.0,56.0,37.842213,22.692423,38.89431,29.42816
1604452573,37.72972222222222,71.0,0.0,86.0,56.0,37.842213,22.692423,38.89431,29.42816
1604452574,37.72944444444445,71.0,0.0,86.0,57.0,37.842213,22.692423,38.89431,29.73572
1604452575,37.729166666666664,71.0,0.0,86.0,58.0,37.842213,22.692423,38.89431,31.475458
1604452576,37.72888888888889,70.0,0.0,85.0,58.0,38.520794,22.692423,42.180756,31.475458
1604452577,37.728611111111114,70.0,0.0,85.0,58.0,38.520794,22.692423,42.180756,31.475458
1604452578,37.72833333333333,70.0,0.0,85.0,58.0,38.520794,22.692423,42.180756,31.475458
1604452579,37.72805555555556,70.0,0.0,85.0,58.0,38.520794,22.692423,42.180756,31.475458
1604452580,37.727777777777774,70.0,0.0,86.0,58.0,38.520794,22.692423,38.89431,31.475458
1604452581,37.7275,69.0,0.0,94.0,58.0,37.91086,22.692423,24.02004,31.475458
1604452582,37.727222222222224,69.0,0.0,94.0,57.0,37.91086,22.692423,24.02004,29.73572
1604452583,37.72694444444444,69.0,0.0,94.0,57.0,37.91086,22.692423,24.02004,29.73572
1604452584,37.72666666666667,69.0,0.0,94.0,56.0,37.91086,22.692423,24.02004,29.42816
1604452585,37.72638888888889,70.0,0.0,94.0,56.0,38.520794,22.692423,24.02004,29.42816
1604452586,37.72611111111111,70.0,0.0,94.0,55.0,38.520794,22.692423,24.02004,29.977613
1604452587,37.725833333333334,70.0,0.0,94.0,55.0,38.520794,22.692423,24.02004,29.977613
1604452588,37.72555555555556,70.0,0.0,94.0,54.0,38.520794,22.692423,24.02004,29.963316
1604452589,37.72527777777778,70.0,0.0,95.0,54.0,38.520794,22.692423,22.484423,29.963316
1604452590,37.725,70.0,0.0,95.0,54.0,38.520794,22.692423,22.484423,29.963316
1604452591,37.72472222222222,70.0,0.0,95.0,54.0,38.520794,22.692423,22.484423,29.963316
1604452592,37.724444444444444,70.0,0.0,96.0,54.0,38.520794,22.692423,22.484423,29.963316
1604452593,37.72416666666667,71.0,0.0,96.0,54.0,37.842213,22.692423,22.484423,29.963316
1604452594,37.72388888888889,71.0,0.0,96.0,54.0,37.842213,22.692423,22.484423,29.963316
1604452595,37.72361111111111,71.0,0.0,95.0,54.0,37.842213,22.692423,22.484423,29.963316
1604452596,37.723333333333336,71.0,0.0,94.0,54.0,37.842213,22.692423,24.02004,29.963316
1604452597,37.723055555555554,72.0,0.0,93.0,55.0,38.292053,22.692423,27.15255,29.977613
1604452598,37.72277777777778,72.0,0.0,92.0,55.0,38.292053,22.692423,32.682434,29.977613
1604452599,37.7225,72.0,0.0,91.0,55.0,38.292053,22.692423,36.41248,29.977613
1604452600,37.72222222222222,72.0,0.0,89.0,55.0,38.292053,22.692423,37.68361,29.977613
1604452601,37.721944444444446,72.17391304347827,0.0,88.95652173913044,55.0,38.292053,22.692423,37.111908,29.977613
1604452602,37.721666666666664,72.34782608695652,0.0,88.91304347826087,55.0,38.12695,22.692423,37.111908,29.977613
1604452603,37.72138888888889,72.52173913043478,0.0,88.8695652173913,55.0,38.24324,22.692423,37.111908,29.977613
