timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605835260,55.95,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835261,55.94916666666667,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835262,55.94833333333333,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835263,55.9475,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835264,55.946666666666665,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835265,55.94583333333333,0.0,0.0,37.0,47.0,22.692423,22.692423,24.488962,25.389559
1605835266,55.945,0.0,0.0,37.0,48.0,22.692423,22.692423,24.488962,26.095806
1605835267,55.94416666666667,0.0,0.0,37.0,48.0,22.692423,22.692423,24.488962,26.095806
1605835268,55.943333333333335,0.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835269,55.9425,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835270,55.94166666666667,0.0,0.0,36.0,51.0,22.692423,22.692423,24.51455,26.98505
1605835271,55.94083333333333,0.0,0.0,36.0,52.0,22.692423,22.692423,24.51455,27.41829
1605835272,55.94,0.0,0.0,35.0,52.0,22.692423,22.692423,24.335176,27.41829
1605835273,55.939166666666665,0.0,0.0,35.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835274,55.93833333333333,0.0,0.0,35.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835275,55.9375,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835276,55.93666666666667,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835277,55.935833333333335,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835278,55.935,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835279,55.93416666666667,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835280,55.93333333333333,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835281,55.9325,0.0,0.0,34.0,53.0,22.692423,22.692423,24.335176,27.41829
1605835282,55.931666666666665,0.0,0.0,33.875,52.875,22.692423,22.692423,24.335176,27.41829
1605835283,55.93083333333333,0.0,0.0,33.75,52.75,22.692423,22.692423,24.335176,27.41829
1605835284,55.93,0.0,0.0,33.625,52.625,22.692423,22.692423,24.335176,27.41829
1605835285,55.92916666666667,0.0,0.0,33.5,52.5,22.692423,22.692423,24.335176,27.41829
1605835286,55.928333333333335,0.0,0.0,33.375,52.375,22.692423,22.692423,24.335176,27.41829
1605835287,55.9275,0.0,0.0,33.25,52.25,22.692423,22.692423,24.335176,27.41829
1605835288,55.92666666666667,0.0,0.0,33.125,52.125,22.692423,22.692423,24.335176,27.41829
1605835289,55.92583333333334,0.0,0.0,33.0,52.0,22.692423,22.692423,24.335176,27.41829
1605835290,55.925,0.0,0.0,33.0,52.0,22.692423,22.692423,24.335176,27.41829
1605835291,55.924166666666665,0.0,0.0,33.0,52.0,22.692423,22.692423,24.335176,27.41829
1605835292,55.92333333333333,0.0,0.0,33.0,52.0,22.692423,22.692423,24.335176,27.41829
1605835293,55.9225,0.0,0.0,32.0,52.0,22.692423,22.692423,23.185156,27.41829
1605835294,55.92166666666667,0.0,0.0,32.0,51.0,22.692423,22.692423,23.185156,26.98505
1605835295,55.920833333333334,0.0,0.0,32.0,51.0,22.692423,22.692423,23.185156,26.98505
1605835296,55.92,0.0,0.0,32.0,50.0,22.692423,22.692423,23.185156,27.202894
1605835297,55.91916666666667,0.0,0.0,32.0,50.0,22.692423,22.692423,23.185156,27.202894
1605835298,55.91833333333334,0.0,0.0,32.0,50.0,22.692423,22.692423,23.185156,27.202894
1605835299,55.9175,0.0,0.0,32.0,50.0,22.692423,22.692423,23.185156,27.202894
1605835300,55.916666666666664,0.0,0.0,33.0,50.0,22.692423,22.692423,24.335176,27.202894
1605835301,55.91583333333333,0.0,0.0,33.0,50.0,22.692423,22.692423,24.335176,27.202894
1605835302,55.915,0.0,0.0,33.0,50.0,22.692423,22.692423,24.335176,27.202894
1605835303,55.91416666666667,0.0,0.0,33.0,50.0,22.692423,22.692423,24.335176,27.202894
1605835304,55.913333333333334,0.0,0.0,33.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835305,55.9125,0.0,0.0,33.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835306,55.91166666666667,0.0,0.0,33.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835307,55.910833333333336,0.0,0.0,33.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835308,55.91,0.0,0.0,34.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835309,55.909166666666664,0.0,0.0,34.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835310,55.90833333333333,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835311,55.9075,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835312,55.906666666666666,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835313,55.905833333333334,0.0,0.0,34.0,47.0,22.692423,22.692423,24.335176,25.389559
1605835314,55.905,0.0,0.0,35.0,47.0,22.692423,22.692423,24.335176,25.389559
1605835315,55.90416666666667,0.0,0.0,35.0,46.0,22.692423,22.692423,24.335176,25.389559
1605835316,55.903333333333336,0.0,0.0,35.0,46.0,22.692423,22.692423,24.335176,25.389559
1605835317,55.9025,0.0,0.0,35.0,46.0,22.692423,22.692423,24.335176,25.389559
1605835318,55.901666666666664,0.0,0.0,35.0,45.0,22.692423,22.692423,24.335176,25.389559
1605835319,55.90083333333333,0.0,0.0,35.0,45.0,22.692423,22.692423,24.335176,25.389559
1605835320,55.9,0.0,0.0,36.0,45.0,22.692423,22.692423,24.51455,25.389559
1605835321,55.899166666666666,0.0,0.0,36.0,44.0,22.692423,22.692423,24.51455,25.389559
1605835322,55.89833333333333,0.0,0.0,36.0,44.0,22.692423,22.692423,24.51455,25.389559
1605835323,55.8975,0.0,0.0,36.0,44.0,22.692423,22.692423,24.51455,25.389559
1605835324,55.89666666666667,0.0,0.0,36.0,44.0,22.692423,22.692423,24.51455,25.389559
1605835325,55.895833333333336,0.0,0.0,36.0,45.0,22.692423,22.692423,24.51455,25.389559
1605835326,55.895,0.0,0.0,36.0,45.0,22.692423,22.692423,24.51455,25.389559
1605835327,55.89416666666666,0.0,0.0,36.0,45.0,22.692423,22.692423,24.51455,25.389559
1605835328,55.89333333333333,0.0,0.0,36.0,45.0,22.692423,22.692423,24.51455,25.389559
1605835329,55.8925,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835330,55.891666666666666,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835331,55.89083333333333,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835332,55.89,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835333,55.88916666666667,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835334,55.888333333333335,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835335,55.8875,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835336,55.88666666666667,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835337,55.88583333333333,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835338,55.885,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835339,55.884166666666665,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835340,55.88333333333333,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835341,55.8825,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835342,55.88166666666667,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835343,55.880833333333335,0.0,0.0,36.0,46.0,22.692423,22.692423,24.51455,25.389559
1605835344,55.88,0.0,0.0,35.0,46.0,22.692423,22.692423,24.335176,25.389559
1605835345,55.87916666666667,0.0,0.0,35.0,47.0,22.692423,22.692423,24.335176,25.389559
1605835346,55.87833333333333,0.0,0.0,34.0,47.0,22.692423,22.692423,24.335176,25.389559
1605835347,55.8775,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835348,55.876666666666665,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835349,55.87583333333333,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835350,55.875,0.0,0.0,34.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835351,55.87416666666667,0.0,0.0,35.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835352,55.873333333333335,0.0,0.0,35.0,48.0,22.692423,22.692423,24.335176,26.095806
1605835353,55.8725,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835354,55.87166666666667,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835355,55.87083333333333,0.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835356,55.87,0.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835357,55.869166666666665,0.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835358,55.86833333333333,0.0,0.0,37.0,50.0,22.692423,22.692423,24.488962,27.202894
1605835359,55.8675,0.0,0.0,37.0,50.0,22.692423,22.692423,24.488962,27.202894
1605835360,55.86666666666667,0.0,0.0,37.0,50.0,22.692423,22.692423,24.488962,27.202894
1605835361,55.865833333333335,0.0,0.0,37.0,51.0,22.692423,22.692423,24.488962,26.98505
1605835362,55.865,0.0,0.0,37.0,51.0,22.692423,22.692423,24.488962,26.98505
1605835363,55.86416666666667,0.0,0.0,36.0,51.0,22.692423,22.692423,24.51455,26.98505
1605835364,55.86333333333334,0.0,0.0,36.0,51.0,22.692423,22.692423,24.51455,26.98505
1605835365,55.8625,0.0,0.0,36.0,51.0,22.692423,22.692423,24.51455,26.98505
1605835366,55.861666666666665,0.0,0.0,35.0,51.0,22.692423,22.692423,24.335176,26.98505
1605835367,55.86083333333333,0.0,0.0,35.0,51.0,22.692423,22.692423,24.335176,26.98505
1605835368,55.86,0.0,0.0,35.0,50.0,22.692423,22.692423,24.335176,27.202894
1605835369,55.85916666666667,0.0,0.0,35.0,50.0,22.692423,22.692423,24.335176,27.202894
1605835370,55.858333333333334,0.0,0.0,35.0,49.0,22.692423,22.692423,24.335176,26.687965
1605835371,55.8575,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835372,55.85666666666667,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835373,55.85583333333334,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835374,55.855,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835375,55.854166666666664,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835376,55.85333333333333,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835377,55.8525,0.0,0.0,36.0,49.0,22.692423,22.692423,24.51455,26.687965
1605835378,55.85166666666667,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835379,55.850833333333334,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835380,55.85,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835381,55.84916666666667,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835382,55.848333333333336,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835383,55.8475,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835384,55.846666666666664,0.0,0.0,36.0,50.0,22.692423,22.692423,24.51455,27.202894
1605835385,55.84583333333333,0.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835386,55.845,0.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835387,55.844166666666666,0.0,0.0,37.0,48.0,22.692423,22.692423,24.488962,26.095806
1605835388,55.843333333333334,0.0,0.0,37.0,48.0,22.692423,22.692423,24.488962,26.095806
1605835389,55.8425,0.0,0.0,37.0,47.0,22.692423,22.692423,24.488962,25.389559
1605835390,55.84166666666667,0.0,0.0,37.0,47.0,22.692423,22.692423,24.488962,25.389559
1605835391,55.840833333333336,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835392,55.84,0.0,0.0,37.0,46.0,22.692423,22.692423,24.488962,25.389559
1605835393,55.839166666666664,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835394,55.83833333333333,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835395,55.8375,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835396,55.836666666666666,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835397,55.83583333333333,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835398,55.835,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835399,55.83416666666667,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835400,55.833333333333336,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835401,55.8325,0.0,0.0,37.0,45.0,22.692423,22.692423,24.488962,25.389559
1605835402,55.83166666666666,0.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835403,55.83083333333333,0.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835404,55.83,0.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835405,55.829166666666666,0.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835406,55.82833333333333,0.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835407,55.8275,0.0,0.0,39.0,44.0,22.692423,22.692423,25.730017,25.389559
1605835408,55.82666666666667,0.0,0.0,39.0,44.0,22.692423,22.692423,25.730017,25.389559
1605835409,55.825833333333335,0.0,0.0,40.0,44.0,22.692423,22.692423,25.426256,25.389559
1605835410,55.825,0.0,0.0,40.0,45.0,22.692423,22.692423,25.426256,25.389559
1605835411,55.82416666666667,0.0,0.0,41.0,45.0,22.692423,22.692423,25.389559,25.389559
1605835412,55.82333333333333,0.0,0.0,41.0,45.0,22.692423,22.692423,25.389559,25.389559
1605835413,55.8225,0.0,0.0,41.0,45.0,22.692423,22.692423,25.389559,25.389559
1605835414,55.821666666666665,0.0,0.0,41.0,46.0,22.692423,22.692423,25.389559,25.389559
1605835415,55.82083333333333,0.0,0.0,41.0,46.0,22.692423,22.692423,25.389559,25.389559
1605835416,55.82,0.0,0.0,41.0,46.0,22.692423,22.692423,25.389559,25.389559
1605835417,55.81916666666667,0.0,0.0,40.0,47.0,22.692423,22.692423,25.426256,25.389559
1605835418,55.818333333333335,0.0,0.0,40.0,47.0,22.692423,22.692423,25.426256,25.389559
1605835419,55.8175,0.0,0.0,40.0,47.0,22.692423,22.692423,25.426256,25.389559
1605835420,55.81666666666667,0.0,0.0,39.0,47.0,22.692423,22.692423,25.730017,25.389559
1605835421,55.81583333333333,0.0,0.0,39.0,47.0,22.692423,22.692423,25.730017,25.389559
1605835422,55.815,0.0,0.0,38.0,47.0,22.692423,22.692423,25.284756,25.389559
1605835423,55.814166666666665,0.0,0.0,38.0,47.0,22.692423,22.692423,25.284756,25.389559
1605835424,55.81333333333333,0.0,0.0,38.0,47.0,22.692423,22.692423,25.284756,25.389559
1605835425,55.8125,0.0,0.0,38.0,47.0,22.692423,22.692423,25.284756,25.389559
1605835426,55.81166666666667,0.0,0.0,38.0,46.0,22.692423,22.692423,25.284756,25.389559
1605835427,55.810833333333335,0.0,0.0,39.0,46.0,22.692423,22.692423,25.730017,25.389559
1605835428,55.81,0.0,0.0,39.0,46.0,22.692423,22.692423,25.730017,25.389559
1605835429,55.80916666666667,0.0,0.0,38.0,46.0,22.692423,22.692423,25.284756,25.389559
1605835430,55.80833333333333,0.0,0.0,38.0,45.0,22.692423,22.692423,25.284756,25.389559
1605835431,55.8075,0.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835432,55.806666666666665,0.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835433,55.80583333333333,0.0,0.0,37.0,43.0,22.692423,22.692423,24.488962,25.389559
1605835434,55.805,0.0,0.0,37.0,43.0,22.692423,22.692423,24.488962,25.389559
1605835435,55.80416666666667,1.0,0.0,37.0,43.0,22.692423,22.692423,24.488962,25.389559
1605835436,55.803333333333335,1.0,0.0,37.0,43.0,22.692423,22.692423,24.488962,25.389559
1605835437,55.8025,1.0,0.0,36.0,43.0,22.692423,22.692423,24.51455,25.389559
1605835438,55.80166666666667,2.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835439,55.80083333333334,2.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835440,55.8,3.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835441,55.799166666666665,3.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835442,55.79833333333333,4.0,0.0,37.0,44.0,22.692423,22.692423,24.488962,25.389559
1605835443,55.7975,6.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835444,55.79666666666667,8.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835445,55.795833333333334,9.0,0.0,39.0,44.0,22.692423,22.692423,25.730017,25.389559
1605835446,55.795,10.0,0.0,39.0,44.0,22.692423,22.692423,25.730017,25.389559
1605835447,55.79416666666667,12.0,0.0,39.0,44.0,22.692423,22.692423,25.730017,25.389559
1605835448,55.79333333333334,13.0,0.0,39.0,44.0,22.692423,22.692423,25.730017,25.389559
1605835449,55.7925,15.0,0.0,39.0,43.0,22.692423,22.692423,25.730017,25.389559
1605835450,55.791666666666664,17.0,0.0,39.0,43.0,22.692423,22.692423,25.730017,25.389559
1605835451,55.79083333333333,19.0,0.0,39.0,43.0,22.692423,22.692423,25.730017,25.389559
1605835452,55.79,20.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835453,55.78916666666667,20.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835454,55.788333333333334,20.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835455,55.7875,20.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835456,55.78666666666667,20.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835457,55.785833333333336,20.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835458,55.785,21.0,0.0,38.0,43.0,22.692423,22.692423,25.284756,25.389559
1605835459,55.784166666666664,22.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835460,55.78333333333333,22.0,0.0,38.0,44.0,22.692423,22.692423,25.284756,25.389559
1605835461,55.7825,21.0,0.0,38.0,45.0,22.692423,22.692423,25.284756,25.389559
1605835462,55.781666666666666,21.0,0.0,38.0,46.0,22.692423,22.692423,25.284756,25.389559
1605835463,55.780833333333334,22.0,0.0,38.0,47.0,22.692423,22.692423,25.284756,25.389559
1605835464,55.78,23.0,0.0,37.0,47.0,22.692423,22.692423,24.488962,25.389559
1605835465,55.77916666666667,24.0,0.0,37.0,48.0,22.692423,22.692423,24.488962,26.095806
1605835466,55.778333333333336,24.0,0.0,37.0,49.0,22.692423,22.692423,24.488962,26.687965
1605835467,55.7775,26.0,0.0,37.0,49.0,23.186596,22.692423,24.488962,26.687965
1605835468,55.776666666666664,28.0,0.0,37.0,49.0,24.235455,22.692423,24.488962,26.687965
1605835469,55.77583333333333,28.0,0.0,36.0,49.0,24.235455,22.692423,24.51455,26.687965
1605835470,55.775,30.0,0.0,36.0,49.0,26.026766,22.692423,24.51455,26.687965
1605835471,55.774166666666666,32.0,0.0,36.0,49.0,23.185156,22.692423,24.51455,26.687965
1605835472,55.77333333333333,34.0,0.0,36.0,49.0,24.335176,22.692423,24.51455,26.687965
1605835473,55.7725,36.0,0.0,37.0,48.0,24.51455,22.692423,24.488962,26.095806
1605835474,55.77166666666667,39.0,0.0,37.0,48.0,25.730017,22.692423,24.488962,26.095806
1605835475,55.770833333333336,41.0,0.0,37.0,48.0,25.389559,22.692423,24.488962,26.095806
1605835476,55.77,43.0,0.0,37.0,47.0,25.389559,22.692423,24.488962,25.389559
1605835477,55.76916666666666,45.0,0.0,38.0,47.0,25.389559,22.692423,25.284756,25.389559
1605835478,55.76833333333333,46.0,0.0,38.0,46.0,25.389559,22.692423,25.284756,25.389559
1605835479,55.7675,46.0,0.0,37.0,46.0,25.389559,22.692423,24.488962,25.389559
1605835480,55.766666666666666,49.0,0.0,37.0,46.0,26.687965,22.692423,24.488962,25.389559
1605835481,55.76583333333333,49.0,0.0,37.0,45.0,26.687965,22.692423,24.488962,25.389559
1605835482,55.765,50.0,0.0,36.0,44.0,27.202894,22.692423,24.51455,25.389559
1605835483,55.76416666666667,49.0,0.0,36.0,44.0,26.687965,22.692423,24.51455,25.389559
1605835484,55.763333333333335,49.0,0.0,35.0,44.0,26.687965,22.692423,24.335176,25.389559
1605835485,55.7625,49.0,0.0,36.0,44.0,26.687965,22.692423,24.51455,25.389559
1605835486,55.76166666666667,49.0,0.0,39.0,44.0,26.687965,22.692423,25.730017,25.389559
1605835487,55.76083333333333,50.0,0.0,39.0,44.0,27.202894,22.692423,25.730017,25.389559
1605835488,55.76,52.0,0.0,39.0,44.0,27.41829,22.692423,25.730017,25.389559
1605835489,55.759166666666665,55.0,0.0,39.0,45.0,29.977613,22.692423,25.730017,25.389559
1605835490,55.75833333333333,57.0,0.0,39.0,45.0,29.73572,22.692423,25.730017,25.389559
1605835491,55.7575,60.0,0.0,38.0,46.0,38.09047,22.692423,25.284756,25.389559
1605835492,55.75666666666667,63.0,0.0,38.0,46.0,39.101032,22.692423,25.284756,25.389559
1605835493,55.755833333333335,63.0,0.0,38.0,46.0,39.101032,22.692423,25.284756,25.389559
1605835494,55.755,69.0,0.0,38.0,46.0,37.91086,22.692423,25.284756,25.389559
1605835495,55.75416666666667,71.0,0.0,38.0,46.0,37.842213,22.692423,25.284756,25.389559
1605835496,55.75333333333333,73.0,0.0,38.0,47.0,40.259624,22.692423,25.284756,25.389559
1605835497,55.7525,75.0,0.0,38.0,47.0,43.527565,22.692423,25.284756,25.389559
1605835498,55.751666666666665,77.0,0.0,38.0,47.0,45.23251,22.692423,25.284756,25.389559
1605835499,55.75083333333333,77.44444444444444,0.0,38.0,47.0,45.032627,22.692423,25.284756,25.389559
1605835500,55.75,77.88888888888889,0.0,38.0,47.0,44.89861,22.692423,25.284756,25.389559
1605835501,55.74916666666667,78.33333333333333,0.0,38.0,47.0,44.71671,22.692423,25.284756,25.389559
1605835502,55.748333333333335,78.77777777777777,0.0,38.0,47.0,43.30202,22.692423,25.284756,25.389559
1605835503,55.7475,79.22222222222223,0.0,38.0,47.0,44.1175,22.692423,25.284756,25.389559
1605835504,55.74666666666667,79.66666666666667,0.0,38.0,47.0,44.517998,22.692423,25.284756,25.389559
1605835505,55.74583333333333,80.11111111111111,0.0,38.0,47.0,44.2784,22.692423,25.284756,25.389559
1605835506,55.745,80.55555555555556,0.0,38.0,47.0,45.39698,22.692423,25.284756,25.389559
1605835507,55.744166666666665,81.0,0.0,38.0,47.0,45.797283,22.692423,25.284756,25.389559
1605835508,55.74333333333333,80.0,0.0,37.0,47.0,44.2784,22.692423,24.488962,25.389559
1605835509,55.7425,80.0,0.0,37.0,47.0,44.2784,22.692423,24.488962,25.389559
1605835510,55.74166666666667,79.0,0.0,37.0,47.0,44.1175,22.692423,24.488962,25.389559
1605835511,55.740833333333335,79.0,0.0,37.0,48.0,44.1175,22.692423,24.488962,26.095806
1605835512,55.74,78.0,0.0,37.0,48.0,45.354527,22.692423,24.488962,26.095806
1605835513,55.73916666666667,78.0,0.0,37.0,48.0,45.354527,22.692423,24.488962,26.095806
1605835514,55.73833333333334,77.0,0.0,36.0,48.0,45.23251,22.692423,24.51455,26.095806
1605835515,55.7375,77.0,0.0,36.0,49.0,45.23251,22.692423,24.51455,26.687965
1605835516,55.736666666666665,76.0,0.0,37.0,49.0,50.44667,22.692423,24.488962,26.687965
1605835517,55.73583333333333,76.0,0.0,37.0,49.0,50.44667,22.692423,24.488962,26.687965
1605835518,55.735,75.0,0.0,37.0,49.0,43.527565,22.692423,24.488962,26.687965
1605835519,55.73416666666667,75.0,0.0,37.0,49.0,43.527565,22.692423,24.488962,26.687965
1605835520,55.733333333333334,75.0,0.0,37.0,49.0,43.527565,22.692423,24.488962,26.687965
1605835521,55.7325,74.0,0.0,37.0,48.0,43.42028,22.692423,24.488962,26.095806
1605835522,55.73166666666667,74.0,0.0,38.0,48.0,43.42028,22.692423,25.284756,26.095806
1605835523,55.73083333333334,74.0,0.0,38.0,48.0,43.42028,22.692423,25.284756,26.095806
1605835524,55.73,74.0,0.0,38.0,47.0,43.42028,22.692423,25.284756,25.389559
1605835525,55.729166666666664,74.0,0.0,38.0,47.0,43.42028,22.692423,25.284756,25.389559
1605835526,55.72833333333333,73.0,0.0,38.0,46.0,40.259624,22.692423,25.284756,25.389559
1605835527,55.7275,74.0,0.0,38.0,46.0,43.42028,22.692423,25.284756,25.389559
1605835528,55.72666666666667,74.0,0.0,38.0,46.0,43.42028,22.692423,25.284756,25.389559
1605835529,55.725833333333334,74.0,0.0,37.0,45.0,43.42028,22.692423,24.488962,25.389559
1605835530,55.725,75.0,0.0,37.0,45.0,43.527565,22.692423,24.488962,25.389559
1605835531,55.72416666666667,75.0,0.0,37.0,45.0,43.527565,22.692423,24.488962,25.389559
1605835532,55.723333333333336,75.0,0.0,37.0,45.0,43.527565,22.692423,24.488962,25.389559
1605835533,55.7225,76.0,0.0,37.0,45.0,50.44667,22.692423,24.488962,25.389559
1605835534,55.721666666666664,76.0,0.0,37.0,45.0,50.44667,22.692423,24.488962,25.389559
1605835535,55.72083333333333,76.0,0.0,37.0,45.0,50.44667,22.692423,24.488962,25.389559
1605835536,55.72,76.0,0.0,37.0,45.0,50.44667,22.692423,24.488962,25.389559
1605835537,55.719166666666666,76.0,0.0,36.0,45.0,50.44667,22.692423,24.51455,25.389559
1605835538,55.718333333333334,76.0,0.0,36.0,45.0,50.44667,22.692423,24.51455,25.389559
1605835539,55.7175,75.0,0.0,37.0,45.0,43.527565,22.692423,24.488962,25.389559
1605835540,55.71666666666667,75.0,0.0,37.0,45.0,43.527565,22.692423,24.488962,25.389559
1605835541,55.715833333333336,75.0,0.0,36.0,45.0,43.527565,22.692423,24.51455,25.389559
1605835542,55.715,75.0,0.0,36.0,45.0,43.527565,22.692423,24.51455,25.389559
1605835543,55.714166666666664,75.0,0.0,36.0,45.0,43.527565,22.692423,24.51455,25.389559
1605835544,55.71333333333333,75.0,0.0,36.0,45.0,43.527565,22.692423,24.51455,25.389559
1605835545,55.7125,75.0,0.0,36.0,46.0,43.527565,22.692423,24.51455,25.389559
1605835546,55.711666666666666,75.0,0.0,36.0,46.0,43.527565,22.692423,24.51455,25.389559
1605835547,55.71083333333333,75.0,0.0,36.0,46.0,43.527565,22.692423,24.51455,25.389559
1605835548,55.71,75.0,0.0,36.0,46.0,43.527565,22.692423,24.51455,25.389559
1605835549,55.70916666666667,75.0,0.0,36.0,46.0,43.527565,22.692423,24.51455,25.389559
