timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606525953,92.58166666666666,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606525954,92.58111111111111,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606525955,92.58055555555555,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525956,92.58,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525957,92.57944444444445,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525958,92.57888888888888,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525959,92.57833333333333,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525960,92.57777777777778,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525961,92.57722222222222,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525962,92.57666666666667,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525963,92.57611111111112,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525964,92.57555555555555,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525965,92.575,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525966,92.57444444444444,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525967,92.57388888888889,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525968,92.57333333333334,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525969,92.57277777777777,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525970,92.57222222222222,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525971,92.57166666666667,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606525972,92.57111111111111,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606525973,92.57055555555556,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606525974,92.57,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606525975,92.56944444444444,97.0,0.0,67.0,0.0,22.694324,22.692423,36.3094,22.692423
1606525976,92.56888888888889,97.0,0.0,67.0,0.0,22.694324,22.692423,36.3094,22.692423
1606525977,92.56833333333333,96.0,0.0,67.0,0.0,22.484423,22.692423,36.3094,22.692423
1606525978,92.56777777777778,95.0,0.0,67.0,0.0,22.484423,22.692423,36.3094,22.692423
1606525979,92.56722222222223,95.0,0.0,67.0,0.0,22.484423,22.692423,36.3094,22.692423
1606525980,92.56666666666666,94.0,0.0,67.0,0.0,24.02004,22.692423,36.3094,22.692423
1606525981,92.56611111111111,93.0,0.0,67.0,0.0,27.15255,22.692423,36.3094,22.692423
1606525982,92.56555555555556,93.0,0.0,67.0,0.0,27.15255,22.692423,36.3094,22.692423
1606525983,92.565,93.0,0.0,67.0,0.0,27.15255,22.692423,36.3094,22.692423
1606525984,92.56444444444445,92.0,0.0,66.0,0.0,32.682434,22.692423,38.09357,22.692423
1606525985,92.56388888888888,92.0,0.0,66.0,0.0,32.682434,22.692423,38.09357,22.692423
1606525986,92.56333333333333,92.0,0.0,66.0,0.0,32.682434,22.692423,38.09357,22.692423
1606525987,92.56277777777778,92.0,0.0,65.0,0.0,32.682434,22.692423,38.952374,22.692423
1606525988,92.56222222222222,92.0,0.0,65.0,0.0,32.682434,22.692423,38.952374,22.692423
1606525989,92.56166666666667,93.0,0.0,65.0,0.0,27.15255,22.692423,38.952374,22.692423
1606525990,92.56111111111112,93.0,0.0,65.0,0.0,27.15255,22.692423,38.952374,22.692423
1606525991,92.56055555555555,94.0,0.0,65.0,0.0,24.02004,22.692423,38.952374,22.692423
1606525992,92.56,95.0,0.0,65.0,0.0,22.484423,22.692423,38.952374,22.692423
1606525993,92.55944444444444,95.0,0.0,65.0,0.0,22.484423,22.692423,38.952374,22.692423
1606525994,92.55888888888889,96.0,0.0,65.0,0.0,22.484423,22.692423,38.952374,22.692423
1606525995,92.55833333333334,97.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525996,92.55777777777777,97.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525997,92.55722222222222,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525998,92.55666666666667,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606525999,92.55611111111111,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526000,92.55555555555556,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526001,92.555,99.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526002,92.55444444444444,100.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526003,92.55388888888889,100.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526004,92.55333333333333,100.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526005,92.55277777777778,101.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526006,92.55222222222223,101.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526007,92.55166666666666,101.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526008,92.55111111111111,101.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526009,92.55055555555556,101.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526010,92.55,101.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526011,92.54944444444445,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526012,92.54888888888888,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526013,92.54833333333333,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526014,92.54777777777778,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526015,92.54722222222222,100.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526016,92.54666666666667,100.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526017,92.54611111111112,99.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526018,92.54555555555555,99.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526019,92.545,99.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526020,92.54444444444445,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606526021,92.54388888888889,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606526022,92.54333333333334,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606526023,92.54277777777777,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606526024,92.54222222222222,98.0,0.0,66.0,0.0,22.694324,22.692423,38.09357,22.692423
1606526025,92.54166666666667,99.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526026,92.5411111111111,99.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526027,92.54055555555556,99.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526028,92.54,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526029,92.53944444444444,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526030,92.53888888888889,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526031,92.53833333333333,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526032,92.53777777777778,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526033,92.53722222222223,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526034,92.53666666666666,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526035,92.53611111111111,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526036,92.53555555555556,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526037,92.535,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526038,92.53444444444445,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526039,92.5338888888889,98.0,0.0,65.0,0.0,22.694324,22.692423,38.952374,22.692423
1606526040,92.53333333333333,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526041,92.53277777777778,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526042,92.53222222222222,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526043,92.53166666666667,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526044,92.53111111111112,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526045,92.53055555555555,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526046,92.53,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526047,92.52944444444445,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526048,92.52888888888889,99.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526049,92.52833333333334,99.0,0.0,63.0,0.0,24.887714,22.692423,39.101032,22.692423
1606526050,92.52777777777777,99.0,0.0,63.0,0.0,24.887714,22.692423,39.101032,22.692423
1606526051,92.52722222222222,98.0,0.0,63.0,0.0,22.694324,22.692423,39.101032,22.692423
1606526052,92.52666666666667,98.0,0.0,63.0,0.0,22.694324,22.692423,39.101032,22.692423
1606526053,92.5261111111111,97.0,0.0,63.0,0.0,22.694324,22.692423,39.101032,22.692423
1606526054,92.52555555555556,97.0,0.0,63.0,0.0,22.694324,22.692423,39.101032,22.692423
1606526055,92.525,96.0,0.0,63.0,0.0,22.484423,22.692423,39.101032,22.692423
1606526056,92.52444444444444,96.0,0.0,63.0,0.0,22.484423,22.692423,39.101032,22.692423
1606526057,92.52388888888889,95.0,0.0,64.0,0.0,22.484423,22.692423,38.687756,22.692423
1606526058,92.52333333333333,94.0,0.0,64.0,0.0,24.02004,22.692423,38.687756,22.692423
1606526059,92.52277777777778,93.0,0.0,65.0,0.0,27.15255,22.692423,38.952374,22.692423
1606526060,92.52222222222223,93.0,0.0,66.0,0.0,27.15255,22.692423,38.09357,22.692423
1606526061,92.52166666666666,93.0,0.0,66.0,0.0,27.15255,22.692423,38.09357,22.692423
1606526062,92.52111111111111,93.0,0.0,67.0,0.0,27.15255,22.692423,36.3094,22.692423
1606526063,92.52055555555556,93.0,0.0,67.0,0.0,27.15255,22.692423,36.3094,22.692423
1606526064,92.52,94.0,0.0,68.0,0.0,24.02004,22.692423,35.369637,22.692423
1606526065,92.51944444444445,94.0,0.0,68.0,0.0,24.02004,22.692423,35.369637,22.692423
1606526066,92.5188888888889,94.0,0.0,69.0,0.0,24.02004,22.692423,37.91086,22.692423
1606526067,92.51833333333333,95.0,0.0,69.0,0.0,22.484423,22.692423,37.91086,22.692423
1606526068,92.51777777777778,96.0,0.0,69.0,0.0,22.484423,22.692423,37.91086,22.692423
1606526069,92.51722222222222,96.0,0.0,69.0,0.0,22.484423,22.692423,37.91086,22.692423
1606526070,92.51666666666667,97.0,0.0,69.0,0.0,22.694324,22.692423,37.91086,22.692423
1606526071,92.51611111111112,98.0,0.0,69.0,0.0,22.694324,22.692423,37.91086,22.692423
1606526072,92.51555555555555,99.0,0.0,69.0,0.0,24.887714,22.692423,37.91086,22.692423
1606526073,92.515,99.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526074,92.51444444444445,100.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526075,92.51388888888889,101.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526076,92.51333333333334,101.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526077,92.51277777777777,102.0,0.0,68.0,0.0,33.471645,22.692423,35.369637,22.692423
1606526078,92.51222222222222,102.0,0.0,68.0,0.0,33.471645,22.692423,35.369637,22.692423
1606526079,92.51166666666667,101.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526080,92.5111111111111,101.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526081,92.51055555555556,101.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526082,92.51,100.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526083,92.50944444444444,99.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526084,92.50888888888889,99.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526085,92.50833333333334,99.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526086,92.50777777777778,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526087,92.50722222222223,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526088,92.50666666666666,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526089,92.50611111111111,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526090,92.50555555555556,97.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526091,92.505,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526092,92.50444444444445,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526093,92.5038888888889,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526094,92.50333333333333,98.0,0.0,64.0,0.0,22.694324,22.692423,38.687756,22.692423
1606526095,92.50277777777778,99.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526096,92.50222222222222,99.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526097,92.50166666666667,100.0,0.0,64.0,0.0,24.887714,22.692423,38.687756,22.692423
1606526098,92.50111111111111,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526099,92.50055555555555,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526100,92.5,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526101,92.49944444444445,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526102,92.49888888888889,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526103,92.49833333333333,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526104,92.49777777777778,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526105,92.49722222222222,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526106,92.49666666666667,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526107,92.4961111111111,100.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526108,92.49555555555555,100.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526109,92.495,100.0,0.0,67.0,0.0,24.887714,22.692423,36.3094,22.692423
1606526110,92.49444444444444,100.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526111,92.49388888888889,101.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526112,92.49333333333334,101.0,0.0,68.0,0.0,24.887714,22.692423,35.369637,22.692423
1606526113,92.49277777777777,101.0,0.0,69.0,0.0,24.887714,22.692423,37.91086,22.692423
1606526114,92.49222222222222,101.0,0.0,69.0,0.0,24.887714,22.692423,37.91086,22.692423
1606526115,92.49166666666666,102.0,0.0,69.0,0.0,33.471645,22.692423,37.91086,22.692423
1606526116,92.49111111111111,102.0,0.0,69.0,0.0,33.471645,22.692423,37.91086,22.692423
1606526117,92.49055555555556,102.0,0.0,69.0,0.0,33.471645,22.692423,37.91086,22.692423
1606526118,92.49,102.0,0.0,68.0,0.0,33.471645,22.692423,35.369637,22.692423
1606526119,92.48944444444444,102.0,0.0,68.0,0.0,33.471645,22.692423,35.369637,22.692423
1606526120,92.4888888888889,102.0,0.0,68.0,0.0,33.471645,22.692423,35.369637,22.692423
1606526121,92.48833333333333,102.0,0.0,67.0,0.0,33.471645,22.692423,36.3094,22.692423
1606526122,92.48777777777778,102.0,0.0,67.0,0.0,33.471645,22.692423,36.3094,22.692423
1606526123,92.48722222222223,102.0,0.0,67.0,0.0,33.471645,22.692423,36.3094,22.692423
1606526124,92.48666666666666,102.0,0.0,66.0,0.0,33.471645,22.692423,38.09357,22.692423
1606526125,92.48611111111111,102.0,0.0,66.0,0.0,33.471645,22.692423,38.09357,22.692423
1606526126,92.48555555555555,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526127,92.485,101.0,0.0,66.0,0.0,24.887714,22.692423,38.09357,22.692423
1606526128,92.48444444444445,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526129,92.48388888888888,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526130,92.48333333333333,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526131,92.48277777777778,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526132,92.48222222222222,100.0,0.0,65.0,0.0,24.887714,22.692423,38.952374,22.692423
1606526133,92.48166666666667,100.0,0.0,65.0,1.0,24.887714,22.692423,38.952374,22.692423
1606526134,92.4811111111111,99.0,0.0,65.0,1.0,24.887714,22.692423,38.952374,22.692423
1606526135,92.48055555555555,99.0,0.0,65.0,1.0,24.887714,22.692423,38.952374,22.692423
1606526136,92.48,99.0,0.0,66.0,4.0,24.887714,22.692423,38.09357,22.692423
1606526137,92.47944444444444,99.0,0.0,66.0,6.0,24.887714,22.692423,38.09357,22.692423
1606526138,92.47888888888889,99.0,0.0,66.0,6.0,24.887714,22.692423,38.09357,22.692423
1606526139,92.47833333333334,99.0,0.0,68.0,12.0,24.887714,22.692423,35.369637,22.692423
1606526140,92.47777777777777,99.0,0.0,68.0,39.0,24.887714,22.692423,35.369637,25.730017
1606526141,92.47722222222222,99.0,0.0,69.0,43.0,24.887714,22.692423,37.91086,25.389559
1606526142,92.47666666666667,99.0,0.0,69.0,48.0,24.887714,22.692423,37.91086,26.095806
1606526143,92.47611111111111,99.0,0.0,69.0,50.0,24.887714,22.692423,37.91086,27.202894
1606526144,92.47555555555556,99.0,0.0,69.0,51.0,24.887714,22.692423,37.91086,26.98505
1606526145,92.475,99.0,0.0,69.0,52.0,24.887714,22.692423,37.91086,27.41829
1606526146,92.47444444444444,99.0,0.0,69.0,53.0,24.887714,22.692423,37.91086,27.41829
1606526147,92.4738888888889,99.0,0.0,69.0,53.0,24.887714,22.692423,37.91086,27.41829
1606526148,92.47333333333333,99.0,0.0,69.0,53.0,24.887714,22.692423,37.91086,27.41829
1606526149,92.47277777777778,99.0,0.0,68.0,53.0,24.887714,22.692423,35.369637,27.41829
1606526150,92.47222222222223,99.0,0.0,68.0,52.0,24.887714,22.692423,35.369637,27.41829
1606526151,92.47166666666666,99.0,0.0,68.0,52.0,24.887714,22.692423,35.369637,27.41829
1606526152,92.47111111111111,98.0,0.0,68.0,51.0,22.694324,22.692423,35.369637,26.98505
1606526153,92.47055555555555,98.0,0.0,68.0,50.5,22.694324,22.692423,35.369637,27.165651
1606526154,92.47,98.0,0.0,68.0,50.0,22.694324,22.692423,35.369637,27.202894
1606526155,92.46944444444445,98.0,0.0,67.0,49.0,22.694324,22.692423,36.3094,26.687965
1606526156,92.46888888888888,98.0,0.0,67.0,47.0,22.694324,22.692423,36.3094,25.389559
1606526157,92.46833333333333,98.0,0.0,67.0,45.0,22.694324,22.692423,36.3094,25.389559
1606526158,92.46777777777778,98.0,0.0,67.0,45.0,22.694324,22.692423,36.3094,25.389559
1606526159,92.46722222222222,98.0,0.0,68.0,40.0,22.694324,22.692423,35.369637,25.426256
1606526160,92.46666666666667,99.0,0.0,68.0,46.0,24.887714,22.692423,35.369637,25.389559
1606526161,92.4661111111111,99.0,0.0,67.0,46.0,24.887714,22.692423,36.3094,25.389559
1606526162,92.46555555555555,100.0,0.0,67.0,51.0,24.887714,22.692423,36.3094,26.98505
1606526163,92.465,101.0,0.0,67.0,52.0,24.887714,22.692423,36.3094,27.41829
1606526164,92.46444444444444,102.0,0.0,67.0,52.0,33.471645,22.692423,36.3094,27.41829
1606526165,92.46388888888889,102.0,0.0,66.0,54.0,33.471645,22.692423,38.09357,29.963316
1606526166,92.46333333333334,102.0,0.0,66.0,55.0,33.471645,22.692423,38.09357,29.977613
1606526167,92.46277777777777,103.0,0.0,65.0,56.0,33.471645,22.692423,38.952374,29.42816
1606526168,92.46222222222222,102.3,0.0,65.0,56.2,33.471645,22.692423,38.952374,29.42816
1606526169,92.46166666666667,101.6,0.0,65.0,56.4,24.887714,22.692423,38.952374,29.42816
1606526170,92.46111111111111,100.9,0.0,65.0,56.6,24.887714,22.692423,38.952374,29.42816
1606526171,92.46055555555556,100.2,0.0,65.0,56.8,24.887714,22.692423,38.952374,29.73572
1606526172,92.46,99.5,0.0,65.0,57.0,24.887714,22.692423,38.952374,29.73572
1606526173,92.45944444444444,98.8,0.0,65.0,57.2,22.694324,22.692423,38.952374,29.73572
1606526174,92.4588888888889,98.1,0.0,65.0,57.4,22.694324,22.692423,38.952374,31.475458
1606526175,92.45833333333333,97.4,0.0,65.0,57.6,22.694324,22.692423,38.952374,31.475458
1606526176,92.45777777777778,96.7,0.0,65.0,57.8,22.484423,22.692423,38.952374,31.475458
1606526177,92.45722222222223,96.0,0.0,65.0,58.0,22.484423,22.692423,38.952374,31.475458
1606526178,92.45666666666666,96.0,0.0,65.0,58.0,22.484423,22.692423,38.952374,31.475458
1606526179,92.45611111111111,96.0,0.0,64.0,58.0,22.484423,22.692423,38.687756,31.475458
1606526180,92.45555555555555,96.0,0.0,64.0,58.0,22.484423,22.692423,38.687756,31.475458
1606526181,92.455,96.0,0.0,64.0,58.0,22.484423,22.692423,38.687756,31.475458
1606526182,92.45444444444445,96.0,0.0,63.0,58.0,22.484423,22.692423,39.101032,31.475458
1606526183,92.45388888888888,97.0,0.0,63.0,58.0,22.694324,22.692423,39.101032,31.475458
1606526184,92.45333333333333,98.0,0.0,63.0,58.0,22.694324,22.692423,39.101032,31.475458
1606526185,92.45277777777778,98.0,0.0,63.0,59.0,22.694324,22.692423,39.101032,38.644012
1606526186,92.45222222222222,99.0,0.0,63.0,59.0,24.887714,22.692423,39.101032,38.644012
1606526187,92.45166666666667,100.0,0.0,63.0,59.0,24.887714,22.692423,39.101032,38.644012
1606526188,92.45111111111112,101.0,0.0,64.0,59.0,24.887714,22.692423,38.687756,38.644012
1606526189,92.45055555555555,102.0,0.0,64.0,59.0,33.471645,22.692423,38.687756,38.644012
1606526190,92.45,102.0,0.0,65.0,60.0,33.471645,22.692423,38.952374,38.09047
1606526191,92.44944444444444,103.0,0.0,65.0,60.0,33.471645,22.692423,38.952374,38.09047
1606526192,92.44888888888889,103.0,0.0,66.0,60.0,33.471645,22.692423,38.09357,38.09047
1606526193,92.44833333333334,103.0,0.0,66.0,59.0,33.471645,22.692423,38.09357,38.644012
1606526194,92.44777777777777,103.0,0.0,67.0,59.0,33.471645,22.692423,36.3094,38.644012
1606526195,92.44722222222222,104.0,0.0,67.0,59.0,37.523277,22.692423,36.3094,38.644012
1606526196,92.44666666666667,104.0,0.0,67.0,59.0,37.523277,22.692423,36.3094,38.644012
1606526197,92.44611111111111,104.0,0.0,67.0,59.0,37.523277,22.692423,36.3094,38.644012
1606526198,92.44555555555556,104.0,0.0,67.0,59.0,37.523277,22.692423,36.3094,38.644012
1606526199,92.445,104.0,0.0,67.0,58.0,37.523277,22.692423,36.3094,31.475458
1606526200,92.44444444444444,104.0,0.0,66.0,57.0,37.523277,22.692423,38.09357,29.73572
1606526201,92.44388888888889,103.0,0.0,66.0,57.0,33.471645,22.692423,38.09357,29.73572
1606526202,92.44333333333333,103.0,0.0,65.0,55.0,33.471645,22.692423,38.952374,29.977613
1606526203,92.44277777777778,103.0,0.0,65.0,55.0,33.471645,22.692423,38.952374,29.977613
1606526204,92.44222222222223,102.0,0.0,65.0,53.0,33.471645,22.692423,38.952374,27.41829
