timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605576057,23.9525,0.0,0.0,45.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576058,23.951666666666668,0.0,0.0,45.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576059,23.950833333333332,0.0,0.0,45.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576060,23.95,0.0,0.0,45.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576061,23.949166666666667,0.0,0.0,45.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576062,23.948333333333334,0.0,0.0,44.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576063,23.9475,0.0,0.0,44.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576064,23.946666666666665,0.0,0.0,43.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576065,23.945833333333333,0.0,0.0,43.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576066,23.945,0.0,0.0,43.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576067,23.944166666666668,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576068,23.943333333333335,0.0,0.0,42.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576069,23.9425,0.0,0.0,42.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576070,23.941666666666666,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576071,23.940833333333334,0.0,0.0,40.0,38.0,22.692423,22.692423,25.426256,25.284756
1605576072,23.94,0.0,0.0,40.0,38.0,22.692423,22.692423,25.426256,25.284756
1605576073,23.939166666666665,0.0,0.0,40.0,38.0,22.692423,22.692423,25.426256,25.284756
1605576074,23.938333333333333,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576075,23.9375,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576076,23.936666666666667,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576077,23.935833333333335,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576078,23.935,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576079,23.934166666666666,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576080,23.933333333333334,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576081,23.9325,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576082,23.931666666666665,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576083,23.930833333333332,0.0,0.0,41.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576084,23.93,0.0,0.0,41.0,40.0,22.692423,22.692423,25.389559,25.426256
1605576085,23.929166666666667,0.0,0.0,41.0,40.0,22.692423,22.692423,25.389559,25.426256
1605576086,23.928333333333335,0.0,0.0,42.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576087,23.9275,0.0,0.0,42.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576088,23.926666666666666,0.0,0.0,42.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576089,23.925833333333333,0.0,0.0,42.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576090,23.925,0.0,0.0,43.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576091,23.924166666666668,0.0,0.0,43.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576092,23.923333333333332,0.0,0.0,43.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576093,23.9225,0.0,0.0,43.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576094,23.921666666666667,0.0,0.0,43.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576095,23.920833333333334,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576096,23.92,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576097,23.919166666666666,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576098,23.918333333333333,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576099,23.9175,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576100,23.916666666666668,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576101,23.91583333333333,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576102,23.915,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576103,23.914166666666667,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576104,23.913333333333334,0.0,0.0,44.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576105,23.9125,0.0,0.0,45.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576106,23.911666666666665,0.0,0.0,45.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576107,23.910833333333333,0.0,0.0,45.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576108,23.91,0.0,0.0,46.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576109,23.909166666666668,0.0,0.0,46.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576110,23.908333333333335,0.0,0.0,46.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576111,23.9075,0.0,0.0,46.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576112,23.906666666666666,0.0,0.0,46.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576113,23.905833333333334,0.0,0.0,46.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576114,23.905,0.0,0.0,45.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576115,23.90416666666667,0.0,0.0,45.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576116,23.903333333333332,0.0,0.0,44.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576117,23.9025,0.0,0.0,43.0,39.0,22.692423,22.692423,25.389559,25.730017
1605576118,23.901666666666667,0.0,0.0,43.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576119,23.900833333333335,0.0,0.0,42.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576120,23.9,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576121,23.899166666666666,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576122,23.898333333333333,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576123,23.8975,0.0,0.0,40.0,39.0,22.692423,22.692423,25.426256,25.730017
1605576124,23.89666666666667,0.0,0.0,40.0,39.0,22.692423,22.692423,25.426256,25.730017
1605576125,23.895833333333332,0.0,0.0,40.0,38.0,22.692423,22.692423,25.426256,25.284756
1605576126,23.895,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576127,23.894166666666667,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576128,23.893333333333334,0.0,0.0,41.0,38.0,22.692423,22.692423,25.389559,25.284756
1605576129,23.8925,0.0,0.0,41.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576130,23.891666666666666,0.0,0.0,41.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576131,23.890833333333333,0.0,0.0,42.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576132,23.89,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576133,23.889166666666668,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576134,23.888333333333332,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576135,23.8875,0.0,0.0,43.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576136,23.886666666666667,0.0,0.0,43.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576137,23.885833333333334,0.0,0.0,43.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576138,23.885,0.0,0.0,43.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576139,23.884166666666665,0.0,0.0,43.0,37.0,22.692423,22.692423,25.389559,24.488962
1605576140,23.883333333333333,0.0,0.0,43.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576141,23.8825,0.0,0.0,43.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576142,23.881666666666668,0.0,0.0,43.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576143,23.880833333333335,0.0,0.0,43.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576144,23.88,0.0,0.0,43.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576145,23.879166666666666,0.0,0.0,42.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576146,23.878333333333334,0.0,0.0,42.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576147,23.8775,0.0,0.0,42.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576148,23.876666666666665,0.0,0.0,42.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576149,23.875833333333333,0.0,0.0,42.0,34.0,22.692423,22.692423,25.389559,24.335176
1605576150,23.875,0.0,0.0,41.0,34.0,22.692423,22.692423,25.389559,24.335176
1605576151,23.874166666666667,0.0,0.0,41.0,34.0,22.692423,22.692423,25.389559,24.335176
1605576152,23.873333333333335,0.0,0.0,41.0,33.0,22.692423,22.692423,25.389559,24.335176
1605576153,23.8725,0.0,0.0,41.0,33.0,22.692423,22.692423,25.389559,24.335176
1605576154,23.871666666666666,0.0,0.0,41.0,33.0,22.692423,22.692423,25.389559,24.335176
1605576155,23.870833333333334,0.0,0.0,41.0,33.0,22.692423,22.692423,25.389559,24.335176
1605576156,23.87,0.0,0.0,41.0,32.0,22.692423,22.692423,25.389559,23.185156
1605576157,23.869166666666665,0.0,0.0,40.0,32.0,22.692423,22.692423,25.426256,23.185156
1605576158,23.868333333333332,0.0,0.0,40.0,32.0,22.692423,22.692423,25.426256,23.185156
1605576159,23.8675,0.0,0.0,40.0,32.0,22.692423,22.692423,25.426256,23.185156
1605576160,23.866666666666667,0.0,0.0,40.0,33.0,22.692423,22.692423,25.426256,24.335176
1605576161,23.865833333333335,0.0,0.0,40.0,33.0,22.692423,22.692423,25.426256,24.335176
1605576162,23.865,0.0,0.0,39.0,33.0,22.692423,22.692423,25.730017,24.335176
1605576163,23.864166666666666,0.0,0.0,39.0,33.0,22.692423,22.692423,25.730017,24.335176
1605576164,23.863333333333333,0.0,0.0,39.0,33.0,22.692423,22.692423,25.730017,24.335176
1605576165,23.8625,0.0,0.0,39.0,34.0,22.692423,22.692423,25.730017,24.335176
1605576166,23.861666666666668,0.0,0.0,40.0,34.0,22.692423,22.692423,25.426256,24.335176
1605576167,23.860833333333332,0.0,0.0,40.0,34.0,22.692423,22.692423,25.426256,24.335176
1605576168,23.86,0.0,0.0,40.0,34.0,22.692423,22.692423,25.426256,24.335176
1605576169,23.859166666666667,0.0,0.0,40.0,35.0,22.692423,22.692423,25.426256,24.335176
1605576170,23.858333333333334,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576171,23.8575,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576172,23.856666666666666,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576173,23.855833333333333,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576174,23.855,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576175,23.854166666666668,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576176,23.85333333333333,0.0,0.0,42.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576177,23.8525,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576178,23.851666666666667,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576179,23.850833333333334,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576180,23.85,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576181,23.849166666666665,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576182,23.848333333333333,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576183,23.8475,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576184,23.846666666666668,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576185,23.845833333333335,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576186,23.845,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576187,23.844166666666666,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576188,23.843333333333334,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576189,23.8425,0.0,0.0,41.0,35.0,22.692423,22.692423,25.389559,24.335176
1605576190,23.84166666666667,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576191,23.840833333333332,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576192,23.84,0.0,0.0,41.0,36.0,22.692423,22.692423,25.389559,24.51455
1605576193,23.839166666666667,0.0,0.0,42.0,32.0,22.692423,22.692423,25.389559,23.185156
1605576194,23.838333333333335,0.0,0.0,42.0,31.0,22.692423,22.692423,25.389559,24.760567
1605576195,23.8375,0.0,0.0,42.0,31.0,22.692423,22.692423,25.389559,24.760567
1605576196,23.836666666666666,0.0,0.0,42.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576197,23.835833333333333,0.0,0.0,42.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576198,23.835,0.0,0.0,42.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576199,23.83416666666667,0.0,0.0,42.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576200,23.833333333333332,0.0,0.0,42.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576201,23.8325,0.0,0.0,41.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576202,23.831666666666667,0.0,0.0,41.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576203,23.830833333333334,0.0,0.0,41.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576204,23.83,0.0,0.0,41.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576205,23.829166666666666,0.0,0.0,41.0,30.0,22.692423,22.692423,25.389559,26.026766
1605576206,23.828333333333333,0.0,0.0,41.0,29.0,22.692423,22.692423,25.389559,25.294388
1605576207,23.8275,0.0,0.0,41.0,29.0,22.692423,22.692423,25.389559,25.294388
1605576208,23.826666666666668,0.0,0.0,41.0,29.0,22.692423,22.692423,25.389559,25.294388
1605576209,23.825833333333332,0.0,0.0,41.0,29.0,22.692423,22.692423,25.389559,25.294388
1605576210,23.825,0.0,0.0,41.0,28.0,22.692423,22.692423,25.389559,24.235455
1605576211,23.824166666666667,0.0,0.0,41.0,28.0,22.692423,22.692423,25.389559,24.235455
1605576212,23.823333333333334,0.0,0.0,41.0,28.0,22.692423,22.692423,25.389559,24.235455
1605576213,23.8225,0.0,0.0,39.0,28.0,22.692423,22.692423,25.730017,24.235455
1605576214,23.821666666666665,0.0,0.0,39.0,28.0,22.692423,22.692423,25.730017,24.235455
1605576215,23.820833333333333,0.0,0.0,39.0,28.0,22.692423,22.692423,25.730017,24.235455
1605576216,23.82,0.0,0.0,39.0,28.0,22.692423,22.692423,25.730017,24.235455
1605576217,23.819166666666668,0.0,0.0,39.0,28.0,22.692423,22.692423,25.730017,24.235455
1605576218,23.818333333333335,0.0,0.0,40.0,28.0,22.692423,22.692423,25.426256,24.235455
1605576219,23.8175,0.0,0.0,40.0,28.0,22.692423,22.692423,25.426256,24.235455
1605576220,23.816666666666666,0.0,0.0,40.0,28.0,22.692423,22.692423,25.426256,24.235455
1605576221,23.815833333333334,0.0,0.0,40.0,28.0,22.692423,22.692423,25.426256,24.235455
1605576222,23.815,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576223,23.814166666666665,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576224,23.813333333333333,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576225,23.8125,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576226,23.811666666666667,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576227,23.810833333333335,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576228,23.81,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576229,23.809166666666666,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576230,23.808333333333334,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576231,23.8075,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576232,23.806666666666665,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576233,23.805833333333332,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576234,23.805,0.0,0.0,39.0,29.0,22.692423,22.692423,25.730017,25.294388
1605576235,23.804166666666667,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576236,23.803333333333335,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576237,23.8025,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576238,23.801666666666666,0.0,0.0,40.0,29.0,22.692423,22.692423,25.426256,25.294388
1605576239,23.800833333333333,0.0,0.0,40.0,29.11111111111111,22.692423,22.692423,25.426256,25.294388
1605576240,23.8,0.0,0.0,40.0,29.22222222222222,22.692423,22.692423,25.426256,25.294388
1605576241,23.799166666666668,0.0,0.0,40.0,29.33333333333333,22.692423,22.692423,25.426256,25.294388
1605576242,23.798333333333332,0.0,0.0,40.0,29.444444444444443,22.692423,22.692423,25.426256,25.294388
1605576243,23.7975,0.0,0.0,40.0,29.55555555555556,22.692423,22.692423,25.426256,25.735783
1605576244,23.796666666666667,0.0,0.0,40.0,29.666666666666668,22.692423,22.692423,25.426256,25.735783
1605576245,23.795833333333334,0.0,0.0,40.0,29.77777777777778,22.692423,22.692423,25.426256,25.735783
1605576246,23.795,0.0,0.0,40.0,29.88888888888889,22.692423,22.692423,25.426256,25.735783
1605576247,23.794166666666666,0.0,0.0,40.0,30.0,22.692423,22.692423,25.426256,26.026766
1605576248,23.793333333333333,0.0,0.0,40.0,30.0,22.692423,22.692423,25.426256,26.026766
1605576249,23.7925,0.0,0.0,40.0,30.0,22.692423,22.692423,25.426256,26.026766
1605576250,23.791666666666668,0.0,0.0,40.0,30.0,22.692423,22.692423,25.426256,26.026766
1605576251,23.79083333333333,0.0,0.0,40.0,30.0,22.692423,22.692423,25.426256,26.026766
1605576252,23.79,0.0,0.0,40.0,30.0,22.692423,22.692423,25.426256,26.026766
1605576253,23.789166666666667,0.0,0.0,39.0,31.0,22.692423,22.692423,25.730017,24.760567
1605576254,23.788333333333334,0.0,0.0,38.0,31.0,22.692423,22.692423,25.284756,24.760567
1605576255,23.7875,0.0,0.0,37.0,31.0,22.692423,22.692423,24.488962,24.760567
1605576256,23.786666666666665,0.0,0.0,36.0,31.0,22.692423,22.692423,24.51455,24.760567
1605576257,23.785833333333333,0.0,0.0,35.0,30.0,22.692423,22.692423,24.335176,26.026766
1605576258,23.785,0.0,0.0,35.0,30.0,22.692423,22.692423,24.335176,26.026766
1605576259,23.784166666666668,0.0,0.0,34.0,31.0,22.692423,22.692423,24.335176,24.760567
1605576260,23.783333333333335,0.0,0.0,33.0,31.0,22.692423,22.692423,24.335176,24.760567
1605576261,23.7825,0.0,0.0,33.0,31.0,22.692423,22.692423,24.335176,24.760567
1605576262,23.781666666666666,0.0,0.0,32.0,31.0,22.692423,22.692423,23.185156,24.760567
1605576263,23.780833333333334,0.0,0.0,32.0,32.0,22.692423,22.692423,23.185156,23.185156
1605576264,23.78,0.0,0.0,32.0,32.0,22.692423,22.692423,23.185156,23.185156
1605576265,23.77916666666667,0.0,0.0,32.0,32.0,22.692423,22.692423,23.185156,23.185156
1605576266,23.778333333333332,0.0,0.0,32.0,32.0,22.692423,22.692423,23.185156,23.185156
1605576267,23.7775,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576268,23.776666666666667,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576269,23.775833333333335,0.0,0.0,31.0,33.0,22.692423,22.692423,24.760567,24.335176
1605576270,23.775,0.0,0.0,31.0,33.0,22.692423,22.692423,24.760567,24.335176
1605576271,23.774166666666666,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576272,23.773333333333333,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576273,23.7725,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576274,23.77166666666667,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576275,23.770833333333332,0.0,0.0,31.0,32.0,22.692423,22.692423,24.760567,23.185156
1605576276,23.77,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576277,23.769166666666667,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576278,23.768333333333334,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576279,23.7675,0.0,0.0,32.0,32.0,22.692423,22.692423,23.185156,23.185156
1605576280,23.766666666666666,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576281,23.765833333333333,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576282,23.765,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576283,23.764166666666668,0.0,0.0,32.0,33.0,22.692423,22.692423,23.185156,24.335176
1605576284,23.763333333333332,0.0,0.0,33.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576285,23.7625,0.0,0.0,33.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576286,23.761666666666667,0.0,0.0,33.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576287,23.760833333333334,0.0,0.0,33.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576288,23.76,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576289,23.759166666666665,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576290,23.758333333333333,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576291,23.7575,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576292,23.756666666666668,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576293,23.755833333333335,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576294,23.755,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576295,23.754166666666666,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576296,23.753333333333334,0.0,0.0,34.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576297,23.7525,0.0,0.0,34.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576298,23.751666666666665,0.0,0.0,34.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576299,23.750833333333333,0.0,0.0,33.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576300,23.75,0.0,0.0,33.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576301,23.749166666666667,0.0,0.0,33.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576302,23.748333333333335,0.0,0.0,33.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576303,23.7475,0.0,0.0,34.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576304,23.746666666666666,0.0,0.0,34.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576305,23.745833333333334,0.0,0.0,34.0,32.0,22.692423,22.692423,24.335176,23.185156
1605576306,23.745,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576307,23.744166666666665,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576308,23.743333333333332,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576309,23.7425,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576310,23.741666666666667,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576311,23.740833333333335,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576312,23.74,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576313,23.739166666666666,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576314,23.738333333333333,0.0,0.0,34.0,34.0,22.692423,22.692423,24.335176,24.335176
1605576315,23.7375,0.0,0.0,34.0,34.0,22.692423,22.692423,24.335176,24.335176
1605576316,23.736666666666668,0.0,0.0,33.0,34.0,22.692423,22.692423,24.335176,24.335176
1605576317,23.735833333333332,0.0,0.0,33.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576318,23.735,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576319,23.734166666666667,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576320,23.733333333333334,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576321,23.7325,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576322,23.731666666666666,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576323,23.730833333333333,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576324,23.73,0.0,0.0,32.0,35.0,22.692423,22.692423,23.185156,24.335176
1605576325,23.729166666666668,0.0,0.0,33.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576326,23.72833333333333,0.0,0.0,33.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576327,23.7275,0.0,0.0,33.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576328,23.726666666666667,0.0,0.0,33.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576329,23.725833333333334,0.0,0.0,33.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576330,23.725,0.0,0.0,33.0,36.0,22.692423,22.692423,24.335176,24.51455
1605576331,23.724166666666665,0.0,0.0,33.0,36.0,22.692423,22.692423,24.335176,24.51455
1605576332,23.723333333333333,0.0,0.0,33.0,36.0,22.692423,22.692423,24.335176,24.51455
1605576333,23.7225,0.0,0.0,33.0,36.0,22.692423,22.692423,24.335176,24.51455
1605576334,23.721666666666668,0.0,0.0,33.0,36.0,22.692423,22.692423,24.335176,24.51455
1605576335,23.720833333333335,0.0,0.0,33.0,36.0,22.692423,22.692423,24.335176,24.51455
1605576336,23.72,0.0,0.0,34.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576337,23.719166666666666,0.0,0.0,34.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576338,23.718333333333334,0.0,0.0,34.0,35.0,22.692423,22.692423,24.335176,24.335176
1605576339,23.7175,0.0,0.0,34.0,34.0,22.692423,22.692423,24.335176,24.335176
1605576340,23.71666666666667,0.0,0.0,34.0,34.0,22.692423,22.692423,24.335176,24.335176
1605576341,23.715833333333332,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576342,23.715,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576343,23.714166666666667,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576344,23.713333333333335,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576345,23.7125,0.0,0.0,35.0,33.0,22.692423,22.692423,24.335176,24.335176
1605576346,23.711666666666666,0.0,0.0,34.0,33.0,22.692423,22.692423,24.335176,24.335176
