timestamp,pm25,pm25_fa,cal_pm25_fa
1605748367,49.86944444444445,80.75,44.80472
1605748368,49.86666666666667,81.0,45.797283
1605748369,49.86388888888889,80.5,45.39698
1605748370,49.861111111111114,80.5,45.39698
1605748371,49.858333333333334,80.75,44.80472
1605748372,49.855555555555554,80.75,44.80472
1605748373,49.852777777777774,80.5,45.39698
1605748374,49.85,80.5,45.39698
1605748375,49.84722222222222,80.5,45.39698
1605748376,49.84444444444444,80.25,45.11041
1605748377,49.84166666666667,80.25,45.11041
1605748378,49.83888888888889,80.0,44.2784
1605748379,49.83611111111111,79.75,43.954815
1605748380,49.833333333333336,80.25,45.11041
1605748381,49.830555555555556,79.75,43.954815
1605748382,49.827777777777776,80.0,44.2784
1605748383,49.825,80.0,44.2784
1605748384,49.82222222222222,79.5,44.517998
1605748385,49.81944444444444,79.5,44.517998
1605748386,49.81666666666667,79.5,44.517998
1605748387,49.81388888888889,79.25,44.225056
1605748388,49.81111111111111,79.0,44.1175
1605748389,49.80833333333334,79.0,44.1175
1605748390,49.80555555555556,78.75,43.30202
1605748391,49.80277777777778,78.25,44.71671
1605748392,49.8,78.25,44.71671
1605748393,49.797222222222224,77.75,44.89861
1605748394,49.794444444444444,77.5,45.48746
1605748395,49.791666666666664,77.5,45.48746
1605748396,49.78888888888889,77.25,45.032627
1605748397,49.78611111111111,77.0,45.23251
1605748398,49.78333333333333,77.25,45.032627
1605748399,49.78055555555556,77.25,45.032627
1605748400,49.77777777777778,77.25,45.032627
1605748401,49.775,77.0,45.23251
1605748402,49.772222222222226,77.5,45.48746
1605748403,49.769444444444446,77.75,44.89861
1605748404,49.766666666666666,77.5,45.48746
1605748405,49.763888888888886,77.75,44.89861
1605748406,49.76111111111111,78.0,45.354527
1605748407,49.75833333333333,77.75,44.89861
1605748408,49.75555555555555,77.75,44.89861
1605748409,49.75277777777778,77.75,44.89861
1605748410,49.75,78.25,44.71671
1605748411,49.74722222222222,78.25,44.71671
1605748412,49.74444444444445,80.0,44.2784
1605748413,49.74166666666667,80.25,45.11041
1605748414,49.73888888888889,80.25,45.11041
1605748415,49.736111111111114,80.5,45.39698
1605748416,49.733333333333334,80.5,45.39698
1605748417,49.730555555555554,80.75,44.80472
1605748418,49.727777777777774,81.0,45.797283
1605748419,49.725,81.0,45.797283
1605748420,49.72222222222222,80.75,44.80472
1605748421,49.71944444444444,80.75,44.80472
1605748422,49.71666666666667,80.5,45.39698
1605748423,49.71388888888889,80.5,45.39698
1605748424,49.71111111111111,80.0,44.2784
1605748425,49.708333333333336,79.75,43.954815
1605748426,49.705555555555556,79.5,44.517998
1605748427,49.702777777777776,79.25,44.225056
1605748428,49.7,79.0,44.1175
1605748429,49.69722222222222,78.5,43.41358
1605748430,49.69444444444444,78.5,43.41358
1605748431,49.69166666666667,78.75,43.30202
1605748432,49.68888888888889,78.75,43.30202
1605748433,49.68611111111111,78.25,44.71671
1605748434,49.68333333333334,78.25,44.71671
1605748435,49.68055555555556,78.25,44.71671
1605748436,49.67777777777778,77.75,44.89861
1605748437,49.675,77.75,44.89861
1605748438,49.672222222222224,77.25,45.032627
1605748439,49.669444444444444,77.25,45.032627
1605748440,49.666666666666664,77.0,45.23251
1605748441,49.66388888888889,76.75,47.767452
1605748442,49.66111111111111,76.75,47.767452
1605748443,49.65833333333333,76.75,47.767452
1605748444,49.65555555555556,77.0,45.23251
1605748445,49.65277777777778,77.25,45.032627
1605748446,49.65,77.25,45.032627
1605748447,49.647222222222226,77.75,44.89861
1605748448,49.644444444444446,78.0,45.354527
1605748449,49.641666666666666,78.75,43.30202
1605748450,49.638888888888886,79.0,44.1175
1605748451,49.63611111111111,79.25,44.225056
1605748452,49.63333333333333,79.75,43.954815
1605748453,49.63055555555555,79.5,44.517998
1605748454,49.62777777777778,79.75,43.954815
1605748455,49.625,79.25,44.225056
1605748456,49.62222222222222,79.0,44.1175
1605748457,49.61944444444445,79.0,44.1175
1605748458,49.61666666666667,79.0,44.1175
1605748459,49.61388888888889,79.0,44.1175
1605748460,49.611111111111114,79.0,44.1175
1605748461,49.608333333333334,79.0,44.1175
1605748462,49.605555555555554,79.0,44.1175
1605748463,49.602777777777774,79.0,44.1175
1605748464,49.6,79.0,44.1175
1605748465,49.59722222222222,78.5,43.41358
1605748466,49.59444444444444,78.25,44.71671
1605748467,49.59166666666667,78.0,45.354527
1605748468,49.58888888888889,78.0,45.354527
1605748469,49.58611111111111,78.25,44.71671
1605748470,49.583333333333336,79.0,44.1175
1605748471,49.580555555555556,79.0,44.1175
1605748472,49.577777777777776,79.0,44.1175
1605748473,49.575,79.0,44.1175
1605748474,49.57222222222222,79.5,44.517998
1605748475,49.56944444444444,79.5,44.517998
1605748476,49.56666666666667,80.25,45.11041
1605748477,49.56388888888889,80.75,44.80472
1605748478,49.56111111111111,80.75,44.80472
1605748479,49.55833333333334,80.75,44.80472
1605748480,49.55555555555556,80.75,44.80472
1605748481,49.55277777777778,80.5,45.39698
1605748482,49.55,80.5,45.39698
1605748483,49.547222222222224,80.5,45.39698
1605748484,49.544444444444444,80.5,45.39698
1605748485,49.541666666666664,80.5,45.39698
1605748486,49.53888888888889,80.25,45.11041
1605748487,49.53611111111111,79.75,43.954815
1605748488,49.53333333333333,79.5,44.517998
1605748489,49.53055555555556,79.0,44.1175
1605748490,49.52777777777778,78.75,43.30202
1605748491,49.525,78.5,43.41358
1605748492,49.522222222222226,78.75,43.30202
1605748493,49.519444444444446,78.5,43.41358
1605748494,49.516666666666666,78.25,44.71671
1605748495,49.513888888888886,78.25,44.71671
1605748496,49.51111111111111,78.0,45.354527
1605748497,49.50833333333333,78.0,45.354527
1605748498,49.50555555555555,77.5,45.48746
1605748499,49.50277777777778,77.75,44.89861
1605748500,49.5,77.75,44.89861
1605748501,49.49722222222222,77.75,44.89861
1605748502,49.49444444444445,78.0,45.354527
1605748503,49.49166666666667,78.0,45.354527
1605748504,49.48888888888889,78.0,45.354527
1605748505,49.486111111111114,78.0,45.354527
1605748506,49.483333333333334,78.0,45.354527
1605748507,49.480555555555554,78.25,44.71671
1605748508,49.477777777777774,78.5,43.41358
1605748509,49.475,78.5,43.41358
1605748510,49.47222222222222,78.75,43.30202
1605748511,49.46944444444444,79.0,44.1175
1605748512,49.46666666666667,79.25,44.225056
1605748513,49.46388888888889,79.25,44.225056
1605748514,49.46111111111111,79.25,44.225056
1605748515,49.458333333333336,79.75,43.954815
1605748516,49.455555555555556,79.25,44.225056
1605748517,49.452777777777776,79.5,44.517998
1605748518,49.45,79.75,43.954815
1605748519,49.44722222222222,80.25,45.11041
1605748520,49.44444444444444,80.5,45.39698
1605748521,49.44166666666667,80.5,45.39698
1605748522,49.43888888888889,81.0,45.797283
1605748523,49.43611111111111,81.25,45.867565
1605748524,49.43333333333334,81.5,45.706364
1605748525,49.43055555555556,82.0,46.7114
1605748526,49.42777777777778,82.0,46.7114
1605748527,49.425,82.0,46.7114
1605748528,49.422222222222224,82.25,45.947277
1605748529,49.419444444444444,82.0,46.7114
1605748530,49.416666666666664,81.75,44.958122
1605748531,49.41388888888889,81.75,44.958122
1605748532,49.41111111111111,81.25,45.867565
1605748533,49.40833333333333,81.25,45.867565
1605748534,49.40555555555556,81.5,45.706364
1605748535,49.40277777777778,81.25,45.867565
1605748536,49.4,80.75,44.80472
1605748537,49.397222222222226,81.0,45.797283
1605748538,49.394444444444446,80.5,45.39698
1605748539,49.391666666666666,80.5,45.39698
1605748540,49.388888888888886,80.5,45.39698
1605748541,49.38611111111111,80.5,45.39698
1605748542,49.38333333333333,80.75,44.80472
1605748543,49.38055555555555,80.5,45.39698
1605748544,49.37777777777778,81.0,45.797283
1605748545,49.375,80.5,45.39698
1605748546,49.37222222222222,80.75,44.80472
1605748547,49.36944444444445,80.75,44.80472
1605748548,49.36666666666667,80.75,44.80472
1605748549,49.36388888888889,81.0,45.797283
1605748550,49.361111111111114,80.5,45.39698
1605748551,49.358333333333334,80.75,44.80472
1605748552,49.355555555555554,81.0,45.797283
1605748553,49.352777777777774,81.0,45.797283
1605748554,49.35,81.0,45.797283
1605748555,49.34722222222222,80.75,44.80472
1605748556,49.34444444444444,81.0,45.797283
1605748557,49.34166666666667,80.75,44.80472
1605748558,49.33888888888889,80.75,44.80472
1605748559,49.33611111111111,80.5,45.39698
1605748560,49.333333333333336,80.25,45.11041
1605748561,49.330555555555556,80.5,45.39698
1605748562,49.327777777777776,80.5,45.39698
1605748563,49.325,80.25,45.11041
1605748564,49.32222222222222,80.0,44.2784
1605748565,49.31944444444444,80.0,44.2784
1605748566,49.31666666666667,80.25,45.11041
1605748567,49.31388888888889,80.25,45.11041
1605748568,49.31111111111111,80.25,45.11041
1605748569,49.30833333333334,80.5,45.39698
1605748570,49.30555555555556,80.25,45.11041
1605748571,49.30277777777778,80.5,45.39698
1605748572,49.3,80.5,45.39698
1605748573,49.297222222222224,80.75,44.80472
1605748574,49.294444444444444,81.5,45.706364
1605748575,49.291666666666664,81.5,45.706364
1605748576,49.28888888888889,81.75,44.958122
1605748577,49.28611111111111,81.5,45.706364
1605748578,49.28333333333333,81.75,44.958122
1605748579,49.28055555555556,81.75,44.958122
1605748580,49.27777777777778,82.0,46.7114
1605748581,49.275,82.25,45.947277
1605748582,49.272222222222226,82.0,46.7114
1605748583,49.269444444444446,81.5,45.706364
1605748584,49.266666666666666,81.5,45.706364
1605748585,49.263888888888886,81.0,45.797283
1605748586,49.26111111111111,81.0,45.797283
1605748587,49.25833333333333,80.75,44.80472
1605748588,49.25555555555555,80.5,45.39698
1605748589,49.25277777777778,80.25,45.11041
1605748590,49.25,80.25,45.11041
1605748591,49.24722222222222,80.25,45.11041
1605748592,49.24444444444445,80.0,44.2784
1605748593,49.24166666666667,80.0,44.2784
1605748594,49.23888888888889,80.25,45.11041
1605748595,49.236111111111114,80.25,45.11041
1605748596,49.233333333333334,80.0,44.2784
1605748597,49.230555555555554,80.0,44.2784
1605748598,49.227777777777774,79.75,43.954815
1605748599,49.225,79.5,44.517998
1605748600,49.22222222222222,79.5,44.517998
1605748601,49.21944444444444,79.5,44.517998
1605748602,49.21666666666667,79.75,43.954815
1605748603,49.21388888888889,79.5,44.517998
1605748604,49.21111111111111,79.75,43.954815
1605748605,49.208333333333336,79.5,44.517998
1605748606,49.205555555555556,79.75,43.954815
1605748607,49.202777777777776,80.0,44.2784
1605748608,49.2,80.25,45.11041
1605748609,49.19722222222222,80.25,45.11041
1605748610,49.19444444444444,80.0,44.2784
1605748611,49.19166666666667,80.0,44.2784
1605748612,49.18888888888889,80.0,44.2784
1605748613,49.18611111111111,80.0,44.2784
1605748614,49.18333333333334,80.25,45.11041
1605748615,49.18055555555556,80.25,45.11041
1605748616,49.17777777777778,80.5,45.39698
1605748617,49.175,80.75,44.80472
1605748618,49.172222222222224,80.5,45.39698
1605748619,49.169444444444444,80.5,45.39698
1605748620,49.166666666666664,80.75,44.80472
1605748621,49.16388888888889,80.75,44.80472
1605748622,49.16111111111111,81.0,45.797283
1605748623,49.15833333333333,80.25,45.11041
1605748624,49.15555555555556,80.25,45.11041
1605748625,49.15277777777778,80.0,44.2784
1605748626,49.15,79.75,43.954815
1605748627,49.147222222222226,79.25,44.225056
1605748628,49.144444444444446,79.25,44.225056
1605748629,49.141666666666666,78.75,43.30202
1605748630,49.138888888888886,78.5,43.41358
1605748631,49.13611111111111,78.0,45.354527
1605748632,49.13333333333333,77.75,44.89861
1605748633,49.13055555555555,77.5,45.48746
1605748634,49.12777777777778,77.5,45.48746
1605748635,49.125,77.25,45.032627
1605748636,49.12222222222222,77.5,45.48746
1605748637,49.11944444444445,77.75,44.89861
1605748638,49.11666666666667,78.0,45.354527
1605748639,49.11388888888889,78.75,43.30202
1605748640,49.111111111111114,79.0,44.1175
1605748641,49.108333333333334,79.25,44.225056
1605748642,49.105555555555554,79.5,44.517998
1605748643,49.102777777777774,79.75,43.954815
1605748644,49.1,80.0,44.2784
1605748645,49.09722222222222,80.25,45.11041
1605748646,49.09444444444444,80.5,45.39698
1605748647,49.09166666666667,80.75,44.80472
1605748648,49.08888888888889,81.0,45.797283
1605748649,49.08611111111111,81.0,45.797283
1605748650,49.083333333333336,81.5,45.706364
1605748651,49.080555555555556,81.75,44.958122
1605748652,49.077777777777776,81.25,45.867565
1605748653,49.075,81.25,45.867565
1605748654,49.07222222222222,81.5,45.706364
1605748655,49.06944444444444,81.25,45.867565
1605748656,49.06666666666667,80.75,44.80472
1605748657,49.06388888888889,80.75,44.80472
1605748658,49.06111111111111,80.25,45.11041
1605748659,49.05833333333334,80.0,44.2784
1605748660,49.05555555555556,79.75,43.954815
1605748661,49.05277777777778,79.5,44.517998
1605748662,49.05,79.5,44.517998
1605748663,49.047222222222224,79.5,44.517998
1605748664,49.044444444444444,79.5,44.517998
1605748665,49.041666666666664,79.5,44.517998
1605748666,49.03888888888889,79.75,43.954815
1605748667,49.03611111111111,79.75,43.954815
1605748668,49.03333333333333,80.0,44.2784
1605748669,49.03055555555556,79.75,43.954815
1605748670,49.02777777777778,80.0,44.2784
1605748671,49.025,80.0,44.2784
1605748672,49.022222222222226,79.75,43.954815
1605748673,49.019444444444446,79.75,43.954815
1605748674,49.016666666666666,79.5,44.517998
1605748675,49.013888888888886,79.75,43.954815
1605748676,49.01111111111111,79.25,44.225056
1605748677,49.00833333333333,79.25,44.225056
1605748678,49.00555555555555,79.5,44.517998
1605748679,49.00277777777778,79.0,44.1175
1605748680,49.0,79.0,44.1175
1605748681,48.99722222222222,79.25,44.225056
1605748682,48.99444444444445,79.25,44.225056
1605748683,48.99166666666667,79.25,44.225056
1605748684,48.98888888888889,79.25,44.225056
1605748685,48.986111111111114,79.0,44.1175
1605748686,48.983333333333334,79.0,44.1175
1605748687,48.980555555555554,79.25,44.225056
1605748688,48.977777777777774,79.5,44.517998
1605748689,48.975,79.25,44.225056
1605748690,48.97222222222222,79.5,44.517998
1605748691,48.96944444444444,79.75,43.954815
1605748692,48.96666666666667,79.5,44.517998
1605748693,48.96388888888889,80.0,44.2784
1605748694,48.96111111111111,80.0,44.2784
1605748695,48.958333333333336,80.25,45.11041
1605748696,48.955555555555556,80.5,45.39698
1605748697,48.952777777777776,80.5,45.39698
1605748698,48.95,80.5,45.39698
1605748699,48.94722222222222,80.5,45.39698
1605748700,48.94444444444444,80.5,45.39698
1605748701,48.94166666666667,80.5,45.39698
1605748702,48.93888888888889,80.25,45.11041
1605748703,48.93611111111111,80.25,45.11041
1605748704,48.93333333333334,80.25,45.11041
1605748705,48.93055555555556,80.0,44.2784
1605748706,48.92777777777778,80.0,44.2784
1605748707,48.925,79.75,43.954815
1605748708,48.922222222222224,79.75,43.954815
1605748709,48.919444444444444,79.5,44.517998
1605748710,48.916666666666664,79.5,44.517998
1605748711,48.91388888888889,79.75,43.954815
1605748712,48.91111111111111,80.0,44.2784
1605748713,48.90833333333333,79.75,43.954815
1605748714,48.90555555555556,79.75,43.954815
1605748715,48.90277777777778,79.75,43.954815
1605748716,48.9,80.0,44.2784
1605748717,48.897222222222226,80.25,45.11041
1605748718,48.894444444444446,80.25,45.11041
1605748719,48.891666666666666,80.5,45.39698
1605748720,48.888888888888886,80.5,45.39698
1605748721,48.88611111111111,80.25,45.11041
1605748722,48.88333333333333,79.75,43.954815
1605748723,48.88055555555555,79.5,44.517998
1605748724,48.87777777777778,79.25,44.225056
1605748725,48.875,79.5,44.517998
1605748726,48.87222222222222,79.0,44.1175
1605748727,48.86944444444445,78.75,43.30202
1605748728,48.86666666666667,78.5,43.41358
1605748729,48.86388888888889,79.0,44.1175
1605748730,48.861111111111114,78.75,43.30202
1605748731,48.858333333333334,79.0,44.1175
1605748732,48.855555555555554,79.25,44.225056
1605748733,48.852777777777774,79.5,44.517998
1605748734,48.85,80.0,44.2784
1605748735,48.84722222222222,80.0,44.2784
1605748736,48.84444444444444,80.25,45.11041
1605748737,48.84166666666667,80.5,45.39698
1605748738,48.83888888888889,81.0,45.797283
1605748739,48.83611111111111,81.0,45.797283
1605748740,48.833333333333336,81.0,45.797283
1605748741,48.830555555555556,81.25,45.867565
1605748742,48.827777777777776,81.0,45.797283
1605748743,48.825,81.0,45.797283
1605748744,48.82222222222222,81.25,45.867565
1605748745,48.81944444444444,81.0,45.797283
1605748746,48.81666666666667,81.0,45.797283
1605748747,48.81388888888889,80.5,45.39698
1605748748,48.81111111111111,80.5,45.39698
1605748749,48.80833333333334,80.0,44.2784
1605748750,48.80555555555556,79.75,43.954815
1605748751,48.80277777777778,79.25,44.225056
1605748752,48.8,79.0,44.1175
1605748753,48.797222222222224,79.0,44.1175
1605748754,48.794444444444444,78.75,43.30202
1605748755,48.791666666666664,78.0,45.354527
1605748756,48.78888888888889,77.5,45.48746
1605748757,48.78611111111111,77.75,44.89861
1605748758,48.78333333333333,77.25,45.032627
1605748759,48.78055555555556,77.25,45.032627
1605748760,48.77777777777778,77.25,45.032627
1605748761,48.775,77.5,45.48746
1605748762,48.772222222222226,77.25,45.032627
1605748763,48.769444444444446,77.25,45.032627
1605748764,48.766666666666666,77.0,45.23251
1605748765,48.763888888888886,77.25,45.032627
1605748766,48.76111111111111,77.25,45.032627
1605748767,48.75833333333333,77.75,44.89861
1605748768,48.75555555555555,78.0,45.354527
1605748769,48.75277777777778,78.0,45.354527
1605748770,48.75,78.0,45.354527
1605748771,48.74722222222222,78.25,44.71671
1605748772,48.74444444444445,78.5,43.41358
1605748773,48.74166666666667,78.25,44.71671
1605748774,48.73888888888889,78.5,43.41358
1605748775,48.736111111111114,78.75,43.30202
1605748776,48.733333333333334,78.25,44.71671
1605748777,48.730555555555554,78.25,44.71671
1605748778,48.727777777777774,77.75,44.89861
1605748779,48.725,77.75,44.89861
1605748780,48.72222222222222,78.0,45.354527
1605748781,48.71944444444444,77.5,45.48746
1605748782,48.71666666666667,77.25,45.032627
1605748783,48.71388888888889,77.5,45.48746
1605748784,48.71111111111111,77.5,45.48746
1605748785,48.708333333333336,77.25,45.032627
1605748786,48.705555555555556,77.0,45.23251
1605748787,48.702777777777776,77.0,45.23251
1605748788,48.7,77.25,45.032627
1605748789,48.69722222222222,77.25,45.032627
1605748790,48.69444444444444,77.25,45.032627
1605748791,48.69166666666667,77.75,44.89861
1605748792,48.68888888888889,78.0,45.354527
1605748793,48.68611111111111,78.0,45.354527
1605748794,48.68333333333334,78.5,43.41358
1605748795,48.68055555555556,78.75,43.30202
1605748796,48.67777777777778,78.75,43.30202
1605748797,48.675,79.0,44.1175
1605748798,48.672222222222224,79.25,44.225056
1605748799,48.669444444444444,79.5,44.517998
1605748800,48.666666666666664,79.5,44.517998
1605748801,48.66388888888889,79.625,44.517998
1605748802,48.66111111111111,79.75,43.954815
1605748803,48.65833333333333,79.75,43.954815
1605748804,48.65555555555556,80.25,45.11041
1605748805,48.65277777777778,80.0,44.2784
1605748806,48.65,80.5,45.39698
1605748807,48.647222222222226,80.5,45.39698
1605748808,48.644444444444446,80.75,44.80472
1605748809,48.641666666666666,80.25,45.11041
1605748810,48.638888888888886,80.25,45.11041
1605748811,48.63611111111111,80.0,44.2784
1605748812,48.63333333333333,79.5,44.517998
1605748813,48.63055555555555,79.25,44.225056
1605748814,48.62777777777778,79.25,44.225056
1605748815,48.625,79.0,44.1175
1605748816,48.62222222222222,78.5,43.41358
1605748817,48.61944444444445,78.59375,43.41358
1605748818,48.61666666666667,78.6875,43.41358
1605748819,48.61388888888889,78.78125,43.30202
1605748820,48.611111111111114,78.875,43.30202
1605748821,48.608333333333334,78.96875,43.30202
1605748822,48.605555555555554,79.0625,44.1175
1605748823,48.602777777777774,79.15625,44.1175
1605748824,48.6,79.25,44.225056
1605748825,48.59722222222222,78.25,44.71671
1605748826,48.59444444444444,78.0,45.354527
1605748827,48.59166666666667,78.0,45.354527
1605748828,48.58888888888889,77.75,44.89861
1605748829,48.58611111111111,77.75,44.89861
1605748830,48.583333333333336,77.75,44.89861
1605748831,48.580555555555556,77.5,45.48746
1605748832,48.577777777777776,77.25,45.032627
1605748833,48.575,77.25,45.032627
1605748834,48.57222222222222,77.0,45.23251
1605748835,48.56944444444444,77.25,45.032627
1605748836,48.56666666666667,77.0,45.23251
1605748837,48.56388888888889,77.0,45.23251
1605748838,48.56111111111111,77.5,45.48746
1605748839,48.55833333333334,77.25,45.032627
1605748840,48.55555555555556,77.5,45.48746
1605748841,48.55277777777778,77.5,45.48746
1605748842,48.55,77.5,45.48746
1605748843,48.547222222222224,77.25,45.032627
1605748844,48.544444444444444,77.25,45.032627
1605748845,48.541666666666664,77.5,45.48746
1605748846,48.53888888888889,77.75,44.89861
1605748847,48.53611111111111,77.75,44.89861
1605748848,48.53333333333333,77.5,45.48746
1605748849,48.53055555555556,77.5,45.48746
1605748850,48.52777777777778,77.75,44.89861
1605748851,48.525,78.0,45.354527
1605748852,48.522222222222226,77.75,44.89861
1605748853,48.519444444444446,77.75,44.89861
1605748854,48.516666666666666,78.0,45.354527
1605748855,48.513888888888886,77.75,44.89861
1605748856,48.51111111111111,77.5,45.48746
1605748857,48.50833333333333,78.0,45.354527
1605748858,48.50555555555555,78.0,45.354527
1605748859,48.50277777777778,77.75,44.89861
1605748860,48.5,77.5,45.48746
1605748861,48.49722222222222,77.5,45.48746
1605748862,48.49444444444445,77.5,45.48746
1605748863,48.49166666666667,77.75,44.89861
1605748864,48.48888888888889,77.75,44.89861
1605748865,48.486111111111114,77.75,44.89861
1605748866,48.483333333333334,78.0,45.354527
1605748867,48.480555555555554,78.0,45.354527
1605748868,48.477777777777774,78.25,44.71671
1605748869,48.475,78.25,44.71671
1605748870,48.47222222222222,78.75,43.30202
1605748871,48.46944444444444,79.0,44.1175
1605748872,48.46666666666667,79.0,44.1175
1605748873,48.46388888888889,79.25,44.225056
1605748874,48.46111111111111,79.25,44.225056
1605748875,48.458333333333336,79.75,43.954815
1605748876,48.455555555555556,80.0,44.2784
1605748877,48.452777777777776,80.0,44.2784
1605748878,48.45,80.25,45.11041
1605748879,48.44722222222222,80.25,45.11041
1605748880,48.44444444444444,80.0,44.2784
1605748881,48.44166666666667,79.75,43.954815
1605748882,48.43888888888889,79.25,44.225056
1605748883,48.43611111111111,79.25,44.225056
1605748884,48.43333333333334,79.0,44.1175
1605748885,48.43055555555556,79.0,44.1175
1605748886,48.42777777777778,78.75,43.30202
1605748887,48.425,78.75,43.30202
1605748888,48.422222222222224,78.5,43.41358
1605748889,48.419444444444444,78.5,43.41358
1605748890,48.416666666666664,79.0,44.1175
1605748891,48.41388888888889,79.0,44.1175
1605748892,48.41111111111111,79.0,44.1175
1605748893,48.40833333333333,79.0,44.1175
1605748894,48.40555555555556,79.0,44.1175
1605748895,48.40277777777778,79.25,44.225056
1605748896,48.4,79.25,44.225056
1605748897,48.397222222222226,79.5,44.517998
1605748898,48.394444444444446,79.25,44.225056
1605748899,48.391666666666666,79.25,44.225056
1605748900,48.388888888888886,79.25,44.225056
1605748901,48.38611111111111,79.5,44.517998
1605748902,48.38333333333333,79.5,44.517998
1605748903,48.38055555555555,79.5,44.517998
1605748904,48.37777777777778,79.25,44.225056
1605748905,48.375,79.5,44.517998
1605748906,48.37222222222222,79.75,43.954815
1605748907,48.36944444444445,79.5,44.517998
1605748908,48.36666666666667,79.5,44.517998
1605748909,48.36388888888889,79.5,44.517998
1605748910,48.361111111111114,79.25,44.225056
1605748911,48.358333333333334,79.5,44.517998
1605748912,48.355555555555554,79.25,44.225056
1605748913,48.352777777777774,79.25,44.225056
1605748914,48.35,79.5,44.517998
1605748915,48.34722222222222,79.5,44.517998
1605748916,48.34444444444444,79.25,44.225056
1605748917,48.34166666666667,79.25,44.225056
1605748918,48.33888888888889,79.25,44.225056
1605748919,48.33611111111111,79.25,44.225056
1605748920,48.333333333333336,79.25,44.225056
1605748921,48.330555555555556,79.25,44.225056
1605748922,48.327777777777776,79.25,44.225056
1605748923,48.325,79.25,44.225056
1605748924,48.32222222222222,79.0,44.1175
1605748925,48.31944444444444,79.0,44.1175
1605748926,48.31666666666667,78.5,43.41358
1605748927,48.31388888888889,79.0,44.1175
1605748928,48.31111111111111,79.0,44.1175
1605748929,48.30833333333334,79.25,44.225056
1605748930,48.30555555555556,79.0,44.1175
1605748931,48.30277777777778,79.25,44.225056
1605748932,48.3,79.25,44.225056
1605748933,48.297222222222224,79.25,44.225056
1605748934,48.294444444444444,79.5,44.517998
1605748935,48.291666666666664,79.25,44.225056
1605748936,48.28888888888889,79.25,44.225056
1605748937,48.28611111111111,79.25,44.225056
1605748938,48.28333333333333,79.0,44.1175
1605748939,48.28055555555556,79.0,44.1175
1605748940,48.27777777777778,78.75,43.30202
1605748941,48.275,79.25,44.225056
1605748942,48.272222222222226,78.75,43.30202
1605748943,48.269444444444446,79.0,44.1175
1605748944,48.266666666666666,79.0,44.1175
1605748945,48.263888888888886,78.5,43.41358
1605748946,48.26111111111111,78.5,43.41358
1605748947,48.25833333333333,78.25,44.71671
1605748948,48.25555555555555,78.25,44.71671
1605748949,48.25277777777778,78.5,43.41358
1605748950,48.25,78.25,44.71671
1605748951,48.24722222222222,78.25,44.71671
1605748952,48.24444444444445,78.25,44.71671
1605748953,48.24166666666667,78.25,44.71671
1605748954,48.23888888888889,78.0,45.354527
1605748955,48.236111111111114,78.5,43.41358
1605748956,48.233333333333334,78.5,43.41358
1605748957,48.230555555555554,78.5,43.41358
1605748958,48.227777777777774,79.25,44.225056
1605748959,48.225,79.5,44.517998
1605748960,48.22222222222222,79.5,44.517998
1605748961,48.21944444444444,79.5,44.517998
1605748962,48.21666666666667,79.75,43.954815
1605748963,48.21388888888889,79.75,43.954815
1605748964,48.21111111111111,79.75,43.954815
1605748965,48.208333333333336,80.0,44.2784
