timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606612439,78.5338888888889,87.0,0.0,89.0,65.0,38.21734,22.692423,37.68361,38.952374
1606612440,78.53333333333333,87.0,0.0,89.0,65.0,38.21734,22.692423,37.68361,38.952374
1606612441,78.53277777777778,87.0,0.0,88.0,65.0,38.21734,22.692423,34.88827,38.952374
1606612442,78.53222222222222,87.0,0.0,87.0,65.0,38.21734,22.692423,38.21734,38.952374
1606612443,78.53166666666667,87.0,0.0,87.0,64.0,38.21734,22.692423,38.21734,38.687756
1606612444,78.53111111111112,87.0,0.0,86.0,64.0,38.21734,22.692423,38.89431,38.687756
1606612445,78.53055555555555,87.0,0.0,86.0,64.0,38.21734,22.692423,38.89431,38.687756
1606612446,78.53,87.0,0.0,86.0,64.0,38.21734,22.692423,38.89431,38.687756
1606612447,78.52944444444445,88.0,0.0,86.0,63.0,34.88827,22.692423,38.89431,39.101032
1606612448,78.52888888888889,88.0,0.0,86.0,62.0,34.88827,22.692423,38.89431,33.033363
1606612449,78.52833333333334,88.0,0.0,87.0,62.0,34.88827,22.692423,38.21734,33.033363
1606612450,78.52777777777777,88.0,0.0,87.0,62.0,34.88827,22.692423,38.21734,33.033363
1606612451,78.52722222222222,88.0,0.0,87.0,61.0,34.88827,22.692423,38.21734,33.347153
1606612452,78.52666666666667,88.0,0.0,88.0,61.0,34.88827,22.692423,34.88827,33.347153
1606612453,78.5261111111111,88.0,0.0,88.0,60.0,34.88827,22.692423,34.88827,38.09047
1606612454,78.52555555555556,88.0,0.0,88.0,60.0,34.88827,22.692423,34.88827,38.09047
1606612455,78.525,88.0,0.0,87.0,59.0,34.88827,22.692423,38.21734,38.644012
1606612456,78.52444444444444,87.0,0.0,87.0,59.0,38.21734,22.692423,38.21734,38.644012
1606612457,78.52388888888889,87.11111111111111,0.0,86.88888888888889,59.0,38.21734,22.692423,38.35399,38.644012
1606612458,78.52333333333333,87.22222222222223,0.0,86.77777777777777,59.0,38.21734,22.692423,38.35399,38.644012
1606612459,78.52277777777778,87.33333333333333,0.0,86.66666666666667,59.0,38.154427,22.692423,36.745255,38.644012
1606612460,78.52222222222223,87.44444444444444,0.0,86.55555555555556,59.0,38.154427,22.692423,36.745255,38.644012
1606612461,78.52166666666666,87.55555555555556,0.0,86.44444444444444,59.0,37.906754,22.692423,36.72577,38.644012
1606612462,78.52111111111111,87.66666666666667,0.0,86.33333333333333,59.0,37.906754,22.692423,36.72577,38.644012
1606612463,78.52055555555556,87.77777777777777,0.0,86.22222222222223,59.0,36.31638,22.692423,38.89431,38.644012
1606612464,78.52,87.88888888888889,0.0,86.11111111111111,59.0,36.31638,22.692423,38.89431,38.644012
1606612465,78.51944444444445,88.0,0.0,86.0,59.0,34.88827,22.692423,38.89431,38.644012
1606612466,78.5188888888889,88.0,0.0,86.0,59.0,34.88827,22.692423,38.89431,38.644012
1606612467,78.51833333333333,88.0,0.0,86.0,59.0,34.88827,22.692423,38.89431,38.644012
1606612468,78.51777777777778,88.0,0.0,86.0,59.0,34.88827,22.692423,38.89431,38.644012
1606612469,78.51722222222222,87.0,0.0,86.0,59.0,38.21734,22.692423,38.89431,38.644012
1606612470,78.51666666666667,87.0,0.0,86.0,59.0,38.21734,22.692423,38.89431,38.644012
1606612471,78.51611111111112,87.0,0.0,86.0,59.0,38.21734,22.692423,38.89431,38.644012
1606612472,78.51555555555555,87.0,0.0,87.0,59.0,38.21734,22.692423,38.21734,38.644012
1606612473,78.515,87.0,0.0,87.0,60.0,38.21734,22.692423,38.21734,38.09047
1606612474,78.51444444444445,87.0,0.0,88.0,60.0,38.21734,22.692423,34.88827,38.09047
1606612475,78.51388888888889,87.0,0.0,89.0,60.0,38.21734,22.692423,37.68361,38.09047
1606612476,78.51333333333334,87.0,0.0,89.0,60.0,38.21734,22.692423,37.68361,38.09047
1606612477,78.51277777777777,87.0,0.0,89.0,60.0,38.21734,22.692423,37.68361,38.09047
1606612478,78.51222222222222,87.0,0.0,90.0,60.0,38.21734,22.692423,37.336975,38.09047
1606612479,78.51166666666667,88.0,0.0,90.0,60.0,34.88827,22.692423,37.336975,38.09047
1606612480,78.5111111111111,88.0,0.0,90.0,60.0,34.88827,22.692423,37.336975,38.09047
1606612481,78.51055555555556,88.0,0.0,90.0,60.0,34.88827,22.692423,37.336975,38.09047
1606612482,78.51,89.0,0.0,90.0,60.0,37.68361,22.692423,37.336975,38.09047
1606612483,78.50944444444444,90.0,0.0,90.0,60.0,37.336975,22.692423,37.336975,38.09047
1606612484,78.50888888888889,90.0,0.0,90.0,60.0,37.336975,22.692423,37.336975,38.09047
1606612485,78.50833333333334,90.0,0.0,90.0,60.0,37.336975,22.692423,37.336975,38.09047
1606612486,78.50777777777778,90.0,0.0,88.0,60.0,37.336975,22.692423,34.88827,38.09047
1606612487,78.50722222222223,90.0,0.0,88.0,59.0,37.336975,22.692423,34.88827,38.644012
1606612488,78.50666666666666,90.0,0.0,87.0,59.0,37.336975,22.692423,38.21734,38.644012
1606612489,78.50611111111111,90.0,0.0,87.0,59.0,37.336975,22.692423,38.21734,38.644012
1606612490,78.50555555555556,90.0,0.0,86.0,59.0,37.336975,22.692423,38.89431,38.644012
1606612491,78.505,90.0,0.0,85.0,59.0,37.336975,22.692423,42.180756,38.644012
1606612492,78.50444444444445,89.0,0.0,85.0,59.0,37.68361,22.692423,42.180756,38.644012
1606612493,78.5038888888889,89.0,0.0,83.0,59.0,37.68361,22.692423,46.415962,38.644012
1606612494,78.50333333333333,88.0,0.0,82.0,59.0,34.88827,22.692423,46.7114,38.644012
1606612495,78.50277777777778,88.0,0.0,82.0,58.0,34.88827,22.692423,46.7114,31.475458
1606612496,78.50222222222222,88.0,0.0,82.0,58.0,34.88827,22.692423,46.7114,31.475458
1606612497,78.50166666666667,88.0,0.0,82.0,57.0,34.88827,22.692423,46.7114,29.73572
1606612498,78.50111111111111,87.0,0.0,82.0,57.0,38.21734,22.692423,46.7114,29.73572
1606612499,78.50055555555555,87.0,0.0,83.0,56.0,38.21734,22.692423,46.415962,29.42816
1606612500,78.5,87.0,0.0,83.0,56.0,38.21734,22.692423,46.415962,29.42816
1606612501,78.49944444444445,87.0,0.0,84.0,55.0,38.21734,22.692423,45.25336,29.977613
1606612502,78.49888888888889,87.0,0.0,85.0,55.0,38.21734,22.692423,42.180756,29.977613
1606612503,78.49833333333333,87.0,0.0,85.0,55.0,38.21734,22.692423,42.180756,29.977613
1606612504,78.49777777777778,86.0,0.0,86.0,54.0,38.89431,22.692423,38.89431,29.963316
1606612505,78.49722222222222,86.0,0.0,87.0,54.0,38.89431,22.692423,38.21734,29.963316
1606612506,78.49666666666667,86.0,0.0,87.0,54.0,38.89431,22.692423,38.21734,29.963316
1606612507,78.4961111111111,86.0,0.0,88.0,54.0,38.89431,22.692423,34.88827,29.963316
1606612508,78.49555555555555,86.0,0.0,88.0,54.0,38.89431,22.692423,34.88827,29.963316
1606612509,78.495,85.0,0.0,89.0,54.0,42.180756,22.692423,37.68361,29.963316
1606612510,78.49444444444444,85.0,0.0,89.0,54.0,42.180756,22.692423,37.68361,29.963316
1606612511,78.49388888888889,84.0,0.0,89.0,54.0,45.25336,22.692423,37.68361,29.963316
1606612512,78.49333333333334,84.0,0.0,90.0,54.0,45.25336,22.692423,37.336975,29.963316
1606612513,78.49277777777777,84.0,0.0,90.0,54.0,45.25336,22.692423,37.336975,29.963316
1606612514,78.49222222222222,84.0,0.0,91.0,55.0,45.25336,22.692423,36.41248,29.977613
1606612515,78.49166666666666,84.0,0.0,91.0,55.0,45.25336,22.692423,36.41248,29.977613
1606612516,78.49111111111111,84.0,0.0,91.0,56.0,45.25336,22.692423,36.41248,29.42816
1606612517,78.49055555555556,84.0,0.0,91.0,56.0,45.25336,22.692423,36.41248,29.42816
1606612518,78.49,85.0,0.0,91.0,57.0,42.180756,22.692423,36.41248,29.73572
1606612519,78.48944444444444,85.0,0.0,91.0,58.0,42.180756,22.692423,36.41248,31.475458
1606612520,78.4888888888889,85.0,0.0,90.0,58.0,42.180756,22.692423,37.336975,31.475458
1606612521,78.48833333333333,86.0,0.0,90.0,58.0,38.89431,22.692423,37.336975,31.475458
1606612522,78.48777777777778,87.0,0.0,89.0,59.0,38.21734,22.692423,37.68361,38.644012
1606612523,78.48722222222223,87.0,0.0,89.0,59.0,38.21734,22.692423,37.68361,38.644012
1606612524,78.48666666666666,88.0,0.0,89.0,59.0,34.88827,22.692423,37.68361,38.644012
1606612525,78.48611111111111,88.0,0.0,89.0,59.0,34.88827,22.692423,37.68361,38.644012
1606612526,78.48555555555555,88.0,0.0,89.0,59.0,34.88827,22.692423,37.68361,38.644012
1606612527,78.485,88.0,0.0,89.0,59.0,34.88827,22.692423,37.68361,38.644012
1606612528,78.48444444444445,88.0,0.0,89.0,60.0,34.88827,22.692423,37.68361,38.09047
1606612529,78.48388888888888,89.0,0.0,89.0,60.0,37.68361,22.692423,37.68361,38.09047
1606612530,78.48333333333333,89.0,0.0,89.0,61.0,37.68361,22.692423,37.68361,33.347153
1606612531,78.48277777777778,89.0,0.0,89.0,61.0,37.68361,22.692423,37.68361,33.347153
1606612532,78.48222222222222,89.0,0.0,89.0,62.0,37.68361,22.692423,37.68361,33.033363
1606612533,78.48166666666667,89.0,0.0,89.0,62.0,37.68361,22.692423,37.68361,33.033363
1606612534,78.4811111111111,89.0,0.0,89.0,63.0,37.68361,22.692423,37.68361,39.101032
1606612535,78.48055555555555,89.0,0.0,89.0,63.0,37.68361,22.692423,37.68361,39.101032
1606612536,78.48,89.0,0.0,89.0,63.0,37.68361,22.692423,37.68361,39.101032
1606612537,78.47944444444444,89.0,0.0,88.0,63.0,37.68361,22.692423,34.88827,39.101032
1606612538,78.47888888888889,88.0,0.0,88.0,63.0,34.88827,22.692423,34.88827,39.101032
1606612539,78.47833333333334,88.0,0.0,88.0,63.0,34.88827,22.692423,34.88827,39.101032
1606612540,78.47777777777777,88.0,0.0,86.0,63.0,34.88827,22.692423,38.89431,39.101032
1606612541,78.47722222222222,87.0,0.0,86.0,63.0,38.21734,22.692423,38.89431,39.101032
1606612542,78.47666666666667,87.0,0.0,85.0,63.0,38.21734,22.692423,42.180756,39.101032
1606612543,78.47611111111111,86.0,0.0,84.0,62.0,38.89431,22.692423,45.25336,33.033363
1606612544,78.47555555555556,86.0,0.0,84.0,62.0,38.89431,22.692423,45.25336,33.033363
1606612545,78.475,86.0,0.0,83.0,62.0,38.89431,22.692423,46.415962,33.033363
1606612546,78.47444444444444,84.0,0.0,82.0,62.0,45.25336,22.692423,46.7114,33.033363
1606612547,78.4738888888889,83.0,0.0,82.0,62.0,46.415962,22.692423,46.7114,33.033363
1606612548,78.47333333333333,83.0,0.0,81.0,62.0,46.415962,22.692423,45.797283,33.033363
1606612549,78.47277777777778,82.0,0.0,81.0,62.0,46.7114,22.692423,45.797283,33.033363
1606612550,78.47222222222223,81.0,0.0,80.0,62.0,45.797283,22.692423,44.2784,33.033363
1606612551,78.47166666666666,81.0,0.0,80.0,62.0,45.797283,22.692423,44.2784,33.033363
1606612552,78.47111111111111,81.0,0.0,80.0,62.0,45.797283,22.692423,44.2784,33.033363
1606612553,78.47055555555555,81.0,0.0,80.0,62.0,45.797283,22.692423,44.2784,33.033363
1606612554,78.47,81.0,0.0,81.0,62.0,45.797283,22.692423,45.797283,33.033363
1606612555,78.46944444444445,81.0,0.0,81.0,62.0,45.797283,22.692423,45.797283,33.033363
1606612556,78.46888888888888,81.0,0.0,81.0,62.0,45.797283,22.692423,45.797283,33.033363
1606612557,78.46833333333333,82.0,0.0,82.0,62.0,46.7114,22.692423,46.7114,33.033363
1606612558,78.46777777777778,82.0,0.0,83.0,63.0,46.7114,22.692423,46.415962,39.101032
1606612559,78.46722222222222,83.0,0.0,83.0,63.0,46.415962,22.692423,46.415962,39.101032
1606612560,78.46666666666667,83.0,0.0,84.0,63.0,46.415962,22.692423,45.25336,39.101032
1606612561,78.4661111111111,83.0,0.0,84.0,63.0,46.415962,22.692423,45.25336,39.101032
1606612562,78.46555555555555,84.0,0.0,84.0,63.0,45.25336,22.692423,45.25336,39.101032
1606612563,78.465,84.0,0.0,84.0,62.0,45.25336,22.692423,45.25336,33.033363
1606612564,78.46444444444444,85.0,0.0,84.0,62.0,42.180756,22.692423,45.25336,33.033363
1606612565,78.46388888888889,85.0,0.0,84.0,62.0,42.180756,22.692423,45.25336,33.033363
1606612566,78.46333333333334,85.0,0.0,84.0,62.0,42.180756,22.692423,45.25336,33.033363
1606612567,78.46277777777777,85.0,0.0,84.0,61.0,42.180756,22.692423,45.25336,33.347153
1606612568,78.46222222222222,85.0,0.0,83.0,61.0,42.180756,22.692423,46.415962,33.347153
1606612569,78.46166666666667,85.0,0.0,83.0,60.0,42.180756,22.692423,46.415962,38.09047
1606612570,78.46111111111111,85.0,0.0,83.0,59.0,42.180756,22.692423,46.415962,38.644012
1606612571,78.46055555555556,85.0,0.0,83.0,60.0,42.180756,22.692423,46.415962,38.09047
1606612572,78.46,85.0,0.0,83.0,60.0,42.180756,22.692423,46.415962,38.09047
1606612573,78.45944444444444,85.0,0.0,83.0,61.0,42.180756,22.692423,46.415962,33.347153
1606612574,78.4588888888889,85.0,0.0,82.0,61.0,42.180756,22.692423,46.7114,33.347153
1606612575,78.45833333333333,84.0,0.0,82.0,61.0,45.25336,22.692423,46.7114,33.347153
1606612576,78.45777777777778,84.0,0.0,81.0,61.0,45.25336,22.692423,45.797283,33.347153
1606612577,78.45722222222223,84.0,0.0,81.0,61.0,45.25336,22.692423,45.797283,33.347153
1606612578,78.45666666666666,84.0,0.0,81.0,61.0,45.25336,22.692423,45.797283,33.347153
1606612579,78.45611111111111,85.0,0.0,80.0,60.0,42.180756,22.692423,44.2784,38.09047
1606612580,78.45555555555555,85.0,0.0,80.0,60.0,42.180756,22.692423,44.2784,38.09047
1606612581,78.455,85.0,0.0,79.0,59.0,42.180756,22.692423,44.1175,38.644012
1606612582,78.45444444444445,85.0,0.0,78.0,59.0,42.180756,22.692423,45.354527,38.644012
1606612583,78.45388888888888,84.0,0.0,78.0,59.0,45.25336,22.692423,45.354527,38.644012
1606612584,78.45333333333333,84.0,0.0,77.0,58.0,45.25336,22.692423,45.23251,31.475458
1606612585,78.45277777777778,84.0,0.0,77.0,58.0,45.25336,22.692423,45.23251,31.475458
1606612586,78.45222222222222,84.0,0.0,77.0,58.0,45.25336,22.692423,45.23251,31.475458
1606612587,78.45166666666667,84.0,0.0,77.0,58.0,45.25336,22.692423,45.23251,31.475458
1606612588,78.45111111111112,84.0,0.0,77.0,58.0,45.25336,22.692423,45.23251,31.475458
1606612589,78.45055555555555,83.0,0.0,77.0,59.0,46.415962,22.692423,45.23251,38.644012
1606612590,78.45,83.0,0.0,78.0,59.0,46.415962,22.692423,45.354527,38.644012
1606612591,78.44944444444444,83.0,0.0,78.0,59.0,46.415962,22.692423,45.354527,38.644012
1606612592,78.44888888888889,83.0,0.0,78.0,60.0,46.415962,22.692423,45.354527,38.09047
1606612593,78.44833333333334,83.0,0.0,78.0,60.0,46.415962,22.692423,45.354527,38.09047
1606612594,78.44777777777777,83.0,0.0,78.0,61.0,46.415962,22.692423,45.354527,33.347153
1606612595,78.44722222222222,84.0,0.0,78.0,61.0,45.25336,22.692423,45.354527,33.347153
1606612596,78.44666666666667,84.0,0.0,77.0,61.0,45.25336,22.692423,45.23251,33.347153
1606612597,78.44611111111111,84.0,0.0,78.0,61.0,45.25336,22.692423,45.354527,33.347153
1606612598,78.44555555555556,84.0,0.0,78.0,61.0,45.25336,22.692423,45.354527,33.347153
1606612599,78.445,85.0,0.0,79.0,62.0,42.180756,22.692423,44.1175,33.033363
1606612600,78.44444444444444,85.0,0.0,80.0,62.0,42.180756,22.692423,44.2784,33.033363
1606612601,78.44388888888889,85.0,0.0,81.0,62.0,42.180756,22.692423,45.797283,33.033363
1606612602,78.44333333333333,85.0,0.0,82.0,61.0,42.180756,22.692423,46.7114,33.347153
1606612603,78.44277777777778,85.0,0.0,82.0,61.0,42.180756,22.692423,46.7114,33.347153
