timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604538766,23.10373263888889,66.0,0.0,63.0,35.0,38.09357,22.692423,39.101032,24.335176
1604538767,23.10394965277778,66.0,0.0,64.0,35.0,38.09357,22.692423,38.687756,24.335176
1604538768,23.104166666666664,66.0,0.0,64.0,35.0,38.09357,22.692423,38.687756,24.335176
1604538769,23.104383680555557,67.0,0.0,64.0,35.0,36.3094,22.692423,38.687756,24.335176
1604538770,23.104600694444443,67.0,0.0,65.0,35.0,36.3094,22.692423,38.952374,24.335176
1604538771,23.104817708333332,67.0,0.0,65.0,35.0,36.3094,22.692423,38.952374,24.335176
1604538772,23.10503472222222,67.0,0.0,65.0,35.0,36.3094,22.692423,38.952374,24.335176
1604538773,23.10525173611111,67.0,0.0,66.0,35.0,36.3094,22.692423,38.09357,24.335176
1604538774,23.10546875,67.0,0.0,66.0,35.0,36.3094,22.692423,38.09357,24.335176
1604538775,23.10568576388889,66.0,0.0,66.0,35.0,38.09357,22.692423,38.09357,24.335176
1604538776,23.10590277777778,66.0,0.0,66.0,35.0,38.09357,22.692423,38.09357,24.335176
1604538777,23.106119791666664,66.0,0.0,66.0,35.0,38.09357,22.692423,38.09357,24.335176
1604538778,23.106336805555557,66.0,0.0,65.0,35.0,38.09357,22.692423,38.952374,24.335176
1604538779,23.106553819444443,66.0,0.0,65.0,34.0,38.09357,22.692423,38.952374,24.335176
1604538780,23.106770833333332,67.0,0.0,65.0,34.0,36.3094,22.692423,38.952374,24.335176
1604538781,23.10698784722222,67.0,0.0,64.0,34.0,36.3094,22.692423,38.687756,24.335176
1604538782,23.10720486111111,67.0,0.0,64.0,34.0,36.3094,22.692423,38.687756,24.335176
1604538783,23.107421875,67.0,0.0,63.0,34.0,36.3094,22.692423,39.101032,24.335176
1604538784,23.10763888888889,67.0,0.0,60.0,34.0,36.3094,22.692423,38.09047,24.335176
1604538785,23.10785590277778,68.0,0.0,60.0,34.0,35.369637,22.692423,38.09047,24.335176
1604538786,23.108072916666664,68.0,0.0,59.0,34.0,35.369637,22.692423,38.644012,24.335176
1604538787,23.108289930555557,68.0,0.0,59.0,34.0,35.369637,22.692423,38.644012,24.335176
1604538788,23.108506944444443,68.0,0.0,59.0,34.0,35.369637,22.692423,38.644012,24.335176
1604538789,23.108723958333332,68.0,0.0,58.0,35.0,35.369637,22.692423,31.475458,24.335176
1604538790,23.10894097222222,68.0,0.0,58.0,35.0,35.369637,22.692423,31.475458,24.335176
1604538791,23.10915798611111,68.0,0.0,58.0,35.0,35.369637,22.692423,31.475458,24.335176
1604538792,23.109375,69.0,0.0,57.0,35.0,37.91086,22.692423,29.73572,24.335176
1604538793,23.10959201388889,69.0,0.0,57.0,35.0,37.91086,22.692423,29.73572,24.335176
1604538794,23.10980902777778,69.0,0.0,57.0,35.0,37.91086,22.692423,29.73572,24.335176
1604538795,23.110026041666664,69.0,0.0,57.0,34.0,37.91086,22.692423,29.73572,24.335176
1604538796,23.110243055555557,69.0,0.0,58.0,34.0,37.91086,22.692423,31.475458,24.335176
1604538797,23.110460069444443,69.0,0.0,58.0,34.0,37.91086,22.692423,31.475458,24.335176
1604538798,23.110677083333332,69.0,0.0,59.0,33.0,37.91086,22.692423,38.644012,24.335176
1604538799,23.11089409722222,69.0,0.0,59.0,33.0,37.91086,22.692423,38.644012,24.335176
1604538800,23.11111111111111,69.0,0.0,60.0,33.0,37.91086,22.692423,38.09047,24.335176
1604538801,23.111328125,68.0,0.0,61.0,33.0,35.369637,22.692423,33.347153,24.335176
1604538802,23.11154513888889,68.0,0.0,61.0,32.0,35.369637,22.692423,33.347153,23.185156
1604538803,23.11176215277778,68.0,0.0,62.0,32.0,35.369637,22.692423,33.033363,23.185156
1604538804,23.111979166666664,68.0,0.0,62.0,32.0,35.369637,22.692423,33.033363,23.185156
1604538805,23.112196180555557,68.0,0.0,63.0,32.0,35.369637,22.692423,39.101032,23.185156
1604538806,23.112413194444443,68.0,0.0,63.0,32.0,35.369637,22.692423,39.101032,23.185156
1604538807,23.112630208333332,68.0,0.0,62.0,31.0,35.369637,22.692423,33.033363,24.760567
1604538808,23.11284722222222,68.0,0.0,62.0,31.0,35.369637,22.692423,33.033363,24.760567
1604538809,23.11306423611111,68.0,0.0,61.0,31.0,35.369637,22.692423,33.347153,24.760567
1604538810,23.11328125,68.0,0.0,61.0,31.0,35.369637,22.692423,33.347153,24.760567
1604538811,23.11349826388889,68.0,0.0,60.0,31.0,35.369637,22.692423,38.09047,24.760567
1604538812,23.11371527777778,68.0,0.0,60.0,31.0,35.369637,22.692423,38.09047,24.760567
1604538813,23.113932291666664,68.0,0.0,60.0,31.0,35.369637,22.692423,38.09047,24.760567
1604538814,23.114149305555557,68.0,0.0,58.0,31.0,35.369637,22.692423,31.475458,24.760567
1604538815,23.114366319444443,68.0,0.0,58.0,31.0,35.369637,22.692423,31.475458,24.760567
1604538816,23.114583333333332,69.0,0.0,57.0,31.0,37.91086,22.692423,29.73572,24.760567
1604538817,23.11480034722222,69.0,0.0,57.0,31.0,37.91086,22.692423,29.73572,24.760567
1604538818,23.11501736111111,69.0,0.0,57.0,31.0,37.91086,22.692423,29.73572,24.760567
1604538819,23.115234375,69.0,0.0,58.0,32.0,37.91086,22.692423,31.475458,23.185156
1604538820,23.11545138888889,70.0,0.0,58.0,32.0,38.520794,22.692423,31.475458,23.185156
1604538821,23.11566840277778,70.0,0.0,59.0,32.0,38.520794,22.692423,38.644012,23.185156
1604538822,23.115885416666664,70.0,0.0,60.0,32.0,38.520794,22.692423,38.09047,23.185156
1604538823,23.116102430555557,70.0,0.0,61.0,33.0,38.520794,22.692423,33.347153,24.335176
1604538824,23.116319444444443,71.0,0.0,62.0,33.0,37.842213,22.692423,33.033363,24.335176
1604538825,23.116536458333332,71.0,0.0,63.0,33.0,37.842213,22.692423,39.101032,24.335176
1604538826,23.11675347222222,71.0,0.0,64.0,33.0,37.842213,22.692423,38.687756,24.335176
1604538827,23.11697048611111,71.0,0.0,65.0,34.0,37.842213,22.692423,38.952374,24.335176
1604538828,23.1171875,71.0,0.0,66.0,34.0,37.842213,22.692423,38.09357,24.335176
1604538829,23.11740451388889,71.0,0.0,66.0,34.0,37.842213,22.692423,38.09357,24.335176
1604538830,23.11762152777778,70.0,0.0,66.0,33.0,38.520794,22.692423,38.09357,24.335176
1604538831,23.117838541666664,70.0,0.0,66.0,33.0,38.520794,22.692423,38.09357,24.335176
1604538832,23.118055555555557,70.0,0.0,65.0,33.0,38.520794,22.692423,38.952374,24.335176
1604538833,23.118272569444443,70.0,0.0,64.0,33.0,38.520794,22.692423,38.687756,24.335176
1604538834,23.118489583333332,70.0,0.0,64.0,33.0,38.520794,22.692423,38.687756,24.335176
1604538835,23.11870659722222,70.0,0.0,63.0,32.0,38.520794,22.692423,39.101032,23.185156
1604538836,23.11892361111111,70.0,0.0,62.0,32.0,38.520794,22.692423,33.033363,23.185156
1604538837,23.119140625,70.0,0.0,61.0,32.0,38.520794,22.692423,33.347153,23.185156
1604538838,23.11935763888889,70.0,0.0,61.0,32.0,38.520794,22.692423,33.347153,23.185156
1604538839,23.11957465277778,70.0,0.0,60.0,32.0,38.520794,22.692423,38.09047,23.185156
1604538840,23.119791666666664,71.0,0.0,60.0,32.0,37.842213,22.692423,38.09047,23.185156
1604538841,23.120008680555557,70.0,0.0,60.0,32.0,38.520794,22.692423,38.09047,23.185156
1604538842,23.120225694444443,70.0,0.0,61.0,32.0,38.520794,22.692423,33.347153,23.185156
1604538843,23.120442708333332,70.0,0.0,62.0,32.0,38.520794,22.692423,33.033363,23.185156
1604538844,23.12065972222222,70.0,0.0,62.0,33.0,38.520794,22.692423,33.033363,24.335176
1604538845,23.12087673611111,70.0,0.0,63.0,33.0,38.520794,22.692423,39.101032,24.335176
1604538846,23.12109375,70.0,0.0,63.0,34.0,38.520794,22.692423,39.101032,24.335176
1604538847,23.12131076388889,69.0,0.0,64.0,34.0,37.91086,22.692423,38.687756,24.335176
1604538848,23.12152777777778,69.0,0.0,64.0,34.0,37.91086,22.692423,38.687756,24.335176
1604538849,23.121744791666664,69.0,0.0,64.0,35.0,37.91086,22.692423,38.687756,24.335176
1604538850,23.121961805555557,69.0,0.0,64.0,35.0,37.91086,22.692423,38.687756,24.335176
1604538851,23.122178819444443,68.0,0.0,64.0,35.0,35.369637,22.692423,38.687756,24.335176
1604538852,23.122395833333332,68.0,0.0,64.0,35.0,35.369637,22.692423,38.687756,24.335176
1604538853,23.12261284722222,67.0,0.0,63.0,35.0,36.3094,22.692423,39.101032,24.335176
1604538854,23.12282986111111,67.0,0.0,63.0,35.0,36.3094,22.692423,39.101032,24.335176
1604538855,23.123046875,67.0,0.0,63.0,35.0,36.3094,22.692423,39.101032,24.335176
1604538856,23.12326388888889,67.0,0.0,63.0,35.0,36.3094,22.692423,39.101032,24.335176
1604538857,23.12348090277778,67.0,0.0,63.0,34.0,36.3094,22.692423,39.101032,24.335176
1604538858,23.123697916666664,67.0,0.0,64.0,33.0,36.3094,22.692423,38.687756,24.335176
1604538859,23.123914930555557,67.0,0.0,64.0,33.0,36.3094,22.692423,38.687756,24.335176
1604538860,23.124131944444443,67.0,0.0,65.0,33.0,36.3094,22.692423,38.952374,24.335176
1604538861,23.124348958333332,67.0,0.0,65.0,33.0,36.3094,22.692423,38.952374,24.335176
1604538862,23.12456597222222,67.0,0.0,66.0,33.0,36.3094,22.692423,38.09357,24.335176
1604538863,23.12478298611111,67.0,0.0,66.0,33.0,36.3094,22.692423,38.09357,24.335176
1604538864,23.125,67.0,0.0,67.0,34.0,36.3094,22.692423,36.3094,24.335176
1604538865,23.12521701388889,67.0,0.0,67.0,34.0,36.3094,22.692423,36.3094,24.335176
1604538866,23.12543402777778,66.0,0.0,68.0,34.0,38.09357,22.692423,35.369637,24.335176
1604538867,23.125651041666664,66.0,0.0,68.0,34.0,38.09357,22.692423,35.369637,24.335176
1604538868,23.125868055555557,66.0,0.0,68.0,34.0,38.09357,22.692423,35.369637,24.335176
1604538869,23.126085069444443,65.0,0.0,68.0,34.0,38.952374,22.692423,35.369637,24.335176
1604538870,23.126302083333332,65.0,0.0,68.0,34.0,38.952374,22.692423,35.369637,24.335176
1604538871,23.12651909722222,65.0,0.0,69.0,34.0,38.952374,22.692423,37.91086,24.335176
1604538872,23.12673611111111,64.0,0.0,69.0,34.0,38.687756,22.692423,37.91086,24.335176
1604538873,23.126953125,64.0,0.0,70.0,33.0,38.687756,22.692423,38.520794,24.335176
1604538874,23.12717013888889,64.0,0.0,70.0,33.0,38.687756,22.692423,38.520794,24.335176
1604538875,23.12738715277778,63.0,0.0,71.0,33.0,39.101032,22.692423,37.842213,24.335176
1604538876,23.127604166666664,63.0,0.0,71.0,33.0,39.101032,22.692423,37.842213,24.335176
1604538877,23.127821180555557,63.0,0.0,72.0,34.0,39.101032,22.692423,38.292053,24.335176
1604538878,23.128038194444443,63.0,0.0,72.0,34.0,39.101032,22.692423,38.292053,24.335176
1604538879,23.128255208333332,63.0,0.0,72.0,34.0,39.101032,22.692423,38.292053,24.335176
1604538880,23.12847222222222,63.0,0.0,73.0,34.0,39.101032,22.692423,40.259624,24.335176
1604538881,23.12868923611111,63.0,0.0,73.0,35.0,39.101032,22.692423,40.259624,24.335176
1604538882,23.12890625,64.0,0.0,72.0,35.0,38.687756,22.692423,38.292053,24.335176
1604538883,23.12912326388889,64.0,0.0,72.0,35.0,38.687756,22.692423,38.292053,24.335176
1604538884,23.12934027777778,64.0,0.0,72.0,36.0,38.687756,22.692423,38.292053,24.51455
1604538885,23.129557291666664,65.0,0.0,71.0,36.0,38.952374,22.692423,37.842213,24.51455
1604538886,23.129774305555557,65.0,0.0,70.0,36.0,38.952374,22.692423,38.520794,24.51455
1604538887,23.129991319444443,65.0,0.0,69.0,36.0,38.952374,22.692423,37.91086,24.51455
1604538888,23.130208333333332,65.0,0.0,69.0,36.0,38.952374,22.692423,37.91086,24.51455
1604538889,23.13042534722222,65.0,0.0,67.0,35.0,38.952374,22.692423,36.3094,24.335176
1604538890,23.13064236111111,65.0,0.0,66.0,35.0,38.952374,22.692423,38.09357,24.335176
1604538891,23.130859375,65.0,0.0,65.0,35.0,38.952374,22.692423,38.952374,24.335176
1604538892,23.13107638888889,65.0,0.0,65.0,34.0,38.952374,22.692423,38.952374,24.335176
1604538893,23.13129340277778,65.0,0.0,64.0,34.0,38.952374,22.692423,38.687756,24.335176
1604538894,23.131510416666664,66.0,0.0,64.0,34.0,38.09357,22.692423,38.687756,24.335176
1604538895,23.131727430555557,66.0,0.0,64.0,33.0,38.09357,22.692423,38.687756,24.335176
1604538896,23.131944444444443,66.0,0.0,64.0,33.0,38.09357,22.692423,38.687756,24.335176
1604538897,23.132161458333332,66.0,0.0,64.0,33.0,38.09357,22.692423,38.687756,24.335176
1604538898,23.13237847222222,67.0,0.0,64.0,33.0,36.3094,22.692423,38.687756,24.335176
1604538899,23.13259548611111,67.0,0.0,65.0,33.0,36.3094,22.692423,38.952374,24.335176
1604538900,23.1328125,67.0,0.0,65.0,33.0,36.3094,22.692423,38.952374,24.335176
1604538901,23.13302951388889,67.0,0.0,65.0,33.0,36.3094,22.692423,38.952374,24.335176
1604538902,23.13324652777778,67.0,0.0,66.0,33.0,36.3094,22.692423,38.09357,24.335176
1604538903,23.133463541666664,68.0,0.0,66.0,33.0,35.369637,22.692423,38.09357,24.335176
1604538904,23.133680555555557,68.0,0.0,66.0,33.0,35.369637,22.692423,38.09357,24.335176
1604538905,23.133897569444443,68.0,0.0,66.0,34.0,35.369637,22.692423,38.09357,24.335176
1604538906,23.134114583333332,68.0,0.0,66.0,34.0,35.369637,22.692423,38.09357,24.335176
1604538907,23.13433159722222,68.0,0.0,66.0,35.0,35.369637,22.692423,38.09357,24.335176
1604538908,23.13454861111111,67.0,0.0,66.0,35.0,36.3094,22.692423,38.09357,24.335176
1604538909,23.134765625,67.0,0.0,66.0,35.0,36.3094,22.692423,38.09357,24.335176
1604538910,23.13498263888889,67.0,0.0,66.0,35.0,36.3094,22.692423,38.09357,24.335176
1604538911,23.13519965277778,67.0,0.0,66.0,36.0,36.3094,22.692423,38.09357,24.51455
1604538912,23.135416666666664,66.0,0.0,66.0,36.0,38.09357,22.692423,38.09357,24.51455
1604538913,23.135633680555557,66.0,0.0,66.0,36.0,38.09357,22.692423,38.09357,24.51455
1604538914,23.135850694444443,66.0,0.0,65.0,36.0,38.09357,22.692423,38.952374,24.51455
1604538915,23.136067708333332,66.0,0.0,65.0,35.0,38.09357,22.692423,38.952374,24.335176
1604538916,23.13628472222222,65.0,0.0,65.0,35.0,38.952374,22.692423,38.952374,24.335176
1604538917,23.13650173611111,65.0,0.0,64.0,35.0,38.952374,22.692423,38.687756,24.335176
1604538918,23.13671875,65.0,0.0,63.0,35.0,38.952374,22.692423,39.101032,24.335176
1604538919,23.13693576388889,65.0,0.0,62.0,35.0,38.952374,22.692423,33.033363,24.335176
1604538920,23.13715277777778,65.0,0.0,62.0,35.0,38.952374,22.692423,33.033363,24.335176
1604538921,23.137369791666664,65.0,0.0,61.0,35.0,38.952374,22.692423,33.347153,24.335176
1604538922,23.137586805555557,65.0,0.0,60.0,35.0,38.952374,22.692423,38.09047,24.335176
1604538923,23.137803819444443,66.0,0.0,60.0,35.0,38.09357,22.692423,38.09047,24.335176
1604538924,23.138020833333332,66.0,0.0,59.0,35.0,38.09357,22.692423,38.644012,24.335176
1604538925,23.13823784722222,67.0,0.0,59.0,35.0,36.3094,22.692423,38.644012,24.335176
1604538926,23.13845486111111,67.0,0.0,58.0,36.0,36.3094,22.692423,31.475458,24.51455
1604538927,23.138671875,67.0,0.0,57.0,36.0,36.3094,22.692423,29.73572,24.51455
1604538928,23.13888888888889,67.0,0.0,57.0,36.0,36.3094,22.692423,29.73572,24.51455
1604538929,23.13910590277778,68.0,0.0,57.0,36.0,35.369637,22.692423,29.73572,24.51455
1604538930,23.139322916666664,68.0,0.0,56.0,36.0,35.369637,22.692423,29.42816,24.51455
1604538931,23.139539930555557,68.0,0.0,56.0,36.0,35.369637,22.692423,29.42816,24.51455
1604538932,23.139756944444443,68.0,0.0,56.0,36.0,35.369637,22.692423,29.42816,24.51455
1604538933,23.139973958333332,68.0,0.0,56.0,36.0,35.369637,22.692423,29.42816,24.51455
1604538934,23.14019097222222,67.0,0.0,56.0,36.0,36.3094,22.692423,29.42816,24.51455
1604538935,23.14040798611111,67.0,0.0,56.0,36.0,36.3094,22.692423,29.42816,24.51455
1604538936,23.140625,67.0,0.0,56.0,35.0,36.3094,22.692423,29.42816,24.335176
1604538937,23.14084201388889,66.0,0.0,56.0,35.0,38.09357,22.692423,29.42816,24.335176
1604538938,23.14105902777778,66.0,0.0,56.0,35.0,38.09357,22.692423,29.42816,24.335176
1604538939,23.141276041666664,66.0,0.0,56.0,35.0,38.09357,22.692423,29.42816,24.335176
1604538940,23.141493055555557,67.0,0.0,56.0,35.0,36.3094,22.692423,29.42816,24.335176
1604538941,23.141710069444443,67.0,0.0,56.0,35.0,36.3094,22.692423,29.42816,24.335176
1604538942,23.141927083333332,67.0,0.0,56.0,35.0,36.3094,22.692423,29.42816,24.335176
1604538943,23.14214409722222,67.0,0.0,56.0,35.0,36.3094,22.692423,29.42816,24.335176
1604538944,23.14236111111111,68.0,0.0,56.0,35.0,35.369637,22.692423,29.42816,24.335176
1604538945,23.142578125,68.0,0.0,56.0,36.0,35.369637,22.692423,29.42816,24.51455
1604538946,23.14279513888889,68.0,0.0,56.0,36.0,35.369637,22.692423,29.42816,24.51455
1604538947,23.14301215277778,68.0,0.0,57.0,37.0,35.369637,22.692423,29.73572,24.488962
1604538948,23.143229166666664,68.0,0.0,57.0,37.0,35.369637,22.692423,29.73572,24.488962
1604538949,23.143446180555557,68.0,0.0,58.0,38.0,35.369637,22.692423,31.475458,25.284756
1604538950,23.143663194444443,68.0,0.0,59.0,39.0,35.369637,22.692423,38.644012,25.730017
1604538951,23.143880208333332,67.0,0.0,59.0,39.0,36.3094,22.692423,38.644012,25.730017
1604538952,23.14409722222222,67.0,0.0,64.0,39.0,36.3094,22.692423,38.687756,25.730017
1604538953,23.14431423611111,67.0,0.0,64.0,39.0,36.3094,22.692423,38.687756,25.730017
1604538954,23.14453125,66.0,0.0,64.0,39.0,38.09357,22.692423,38.687756,25.730017
1604538955,23.14474826388889,65.0,0.0,64.0,39.0,38.952374,22.692423,38.687756,25.730017
1604538956,23.14496527777778,65.0,0.0,64.0,39.0,38.952374,22.692423,38.687756,25.730017
1604538957,23.145182291666664,64.0,0.0,64.0,40.0,38.687756,22.692423,38.687756,25.426256
1604538958,23.145399305555557,64.0,0.0,64.0,39.0,38.687756,22.692423,38.687756,25.730017
1604538959,23.145616319444443,64.0,0.0,64.0,39.0,38.687756,22.692423,38.687756,25.730017
1604538960,23.145833333333332,64.0,0.0,64.0,39.0,38.687756,22.692423,38.687756,25.730017
1604538961,23.14605034722222,64.0,0.0,65.0,39.0,38.687756,22.692423,38.952374,25.730017
1604538962,23.14626736111111,64.0,0.0,65.0,39.0,38.687756,22.692423,38.952374,25.730017
1604538963,23.146484375,65.0,0.0,65.0,39.0,38.952374,22.692423,38.952374,25.730017
1604538964,23.14670138888889,65.0,0.0,65.0,39.0,38.952374,22.692423,38.952374,25.730017
1604538965,23.14691840277778,65.0,0.0,65.0,39.0,38.952374,22.692423,38.952374,25.730017
1604538966,23.147135416666664,66.0,0.0,65.0,39.0,38.09357,22.692423,38.952374,25.730017
1604538967,23.147352430555557,66.0,0.0,65.0,39.0,38.09357,22.692423,38.952374,25.730017
1604538968,23.147569444444443,66.0,0.0,65.0,38.0,38.09357,22.692423,38.952374,25.284756
1604538969,23.147786458333332,66.0,0.0,64.0,38.0,38.09357,22.692423,38.687756,25.284756
1604538970,23.14800347222222,66.0,0.0,64.0,38.0,38.09357,22.692423,38.687756,25.284756
1604538971,23.14822048611111,66.0,0.0,64.0,38.0,38.09357,22.692423,38.687756,25.284756
1604538972,23.1484375,66.0,0.0,64.0,38.0,38.09357,22.692423,38.687756,25.284756
1604538973,23.14865451388889,66.0,0.0,64.0,35.0,38.09357,22.692423,38.687756,24.335176
1604538974,23.14887152777778,66.0,0.0,64.0,36.0,38.09357,22.692423,38.687756,24.51455
1604538975,23.149088541666664,66.0,0.0,64.0,36.0,38.09357,22.692423,38.687756,24.51455
1604538976,23.149305555555557,66.0,0.0,65.0,36.0,38.09357,22.692423,38.952374,24.51455
1604538977,23.149522569444443,66.0,0.0,65.0,36.0,38.09357,22.692423,38.952374,24.51455
1604538978,23.149739583333332,66.0,0.0,66.0,37.0,38.09357,22.692423,38.09357,24.488962
1604538979,23.14995659722222,66.0,0.0,67.0,37.0,38.09357,22.692423,36.3094,24.488962
1604538980,23.15017361111111,66.0,0.0,67.0,38.0,38.09357,22.692423,36.3094,25.284756
1604538981,23.150390625,66.0,0.0,68.0,38.0,38.09357,22.692423,35.369637,25.284756
1604538982,23.15060763888889,67.0,0.0,68.0,39.0,36.3094,22.692423,35.369637,25.730017
1604538983,23.15082465277778,67.0,0.0,68.0,39.0,36.3094,22.692423,35.369637,25.730017
1604538984,23.151041666666664,67.0,0.0,69.0,40.0,36.3094,22.692423,37.91086,25.426256
1604538985,23.151258680555557,67.0,0.0,69.0,40.0,36.3094,22.692423,37.91086,25.426256
1604538986,23.151475694444443,67.0,0.0,69.0,40.0,36.3094,22.692423,37.91086,25.426256
1604538987,23.151692708333332,68.0,0.0,68.0,40.0,35.369637,22.692423,35.369637,25.426256
1604538988,23.15190972222222,68.0,0.0,68.0,40.0,35.369637,22.692423,35.369637,25.426256
1604538989,23.15212673611111,68.0,0.0,67.0,40.0,35.369637,22.692423,36.3094,25.426256
1604538990,23.15234375,67.0,0.0,67.0,39.0,36.3094,22.692423,36.3094,25.730017
1604538991,23.15256076388889,67.0,0.0,66.0,39.0,36.3094,22.692423,38.09357,25.730017
1604538992,23.15277777777778,66.0,0.0,67.0,39.0,38.09357,22.692423,36.3094,25.730017
1604538993,23.152994791666664,66.0,0.0,67.0,39.0,38.09357,22.692423,36.3094,25.730017
1604538994,23.153211805555557,65.0,0.0,67.0,39.0,38.952374,22.692423,36.3094,25.730017
1604538995,23.153428819444443,65.0,0.0,67.0,38.0,38.952374,22.692423,36.3094,25.284756
1604538996,23.153645833333332,65.0,0.0,67.0,38.0,38.952374,22.692423,36.3094,25.284756
1604538997,23.15386284722222,64.0,0.0,68.0,38.0,38.687756,22.692423,35.369637,25.284756
1604538998,23.15407986111111,64.0,0.0,68.0,39.0,38.687756,22.692423,35.369637,25.730017
1604538999,23.154296875,64.0,0.0,68.0,39.0,38.687756,22.692423,35.369637,25.730017
1604539000,23.15451388888889,64.0,0.0,69.0,39.0,38.687756,22.692423,37.91086,25.730017
1604539001,23.15473090277778,64.0,0.0,69.0,39.0,38.687756,22.692423,37.91086,25.730017
1604539002,23.154947916666664,64.0,0.0,69.0,39.0,38.687756,22.692423,37.91086,25.730017
1604539003,23.155164930555557,65.0,0.0,69.0,38.0,38.952374,22.692423,37.91086,25.284756
