timestamp,pm25,pm25_fa,cal_pm25_fa
1604884384,29.693333333333335,50.75,27.03551
1604884385,29.691666666666666,51.0,26.98505
1604884386,29.69,51.25,26.98505
1604884387,29.688333333333333,51.5,26.98505
1604884388,29.686666666666667,51.75,26.98505
1604884389,29.685,51.25,26.98505
1604884390,29.683333333333334,51.5,26.98505
1604884391,29.681666666666665,51.25,26.98505
1604884392,29.68,52.25,27.41829
1604884393,29.678333333333335,52.5,27.41829
1604884394,29.676666666666666,52.75,27.41829
1604884395,29.675,52.75,27.41829
1604884396,29.673333333333332,53.0,27.41829
1604884397,29.671666666666667,53.25,29.818964
1604884398,29.67,53.25,29.818964
1604884399,29.668333333333333,53.25,29.818964
1604884400,29.666666666666668,53.25,29.818964
1604884401,29.665,53.5,29.818964
1604884402,29.663333333333334,53.5,29.818964
1604884403,29.661666666666665,53.75,29.818964
1604884404,29.66,53.25,29.818964
1604884405,29.658333333333335,53.25,29.818964
1604884406,29.656666666666666,53.25,29.818964
1604884407,29.655,53.25,29.818964
1604884408,29.653333333333332,53.25,29.818964
1604884409,29.651666666666667,53.25,29.818964
1604884410,29.65,53.5,29.818964
1604884411,29.648333333333333,53.25,29.818964
1604884412,29.64666666666667,53.25,29.818964
1604884413,29.645,53.0,27.41829
1604884414,29.643333333333334,52.75,27.41829
1604884415,29.641666666666666,52.75,27.41829
1604884416,29.64,52.75,27.41829
1604884417,29.638333333333332,52.75,27.41829
1604884418,29.636666666666667,52.5,27.41829
1604884419,29.635,52.25,27.41829
1604884420,29.633333333333333,52.25,27.41829
1604884421,29.631666666666668,52.25,27.41829
1604884422,29.63,51.75,26.98505
1604884423,29.628333333333334,52.0,27.41829
1604884424,29.626666666666665,52.0,27.41829
1604884425,29.625,52.0,27.41829
1604884426,29.623333333333335,52.0,27.41829
1604884427,29.621666666666666,52.0,27.41829
1604884428,29.62,51.75,26.98505
1604884429,29.618333333333332,51.75,26.98505
1604884430,29.616666666666667,51.75,26.98505
1604884431,29.615,51.75,26.98505
1604884432,29.613333333333333,51.75,26.98505
1604884433,29.611666666666668,51.75,26.98505
1604884434,29.61,52.0,27.41829
1604884435,29.608333333333334,51.75,26.98505
1604884436,29.606666666666666,51.5,26.98505
1604884437,29.605,51.5,26.98505
1604884438,29.60333333333333,51.0,26.98505
1604884439,29.601666666666667,51.0,26.98505
1604884440,29.6,51.0,26.98505
1604884441,29.598333333333333,50.75,27.03551
1604884442,29.596666666666668,50.75,27.03551
1604884443,29.595,50.75,27.03551
1604884444,29.593333333333334,51.0,26.98505
1604884445,29.59166666666667,51.0,26.98505
1604884446,29.59,51.0,26.98505
1604884447,29.588333333333335,51.25,26.98505
1604884448,29.586666666666666,51.25,26.98505
1604884449,29.585,51.25,26.98505
1604884450,29.583333333333332,51.5,26.98505
1604884451,29.581666666666667,51.5,26.98505
1604884452,29.58,51.75,26.98505
1604884453,29.578333333333333,51.75,26.98505
1604884454,29.576666666666668,51.5,26.98505
1604884455,29.575,51.5,26.98505
1604884456,29.573333333333334,51.5,26.98505
1604884457,29.571666666666665,51.5,26.98505
1604884458,29.57,51.75,26.98505
1604884459,29.568333333333335,51.25,26.98505
1604884460,29.566666666666666,51.25,26.98505
1604884461,29.565,51.25,26.98505
1604884462,29.563333333333333,51.0,26.98505
1604884463,29.561666666666667,51.0,26.98505
1604884464,29.56,51.25,26.98505
1604884465,29.558333333333334,51.0,26.98505
1604884466,29.556666666666665,51.0,26.98505
1604884467,29.555,51.25,26.98505
1604884468,29.553333333333335,51.25,26.98505
1604884469,29.551666666666666,51.25,26.98505
1604884470,29.55,51.25,26.98505
1604884471,29.548333333333332,51.25,26.98505
1604884472,29.546666666666667,51.25,26.98505
1604884473,29.545,51.5,26.98505
1604884474,29.543333333333333,51.5,26.98505
1604884475,29.541666666666668,51.5,26.98505
1604884476,29.54,51.5,26.98505
1604884477,29.538333333333334,51.5,26.98505
1604884478,29.536666666666665,51.25,26.98505
1604884479,29.535,51.25,26.98505
1604884480,29.533333333333335,51.5,26.98505
1604884481,29.531666666666666,51.25,26.98505
1604884482,29.53,51.25,26.98505
1604884483,29.528333333333332,51.25,26.98505
1604884484,29.526666666666667,51.0,26.98505
1604884485,29.525,51.25,26.98505
1604884486,29.523333333333333,51.5,26.98505
1604884487,29.52166666666667,51.5,26.98505
1604884488,29.52,51.5,26.98505
1604884489,29.518333333333334,51.5,26.98505
1604884490,29.516666666666666,51.75,26.98505
1604884491,29.515,52.0,27.41829
1604884492,29.513333333333332,52.25,27.41829
1604884493,29.511666666666667,52.25,27.41829
1604884494,29.51,52.75,27.41829
1604884495,29.508333333333333,52.75,27.41829
1604884496,29.506666666666668,52.5,27.41829
1604884497,29.505,52.5,27.41829
1604884498,29.503333333333334,52.75,27.41829
1604884499,29.501666666666665,52.75,27.41829
1604884500,29.5,52.25,27.41829
1604884501,29.498333333333335,52.25,27.41829
1604884502,29.496666666666666,52.0,27.41829
1604884503,29.495,52.0,27.41829
1604884504,29.493333333333332,52.0,27.41829
1604884505,29.491666666666667,52.0,27.41829
1604884506,29.49,52.0,27.41829
1604884507,29.488333333333333,52.0,27.41829
1604884508,29.486666666666668,52.0,27.41829
1604884509,29.485,52.0,27.41829
1604884510,29.483333333333334,52.0,27.41829
1604884511,29.481666666666666,52.0,27.41829
1604884512,29.48,52.0,27.41829
1604884513,29.47833333333333,51.5,26.98505
1604884514,29.476666666666667,51.75,26.98505
1604884515,29.475,51.75,26.98505
1604884516,29.473333333333333,51.5,26.98505
1604884517,29.471666666666668,51.5,26.98505
1604884518,29.47,51.25,26.98505
1604884519,29.468333333333334,51.25,26.98505
1604884520,29.46666666666667,51.25,26.98505
1604884521,29.465,51.25,26.98505
1604884522,29.463333333333335,51.0,26.98505
1604884523,29.461666666666666,51.0,26.98505
1604884524,29.46,51.0,26.98505
1604884525,29.458333333333332,51.0,26.98505
1604884526,29.456666666666667,51.0,26.98505
1604884527,29.455,50.75,27.03551
1604884528,29.453333333333333,50.5,27.165651
1604884529,29.451666666666668,50.5,27.165651
1604884530,29.45,50.5,27.165651
1604884531,29.448333333333334,50.5,27.165651
1604884532,29.446666666666665,50.5,27.165651
1604884533,29.445,50.5,27.165651
1604884534,29.443333333333335,50.25,27.165651
1604884535,29.441666666666666,50.0,27.202894
1604884536,29.44,50.25,27.165651
1604884537,29.438333333333333,50.0,27.202894
1604884538,29.436666666666667,49.75,26.964275
1604884539,29.435,50.0,27.202894
1604884540,29.433333333333334,50.0,27.202894
1604884541,29.43166666666667,49.75,26.964275
1604884542,29.43,49.75,26.964275
1604884543,29.428333333333335,49.75,26.964275
1604884544,29.426666666666666,49.75,26.964275
1604884545,29.425,50.0,27.202894
1604884546,29.423333333333332,50.0,27.202894
1604884547,29.421666666666667,50.0,27.202894
1604884548,29.42,50.0,27.202894
1604884549,29.418333333333333,50.25,27.165651
1604884550,29.416666666666668,50.34375,27.165651
1604884551,29.415,50.4375,27.165651
1604884552,29.413333333333334,50.53125,27.165651
1604884553,29.411666666666665,50.625,27.165651
1604884554,29.41,50.71875,27.165651
1604884555,29.408333333333335,50.8125,27.03551
1604884556,29.406666666666666,50.90625,27.03551
1604884557,29.405,51.0,26.98505
1604884558,29.403333333333332,51.25,26.98505
1604884559,29.401666666666667,51.0,26.98505
1604884560,29.4,50.75,27.03551
1604884561,29.398333333333333,50.75,27.03551
1604884562,29.39666666666667,51.0,26.98505
1604884563,29.395,50.75,27.03551
1604884564,29.393333333333334,51.0,26.98505
1604884565,29.391666666666666,51.0,26.98505
1604884566,29.39,51.5,26.98505
1604884567,29.388333333333332,51.5,26.98505
1604884568,29.386666666666667,51.5,26.98505
1604884569,29.385,51.5,26.98505
1604884570,29.383333333333333,51.5,26.98505
1604884571,29.381666666666668,51.5,26.98505
1604884572,29.38,51.25,26.98505
1604884573,29.378333333333334,50.75,27.03551
1604884574,29.376666666666665,50.75,27.03551
1604884575,29.375,51.0,26.98505
1604884576,29.373333333333335,50.75,27.03551
1604884577,29.371666666666666,50.75,27.03551
1604884578,29.37,50.75,27.03551
1604884579,29.368333333333332,50.5,27.165651
1604884580,29.366666666666667,50.5,27.165651
1604884581,29.365,50.25,27.165651
1604884582,29.363333333333333,50.25,27.165651
1604884583,29.361666666666668,50.25,27.165651
1604884584,29.36,50.25,27.165651
1604884585,29.358333333333334,50.25,27.165651
1604884586,29.356666666666666,50.75,27.03551
1604884587,29.355,51.0,26.98505
1604884588,29.35333333333333,51.0,26.98505
1604884589,29.351666666666667,50.75,27.03551
1604884590,29.35,50.75,27.03551
1604884591,29.348333333333333,50.5,27.165651
1604884592,29.346666666666668,50.5,27.165651
1604884593,29.345,50.5,27.165651
1604884594,29.343333333333334,49.75,26.964275
1604884595,29.34166666666667,49.75,26.964275
1604884596,29.34,50.0,27.202894
1604884597,29.338333333333335,50.0,27.202894
1604884598,29.336666666666666,50.0,27.202894
1604884599,29.335,50.5,27.165651
1604884600,29.333333333333332,50.5,27.165651
1604884601,29.331666666666667,50.5,27.165651
1604884602,29.33,50.75,27.03551
1604884603,29.328333333333333,51.0,26.98505
1604884604,29.326666666666668,51.25,26.98505
1604884605,29.325,51.25,26.98505
1604884606,29.323333333333334,51.25,26.98505
1604884607,29.321666666666665,51.25,26.98505
1604884608,29.32,51.25,26.98505
1604884609,29.318333333333335,51.25,26.98505
1604884610,29.316666666666666,51.25,26.98505
1604884611,29.315,51.0,26.98505
1604884612,29.313333333333333,51.0,26.98505
1604884613,29.311666666666667,50.75,27.03551
1604884614,29.31,50.25,27.165651
1604884615,29.308333333333334,50.25,27.165651
1604884616,29.30666666666667,50.25,27.165651
1604884617,29.305,50.25,27.165651
1604884618,29.303333333333335,50.25,27.165651
1604884619,29.301666666666666,50.0,27.202894
1604884620,29.3,50.25,27.165651
1604884621,29.298333333333332,50.0,27.202894
1604884622,29.296666666666667,50.0,27.202894
1604884623,29.295,50.0,27.202894
1604884624,29.293333333333333,50.25,27.165651
1604884625,29.291666666666668,50.25,27.165651
1604884626,29.29,50.25,27.165651
1604884627,29.288333333333334,50.0,27.202894
1604884628,29.286666666666665,50.0,27.202894
1604884629,29.285,50.0,27.202894
1604884630,29.283333333333335,50.0,27.202894
1604884631,29.281666666666666,49.5,26.914026
1604884632,29.28,49.5,26.914026
1604884633,29.278333333333332,49.5,26.914026
1604884634,29.276666666666667,49.25,26.914026
1604884635,29.275,49.0,26.687965
1604884636,29.273333333333333,48.75,26.487453
1604884637,29.27166666666667,48.5,26.487453
1604884638,29.27,48.5,26.487453
1604884639,29.268333333333334,48.25,26.235554
1604884640,29.266666666666666,48.0,26.095806
1604884641,29.265,48.25,26.235554
1604884642,29.263333333333332,48.25,26.235554
1604884643,29.261666666666667,48.25,26.235554
1604884644,29.26,48.5,26.487453
1604884645,29.258333333333333,48.5,26.487453
1604884646,29.256666666666668,48.5,26.487453
1604884647,29.255,48.5,26.487453
1604884648,29.253333333333334,49.0,26.687965
1604884649,29.251666666666665,49.25,26.914026
1604884650,29.25,49.75,26.964275
1604884651,29.248333333333335,49.75,26.964275
1604884652,29.246666666666666,49.75,26.964275
1604884653,29.245,49.75,26.964275
1604884654,29.243333333333332,49.75,26.964275
1604884655,29.241666666666667,49.5,26.914026
1604884656,29.240000000000002,49.5,26.914026
1604884657,29.238333333333333,49.25,26.914026
1604884658,29.236666666666668,49.0,26.687965
1604884659,29.235,48.75,26.487453
1604884660,29.233333333333334,48.75,26.487453
1604884661,29.231666666666666,48.5,26.487453
1604884662,29.23,48.75,26.487453
1604884663,29.22833333333333,48.75,26.487453
1604884664,29.226666666666667,48.75,26.487453
1604884665,29.225,48.75,26.487453
1604884666,29.223333333333333,49.25,26.914026
1604884667,29.221666666666668,49.25,26.914026
1604884668,29.22,49.5,26.914026
1604884669,29.218333333333334,49.75,26.964275
1604884670,29.21666666666667,49.75,26.964275
1604884671,29.215,50.0,27.202894
1604884672,29.213333333333335,50.5,27.165651
1604884673,29.211666666666666,50.5,27.165651
1604884674,29.21,51.0,26.98505
1604884675,29.208333333333332,51.25,26.98505
1604884676,29.206666666666667,51.5,26.98505
1604884677,29.205,52.0,27.41829
1604884678,29.203333333333333,52.0,27.41829
1604884679,29.201666666666668,52.25,27.41829
1604884680,29.2,52.25,27.41829
1604884681,29.198333333333334,52.5,27.41829
1604884682,29.196666666666665,52.25,27.41829
1604884683,29.195,52.5,27.41829
1604884684,29.193333333333335,52.75,27.41829
1604884685,29.191666666666666,52.75,27.41829
1604884686,29.19,52.25,27.41829
1604884687,29.188333333333333,52.5,27.41829
1604884688,29.186666666666667,52.25,27.41829
1604884689,29.185,52.0,27.41829
1604884690,29.183333333333334,52.0,27.41829
1604884691,29.18166666666667,52.25,27.41829
1604884692,29.18,52.25,27.41829
1604884693,29.178333333333335,51.75,26.98505
1604884694,29.176666666666666,52.0,27.41829
1604884695,29.175,51.75,26.98505
1604884696,29.173333333333332,51.75,26.98505
1604884697,29.171666666666667,51.75,26.98505
1604884698,29.17,51.5,26.98505
1604884699,29.168333333333333,51.5,26.98505
1604884700,29.166666666666668,51.5,26.98505
1604884701,29.165,51.5,26.98505
1604884702,29.163333333333334,51.75,26.98505
1604884703,29.161666666666665,51.75,26.98505
1604884704,29.16,51.75,26.98505
1604884705,29.158333333333335,51.75,26.98505
1604884706,29.156666666666666,51.5,26.98505
1604884707,29.155,51.5,26.98505
1604884708,29.153333333333332,51.25,26.98505
1604884709,29.151666666666667,51.25,26.98505
1604884710,29.15,51.25,26.98505
1604884711,29.148333333333333,51.0,26.98505
1604884712,29.14666666666667,50.75,27.03551
1604884713,29.145,50.75,27.03551
1604884714,29.143333333333334,50.75,27.03551
1604884715,29.141666666666666,50.75,27.03551
1604884716,29.14,50.75,27.03551
1604884717,29.138333333333332,50.5,27.165651
1604884718,29.136666666666667,50.5,27.165651
1604884719,29.135,50.25,27.165651
1604884720,29.133333333333333,50.25,27.165651
1604884721,29.131666666666668,50.25,27.165651
1604884722,29.13,50.25,27.165651
1604884723,29.128333333333334,50.25,27.165651
1604884724,29.126666666666665,50.25,27.165651
1604884725,29.125,49.75,26.964275
1604884726,29.123333333333335,49.75,26.964275
1604884727,29.121666666666666,49.75,26.964275
1604884728,29.12,50.0,27.202894
1604884729,29.118333333333332,50.0,27.202894
1604884730,29.116666666666667,50.0,27.202894
1604884731,29.115000000000002,50.0,27.202894
1604884732,29.113333333333333,50.0,27.202894
1604884733,29.111666666666668,50.0,27.202894
1604884734,29.11,50.0,27.202894
1604884735,29.108333333333334,50.25,27.165651
1604884736,29.106666666666666,50.5,27.165651
1604884737,29.105,50.75,27.03551
1604884738,29.10333333333333,50.75,27.03551
1604884739,29.101666666666667,50.78125,27.03551
1604884740,29.1,50.8125,27.03551
1604884741,29.098333333333333,50.84375,27.03551
1604884742,29.096666666666668,50.875,27.03551
1604884743,29.095,50.90625,27.03551
1604884744,29.093333333333334,50.9375,27.03551
1604884745,29.09166666666667,50.96875,27.03551
1604884746,29.09,51.0,26.98505
1604884747,29.088333333333335,50.75,27.03551
1604884748,29.086666666666666,50.75,27.03551
1604884749,29.085,51.0,26.98505
1604884750,29.083333333333332,51.0,26.98505
1604884751,29.081666666666667,50.5,27.165651
1604884752,29.08,50.5,27.165651
1604884753,29.078333333333333,51.0,26.98505
1604884754,29.076666666666668,50.75,27.03551
1604884755,29.075,50.25,27.165651
1604884756,29.073333333333334,50.25,27.165651
1604884757,29.071666666666665,50.25,27.165651
1604884758,29.07,50.0,27.202894
1604884759,29.068333333333335,50.0,27.202894
1604884760,29.066666666666666,50.25,27.165651
1604884761,29.065,50.5,27.165651
1604884762,29.063333333333333,50.5,27.165651
1604884763,29.061666666666667,50.75,27.03551
1604884764,29.06,50.75,27.03551
1604884765,29.058333333333334,50.75,27.03551
1604884766,29.05666666666667,50.5,27.165651
1604884767,29.055,50.5,27.165651
1604884768,29.053333333333335,50.5,27.165651
1604884769,29.051666666666666,50.25,27.165651
1604884770,29.05,50.25,27.165651
1604884771,29.048333333333332,50.25,27.165651
1604884772,29.046666666666667,50.25,27.165651
1604884773,29.045,50.25,27.165651
1604884774,29.043333333333333,50.0,27.202894
1604884775,29.041666666666668,50.0,27.202894
1604884776,29.04,50.0,27.202894
1604884777,29.038333333333334,50.5,27.165651
1604884778,29.036666666666665,50.25,27.165651
1604884779,29.035,50.5,27.165651
1604884780,29.033333333333335,50.25,27.165651
1604884781,29.031666666666666,50.25,27.165651
1604884782,29.03,50.5,27.165651
1604884783,29.028333333333332,50.25,27.165651
1604884784,29.026666666666667,50.25,27.165651
1604884785,29.025,50.25,27.165651
1604884786,29.023333333333333,50.25,27.165651
1604884787,29.02166666666667,50.25,27.165651
1604884788,29.02,50.25,27.165651
1604884789,29.018333333333334,50.5,27.165651
1604884790,29.016666666666666,50.5,27.165651
1604884791,29.015,50.5,27.165651
1604884792,29.013333333333332,50.75,27.03551
1604884793,29.011666666666667,50.75,27.03551
1604884794,29.01,51.0,26.98505
1604884795,29.008333333333333,51.25,26.98505
1604884796,29.006666666666668,51.0,26.98505
1604884797,29.005,51.0,26.98505
1604884798,29.003333333333334,51.0,26.98505
1604884799,29.001666666666665,51.0,26.98505
1604884800,29.0,51.0,26.98505
1604884801,28.998333333333335,50.75,27.03551
1604884802,28.996666666666666,50.5,27.165651
1604884803,28.995,50.5,27.165651
1604884804,28.993333333333332,50.25,27.165651
1604884805,28.991666666666667,50.25,27.165651
1604884806,28.990000000000002,50.0,27.202894
1604884807,28.988333333333333,49.75,26.964275
1604884808,28.986666666666668,49.75,26.964275
1604884809,28.985,50.25,27.165651
1604884810,28.983333333333334,50.25,27.165651
1604884811,28.981666666666666,50.0,27.202894
1604884812,28.98,50.0,27.202894
1604884813,28.97833333333333,50.0,27.202894
1604884814,28.976666666666667,50.0,27.202894
1604884815,28.975,49.75,26.964275
1604884816,28.973333333333333,49.25,26.914026
1604884817,28.971666666666668,49.5,26.914026
1604884818,28.97,49.25,26.914026
1604884819,28.968333333333334,49.0,26.687965
1604884820,28.96666666666667,49.0,26.687965
1604884821,28.965,49.75,26.964275
1604884822,28.963333333333335,49.75,26.964275
1604884823,28.961666666666666,49.5,26.914026
1604884824,28.96,49.75,26.964275
1604884825,28.958333333333332,50.0,27.202894
1604884826,28.956666666666667,50.0,27.202894
1604884827,28.955,50.25,27.165651
1604884828,28.953333333333333,50.25,27.165651
1604884829,28.951666666666668,50.75,27.03551
1604884830,28.95,50.75,27.03551
1604884831,28.948333333333334,50.75,27.03551
1604884832,28.946666666666665,51.0,26.98505
1604884833,28.945,51.0,26.98505
1604884834,28.943333333333335,51.0,26.98505
1604884835,28.941666666666666,51.25,26.98505
1604884836,28.94,51.5,26.98505
1604884837,28.938333333333333,51.0,26.98505
1604884838,28.936666666666667,50.75,27.03551
1604884839,28.935,50.75,27.03551
1604884840,28.933333333333334,50.75,27.03551
1604884841,28.931666666666665,50.75,27.03551
1604884842,28.93,50.75,27.03551
1604884843,28.928333333333335,51.0,26.98505
1604884844,28.926666666666666,50.5,27.165651
1604884845,28.925,50.75,27.03551
1604884846,28.923333333333332,50.75,27.03551
1604884847,28.921666666666667,51.0,26.98505
1604884848,28.92,51.0,26.98505
1604884849,28.918333333333333,51.0,26.98505
1604884850,28.916666666666668,50.75,27.03551
1604884851,28.915,50.5,27.165651
1604884852,28.913333333333334,50.75,27.03551
1604884853,28.911666666666665,50.5,27.165651
1604884854,28.91,50.25,27.165651
1604884855,28.908333333333335,50.0,27.202894
1604884856,28.906666666666666,50.0,27.202894
1604884857,28.905,49.75,26.964275
1604884858,28.903333333333332,49.5,26.914026
1604884859,28.901666666666667,49.5,26.914026
1604884860,28.9,49.5,26.914026
1604884861,28.898333333333333,49.25,26.914026
1604884862,28.89666666666667,49.25,26.914026
1604884863,28.895,49.25,26.914026
1604884864,28.893333333333334,49.25,26.914026
1604884865,28.891666666666666,49.5,26.914026
1604884866,28.89,49.5,26.914026
1604884867,28.888333333333335,49.5,26.914026
1604884868,28.886666666666667,49.25,26.914026
1604884869,28.885,49.25,26.914026
1604884870,28.883333333333333,49.0,26.687965
1604884871,28.881666666666668,49.0,26.687965
1604884872,28.88,49.25,26.914026
1604884873,28.878333333333334,49.0,26.687965
1604884874,28.876666666666665,48.75,26.487453
1604884875,28.875,49.0,26.687965
1604884876,28.873333333333335,49.75,26.964275
1604884877,28.871666666666666,49.75,26.964275
1604884878,28.87,49.75,26.964275
1604884879,28.868333333333332,50.0,27.202894
1604884880,28.866666666666667,50.25,27.165651
1604884881,28.865000000000002,50.25,27.165651
1604884882,28.863333333333333,50.25,27.165651
1604884883,28.861666666666668,50.50000000000001,27.165651
1604884884,28.86,50.74999999999999,27.03551
1604884885,28.858333333333334,51.0,26.98505
1604884886,28.856666666666666,51.0,26.98505
1604884887,28.855,51.25,26.98505
1604884888,28.85333333333333,51.25,26.98505
1604884889,28.851666666666667,50.75,27.03551
1604884890,28.85,50.75,27.03551
1604884891,28.848333333333333,50.75,27.03551
1604884892,28.846666666666668,50.5,27.165651
1604884893,28.845,50.75,27.03551
1604884894,28.843333333333334,50.75,27.03551
1604884895,28.84166666666667,50.75,27.03551
1604884896,28.84,50.5,27.165651
1604884897,28.838333333333335,50.5,27.165651
1604884898,28.836666666666666,50.5,27.165651
1604884899,28.835,50.5,27.165651
1604884900,28.833333333333332,50.0,27.202894
1604884901,28.831666666666667,50.25,27.165651
1604884902,28.83,50.0,27.202894
1604884903,28.828333333333333,50.0,27.202894
1604884904,28.826666666666668,49.75,26.964275
1604884905,28.825,49.25,26.914026
1604884906,28.823333333333334,49.25,26.914026
1604884907,28.821666666666665,49.25,26.914026
1604884908,28.82,49.0,26.687965
1604884909,28.818333333333335,49.0,26.687965
1604884910,28.816666666666666,49.0,26.687965
1604884911,28.815,49.0,26.687965
1604884912,28.813333333333333,49.25,26.914026
1604884913,28.811666666666667,49.5,26.914026
1604884914,28.81,49.5,26.914026
1604884915,28.808333333333334,50.0,27.202894
1604884916,28.806666666666665,50.0,27.202894
1604884917,28.805,50.0,27.202894
1604884918,28.803333333333335,50.25,27.165651
1604884919,28.801666666666666,50.25,27.165651
1604884920,28.8,50.25,27.165651
1604884921,28.798333333333332,50.0,27.202894
1604884922,28.796666666666667,49.75,26.964275
1604884923,28.795,49.25,26.914026
1604884924,28.793333333333333,49.25,26.914026
1604884925,28.791666666666668,49.25,26.914026
1604884926,28.79,49.25,26.914026
1604884927,28.788333333333334,49.21875,26.687965
1604884928,28.786666666666665,49.1875,26.687965
1604884929,28.785,49.15625,26.687965
1604884930,28.783333333333335,49.125,26.687965
1604884931,28.781666666666666,49.09375,26.687965
1604884932,28.78,49.0625,26.687965
1604884933,28.778333333333332,49.03125,26.687965
1604884934,28.776666666666667,49.0,26.687965
1604884935,28.775,48.75,26.487453
1604884936,28.773333333333333,48.75,26.487453
1604884937,28.77166666666667,48.75,26.487453
1604884938,28.77,48.75,26.487453
1604884939,28.768333333333334,48.5,26.487453
1604884940,28.766666666666666,48.75,26.487453
1604884941,28.765,48.75,26.487453
1604884942,28.763333333333335,48.75,26.487453
1604884943,28.761666666666667,48.75,26.487453
1604884944,28.76,49.0,26.687965
1604884945,28.758333333333333,49.0,26.687965
1604884946,28.756666666666668,49.0,26.687965
1604884947,28.755,49.0,26.687965
1604884948,28.753333333333334,49.25,26.914026
1604884949,28.751666666666665,49.25,26.914026
1604884950,28.75,49.25,26.914026
1604884951,28.748333333333335,49.25,26.914026
1604884952,28.746666666666666,49.25,26.914026
1604884953,28.745,49.25,26.914026
1604884954,28.743333333333332,49.25,26.914026
1604884955,28.741666666666667,49.25,26.914026
1604884956,28.740000000000002,49.0,26.687965
1604884957,28.738333333333333,49.0,26.687965
1604884958,28.736666666666668,49.25,26.914026
1604884959,28.735,49.25,26.914026
1604884960,28.733333333333334,49.25,26.914026
1604884961,28.731666666666666,49.25,26.914026
1604884962,28.73,49.5,26.914026
1604884963,28.72833333333333,49.5,26.914026
1604884964,28.726666666666667,49.25,26.914026
1604884965,28.725,49.25,26.914026
1604884966,28.723333333333333,49.25,26.914026
1604884967,28.721666666666668,49.25,26.914026
1604884968,28.72,49.5,26.914026
1604884969,28.718333333333334,49.5,26.914026
1604884970,28.71666666666667,49.5,26.914026
1604884971,28.715,49.25,26.914026
1604884972,28.713333333333335,49.25,26.914026
1604884973,28.711666666666666,49.25,26.914026
1604884974,28.71,48.75,26.487453
1604884975,28.708333333333332,49.25,26.914026
1604884976,28.706666666666667,49.0,26.687965
1604884977,28.705,49.25,26.914026
1604884978,28.703333333333333,49.25,26.914026
1604884979,28.701666666666668,49.25,26.914026
1604884980,28.7,49.25,26.914026
1604884981,28.698333333333334,49.5,26.914026
1604884982,28.696666666666665,49.75,26.964275
1604884983,28.695,49.75,26.964275
1604884984,28.693333333333335,49.75,26.964275
1604884985,28.691666666666666,49.75,26.964275
1604884986,28.69,49.75,26.964275
1604884987,28.688333333333333,50.0,27.202894
1604884988,28.686666666666667,50.0,27.202894
1604884989,28.685,50.0,27.202894
1604884990,28.683333333333334,50.0,27.202894
1604884991,28.681666666666665,50.25,27.165651
