timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604280042,22.585,81.0,0.0,51.0,41.0,45.797283,22.692423,26.98505,25.389559
1604280043,22.583055555555557,81.0,0.0,50.0,42.0,45.797283,22.692423,27.202894,25.389559
1604280044,22.58111111111111,89.0,0.0,49.0,42.0,37.68361,22.692423,26.687965,25.389559
1604280045,22.579166666666666,92.0,0.0,49.0,42.0,32.682434,22.692423,26.687965,25.389559
1604280046,22.577222222222222,94.0,0.0,49.0,42.0,24.02004,22.692423,26.687965,25.389559
1604280047,22.575277777777778,96.0,0.0,49.0,43.0,22.484423,22.692423,26.687965,25.389559
1604280048,22.573333333333334,97.0,0.0,49.0,43.0,22.694324,22.692423,26.687965,25.389559
1604280049,22.57138888888889,98.0,0.0,50.0,43.0,22.694324,22.692423,27.202894,25.389559
1604280050,22.569444444444443,99.0,0.0,50.0,43.0,24.887714,22.692423,27.202894,25.389559
1604280051,22.5675,99.0,0.0,51.0,43.0,24.887714,22.692423,26.98505,25.389559
1604280052,22.565555555555555,99.0,0.0,51.0,43.0,24.887714,22.692423,26.98505,25.389559
1604280053,22.56361111111111,101.0,0.0,51.0,43.0,24.887714,22.692423,26.98505,25.389559
1604280054,22.561666666666667,101.0,0.0,52.0,43.0,24.887714,22.692423,27.41829,25.389559
1604280055,22.559722222222224,102.0,0.0,52.0,43.0,33.471645,22.692423,27.41829,25.389559
1604280056,22.55777777777778,103.0,0.0,52.0,43.0,33.471645,22.692423,27.41829,25.389559
1604280057,22.555833333333332,103.0,0.0,51.0,43.0,33.471645,22.692423,26.98505,25.389559
1604280058,22.55388888888889,103.0,0.0,50.0,43.0,33.471645,22.692423,27.202894,25.389559
1604280059,22.551944444444445,103.0,0.0,50.0,43.0,33.471645,22.692423,27.202894,25.389559
1604280060,22.55,103.0,0.0,49.0,43.0,33.471645,22.692423,26.687965,25.389559
1604280061,22.548055555555557,103.0,0.0,48.0,43.0,33.471645,22.692423,26.095806,25.389559
1604280062,22.54611111111111,103.0,0.0,47.0,43.0,33.471645,22.692423,25.389559,25.389559
1604280063,22.544166666666666,103.0,0.0,47.0,42.0,33.471645,22.692423,25.389559,25.389559
1604280064,22.54222222222222,103.0,0.0,46.0,42.0,33.471645,22.692423,25.389559,25.389559
1604280065,22.540277777777778,103.0,0.0,45.0,42.0,33.471645,22.692423,25.389559,25.389559
1604280066,22.538333333333334,103.0,0.0,45.0,41.0,33.471645,22.692423,25.389559,25.389559
1604280067,22.53638888888889,102.0,0.0,45.0,41.0,33.471645,22.692423,25.389559,25.389559
1604280068,22.534444444444446,102.0,0.0,45.0,41.0,33.471645,22.692423,25.389559,25.389559
1604280069,22.5325,102.0,0.0,45.0,42.0,33.471645,22.692423,25.389559,25.389559
1604280070,22.530555555555555,102.0,0.0,46.0,42.0,33.471645,22.692423,25.389559,25.389559
1604280071,22.52861111111111,102.0,0.0,46.0,42.0,33.471645,22.692423,25.389559,25.389559
1604280072,22.526666666666667,102.0,0.0,46.0,43.0,33.471645,22.692423,25.389559,25.389559
1604280073,22.524722222222223,103.0,0.0,47.0,43.0,33.471645,22.692423,25.389559,25.389559
1604280074,22.522777777777776,103.0,0.0,48.0,43.0,33.471645,22.692423,26.095806,25.389559
1604280075,22.520833333333332,103.0,0.0,49.0,43.0,33.471645,22.692423,26.687965,25.389559
1604280076,22.51888888888889,104.0,0.0,49.0,44.0,37.523277,22.692423,26.687965,25.389559
1604280077,22.516944444444444,104.0,0.0,50.0,44.0,37.523277,22.692423,27.202894,25.389559
1604280078,22.515,104.0,0.0,51.0,44.0,37.523277,22.692423,26.98505,25.389559
1604280079,22.513055555555557,104.0,0.0,53.0,44.0,37.523277,22.692423,27.41829,25.389559
1604280080,22.511111111111113,104.0,0.0,54.0,43.0,37.523277,22.692423,29.963316,25.389559
1604280081,22.509166666666665,104.0,0.0,55.0,43.0,37.523277,22.692423,29.977613,25.389559
1604280082,22.50722222222222,104.0,0.0,56.0,42.0,37.523277,22.692423,29.42816,25.389559
1604280083,22.505277777777778,103.0,0.0,57.0,42.0,33.471645,22.692423,29.73572,25.389559
1604280084,22.503333333333334,102.0,0.0,57.0,41.0,33.471645,22.692423,29.73572,25.389559
1604280085,22.50138888888889,101.0,0.0,57.0,41.0,24.887714,22.692423,29.73572,25.389559
1604280086,22.499444444444443,100.0,0.0,56.0,41.0,24.887714,22.692423,29.42816,25.389559
1604280087,22.4975,99.0,0.0,55.0,40.0,24.887714,22.692423,29.977613,25.426256
1604280088,22.495555555555555,99.0,0.0,54.0,40.0,24.887714,22.692423,29.963316,25.426256
1604280089,22.49361111111111,98.0,0.0,54.0,41.0,22.694324,22.692423,29.963316,25.389559
1604280090,22.491666666666667,97.0,0.0,53.0,41.0,22.694324,22.692423,27.41829,25.389559
1604280091,22.489722222222223,96.0,0.0,51.0,41.0,22.484423,22.692423,26.98505,25.389559
1604280092,22.48777777777778,96.0,0.0,50.0,42.0,22.484423,22.692423,27.202894,25.389559
1604280093,22.485833333333332,96.0,0.0,49.0,42.0,22.484423,22.692423,26.687965,25.389559
1604280094,22.483888888888888,96.0,0.0,48.0,43.0,22.484423,22.692423,26.095806,25.389559
1604280095,22.481944444444444,96.0,0.0,47.0,44.0,22.484423,22.692423,25.389559,25.389559
1604280096,22.48,96.0,0.0,47.0,44.0,22.484423,22.692423,25.389559,25.389559
1604280097,22.478055555555557,97.0,0.0,46.0,45.0,22.694324,22.692423,25.389559,25.389559
1604280098,22.47611111111111,97.0,0.0,45.0,45.0,22.694324,22.692423,25.389559,25.389559
1604280099,22.474166666666665,97.0,0.0,45.0,45.0,22.694324,22.692423,25.389559,25.389559
1604280100,22.47222222222222,97.0,0.0,44.0,45.0,22.694324,22.692423,25.389559,25.389559
1604280101,22.470277777777778,97.0,0.0,43.0,46.0,22.694324,22.692423,25.389559,25.389559
1604280102,22.468333333333334,98.0,0.0,43.0,46.0,22.694324,22.692423,25.389559,25.389559
1604280103,22.46638888888889,98.0,0.0,42.0,45.0,22.694324,22.692423,25.389559,25.389559
1604280104,22.464444444444446,98.0,0.0,42.0,45.0,22.694324,22.692423,25.389559,25.389559
1604280105,22.4625,97.0,0.0,42.0,44.0,22.694324,22.692423,25.389559,25.389559
1604280106,22.460555555555555,97.0,0.0,42.0,44.0,22.694324,22.692423,25.389559,25.389559
1604280107,22.45861111111111,97.0,0.0,42.0,44.0,22.694324,22.692423,25.389559,25.389559
1604280108,22.456666666666667,96.0,0.0,43.0,43.0,22.484423,22.692423,25.389559,25.389559
1604280109,22.454722222222223,96.0,0.0,44.0,42.0,22.484423,22.692423,25.389559,25.389559
1604280110,22.45277777777778,96.0,0.0,44.0,42.0,22.484423,22.692423,25.389559,25.389559
1604280111,22.450833333333332,96.0,0.0,44.0,42.0,22.484423,22.692423,25.389559,25.389559
1604280112,22.448888888888888,96.0,0.0,46.0,41.0,22.484423,22.692423,25.389559,25.389559
1604280113,22.446944444444444,96.0,0.0,48.0,41.0,22.484423,22.692423,26.095806,25.389559
1604280114,22.445,96.0,0.0,49.0,41.0,22.484423,22.692423,26.687965,25.389559
1604280115,22.443055555555556,96.0,0.0,50.0,41.0,22.484423,22.692423,27.202894,25.389559
1604280116,22.441111111111113,97.0,0.0,52.0,41.0,22.694324,22.692423,27.41829,25.389559
1604280117,22.439166666666665,97.0,0.0,53.0,41.0,22.694324,22.692423,27.41829,25.389559
1604280118,22.43722222222222,97.0,0.0,55.0,41.0,22.694324,22.692423,29.977613,25.389559
1604280119,22.435277777777777,98.0,0.0,56.0,41.0,22.694324,22.692423,29.42816,25.389559
1604280120,22.433333333333334,97.0,0.0,58.0,42.0,22.694324,22.692423,31.475458,25.389559
1604280121,22.43138888888889,97.0,0.0,59.0,42.0,22.694324,22.692423,38.644012,25.389559
1604280122,22.429444444444446,96.0,0.0,60.0,42.0,22.484423,22.692423,38.09047,25.389559
1604280123,22.4275,95.0,0.0,61.0,43.0,22.484423,22.692423,33.347153,25.389559
1604280124,22.425555555555555,95.0,0.0,63.0,43.0,22.484423,22.692423,39.101032,25.389559
1604280125,22.42361111111111,94.0,0.0,63.0,43.0,24.02004,22.692423,39.101032,25.389559
1604280126,22.421666666666667,94.0,0.0,64.0,44.0,24.02004,22.692423,38.687756,25.389559
1604280127,22.419722222222223,93.0,0.0,67.0,44.0,27.15255,22.692423,36.3094,25.389559
1604280128,22.41777777777778,91.0,0.0,68.0,45.0,36.41248,22.692423,35.369637,25.389559
1604280129,22.41583333333333,90.0,0.0,69.0,45.0,37.336975,22.692423,37.91086,25.389559
1604280130,22.413888888888888,90.0,0.0,70.0,45.0,37.336975,22.692423,38.520794,25.389559
1604280131,22.411944444444444,88.0,0.0,70.0,46.0,34.88827,22.692423,38.520794,25.389559
1604280132,22.41,88.0,0.0,71.0,46.0,34.88827,22.692423,37.842213,25.389559
1604280133,22.408055555555556,86.0,0.0,73.0,46.0,38.89431,22.692423,40.259624,25.389559
1604280134,22.406111111111112,78.0,0.0,74.0,46.0,45.354527,22.692423,43.42028,25.389559
1604280135,22.40416666666667,72.0,0.0,74.0,46.0,38.292053,22.692423,43.42028,25.389559
1604280136,22.40222222222222,65.0,0.0,74.0,46.0,38.952374,22.692423,43.42028,25.389559
1604280137,22.400277777777777,65.0,0.0,74.0,45.0,38.952374,22.692423,43.42028,25.389559
1604280138,22.398333333333333,51.0,0.0,74.0,44.0,26.98505,22.692423,43.42028,25.389559
1604280139,22.39638888888889,43.0,0.0,75.0,44.0,25.389559,22.692423,43.527565,25.389559
1604280140,22.394444444444446,34.0,0.0,75.0,43.0,24.335176,22.692423,43.527565,25.389559
1604280141,22.3925,34.0,0.0,77.0,43.0,24.335176,22.692423,45.23251,25.389559
1604280142,22.390555555555554,20.0,0.0,78.0,43.0,22.692423,22.692423,45.354527,25.389559
1604280143,22.38861111111111,14.0,0.0,79.0,42.0,22.692423,22.692423,44.1175,25.389559
1604280144,22.386666666666667,10.0,0.0,80.0,42.0,22.692423,22.692423,44.2784,25.389559
1604280145,22.384722222222223,6.0,0.0,82.0,42.0,22.692423,22.692423,46.7114,25.389559
1604280146,22.38277777777778,4.0,0.0,83.0,43.0,22.692423,22.692423,46.415962,25.389559
1604280147,22.380833333333335,2.0,0.0,83.0,45.0,22.692423,22.692423,46.415962,25.389559
1604280148,22.378888888888888,0.0,0.0,87.0,47.0,22.692423,22.692423,38.21734,25.389559
1604280149,22.376944444444444,0.0,0.0,87.0,47.0,22.692423,22.692423,38.21734,25.389559
1604280150,22.375,0.0,0.0,87.0,52.0,22.692423,22.692423,38.21734,27.41829
1604280151,22.373055555555556,0.0,0.0,85.0,52.0,22.692423,22.692423,42.180756,27.41829
1604280152,22.371111111111112,0.0,0.0,84.0,55.0,22.692423,22.692423,45.25336,29.977613
1604280153,22.369166666666665,0.0,0.0,82.0,62.0,22.692423,22.692423,46.7114,33.033363
1604280154,22.36722222222222,0.0,0.0,79.0,66.0,22.692423,22.692423,44.1175,38.09357
1604280155,22.365277777777777,0.0,0.0,76.0,69.0,22.692423,22.692423,50.44667,37.91086
1604280156,22.363333333333333,0.0,0.0,73.0,71.0,22.692423,22.692423,40.259624,37.842213
1604280157,22.36138888888889,0.0,0.0,73.0,73.0,22.692423,22.692423,40.259624,40.259624
1604280158,22.359444444444446,0.0,0.0,68.0,73.0,22.692423,22.692423,35.369637,40.259624
1604280159,22.3575,0.0,0.0,68.0,67.0,22.692423,22.692423,35.369637,36.3094
1604280160,22.355555555555554,0.0,0.0,64.0,66.0,22.692423,22.692423,38.687756,38.09357
1604280161,22.35361111111111,0.0,0.0,63.0,65.0,22.692423,22.692423,39.101032,38.952374
1604280162,22.351666666666667,0.0,0.0,62.0,64.0,22.692423,22.692423,33.033363,38.687756
1604280163,22.349722222222223,0.0,0.0,62.0,63.0,22.692423,22.692423,33.033363,39.101032
1604280164,22.34777777777778,0.0,0.0,63.0,62.0,22.692423,22.692423,39.101032,33.033363
1604280165,22.34583333333333,0.0,0.0,63.0,62.0,22.692423,22.692423,39.101032,33.033363
1604280166,22.343888888888888,0.0,0.0,63.0625,62.0,22.692423,22.692423,39.101032,33.033363
1604280167,22.341944444444444,0.0,0.0,63.125,62.0,22.692423,22.692423,39.101032,33.033363
1604280168,22.34,0.0,0.0,63.1875,62.0,22.692423,22.692423,39.101032,33.033363
1604280169,22.338055555555556,0.0,0.0,63.25,62.0,22.692423,22.692423,37.837654,33.033363
1604280170,22.336111111111112,0.0,0.0,63.3125,62.0,22.692423,22.692423,37.837654,33.033363
1604280171,22.33416666666667,0.0,0.0,63.375,62.0,22.692423,22.692423,37.837654,33.033363
1604280172,22.33222222222222,0.0,0.0,63.4375,62.0,22.692423,22.692423,37.837654,33.033363
1604280173,22.330277777777777,0.0,0.0,63.5,62.0,22.692423,22.692423,36.546406,33.033363
1604280174,22.328333333333333,0.0,0.0,63.5625,62.0,22.692423,22.692423,36.546406,33.033363
1604280175,22.32638888888889,0.0,0.0,63.625,62.0,22.692423,22.692423,36.546406,33.033363
1604280176,22.324444444444445,0.0,0.0,63.6875,62.0,22.692423,22.692423,36.546406,33.033363
1604280177,22.322499999999998,0.0,0.0,63.75,62.0,22.692423,22.692423,38.46042,33.033363
1604280178,22.320555555555554,0.0,0.0,63.8125,62.0,22.692423,22.692423,38.46042,33.033363
1604280179,22.31861111111111,0.0,0.0,63.875,62.0,22.692423,22.692423,38.46042,33.033363
1604280180,22.316666666666666,0.0,0.0,63.9375,62.0,22.692423,22.692423,38.46042,33.033363
1604280181,22.314722222222223,0.0,0.0,64.0,62.0,22.692423,22.692423,38.687756,33.033363
1604280182,22.31277777777778,0.0,0.0,64.0,62.0,22.692423,22.692423,38.687756,33.033363
1604280183,22.310833333333335,0.0,0.0,65.0,62.0,22.692423,22.692423,38.952374,33.033363
1604280184,22.308888888888887,0.0,0.0,65.0,62.0,22.692423,22.692423,38.952374,33.033363
1604280185,22.306944444444444,0.0,0.0,65.0,62.0,22.692423,22.692423,38.952374,33.033363
1604280186,22.305,0.0,0.0,63.0,62.0,22.692423,22.692423,39.101032,33.033363
1604280187,22.303055555555556,0.0,0.0,62.0,62.0,22.692423,22.692423,33.033363,33.033363
1604280188,22.301111111111112,0.0,0.0,60.0,61.0,22.692423,22.692423,38.09047,33.347153
1604280189,22.299166666666668,0.0,0.0,59.0,60.0,22.692423,22.692423,38.644012,38.09047
1604280190,22.29722222222222,0.0,0.0,59.0,60.0,22.692423,22.692423,38.644012,38.09047
1604280191,22.295277777777777,0.0,0.0,57.0,59.0,22.692423,22.692423,29.73572,38.644012
1604280192,22.293333333333333,0.0,0.0,57.0,59.0,22.692423,22.692423,29.73572,38.644012
1604280193,22.29138888888889,0.0,0.0,57.0,57.0,22.692423,22.692423,29.73572,29.73572
1604280194,22.289444444444445,0.0,0.0,56.0,57.0,22.692423,22.692423,29.42816,29.73572
1604280195,22.2875,0.0,0.0,56.0,56.0,22.692423,22.692423,29.42816,29.42816
1604280196,22.285555555555554,0.0,0.0,56.0,55.0,22.692423,22.692423,29.42816,29.977613
1604280197,22.28361111111111,0.0,0.0,56.0,55.0,22.692423,22.692423,29.42816,29.977613
1604280198,22.281666666666666,0.0,0.0,56.0,55.0,22.692423,22.692423,29.42816,29.977613
1604280199,22.279722222222222,0.0,0.0,57.0,54.0,22.692423,22.692423,29.73572,29.963316
1604280200,22.27777777777778,0.0,0.0,57.0,54.0,22.692423,22.692423,29.73572,29.963316
1604280201,22.275833333333335,0.0,0.0,57.0,54.0,22.692423,22.692423,29.73572,29.963316
1604280202,22.27388888888889,0.0,0.0,57.0,55.0,22.692423,22.692423,29.73572,29.977613
1604280203,22.271944444444443,0.0,0.0,58.0,55.0,22.692423,22.692423,31.475458,29.977613
1604280204,22.27,0.0,0.0,59.0,55.0,22.692423,22.692423,38.644012,29.977613
1604280205,22.268055555555556,0.0,0.0,60.0,56.0,22.692423,22.692423,38.09047,29.42816
1604280206,22.266111111111112,0.0,0.0,60.0,57.0,22.692423,22.692423,38.09047,29.73572
1604280207,22.264166666666668,0.0,0.0,60.0,58.0,22.692423,22.692423,38.09047,31.475458
1604280208,22.26222222222222,0.0,0.0,61.0,59.0,22.692423,22.692423,33.347153,38.644012
1604280209,22.260277777777777,0.0,0.0,61.0,59.0,22.692423,22.692423,33.347153,38.644012
1604280210,22.258333333333333,0.0,0.0,61.0,60.0,22.692423,22.692423,33.347153,38.09047
1604280211,22.25638888888889,0.0,0.0,60.0,61.0,22.692423,22.692423,38.09047,33.347153
1604280212,22.254444444444445,1.0,0.0,60.0,61.0,22.692423,22.692423,38.09047,33.347153
1604280213,22.2525,2.0,0.0,59.0,62.0,22.692423,22.692423,38.644012,33.033363
1604280214,22.250555555555557,4.0,0.0,59.0,62.0,22.692423,22.692423,38.644012,33.033363
1604280215,22.24861111111111,8.0,0.0,59.0,62.0,22.692423,22.692423,38.644012,33.033363
1604280216,22.246666666666666,8.0,0.0,59.0,61.0,22.692423,22.692423,38.644012,33.347153
1604280217,22.244722222222222,17.0,0.0,59.0,61.0,22.692423,22.692423,38.644012,33.347153
1604280218,22.24277777777778,23.0,0.0,61.0,60.0,22.692423,22.692423,33.347153,38.09047
1604280219,22.240833333333335,30.0,0.0,63.0,60.0,26.026766,22.692423,39.101032,38.09047
1604280220,22.238888888888887,38.0,0.0,64.0,59.0,25.284756,22.692423,38.687756,38.644012
1604280221,22.236944444444443,48.0,0.0,66.0,58.0,26.095806,22.692423,38.09357,31.475458
1604280222,22.235,57.0,0.0,67.0,58.0,29.73572,22.692423,36.3094,31.475458
1604280223,22.233055555555556,65.0,0.0,69.0,57.0,38.952374,22.692423,37.91086,29.73572
1604280224,22.23111111111111,73.0,0.0,72.0,56.0,40.259624,22.692423,38.292053,29.42816
1604280225,22.229166666666668,79.0,0.0,74.0,55.0,44.1175,22.692423,43.42028,29.977613
1604280226,22.227222222222224,85.0,0.0,76.0,55.0,42.180756,22.692423,50.44667,29.977613
1604280227,22.225277777777777,85.0,0.0,78.0,54.0,42.180756,22.692423,45.354527,29.963316
1604280228,22.223333333333333,89.0,0.0,79.0,54.0,37.68361,22.692423,44.1175,29.963316
1604280229,22.22138888888889,95.0,0.0,81.0,54.0,22.484423,22.692423,45.797283,29.963316
1604280230,22.219444444444445,96.0,0.0,83.0,55.0,22.484423,22.692423,46.415962,29.977613
1604280231,22.2175,95.0,0.0,83.0,54.0,22.484423,22.692423,46.415962,29.963316
1604280232,22.215555555555554,95.0,0.0,88.0,54.0,22.484423,22.692423,34.88827,29.963316
1604280233,22.21361111111111,94.0,0.0,89.0,54.0,24.02004,22.692423,37.68361,29.963316
1604280234,22.211666666666666,94.0,0.0,89.0,54.0,24.02004,22.692423,37.68361,29.963316
1604280235,22.209722222222222,94.0,0.0,89.0,54.0,24.02004,22.692423,37.68361,29.963316
1604280236,22.20777777777778,94.0,0.0,89.0,55.0,24.02004,22.692423,37.68361,29.977613
1604280237,22.205833333333334,94.0,0.0,88.0,55.0,24.02004,22.692423,34.88827,29.977613
1604280238,22.20388888888889,94.0,0.0,86.0,56.0,24.02004,22.692423,38.89431,29.42816
1604280239,22.201944444444443,94.0,0.0,86.0,56.0,24.02004,22.692423,38.89431,29.42816
1604280240,22.2,94.0,0.0,81.0,56.0,24.02004,22.692423,45.797283,29.42816
1604280241,22.198055555555555,94.0,0.0,81.0,56.0,24.02004,22.692423,45.797283,29.42816
1604280242,22.19611111111111,94.0,0.0,78.0,56.0,24.02004,22.692423,45.354527,29.42816
1604280243,22.194166666666668,94.0,0.0,71.0,56.0,24.02004,22.692423,37.842213,29.42816
1604280244,22.19222222222222,93.0,0.0,68.0,56.0,27.15255,22.692423,35.369637,29.42816
1604280245,22.190277777777776,93.0,0.0,66.0,56.0,27.15255,22.692423,38.09357,29.42816
1604280246,22.188333333333333,92.0,0.0,64.0,56.0,32.682434,22.692423,38.687756,29.42816
1604280247,22.18638888888889,91.0,0.0,62.0,55.0,36.41248,22.692423,33.033363,29.977613
1604280248,22.184444444444445,91.0,0.0,60.0,55.0,36.41248,22.692423,38.09047,29.977613
1604280249,22.1825,90.0,0.0,58.0,56.0,37.336975,22.692423,31.475458,29.42816
1604280250,22.180555555555557,90.0,0.0,57.0,56.0,37.336975,22.692423,29.73572,29.42816
1604280251,22.17861111111111,89.0,0.0,55.0,57.0,37.68361,22.692423,29.977613,29.73572
1604280252,22.176666666666666,89.0,0.0,54.0,57.0,37.68361,22.692423,29.963316,29.73572
1604280253,22.174722222222222,88.0,0.0,53.0,58.0,34.88827,22.692423,27.41829,31.475458
1604280254,22.172777777777778,88.0,0.0,53.0,59.0,34.88827,22.692423,27.41829,38.644012
1604280255,22.170833333333334,88.0,0.0,52.0,59.0,34.88827,22.692423,27.41829,38.644012
1604280256,22.168888888888887,88.0,0.0,51.0,59.0,34.88827,22.692423,26.98505,38.644012
1604280257,22.166944444444443,88.0,0.0,51.0,59.0,34.88827,22.692423,26.98505,38.644012
1604280258,22.165,88.0,0.0,51.0,58.0,34.88827,22.692423,26.98505,31.475458
1604280259,22.163055555555555,87.0,0.0,51.0,57.0,38.21734,22.692423,26.98505,29.73572
1604280260,22.16111111111111,87.0,0.0,51.0,56.0,38.21734,22.692423,26.98505,29.42816
1604280261,22.159166666666668,86.0,0.0,52.0,55.0,38.89431,22.692423,27.41829,29.977613
1604280262,22.157222222222224,86.0,0.0,53.0,54.0,38.89431,22.692423,27.41829,29.963316
1604280263,22.155277777777776,85.0,0.0,53.0,54.0,42.180756,22.692423,27.41829,29.963316
1604280264,22.153333333333332,84.0,0.0,53.0,52.0,45.25336,22.692423,27.41829,27.41829
1604280265,22.15138888888889,84.0,0.0,53.0,51.0,45.25336,22.692423,27.41829,26.98505
1604280266,22.149444444444445,83.0,0.0,53.0,50.0,46.415962,22.692423,27.41829,27.202894
1604280267,22.1475,83.0,0.0,54.0,49.0,46.415962,22.692423,29.963316,26.687965
1604280268,22.145555555555557,83.0,0.0,54.0,49.0,46.415962,22.692423,29.963316,26.687965
1604280269,22.14361111111111,83.0,0.0,54.0,49.0,46.415962,22.692423,29.963316,26.687965
1604280270,22.141666666666666,83.0,0.0,54.0,49.0,46.415962,22.692423,29.963316,26.687965
1604280271,22.139722222222222,83.0,0.0,54.0,49.0,46.415962,22.692423,29.963316,26.687965
1604280272,22.137777777777778,83.0,0.0,54.0,49.0,46.415962,22.692423,29.963316,26.687965
1604280273,22.135833333333334,84.0,0.0,54.0,49.0,45.25336,22.692423,29.963316,26.687965
1604280274,22.13388888888889,84.0,0.0,54.0,50.0,45.25336,22.692423,29.963316,27.202894
1604280275,22.131944444444443,85.0,0.0,55.0,50.0,42.180756,22.692423,29.977613,27.202894
1604280276,22.13,85.0,0.0,55.0,51.0,42.180756,22.692423,29.977613,26.98505
1604280277,22.128055555555555,85.0,0.0,54.0,51.0,42.180756,22.692423,29.963316,26.98505
1604280278,22.12611111111111,86.0,0.0,54.0,51.0,38.89431,22.692423,29.963316,26.98505
1604280279,22.124166666666667,86.0,0.0,53.0,51.0,38.89431,22.692423,27.41829,26.98505
1604280280,22.122222222222224,87.0,0.0,53.0,51.0,38.21734,22.692423,27.41829,26.98505
1604280281,22.12027777777778,87.0,0.0,53.0,51.0,38.21734,22.692423,27.41829,26.98505
1604280282,22.118333333333332,87.0,0.0,52.0,51.0,38.21734,22.692423,27.41829,26.98505
1604280283,22.11638888888889,88.0,0.0,51.0,51.0,34.88827,22.692423,26.98505,26.98505
1604280284,22.114444444444445,88.0,0.0,51.0,52.0,34.88827,22.692423,26.98505,27.41829
1604280285,22.1125,89.0,0.0,50.0,52.0,37.68361,22.692423,27.202894,27.41829
1604280286,22.110555555555557,89.0,0.0,50.0,53.0,37.68361,22.692423,27.202894,27.41829
1604280287,22.10861111111111,89.0,0.0,49.0,54.0,37.68361,22.692423,26.687965,29.963316
1604280288,22.106666666666666,89.0,0.0,49.0,55.0,37.68361,22.692423,26.687965,29.977613
1604280289,22.10472222222222,89.0,0.0,50.0,56.0,37.68361,22.692423,27.202894,29.42816
1604280290,22.102777777777778,89.0,0.0,50.0,57.0,37.68361,22.692423,27.202894,29.73572
1604280291,22.100833333333334,90.0,0.0,51.0,57.0,37.336975,22.692423,26.98505,29.73572
1604280292,22.09888888888889,90.0,0.0,51.0,60.0,37.336975,22.692423,26.98505,38.09047
1604280293,22.096944444444446,90.0,0.0,52.0,61.0,37.336975,22.692423,27.41829,33.347153
1604280294,22.095,90.0,0.0,53.0,61.0,37.336975,22.692423,27.41829,33.347153
1604280295,22.093055555555555,90.0,0.0,54.0,61.0,37.336975,22.692423,29.963316,33.347153
1604280296,22.09111111111111,90.0,0.0,55.0,62.0,37.336975,22.692423,29.977613,33.033363
1604280297,22.089166666666667,90.0,0.0,55.0,62.0,37.336975,22.692423,29.977613,33.033363
1604280298,22.087222222222223,90.0,0.0,55.0,62.0,37.336975,22.692423,29.977613,33.033363
1604280299,22.085277777777776,90.0,0.0,55.0,61.0,37.336975,22.692423,29.977613,33.347153
1604280300,22.083333333333332,90.0,0.0,55.0,61.0,37.336975,22.692423,29.977613,33.347153
1604280301,22.08138888888889,89.0,0.0,55.0,60.0,37.68361,22.692423,29.977613,38.09047
1604280302,22.079444444444444,89.0,0.0,55.0,59.0,37.68361,22.692423,29.977613,38.644012
1604280303,22.0775,89.0,0.0,55.0,59.0,37.68361,22.692423,29.977613,38.644012
1604280304,22.075555555555557,89.0,0.0,54.0,58.0,37.68361,22.692423,29.963316,31.475458
1604280305,22.073611111111113,89.0,0.0,53.0,58.0,37.68361,22.692423,27.41829,31.475458
1604280306,22.071666666666665,89.0,0.0,52.0,58.0,37.68361,22.692423,27.41829,31.475458
1604280307,22.06972222222222,89.0,0.0,52.0,58.0,37.68361,22.692423,27.41829,31.475458
1604280308,22.067777777777778,89.0,0.0,51.0,57.0,37.68361,22.692423,26.98505,29.73572
1604280309,22.065833333333334,90.0,0.0,51.0,57.0,37.336975,22.692423,26.98505,29.73572
1604280310,22.06388888888889,90.0,0.0,51.0,57.0,37.336975,22.692423,26.98505,29.73572
1604280311,22.061944444444443,90.0,0.0,52.0,57.0,37.336975,22.692423,27.41829,29.73572
1604280312,22.06,90.0,0.0,52.0,57.0,37.336975,22.692423,27.41829,29.73572
1604280313,22.058055555555555,90.0,0.0,52.0,57.0,37.336975,22.692423,27.41829,29.73572
1604280314,22.05611111111111,90.0,0.0,53.0,57.0,37.336975,22.692423,27.41829,29.73572
1604280315,22.054166666666667,90.0,0.0,54.0,57.0,37.336975,22.692423,29.963316,29.73572
1604280316,22.052222222222223,91.0,0.0,55.0,57.0,36.41248,22.692423,29.977613,29.73572
1604280317,22.05027777777778,91.0,0.0,55.0,57.0,36.41248,22.692423,29.977613,29.73572
1604280318,22.048333333333332,92.0,0.0,55.0,58.0,32.682434,22.692423,29.977613,31.475458
1604280319,22.046388888888888,92.0,0.0,55.0,58.0,32.682434,22.692423,29.977613,31.475458
1604280320,22.044444444444444,92.0,0.0,55.0,59.0,32.682434,22.692423,29.977613,38.644012
1604280321,22.0425,93.0,0.0,55.0,59.0,27.15255,22.692423,29.977613,38.644012
1604280322,22.040555555555557,93.0,0.0,54.0,59.0,27.15255,22.692423,29.963316,38.644012
1604280323,22.03861111111111,93.0,0.0,53.0,59.0,27.15255,22.692423,27.41829,38.644012
1604280324,22.036666666666665,94.0,0.0,52.0,60.0,24.02004,22.692423,27.41829,38.09047
1604280325,22.03472222222222,93.0,0.0,51.0,60.0,27.15255,22.692423,26.98505,38.09047
1604280326,22.032777777777778,93.0,0.0,51.0,60.0,27.15255,22.692423,26.98505,38.09047
1604280327,22.030833333333334,92.0,0.0,51.0,60.0,32.682434,22.692423,26.98505,38.09047
