timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604365959,24.054166666666667,56.0,0.0,68.0,45.0,29.42816,22.692423,35.369637,25.389559
1604365960,24.055555555555557,56.0,0.0,68.0,46.0,29.42816,22.692423,35.369637,25.389559
1604365961,24.056944444444444,55.0,0.0,68.0,46.0,29.977613,22.692423,35.369637,25.389559
1604365962,24.058333333333334,55.0,0.0,68.0,46.0,29.977613,22.692423,35.369637,25.389559
1604365963,24.059722222222224,55.0,0.0,68.0,46.0,29.977613,22.692423,35.369637,25.389559
1604365964,24.06111111111111,55.0,0.0,66.0,47.0,29.977613,22.692423,38.09357,25.389559
1604365965,24.0625,54.0,0.0,67.0,47.0,29.963316,22.692423,36.3094,25.389559
1604365966,24.06388888888889,54.0,0.0,67.0,47.0,29.963316,22.692423,36.3094,25.389559
1604365967,24.065277777777776,54.0,0.0,67.0,47.0,29.963316,22.692423,36.3094,25.389559
1604365968,24.066666666666666,52.0,0.0,68.0,47.0,27.41829,22.692423,35.369637,25.389559
1604365969,24.068055555555556,52.0,0.0,68.0,47.0,27.41829,22.692423,35.369637,25.389559
1604365970,24.069444444444443,52.0,0.0,69.0,47.0,27.41829,22.692423,37.91086,25.389559
1604365971,24.070833333333333,51.0,0.0,69.0,47.0,26.98505,22.692423,37.91086,25.389559
1604365972,24.072222222222223,50.0,0.0,70.0,46.0,27.202894,22.692423,38.520794,25.389559
1604365973,24.073611111111113,49.0,0.0,71.0,46.0,26.687965,22.692423,37.842213,25.389559
1604365974,24.075,48.0,0.0,72.0,46.0,26.095806,22.692423,38.292053,25.389559
1604365975,24.07638888888889,47.0,0.0,72.0,46.0,25.389559,22.692423,38.292053,25.389559
1604365976,24.07777777777778,46.0,0.0,73.0,46.0,25.389559,22.692423,40.259624,25.389559
1604365977,24.079166666666666,45.0,0.0,73.0,46.0,25.389559,22.692423,40.259624,25.389559
1604365978,24.080555555555556,45.0,0.0,73.0,46.0,25.389559,22.692423,40.259624,25.389559
1604365979,24.081944444444446,44.0,0.0,73.0,46.0,25.389559,22.692423,40.259624,25.389559
1604365980,24.083333333333332,44.0,0.0,73.0,45.0,25.389559,22.692423,40.259624,25.389559
1604365981,24.084722222222222,43.0,0.0,72.0,44.0,25.389559,22.692423,38.292053,25.389559
1604365982,24.086111111111112,43.0,0.0,71.0,44.0,25.389559,22.692423,37.842213,25.389559
1604365983,24.0875,43.0,0.0,71.0,44.0,25.389559,22.692423,37.842213,25.389559
1604365984,24.08888888888889,43.0,0.0,70.0,44.0,25.389559,22.692423,38.520794,25.389559
1604365985,24.09027777777778,44.0,0.0,70.0,44.0,25.389559,22.692423,38.520794,25.389559
1604365986,24.091666666666665,45.0,0.0,69.0,44.0,25.389559,22.692423,37.91086,25.389559
1604365987,24.093055555555555,46.0,0.0,69.0,44.0,25.389559,22.692423,37.91086,25.389559
1604365988,24.094444444444445,46.0,0.0,69.0,44.0,25.389559,22.692423,37.91086,25.389559
1604365989,24.09583333333333,48.0,0.0,69.0,44.0,26.095806,22.692423,37.91086,25.389559
1604365990,24.09722222222222,49.0,0.0,70.0,44.0,26.687965,22.692423,38.520794,25.389559
1604365991,24.09861111111111,49.0,0.0,71.0,44.0,26.687965,22.692423,37.842213,25.389559
1604365992,24.1,50.0,0.0,71.0,44.0,27.202894,22.692423,37.842213,25.389559
1604365993,24.101388888888888,50.0,0.0,72.0,44.0,27.202894,22.692423,38.292053,25.389559
1604365994,24.102777777777778,50.0,0.0,72.0,44.0,27.202894,22.692423,38.292053,25.389559
1604365995,24.104166666666668,49.0,0.0,73.0,44.0,26.687965,22.692423,40.259624,25.389559
1604365996,24.105555555555554,49.0,0.0,73.0,44.0,26.687965,22.692423,40.259624,25.389559
1604365997,24.106944444444444,48.0,0.0,73.0,44.0,26.095806,22.692423,40.259624,25.389559
1604365998,24.108333333333334,47.0,0.0,73.0,44.0,25.389559,22.692423,40.259624,25.389559
1604365999,24.10972222222222,46.0,0.0,73.0,44.0,25.389559,22.692423,40.259624,25.389559
1604366000,24.11111111111111,45.0,0.0,72.0,44.0,25.389559,22.692423,38.292053,25.389559
1604366001,24.1125,45.0,0.0,71.0,44.0,25.389559,22.692423,37.842213,25.389559
1604366002,24.113888888888887,45.0,0.0,71.0,44.0,25.389559,22.692423,37.842213,25.389559
1604366003,24.115277777777777,45.0,0.0,71.0,44.0,25.389559,22.692423,37.842213,25.389559
1604366004,24.116666666666667,46.0,0.0,70.0,44.0,25.389559,22.692423,38.520794,25.389559
1604366005,24.118055555555557,47.0,0.0,70.0,44.0,25.389559,22.692423,38.520794,25.389559
1604366006,24.119444444444444,48.0,0.0,70.0,44.0,26.095806,22.692423,38.520794,25.389559
1604366007,24.120833333333334,49.0,0.0,70.0,43.0,26.687965,22.692423,38.520794,25.389559
1604366008,24.122222222222224,49.0,0.0,70.0,43.0,26.687965,22.692423,38.520794,25.389559
1604366009,24.12361111111111,52.0,0.0,70.0,42.0,27.41829,22.692423,38.520794,25.389559
1604366010,24.125,52.0,0.0,70.0,42.0,27.41829,22.692423,38.520794,25.389559
1604366011,24.12638888888889,54.0,0.0,70.0,41.0,29.963316,22.692423,38.520794,25.389559
1604366012,24.127777777777776,54.0,0.0,70.0,41.0,29.963316,22.692423,38.520794,25.389559
1604366013,24.129166666666666,55.0,0.0,70.0,41.0,29.977613,22.692423,38.520794,25.389559
1604366014,24.130555555555556,55.0,0.0,70.0,41.0,29.977613,22.692423,38.520794,25.389559
1604366015,24.131944444444443,55.0,0.0,71.0,41.0,29.977613,22.692423,37.842213,25.389559
1604366016,24.133333333333333,55.0,0.0,71.0,41.0,29.977613,22.692423,37.842213,25.389559
1604366017,24.134722222222223,55.0,0.0,71.0,41.0,29.977613,22.692423,37.842213,25.389559
1604366018,24.136111111111113,56.0,0.0,71.0,41.0,29.42816,22.692423,37.842213,25.389559
1604366019,24.1375,56.0,0.0,72.0,41.0,29.42816,22.692423,38.292053,25.389559
1604366020,24.13888888888889,57.0,0.0,72.0,41.0,29.73572,22.692423,38.292053,25.389559
1604366021,24.14027777777778,57.0,0.0,72.0,42.0,29.73572,22.692423,38.292053,25.389559
1604366022,24.141666666666666,58.0,0.0,71.0,42.0,31.475458,22.692423,37.842213,25.389559
1604366023,24.143055555555556,59.0,0.0,71.0,42.0,38.644012,22.692423,37.842213,25.389559
1604366024,24.144444444444446,59.0,0.0,71.0,42.0,38.644012,22.692423,37.842213,25.389559
1604366025,24.145833333333332,60.0,0.0,71.0,42.0,38.09047,22.692423,37.842213,25.389559
1604366026,24.147222222222222,60.0,0.0,70.0,42.0,38.09047,22.692423,38.520794,25.389559
1604366027,24.148611111111112,60.0,0.0,70.0,42.0,38.09047,22.692423,38.520794,25.389559
1604366028,24.15,60.0,0.0,70.0,42.0,38.09047,22.692423,38.520794,25.389559
1604366029,24.15138888888889,59.0,0.0,70.0,42.0,38.644012,22.692423,38.520794,25.389559
1604366030,24.15277777777778,59.0,0.0,71.0,42.0,38.644012,22.692423,37.842213,25.389559
1604366031,24.154166666666665,59.0,0.0,72.0,42.0,38.644012,22.692423,38.292053,25.389559
1604366032,24.155555555555555,58.0,0.0,72.0,42.0,31.475458,22.692423,38.292053,25.389559
1604366033,24.156944444444445,58.0,0.0,73.0,42.0,31.475458,22.692423,40.259624,25.389559
1604366034,24.15833333333333,57.0,0.0,73.0,42.0,29.73572,22.692423,40.259624,25.389559
1604366035,24.15972222222222,56.0,0.0,74.0,42.0,29.42816,22.692423,43.42028,25.389559
1604366036,24.16111111111111,55.0,0.0,75.0,42.0,29.977613,22.692423,43.527565,25.389559
1604366037,24.1625,55.0,0.0,75.0,42.0,29.977613,22.692423,43.527565,25.389559
1604366038,24.163888888888888,54.0,0.0,75.0,42.0,29.963316,22.692423,43.527565,25.389559
1604366039,24.165277777777778,54.0,0.0,75.0,42.0,29.963316,22.692423,43.527565,25.389559
1604366040,24.166666666666668,54.0,0.0,75.0,42.0,29.963316,22.692423,43.527565,25.389559
1604366041,24.168055555555554,53.0,0.0,75.0,42.0,27.41829,22.692423,43.527565,25.389559
1604366042,24.169444444444444,52.0,0.0,74.0,43.0,27.41829,22.692423,43.42028,25.389559
1604366043,24.170833333333334,52.0,0.0,74.0,43.0,27.41829,22.692423,43.42028,25.389559
1604366044,24.17222222222222,52.0,0.0,73.0,43.0,27.41829,22.692423,40.259624,25.389559
1604366045,24.17361111111111,52.0,0.0,73.0,43.0,27.41829,22.692423,40.259624,25.389559
1604366046,24.175,52.0,0.0,72.0,43.0,27.41829,22.692423,38.292053,25.389559
1604366047,24.176388888888887,52.0,0.0,72.0,43.0,27.41829,22.692423,38.292053,25.389559
1604366048,24.177777777777777,52.0,0.0,71.0,43.0,27.41829,22.692423,37.842213,25.389559
1604366049,24.179166666666667,53.0,0.0,71.0,43.0,27.41829,22.692423,37.842213,25.389559
1604366050,24.180555555555557,53.0,0.0,70.0,44.0,27.41829,22.692423,38.520794,25.389559
1604366051,24.181944444444444,54.0,0.0,70.0,44.0,29.963316,22.692423,38.520794,25.389559
1604366052,24.183333333333334,55.0,0.0,70.0,44.0,29.977613,22.692423,38.520794,25.389559
1604366053,24.184722222222224,55.0,0.0,70.0,44.0,29.977613,22.692423,38.520794,25.389559
1604366054,24.18611111111111,56.0,0.0,71.0,44.0,29.42816,22.692423,37.842213,25.389559
1604366055,24.1875,56.0,0.0,71.0,44.0,29.42816,22.692423,37.842213,25.389559
1604366056,24.18888888888889,57.0,0.0,71.0,44.0,29.73572,22.692423,37.842213,25.389559
1604366057,24.190277777777776,57.0,0.0,71.0,44.0,29.73572,22.692423,37.842213,25.389559
1604366058,24.191666666666666,57.0,0.0,71.0,43.0,29.73572,22.692423,37.842213,25.389559
1604366059,24.193055555555556,56.0,0.0,71.0,43.0,29.42816,22.692423,37.842213,25.389559
1604366060,24.194444444444443,56.0,0.0,71.0,43.0,29.42816,22.692423,37.842213,25.389559
1604366061,24.195833333333333,56.0,0.0,71.0,42.0,29.42816,22.692423,37.842213,25.389559
1604366062,24.197222222222223,56.0,0.0,71.0,42.0,29.42816,22.692423,37.842213,25.389559
1604366063,24.198611111111113,56.0,0.0,71.0,42.0,29.42816,22.692423,37.842213,25.389559
1604366064,24.2,56.0,0.0,71.0,41.0,29.42816,22.692423,37.842213,25.389559
1604366065,24.20138888888889,55.0,0.0,72.0,41.0,29.977613,22.692423,38.292053,25.389559
1604366066,24.20277777777778,55.0,0.0,72.0,41.0,29.977613,22.692423,38.292053,25.389559
1604366067,24.204166666666666,55.0,0.0,72.0,41.0,29.977613,22.692423,38.292053,25.389559
1604366068,24.205555555555556,56.0,0.0,73.0,41.0,29.42816,22.692423,40.259624,25.389559
1604366069,24.206944444444446,56.0,0.0,74.0,41.0,29.42816,22.692423,43.42028,25.389559
1604366070,24.208333333333332,56.0,0.0,74.0,41.0,29.42816,22.692423,43.42028,25.389559
1604366071,24.209722222222222,56.0,0.0,75.0,41.0,29.42816,22.692423,43.527565,25.389559
1604366072,24.211111111111112,55.0,0.0,75.0,41.0,29.977613,22.692423,43.527565,25.389559
1604366073,24.2125,55.0,0.0,75.0,41.0,29.977613,22.692423,43.527565,25.389559
1604366074,24.21388888888889,55.0,0.0,74.0,42.0,29.977613,22.692423,43.42028,25.389559
1604366075,24.21527777777778,55.0,0.0,74.0,42.0,29.977613,22.692423,43.42028,25.389559
1604366076,24.216666666666665,55.0,0.0,74.0,42.0,29.977613,22.692423,43.42028,25.389559
1604366077,24.218055555555555,55.0,0.0,73.0,42.0,29.977613,22.692423,40.259624,25.389559
1604366078,24.219444444444445,55.0,0.0,72.0,42.0,29.977613,22.692423,38.292053,25.389559
1604366079,24.22083333333333,55.0,0.0,71.0,42.0,29.977613,22.692423,37.842213,25.389559
1604366080,24.22222222222222,55.0,0.0,71.0,42.0,29.977613,22.692423,37.842213,25.389559
1604366081,24.22361111111111,55.0,0.0,71.0,42.0,29.977613,22.692423,37.842213,25.389559
1604366082,24.225,55.0,0.0,70.0,43.0,29.977613,22.692423,38.520794,25.389559
1604366083,24.226388888888888,56.0,0.0,70.0,43.0,29.42816,22.692423,38.520794,25.389559
1604366084,24.227777777777778,56.0,0.0,70.0,43.0,29.42816,22.692423,38.520794,25.389559
1604366085,24.229166666666668,56.0,0.0,69.0,43.0,29.42816,22.692423,37.91086,25.389559
1604366086,24.230555555555554,57.0,0.0,68.0,43.0,29.73572,22.692423,35.369637,25.389559
1604366087,24.231944444444444,56.0,0.0,67.0,43.0,29.42816,22.692423,36.3094,25.389559
1604366088,24.233333333333334,56.0,0.0,67.0,44.0,29.42816,22.692423,36.3094,25.389559
1604366089,24.23472222222222,56.0,0.0,66.0,44.0,29.42816,22.692423,38.09357,25.389559
1604366090,24.23611111111111,56.0,0.0,65.0,44.0,29.42816,22.692423,38.952374,25.389559
1604366091,24.2375,55.0,0.0,65.0,44.0,29.977613,22.692423,38.952374,25.389559
1604366092,24.238888888888887,55.0,0.0,64.0,43.0,29.977613,22.692423,38.687756,25.389559
1604366093,24.240277777777777,54.0,0.0,64.0,43.0,29.963316,22.692423,38.687756,25.389559
1604366094,24.241666666666667,54.0,0.0,65.0,43.0,29.963316,22.692423,38.952374,25.389559
1604366095,24.243055555555557,53.0,0.0,65.0,42.0,27.41829,22.692423,38.952374,25.389559
1604366096,24.244444444444444,52.0,0.0,65.0,42.0,27.41829,22.692423,38.952374,25.389559
1604366097,24.245833333333334,52.0,0.0,66.0,41.0,27.41829,22.692423,38.09357,25.389559
1604366098,24.247222222222224,52.0,0.0,66.0,41.0,27.41829,22.692423,38.09357,25.389559
1604366099,24.24861111111111,51.0,0.0,67.0,41.0,26.98505,22.692423,36.3094,25.389559
1604366100,24.25,50.0,0.0,67.0,40.0,27.202894,22.692423,36.3094,25.426256
1604366101,24.25138888888889,50.0,0.0,67.0,40.0,27.202894,22.692423,36.3094,25.426256
1604366102,24.252777777777776,50.0,0.0,67.0,40.0,27.202894,22.692423,36.3094,25.426256
1604366103,24.254166666666666,50.0,0.0,67.0,40.0,27.202894,22.692423,36.3094,25.426256
1604366104,24.255555555555556,50.0,0.0,67.0,41.0,27.202894,22.692423,36.3094,25.389559
1604366105,24.256944444444443,49.0,0.0,67.0,41.0,26.687965,22.692423,36.3094,25.389559
1604366106,24.258333333333333,49.0,0.0,67.0,41.0,26.687965,22.692423,36.3094,25.389559
1604366107,24.259722222222223,49.0,0.0,67.0,42.0,26.687965,22.692423,36.3094,25.389559
1604366108,24.261111111111113,49.0,0.0,67.0,42.0,26.687965,22.692423,36.3094,25.389559
1604366109,24.2625,49.0,0.0,68.0,42.0,26.687965,22.692423,35.369637,25.389559
1604366110,24.26388888888889,49.0,0.0,68.0,42.0,26.687965,22.692423,35.369637,25.389559
1604366111,24.26527777777778,49.0,0.0,69.0,43.0,26.687965,22.692423,37.91086,25.389559
1604366112,24.266666666666666,49.0,0.0,69.0,43.0,26.687965,22.692423,37.91086,25.389559
1604366113,24.268055555555556,49.0,0.0,69.0,43.0,26.687965,22.692423,37.91086,25.389559
1604366114,24.269444444444446,49.0,0.0,70.0,43.0,26.687965,22.692423,38.520794,25.389559
1604366115,24.270833333333332,50.0,0.0,69.0,43.0,27.202894,22.692423,37.91086,25.389559
1604366116,24.272222222222222,50.0,0.0,69.0,43.0,27.202894,22.692423,37.91086,25.389559
1604366117,24.273611111111112,50.0,0.0,69.0,42.0,27.202894,22.692423,37.91086,25.389559
1604366118,24.275,50.0,0.0,69.0,42.0,27.202894,22.692423,37.91086,25.389559
1604366119,24.27638888888889,50.0,0.0,68.0,42.0,27.202894,22.692423,35.369637,25.389559
1604366120,24.27777777777778,49.0,0.0,67.0,42.0,26.687965,22.692423,36.3094,25.389559
1604366121,24.279166666666665,49.0,0.0,66.0,42.0,26.687965,22.692423,38.09357,25.389559
1604366122,24.280555555555555,49.0,0.0,66.0,42.0,26.687965,22.692423,38.09357,25.389559
1604366123,24.281944444444445,48.0,0.0,66.0,42.0,26.095806,22.692423,38.09357,25.389559
1604366124,24.28333333333333,48.0,0.0,65.0,42.0,26.095806,22.692423,38.952374,25.389559
1604366125,24.28472222222222,47.0,0.0,64.0,43.0,25.389559,22.692423,38.687756,25.389559
1604366126,24.28611111111111,47.0,0.0,65.0,43.0,25.389559,22.692423,38.952374,25.389559
1604366127,24.2875,46.0,0.0,65.0,43.0,25.389559,22.692423,38.952374,25.389559
1604366128,24.288888888888888,46.0,0.0,65.0,43.0,25.389559,22.692423,38.952374,25.389559
1604366129,24.290277777777778,46.0,0.0,65.0,44.0,25.389559,22.692423,38.952374,25.389559
1604366130,24.291666666666668,47.0,0.0,65.0,45.0,25.389559,22.692423,38.952374,25.389559
1604366131,24.293055555555554,47.0,0.0,66.0,45.0,25.389559,22.692423,38.09357,25.389559
1604366132,24.294444444444444,47.0,0.0,66.0,45.0,25.389559,22.692423,38.09357,25.389559
1604366133,24.295833333333334,48.0,0.0,66.0,45.0,26.095806,22.692423,38.09357,25.389559
1604366134,24.29722222222222,48.0,0.0,67.0,45.0,26.095806,22.692423,36.3094,25.389559
1604366135,24.29861111111111,49.0,0.0,67.0,45.0,26.687965,22.692423,36.3094,25.389559
1604366136,24.3,49.0,0.0,67.0,45.0,26.687965,22.692423,36.3094,25.389559
1604366137,24.301388888888887,50.0,0.0,67.0,45.0,27.202894,22.692423,36.3094,25.389559
1604366138,24.302777777777777,50.0,0.0,67.0,45.0,27.202894,22.692423,36.3094,25.389559
1604366139,24.304166666666667,50.0,0.0,68.0,45.0,27.202894,22.692423,35.369637,25.389559
1604366140,24.305555555555557,50.0,0.0,69.0,45.0,27.202894,22.692423,37.91086,25.389559
1604366141,24.306944444444444,51.0,0.0,69.0,45.0,26.98505,22.692423,37.91086,25.389559
1604366142,24.308333333333334,51.0,0.0,70.0,45.0,26.98505,22.692423,38.520794,25.389559
1604366143,24.309722222222224,51.0,0.0,70.0,44.0,26.98505,22.692423,38.520794,25.389559
1604366144,24.31111111111111,51.0,0.0,70.0,44.0,26.98505,22.692423,38.520794,25.389559
1604366145,24.3125,51.0,0.0,70.0,44.0,26.98505,22.692423,38.520794,25.389559
1604366146,24.31388888888889,51.0,0.0,70.0,43.0,26.98505,22.692423,38.520794,25.389559
1604366147,24.315277777777776,51.0,0.0,70.0,43.0,26.98505,22.692423,38.520794,25.389559
1604366148,24.316666666666666,51.0,0.0,70.0,42.0,26.98505,22.692423,38.520794,25.389559
1604366149,24.318055555555556,51.0,0.0,70.0,42.0,26.98505,22.692423,38.520794,25.389559
1604366150,24.319444444444443,51.0,0.0,70.0,42.0,26.98505,22.692423,38.520794,25.389559
1604366151,24.320833333333333,51.0,0.0,69.0,54.0,26.98505,22.692423,37.91086,29.963316
1604366152,24.322222222222223,51.0,0.0,69.0,56.0,26.98505,22.692423,37.91086,29.42816
1604366153,24.323611111111113,51.0,0.0,69.0,58.0,26.98505,22.692423,37.91086,31.475458
1604366154,24.325,51.0,0.0,70.0,60.0,26.98505,22.692423,38.520794,38.09047
1604366155,24.32638888888889,52.0,0.0,70.0,60.0,27.41829,22.692423,38.520794,38.09047
1604366156,24.32777777777778,52.0,0.0,70.0,64.0,27.41829,22.692423,38.520794,38.687756
1604366157,24.329166666666666,52.0,0.0,71.0,65.0,27.41829,22.692423,37.842213,38.952374
1604366158,24.330555555555556,52.0,0.0,72.0,65.0,27.41829,22.692423,38.292053,38.952374
1604366159,24.331944444444446,52.0,0.0,73.0,66.0,27.41829,22.692423,40.259624,38.09357
1604366160,24.333333333333332,53.0,0.0,74.0,66.0,27.41829,22.692423,43.42028,38.09357
1604366161,24.334722222222222,54.0,0.0,75.0,66.0,29.963316,22.692423,43.527565,38.09357
1604366162,24.336111111111112,54.0,0.0,76.0,65.0,29.963316,22.692423,50.44667,38.952374
1604366163,24.3375,55.0,0.0,77.0,64.0,29.977613,22.692423,45.23251,38.687756
1604366164,24.33888888888889,56.0,0.0,78.0,63.0,29.42816,22.692423,45.354527,39.101032
1604366165,24.34027777777778,56.0,0.0,79.0,63.0,29.42816,22.692423,44.1175,39.101032
1604366166,24.341666666666665,57.0,0.0,80.0,62.0,29.73572,22.692423,44.2784,33.033363
1604366167,24.343055555555555,57.0,0.0,81.0,62.0,29.73572,22.692423,45.797283,33.033363
1604366168,24.344444444444445,58.0,0.0,81.0,61.0,31.475458,22.692423,45.797283,33.347153
1604366169,24.34583333333333,58.0,0.0,81.0,60.0,31.475458,22.692423,45.797283,38.09047
1604366170,24.34722222222222,59.0,0.0,81.0,60.0,38.644012,22.692423,45.797283,38.09047
1604366171,24.34861111111111,59.0,0.0,81.0,60.0,38.644012,22.692423,45.797283,38.09047
1604366172,24.35,59.0,0.0,80.0,61.0,38.644012,22.692423,44.2784,33.347153
1604366173,24.351388888888888,58.0,0.0,80.0,61.0,31.475458,22.692423,44.2784,33.347153
1604366174,24.352777777777778,58.0,0.0,79.0,62.0,31.475458,22.692423,44.1175,33.033363
1604366175,24.354166666666668,57.0,0.0,79.0,62.0,29.73572,22.692423,44.1175,33.033363
1604366176,24.355555555555554,56.0,0.0,77.0,63.0,29.42816,22.692423,45.23251,39.101032
1604366177,24.356944444444444,56.0,0.0,76.0,63.0,29.42816,22.692423,50.44667,39.101032
1604366178,24.358333333333334,55.0,0.0,76.0,64.0,29.977613,22.692423,50.44667,38.687756
1604366179,24.35972222222222,55.0,0.0,75.0,64.0,29.977613,22.692423,43.527565,38.687756
1604366180,24.36111111111111,54.0,0.0,73.0,64.0,29.963316,22.692423,40.259624,38.687756
1604366181,24.3625,54.0,0.0,73.0,64.0,29.963316,22.692423,40.259624,38.687756
1604366182,24.363888888888887,54.0,0.0,72.0,63.0,29.963316,22.692423,38.292053,39.101032
1604366183,24.365277777777777,54.0,0.0,72.0,62.0,29.963316,22.692423,38.292053,33.033363
1604366184,24.366666666666667,54.0,0.0,71.0,62.0,29.963316,22.692423,37.842213,33.033363
1604366185,24.368055555555557,54.0,0.0,71.0,61.0,29.963316,22.692423,37.842213,33.347153
1604366186,24.369444444444444,54.0,0.0,71.0,60.0,29.963316,22.692423,37.842213,38.09047
1604366187,24.370833333333334,54.0,0.0,71.0,60.0,29.963316,22.692423,37.842213,38.09047
1604366188,24.372222222222224,54.0,0.0,71.0,58.0,29.963316,22.692423,37.842213,31.475458
1604366189,24.37361111111111,54.0,0.0,70.0,58.0,29.963316,22.692423,38.520794,31.475458
1604366190,24.375,54.0,0.0,70.0,56.0,29.963316,22.692423,38.520794,29.42816
1604366191,24.37638888888889,54.0,0.0,70.0,55.0,29.963316,22.692423,38.520794,29.977613
1604366192,24.377777777777776,54.0,0.0,70.0,55.0,29.963316,22.692423,38.520794,29.977613
1604366193,24.379166666666666,55.0,0.0,70.0,54.0,29.977613,22.692423,38.520794,29.963316
1604366194,24.380555555555556,55.0,0.0,70.0,53.0,29.977613,22.692423,38.520794,27.41829
1604366195,24.381944444444443,55.0,0.0,71.0,53.0,29.977613,22.692423,37.842213,27.41829
1604366196,24.383333333333333,56.0,0.0,71.0,53.0,29.42816,22.692423,37.842213,27.41829
1604366197,24.384722222222223,56.0,0.0,71.0,52.0,29.42816,22.692423,37.842213,27.41829
1604366198,24.386111111111113,56.0,0.0,72.0,52.0,29.42816,22.692423,38.292053,27.41829
1604366199,24.3875,55.0,0.0,72.0,52.0,29.977613,22.692423,38.292053,27.41829
1604366200,24.38888888888889,55.0,0.0,73.0,53.0,29.977613,22.692423,40.259624,27.41829
1604366201,24.39027777777778,54.0,0.0,73.0,53.0,29.963316,22.692423,40.259624,27.41829
1604366202,24.391666666666666,53.0,0.0,73.0,53.0,27.41829,22.692423,40.259624,27.41829
1604366203,24.393055555555556,52.0,0.0,73.0,53.0,27.41829,22.692423,40.259624,27.41829
1604366204,24.394444444444446,50.0,0.0,73.0,53.0,27.202894,22.692423,40.259624,27.41829
