timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604696522,75.0,0.0,70.0,50.0,23.2,30.2
1604696523,75.0,0.0,70.0,49.0,23.2,30.2
1604696524,75.0,0.0,69.0,49.0,23.1,30.1
1604696525,77.0,0.0,69.0,49.0,23.1,30.1
1604696526,77.0,0.0,68.0,48.0,23.1,30.1
1604696527,77.0,0.0,68.0,48.0,23.1,30.1
1604696528,77.0,0.0,69.0,47.0,23.1,30.1
1604696529,77.0,0.0,69.0,47.0,23.1,30.3
1604696530,78.0,0.0,69.0,46.0,23.1,30.3
1604696531,78.0,0.0,70.0,46.0,23.1,30.3
1604696532,78.0,0.0,70.0,46.0,23.1,30.3
1604696533,78.0,0.0,70.0,45.0,23.1,30.3
1604696534,78.0,0.0,69.0,45.0,23.1,30.3
1604696535,78.0,0.0,69.0,44.0,23.1,30.3
1604696536,78.0,0.0,68.0,44.0,23.1,30.3
1604696537,78.0,0.0,67.0,44.0,23.1,30.3
1604696538,78.0,0.0,66.0,44.0,23.1,30.3
1604696539,78.0,0.0,65.0,44.0,23.1,30.4
1604696540,77.0,0.0,64.0,45.0,23.1,30.4
1604696541,77.0,0.0,63.0,45.0,23.1,30.4
1604696542,77.0,0.0,62.0,46.0,23.1,30.4
1604696543,77.0,0.0,61.0,46.0,23.1,30.4
1604696544,77.0,0.0,61.0,46.0,23.1,30.3
1604696545,77.0,0.0,61.0,48.0,23.1,30.3
1604696546,77.0,0.0,61.0,48.0,23.1,30.3
1604696547,78.0,0.0,61.0,48.0,23.1,30.3
1604696548,78.0,0.0,62.0,49.0,23.1,30.3
1604696549,78.0,0.0,62.0,49.0,23.0,30.2
1604696550,79.0,0.0,62.0,49.0,23.0,30.2
1604696551,79.0,0.0,64.0,49.0,23.0,30.2
1604696552,79.0,0.0,65.0,49.0,23.0,30.2
1604696553,81.0,0.0,66.0,49.0,23.0,30.2
1604696554,81.0,0.0,66.0,49.0,23.0,30.2
1604696555,81.0,0.0,68.0,49.0,23.0,30.2
1604696556,81.0,0.0,68.0,50.0,23.0,30.2
1604696557,80.0,0.0,68.0,50.0,23.0,30.2
1604696558,80.0,0.0,68.0,50.0,23.0,30.2
1604696559,79.0,0.0,67.0,50.0,23.0,30.2
1604696560,79.0,0.0,67.0,51.0,23.0,30.2
1604696561,78.0,0.0,67.0,51.0,23.0,30.2
1604696562,77.0,0.0,67.0,52.0,23.0,30.2
1604696563,77.0,0.0,66.0,52.0,23.0,30.2
1604696564,76.0,0.0,65.0,53.0,23.0,30.5
1604696565,76.0,0.0,65.0,54.0,23.0,30.5
1604696566,75.0,0.0,65.0,54.0,23.0,30.5
1604696567,75.0,0.0,65.0,55.0,23.0,30.5
1604696568,75.0,0.0,65.0,55.0,23.0,30.5
1604696569,75.0,0.0,65.0,56.0,22.9,30.4
1604696570,75.0,0.0,65.0,56.0,22.9,30.4
1604696571,76.0,0.0,65.0,56.0,22.9,30.4
1604696572,76.0,0.0,65.0,55.0,22.9,30.4
1604696573,76.0,0.0,64.0,55.0,22.9,30.4
1604696574,76.0,0.0,64.0,54.0,22.9,30.5
1604696575,77.0,0.0,64.0,54.0,22.9,30.5
1604696576,78.0,0.0,64.0,52.0,22.9,30.5
1604696577,78.0,0.0,63.0,51.0,22.9,30.5
1604696578,79.0,0.0,63.0,50.0,22.9,30.5
1604696579,79.0,0.0,63.0,49.0,22.9,30.6
1604696580,79.0,0.0,62.0,48.0,22.9,30.6
1604696581,79.0,0.0,62.0,47.0,22.9,30.6
1604696582,78.0,0.0,62.0,46.0,22.9,30.6
1604696583,78.0,0.0,62.0,45.0,22.9,30.6
1604696584,78.0,0.0,62.0,45.0,22.9,30.9
1604696585,77.0,0.0,62.0,45.0,22.9,30.9
1604696586,77.0,0.0,62.0,46.0,22.9,30.9
1604696587,77.0,0.0,62.0,46.0,22.9,30.9
1604696588,77.0,0.0,62.0,47.0,22.9,30.9
1604696589,77.0,0.0,62.0,47.0,22.9,30.9
1604696590,77.0,0.0,62.0,47.0,22.9,30.9
1604696591,76.0,0.0,62.0,48.0,22.9,30.9
1604696592,76.0,0.0,62.0,48.0,22.9,30.9
1604696593,76.0,0.0,62.0,48.0,22.9,30.9
1604696594,75.0,0.0,63.0,49.0,22.9,30.9
1604696595,75.0,0.0,63.0,49.0,22.9,30.9
1604696596,75.0,0.0,63.0,49.0,22.9,30.9
1604696597,74.0,0.0,63.0,49.0,22.9,30.9
1604696598,74.0,0.0,64.0,49.0,22.9,30.9
1604696599,74.0,0.0,64.0,49.0,22.9,30.7
1604696600,73.0,0.0,66.0,48.0,22.9,30.7
1604696601,73.0,0.0,66.0,48.0,22.9,30.7
1604696602,74.0,0.0,67.0,48.0,22.9,30.7
1604696603,74.0,0.0,68.0,48.0,22.9,30.7
1604696604,74.0,0.0,68.0,48.0,22.9,30.6
1604696605,74.0,0.0,69.0,48.0,22.9,30.6
1604696606,74.0,0.0,69.0,48.0,22.9,30.6
1604696607,74.0,0.0,70.0,48.0,22.9,30.6
1604696608,75.0,0.0,70.0,48.0,22.9,30.6
1604696609,76.0,0.0,69.0,48.0,22.8,30.6
1604696610,76.0,0.0,68.0,47.0,22.8,30.6
1604696611,76.0,0.0,68.0,47.0,22.8,30.6
1604696612,76.0,0.0,67.0,46.0,22.8,30.6
1604696613,76.0,0.0,66.0,46.0,22.8,30.6
1604696614,76.0,0.0,65.0,46.0,22.9,30.7
1604696615,76.0,0.0,64.0,47.0,22.9,30.7
1604696616,75.0,0.0,63.0,47.0,22.9,30.7
1604696617,75.0,0.0,63.0,47.0,22.9,30.7
1604696618,74.0,0.0,63.0,47.0,22.9,30.7
1604696619,74.0,0.0,63.0,47.0,22.8,30.7
1604696620,73.0,0.0,63.0,48.0,22.8,30.7
1604696621,72.0,0.0,63.0,49.0,22.8,30.7
1604696622,72.0,0.0,64.0,49.0,22.8,30.7
1604696623,72.0,0.0,64.0,49.0,22.8,30.7
1604696624,72.0,0.0,65.0,49.0,22.8,30.8
1604696625,72.0,0.0,66.0,49.0,22.8,30.8
1604696626,72.0,0.0,67.0,49.0,22.8,30.8
1604696627,72.0,0.0,67.0,48.0,22.8,30.8
1604696628,72.0,0.0,68.0,48.0,22.8,30.8
1604696629,72.0,0.0,68.0,48.0,22.8,31.0
1604696630,73.0,0.0,68.0,47.0,22.8,31.0
1604696631,73.0,0.0,68.0,47.0,22.8,31.0
1604696632,73.0,0.0,68.0,47.0,22.8,31.0
1604696633,73.0,0.0,68.0,47.0,22.8,31.0
1604696634,73.0,0.0,68.0,47.0,22.8,31.0
1604696635,74.0,0.0,67.0,47.0,22.8,31.0
1604696636,74.0,0.0,67.0,47.0,22.8,31.0
1604696637,74.0,0.0,67.0,47.0,22.8,31.0
1604696638,74.0,0.0,67.0,47.0,22.8,31.0
1604696639,74.0,0.0,67.0,47.0,22.8,31.0
1604696640,75.0,0.0,67.0,47.0,22.8,31.2
1604696641,75.0,0.0,67.0,46.0,22.8,31.2
1604696642,75.0,0.0,67.0,45.0,22.8,31.2
1604696643,76.0,0.0,68.0,45.0,22.8,31.2
1604696644,76.0,0.0,68.0,44.0,22.8,31.2
1604696645,75.0,0.0,68.0,43.0,22.8,31.3
1604696646,75.0,0.0,67.0,43.0,22.8,31.3
1604696647,75.0,0.0,67.0,43.0,22.8,31.3
1604696648,75.0,0.0,67.0,42.0,22.8,31.3
1604696649,75.0,0.0,67.0,42.0,22.8,31.3
1604696650,75.0,0.0,66.0,42.0,22.8,31.5
1604696651,75.0,0.0,66.0,42.0,22.8,31.5
1604696652,75.0,0.0,66.0,42.0,22.8,31.5
1604696653,75.0,0.0,66.0,42.0,22.8,31.5
1604696654,74.0,0.0,66.0,43.0,22.8,31.5
1604696655,74.0,0.0,66.0,43.0,22.8,31.5
1604696656,74.0,0.0,66.0,44.0,22.8,31.5
1604696657,74.0,0.0,66.0,44.0,22.8,31.5
1604696658,74.0,0.0,66.0,44.0,22.8,31.5
1604696659,74.0,0.0,66.0,44.0,22.8,31.5
1604696660,73.0,0.0,67.0,44.0,22.8,31.6
1604696661,73.0,0.0,67.0,44.0,22.8,31.6
1604696662,72.86666666666666,0.0,67.0,44.0,22.8,31.6
1604696663,72.73333333333333,0.0,67.0,44.0,22.8,31.6
1604696664,72.6,0.0,67.0,44.0,22.8,31.6
1604696665,72.46666666666667,0.0,67.0,44.0,22.8,31.6
1604696666,72.33333333333333,0.0,67.0,44.0,22.8,31.6
1604696667,72.2,0.0,67.0,44.0,22.8,31.6
1604696668,72.06666666666666,0.0,67.0,44.0,22.8,31.6
1604696669,71.93333333333334,0.0,67.0,44.0,22.8,31.6
1604696670,71.8,0.0,67.0,44.0,22.8,31.6
1604696671,71.66666666666667,0.0,67.0,44.0,22.8,31.6
1604696672,71.53333333333333,0.0,67.0,44.0,22.8,31.6
1604696673,71.4,0.0,67.0,44.0,22.8,31.6
1604696674,71.26666666666667,0.0,67.0,44.0,22.8,31.6
1604696675,71.13333333333334,0.0,67.0,44.0,22.8,31.6
1604696676,71.0,0.0,67.0,44.0,22.8,31.6
1604696677,71.0,0.0,67.0,43.0,22.8,31.6
1604696678,71.0,0.0,67.0,43.0,22.8,31.6
1604696679,71.0,0.0,67.0,43.0,22.8,31.7
1604696680,71.0,0.0,67.0,42.0,22.8,31.7
1604696681,71.0,0.0,67.0,42.0,22.8,31.7
1604696682,71.0,0.0,66.0,42.0,22.8,31.7
1604696683,72.0,0.0,66.0,42.0,22.8,31.7
1604696684,72.0,0.0,66.0,42.0,22.8,31.9
1604696685,72.0,0.0,66.0,43.0,22.8,31.9
1604696686,72.0,0.0,66.0,43.0,22.8,31.9
1604696687,73.0,0.0,66.0,43.0,22.8,31.9
1604696688,73.0,0.0,66.0,44.0,22.8,31.9
1604696689,73.0,0.0,66.0,44.0,22.8,31.9
1604696690,73.0,0.0,66.0,44.0,22.8,31.9
1604696691,73.0,0.0,66.0,44.0,22.8,31.9
1604696692,73.0,0.0,66.0,45.0,22.8,31.9
1604696693,73.0,0.0,66.0,45.0,22.8,31.9
1604696694,73.0,0.0,66.0,45.0,22.8,31.9
1604696695,73.0,0.0,65.0,45.0,22.8,31.9
1604696696,74.0,0.0,65.0,45.0,22.8,31.9
1604696697,74.0,0.0,64.0,45.0,22.8,31.9
1604696698,74.0,0.0,63.0,45.0,22.8,31.9
1604696699,75.0,0.0,63.0,45.0,22.8,31.9
1604696700,75.0,0.0,62.0,45.0,22.8,31.9
1604696701,76.0,0.0,62.0,45.0,22.8,31.9
1604696702,76.0,0.0,62.0,45.0,22.8,31.9
1604696703,76.0,0.0,61.0,45.0,22.8,31.9
1604696704,76.0,0.0,61.0,44.0,22.8,32.0
1604696705,77.0,0.0,61.0,44.0,22.8,32.0
1604696706,77.0,0.0,61.0,44.0,22.8,32.0
1604696707,77.0,0.0,61.0,44.0,22.8,32.0
1604696708,77.0,0.0,61.0,44.0,22.8,32.0
1604696709,77.0,0.0,61.0,44.0,22.8,31.9
1604696710,77.0,0.0,61.0,44.0,22.8,31.9
1604696711,77.0,0.0,62.0,44.0,22.8,31.9
1604696712,77.0,0.0,62.0,44.0,22.8,31.9
1604696713,77.0,0.0,63.0,44.0,22.8,31.9
1604696714,77.0,0.0,63.0,44.0,22.8,31.9
1604696715,77.0,0.0,64.0,45.0,22.8,31.9
1604696716,77.0,0.0,64.0,45.0,22.8,31.9
1604696717,76.0,0.0,64.0,45.0,22.8,31.9
1604696718,75.0,0.0,65.0,45.0,22.8,31.9
1604696719,75.0,0.0,65.0,45.0,22.8,31.9
1604696720,74.0,0.0,65.0,45.0,22.8,31.9
1604696721,74.0,0.0,65.0,44.0,22.8,31.9
1604696722,74.0,0.0,65.0,44.0,22.8,31.9
1604696723,73.0,0.0,65.0,43.0,22.8,31.9
1604696724,74.0,0.0,65.0,43.0,22.8,31.8
1604696725,74.0,0.0,65.0,42.0,22.8,31.8
1604696726,74.0,0.0,64.0,42.0,22.8,31.8
1604696727,75.0,0.0,64.0,41.0,22.8,31.8
1604696728,75.0,0.0,64.0,40.0,22.8,31.8
1604696729,75.0,0.0,64.0,40.0,22.8,31.4
1604696730,75.0,0.0,64.0,39.0,22.8,31.4
1604696731,76.0,0.0,64.0,39.0,22.8,31.4
1604696732,76.0,0.0,64.0,39.0,22.8,31.4
1604696733,76.0,0.0,64.0,39.0,22.8,31.4
1604696734,76.0,0.0,64.0,39.0,22.8,31.3
1604696735,76.0,0.0,64.0,39.0,22.8,31.3
1604696736,76.0,0.0,65.0,40.0,22.8,31.3
1604696737,76.0,0.0,65.0,40.0,22.8,31.3
1604696738,75.0,0.0,66.0,40.0,22.8,31.3
1604696739,75.0,0.0,66.0,41.0,22.8,31.1
1604696740,75.0,0.0,67.0,41.0,22.8,31.1
1604696741,74.0,0.0,67.0,41.0,22.8,31.1
1604696742,74.0,0.0,68.0,42.0,22.8,31.1
1604696743,74.0,0.0,68.0,42.0,22.8,31.1
1604696744,74.0,0.0,69.0,42.0,22.8,30.9
1604696745,73.0,0.0,69.0,42.0,22.8,30.9
1604696746,73.0,0.0,69.0,41.0,22.8,30.9
1604696747,73.0,0.0,69.0,41.0,22.8,30.9
1604696748,73.0,0.0,69.0,41.0,22.8,30.9
1604696749,73.0,0.0,70.0,41.0,22.8,31.0
1604696750,73.0,0.0,70.0,41.0,22.8,31.0
1604696751,73.0,0.0,71.0,41.0,22.8,31.0
1604696752,73.0,0.0,72.0,41.0,22.8,31.0
1604696753,73.0,0.0,73.0,41.0,22.8,31.0
1604696754,72.0,0.0,74.0,41.0,22.8,30.9
1604696755,72.0,0.0,74.0,42.0,22.8,30.9
1604696756,72.0,0.0,75.0,42.0,22.8,30.9
1604696757,72.0,0.0,75.0,42.0,22.8,30.9
1604696758,72.0,0.0,75.0,42.0,22.8,30.9
1604696759,72.0,0.0,75.0,42.0,22.8,30.9
1604696760,72.0,0.0,75.0,42.0,22.8,30.9
1604696761,72.0,0.0,74.0,42.0,22.8,30.9
1604696762,73.0,0.0,74.0,43.0,22.8,30.9
1604696763,73.0,0.0,73.0,43.0,22.8,30.9
1604696764,74.0,0.0,73.0,43.0,22.8,30.9
1604696765,74.0,0.0,72.0,43.0,22.8,30.9
1604696766,75.0,0.0,72.0,43.0,22.8,30.9
1604696767,75.0,0.0,71.0,42.0,22.8,30.9
1604696768,75.0,0.0,71.0,42.0,22.8,30.9
1604696769,75.0,0.0,71.0,42.0,22.8,30.9
1604696770,76.0,0.0,72.0,42.0,22.8,30.9
1604696771,77.0,0.0,72.0,42.0,22.8,30.9
1604696772,77.0,0.0,73.0,42.0,22.8,30.9
1604696773,77.0,0.0,74.0,42.0,22.8,30.9
1604696774,77.0,0.0,74.0,42.0,22.8,30.9
1604696775,76.0,0.0,75.0,41.0,22.8,30.9
1604696776,76.0,0.0,75.0,41.0,22.8,30.9
1604696777,76.0,0.0,75.0,41.0,22.8,30.9
1604696778,75.0,0.0,76.0,41.0,22.8,30.9
1604696779,75.0,0.0,74.0,41.0,22.8,30.9
1604696780,74.0,0.0,74.0,41.0,22.8,30.9
1604696781,73.0,0.0,74.0,40.0,22.8,30.9
1604696782,73.0,0.0,73.0,40.0,22.8,30.9
1604696783,72.0,0.0,72.0,40.0,22.8,30.9
1604696784,72.0,0.0,72.0,40.0,22.8,30.9
1604696785,73.0,0.0,71.0,40.0,22.8,30.9
1604696786,73.0,0.0,71.0,40.0,22.8,30.9
1604696787,73.0,0.0,70.0,40.0,22.8,30.9
1604696788,74.0,0.0,70.0,41.0,22.8,30.9
1604696789,74.0,0.0,69.0,41.0,22.8,31.0
1604696790,75.0,0.0,69.0,41.0,22.8,31.0
1604696791,75.0,0.0,69.0,42.0,22.8,31.0
1604696792,75.0,0.0,69.0,42.0,22.8,31.0
1604696793,76.0,0.0,68.0,42.0,22.8,31.0
1604696794,76.0,0.0,68.0,43.0,22.8,31.1
1604696795,76.0,0.0,68.0,43.0,22.8,31.1
1604696796,76.0,0.0,68.0,44.0,22.8,31.1
1604696797,76.0,0.0,68.0,44.0,22.8,31.1
1604696798,76.0,0.0,68.0,44.0,22.8,31.1
1604696799,76.0,0.0,68.0,44.0,22.8,31.2
1604696800,76.0,0.0,69.0,44.0,22.8,31.2
1604696801,76.0,0.0,69.0,44.0,22.8,31.2
1604696802,77.0,0.0,69.0,44.0,22.8,31.2
1604696803,77.0,0.0,70.0,44.0,22.8,31.2
1604696804,77.0,0.0,70.0,43.0,22.9,31.3
1604696805,77.0,0.0,70.0,43.0,22.9,31.3
1604696806,78.0,0.0,70.0,43.0,22.9,31.3
1604696807,79.0,0.0,70.0,43.0,22.9,31.3
1604696808,79.0,0.0,70.0,43.0,22.9,31.3
1604696809,79.0,0.0,70.0,43.0,22.8,31.3
1604696810,80.0,0.0,70.0,43.0,22.8,31.3
1604696811,80.0,0.0,70.0,43.0,22.8,31.3
1604696812,79.0,0.0,69.0,43.0,22.8,31.3
1604696813,79.0,0.0,69.0,43.0,22.8,31.3
1604696814,79.0,0.0,69.0,43.0,22.8,31.3
1604696815,78.0,0.0,69.0,44.0,22.8,31.3
1604696816,77.0,0.0,69.0,44.0,22.8,31.3
1604696817,76.0,0.0,69.0,44.0,22.8,31.3
1604696818,75.0,0.0,69.0,44.0,22.8,31.3
1604696819,74.0,0.0,69.0,45.0,22.8,31.3
1604696820,74.0,0.0,69.0,46.0,22.8,31.3
1604696821,73.0,0.0,70.0,46.0,22.8,31.3
1604696822,73.0,0.0,70.0,46.0,22.8,31.3
1604696823,73.0,0.0,70.0,47.0,22.8,31.3
1604696824,73.0,0.0,70.0,47.0,22.9,31.4
1604696825,74.0,0.0,70.0,47.0,22.9,31.4
1604696826,75.0,0.0,70.0,47.0,22.9,31.4
1604696827,77.0,0.0,70.0,46.0,22.9,31.4
1604696828,77.0,0.0,70.0,46.0,22.9,31.4
1604696829,79.0,0.0,70.0,45.0,22.9,31.4
1604696830,79.0,0.0,70.0,44.0,22.9,31.4
1604696831,80.0,0.0,69.0,44.0,22.9,31.4
1604696832,81.0,0.0,70.0,43.0,22.9,31.4
1604696833,81.0,0.0,70.0,43.0,22.9,31.4
1604696834,81.0,0.0,70.0,43.0,22.9,31.4
1604696835,81.0,0.0,71.0,43.0,22.9,31.4
1604696836,80.0,0.0,71.0,43.0,22.9,31.4
1604696837,80.0,0.0,71.0,43.0,22.9,31.4
1604696838,79.0,0.0,72.0,43.0,22.9,31.4
1604696839,79.0,0.0,72.0,43.0,22.8,31.4
1604696840,78.0,0.0,72.0,43.0,22.8,31.4
1604696841,78.0,0.0,73.0,42.0,22.8,31.4
1604696842,77.0,0.0,73.0,42.0,22.8,31.4
1604696843,77.0,0.0,73.0,41.0,22.8,31.4
1604696844,77.0,0.0,73.0,41.0,22.8,31.4
1604696845,77.0,0.0,73.0,40.0,22.8,31.4
1604696846,77.0,0.0,73.0,39.0,22.8,31.4
1604696847,77.0,0.0,74.0,38.0,22.8,31.4
1604696848,78.0,0.0,75.0,38.0,22.8,31.4
1604696849,78.0,0.0,75.0,37.0,22.9,31.4
1604696850,78.0,0.0,76.0,37.0,22.9,31.4
1604696851,79.0,0.0,77.0,36.0,22.9,31.4
1604696852,79.0,0.0,78.0,37.0,22.9,31.4
1604696853,80.0,0.0,79.0,37.0,22.9,31.4
1604696854,80.0,0.0,79.0,37.0,22.8,31.4
1604696855,80.0,0.0,80.0,38.0,22.8,31.4
1604696856,80.0,0.0,80.0,38.0,22.8,31.4
1604696857,79.0,0.0,81.0,38.0,22.8,31.4
1604696858,79.0,0.0,81.0,39.0,22.8,31.4
1604696859,79.0,0.0,81.0,39.0,22.9,31.5
1604696860,79.0,0.0,81.0,40.0,22.9,31.5
1604696861,79.0,0.0,81.0,41.0,22.9,31.5
1604696862,78.0,0.0,82.0,41.0,22.9,31.5
1604696863,78.0,0.0,82.0,41.0,22.9,31.5
1604696864,78.0,0.0,82.0,41.0,22.9,31.5
1604696865,78.0,0.0,82.0,41.0,22.9,31.5
1604696866,78.0,0.0,81.0,41.0,22.9,31.5
1604696867,78.0,0.0,81.0,42.0,22.9,31.5
1604696868,78.0,0.0,81.0,42.0,22.9,31.5
1604696869,78.0,0.0,81.0,42.0,22.9,31.5
1604696870,78.0,0.0,81.0,42.0,22.9,31.5
1604696871,77.0,0.0,80.0,42.0,22.9,31.5
1604696872,77.0,0.0,80.0,42.0,22.9,31.5
1604696873,77.0,0.0,79.0,42.0,22.9,31.5
1604696874,78.0,0.0,79.0,42.0,22.9,31.6
1604696875,78.0,0.0,79.0,42.0,22.9,31.6
1604696876,78.0,0.0,79.0,42.0,22.9,31.6
1604696877,79.0,0.0,79.0,42.0,22.9,31.6
