timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604955746,47.0,0.0,45.0,26.0,26.5,34.0
1604955747,48.0,0.0,45.0,27.0,26.5,34.0
1604955748,48.0,0.0,45.0,27.0,26.5,34.0
1604955749,48.0,0.0,45.0,27.0,26.5,34.0
1604955750,47.0,0.0,45.0,27.0,26.5,34.1
1604955751,47.0,0.0,45.0,27.0,26.5,34.1
1604955752,47.0,0.0,45.0,27.0,26.5,34.1
1604955753,47.0,0.0,45.0,27.0,26.5,34.1
1604955754,47.0,0.0,45.0,27.0,26.5,34.1
1604955755,47.0,0.0,45.0,27.0,26.4,34.2
1604955756,47.0,0.0,45.0,27.0,26.4,34.2
1604955757,47.0,0.0,45.0,27.0,26.4,34.2
1604955758,47.0,0.0,45.0,27.0,26.4,34.2
1604955759,46.0,0.0,45.0,27.0,26.4,34.2
1604955760,46.0,0.0,45.0,27.0,26.4,34.0
1604955761,46.0,0.0,45.0,28.0,26.4,34.0
1604955762,45.0,0.0,45.0,28.0,26.4,34.0
1604955763,45.0,0.0,44.0,28.0,26.4,34.0
1604955764,45.0,0.0,44.0,28.0,26.4,34.0
1604955765,45.0,0.0,44.0,28.0,26.5,34.1
1604955766,45.0,0.0,44.0,28.0,26.5,34.1
1604955767,44.0,0.0,43.0,28.0,26.5,34.1
1604955768,44.0,0.0,42.0,28.0,26.5,34.1
1604955769,44.0,0.0,42.0,27.0,26.5,34.1
1604955770,44.0,0.0,42.0,27.0,26.5,34.2
1604955771,44.0,0.0,41.0,27.0,26.5,34.2
1604955772,44.0,0.0,41.0,26.0,26.5,34.2
1604955773,44.0,0.0,41.0,26.0,26.5,34.2
1604955774,44.0,0.0,41.0,26.0,26.5,34.2
1604955775,44.0,0.0,41.0,25.0,26.4,34.2
1604955776,44.0,0.0,41.0,25.0,26.4,34.2
1604955777,44.0,0.0,40.0,25.0,26.4,34.2
1604955778,44.0,0.0,40.0,26.0,26.4,34.2
1604955779,43.0,0.0,40.0,26.0,26.4,34.2
1604955780,43.0,0.0,40.0,26.0,26.4,34.2
1604955781,44.0,0.0,40.0,26.0,26.4,34.2
1604955782,43.0,0.0,40.0,26.0,26.4,34.2
1604955783,43.0,0.0,39.0,26.0,26.4,34.2
1604955784,43.0,0.0,39.0,26.0,26.4,34.2
1604955785,43.0,0.0,39.0,26.0,26.4,34.4
1604955786,43.0,0.0,39.0,26.0,26.4,34.4
1604955787,42.0,0.0,39.0,27.0,26.4,34.4
1604955788,42.0,0.0,40.0,27.0,26.4,34.4
1604955789,42.0,0.0,40.0,27.0,26.4,34.4
1604955790,42.0,0.0,40.0,27.0,26.5,34.5
1604955791,41.0,0.0,40.0,27.0,26.5,34.5
1604955792,41.0,0.0,42.0,28.0,26.5,34.5
1604955793,41.0,0.0,42.0,28.0,26.5,34.5
1604955794,41.0,0.0,42.0,28.0,26.5,34.5
1604955795,41.0,0.0,43.0,28.0,26.5,34.6
1604955796,41.0,0.0,43.0,28.0,26.5,34.6
1604955797,41.0,0.0,44.0,29.0,26.5,34.6
1604955798,41.0,0.0,44.0,29.0,26.5,34.6
1604955799,41.0,0.0,44.0,28.0,26.5,34.6
1604955800,41.0,0.0,44.0,28.0,26.5,34.6
1604955801,42.0,0.0,44.0,27.0,26.5,34.6
1604955802,42.0,0.0,44.0,27.0,26.5,34.6
1604955803,42.0,0.0,44.0,27.0,26.5,34.6
1604955804,42.0,0.0,44.0,26.0,26.5,34.6
1604955805,43.0,0.0,44.0,26.0,26.5,34.6
1604955806,43.0,0.0,44.0,26.0,26.5,34.6
1604955807,43.0,0.0,44.0,26.0,26.5,34.6
1604955808,43.0,0.0,43.0,26.0,26.5,34.6
1604955809,43.0,0.0,43.0,26.0,26.5,34.6
1604955810,43.0,0.0,43.0,26.0,26.5,34.6
1604955811,43.0,0.0,42.0,26.0,26.5,34.6
1604955812,43.0,0.0,42.0,27.0,26.5,34.6
1604955813,43.0,0.0,42.0,27.0,26.5,34.6
1604955814,43.0,0.0,42.0,28.0,26.5,34.6
1604955815,42.0,0.0,41.0,28.0,26.4,34.6
1604955816,42.0,0.0,41.0,28.0,26.4,34.6
1604955817,42.0,0.0,41.0,28.0,26.4,34.6
1604955818,42.0,0.0,41.0,28.0,26.4,34.6
1604955819,42.0,0.0,41.0,28.0,26.4,34.6
1604955820,42.0,0.0,41.0,28.0,26.4,34.6
1604955821,42.0,0.0,41.0,28.0,26.4,34.6
1604955822,42.0,0.0,41.0,28.0,26.4,34.6
1604955823,42.0,0.0,41.0,28.0,26.4,34.6
1604955824,42.0,0.0,41.0,27.0,26.4,34.6
1604955825,42.0,0.0,42.0,27.0,26.5,34.6
1604955826,43.0,0.0,42.0,27.0,26.5,34.6
1604955827,43.0,0.0,42.0,27.0,26.5,34.6
1604955828,43.0,0.0,42.0,27.0,26.5,34.6
1604955829,43.0,0.0,42.0,27.0,26.5,34.6
1604955830,43.0,0.0,42.0,27.0,26.5,34.6
1604955831,43.0,0.0,42.0,27.0,26.5,34.6
1604955832,43.0,0.0,42.0,28.0,26.5,34.6
1604955833,42.0,0.0,42.0,28.0,26.5,34.6
1604955834,42.0,0.0,42.0,28.0,26.5,34.6
1604955835,42.0,0.0,42.0,28.0,26.5,34.6
1604955836,42.0,0.0,42.0,29.0,26.5,34.6
1604955837,42.0,0.0,43.0,29.0,26.5,34.6
1604955838,43.0,0.0,43.0,29.0,26.5,34.6
1604955839,43.0,0.0,43.0,29.0,26.5,34.6
1604955840,43.0,0.0,42.0,29.0,26.4,34.5
1604955841,43.0,0.0,42.0,29.0,26.4,34.5
1604955842,44.0,0.0,42.0,29.0,26.4,34.5
1604955843,44.0,0.0,42.0,29.0,26.4,34.5
1604955844,45.0,0.0,42.0,29.0,26.4,34.5
1604955845,45.0,0.0,42.0,29.0,26.5,34.6
1604955846,45.0,0.0,42.0,29.0,26.5,34.6
1604955847,45.0,0.0,42.0,28.0,26.5,34.6
1604955848,45.0,0.0,42.0,28.0,26.5,34.6
1604955849,46.0,0.0,42.0,27.0,26.5,34.6
1604955850,46.0,0.0,43.0,27.0,26.5,34.6
1604955851,46.0,0.0,43.0,27.0,26.5,34.6
1604955852,47.0,0.0,43.0,26.0,26.5,34.6
1604955853,47.0,0.0,43.0,26.0,26.5,34.6
1604955854,48.0,0.0,43.0,26.0,26.5,34.6
1604955855,49.0,0.0,43.0,26.0,26.5,34.6
1604955856,50.0,0.0,43.0,26.0,26.5,34.6
1604955857,50.0,0.0,43.0,26.0,26.5,34.6
1604955858,51.0,0.0,42.0,26.0,26.5,34.6
1604955859,51.0,0.0,42.0,26.0,26.5,34.6
1604955860,52.0,0.0,42.0,26.0,26.4,34.6
1604955861,52.0,0.0,41.0,26.0,26.4,34.6
1604955862,52.0,0.0,41.0,26.0,26.4,34.6
1604955863,52.0,0.0,41.0,26.0,26.4,34.6
1604955864,52.0,0.0,41.0,27.0,26.4,34.6
1604955865,52.0,0.0,41.0,27.0,26.5,34.7
1604955866,52.0,0.0,41.0,27.0,26.5,34.7
1604955867,52.0,0.0,42.0,27.0,26.5,34.7
1604955868,52.0,0.0,42.0,27.0,26.5,34.7
1604955869,52.0,0.0,42.0,28.0,26.5,34.7
1604955870,53.0,0.0,42.0,28.0,26.5,34.6
1604955871,53.0,0.0,43.0,28.0,26.5,34.6
1604955872,54.0,0.0,43.0,28.0,26.5,34.6
1604955873,54.0,0.0,43.0,28.0,26.5,34.6
1604955874,54.0,0.0,43.0,28.0,26.5,34.6
1604955875,55.0,0.0,43.0,29.0,26.5,34.8
1604955876,55.0,0.0,43.0,29.0,26.5,34.8
1604955877,55.0,0.0,44.0,29.0,26.5,34.8
1604955878,55.0,0.0,44.0,29.0,26.5,34.8
1604955879,55.0,0.0,44.0,29.0,26.5,34.8
1604955880,55.0,0.0,44.0,29.0,26.4,34.6
1604955881,54.0,0.0,45.0,29.0,26.4,34.6
1604955882,54.0,0.0,45.0,29.0,26.4,34.6
1604955883,54.0,0.0,45.0,29.0,26.4,34.6
1604955884,54.0,0.0,45.0,29.0,26.4,34.6
1604955885,54.0,0.0,46.0,29.0,26.4,34.5
1604955886,54.0,0.0,47.0,28.0,26.4,34.5
1604955887,55.0,0.0,47.0,28.0,26.4,34.5
1604955888,55.0,0.0,48.0,28.0,26.4,34.5
1604955889,55.0,0.0,48.0,28.0,26.4,34.5
1604955890,56.0,0.0,48.0,28.0,26.5,34.6
1604955891,56.0,0.0,48.0,28.0,26.5,34.6
1604955892,57.0,0.0,48.0,28.0,26.5,34.6
1604955893,56.0,0.0,48.0,28.0,26.5,34.6
1604955894,56.0,0.0,48.0,28.0,26.5,34.6
1604955895,56.0,0.0,48.0,28.0,26.4,34.4
1604955896,56.0,0.0,48.0,28.0,26.4,34.4
1604955897,56.0,0.0,48.0,28.0,26.4,34.4
1604955898,55.0,0.0,48.0,28.0,26.4,34.4
1604955899,54.0,0.0,48.0,28.0,26.4,34.4
1604955900,54.0,0.0,49.0,28.0,26.5,34.4
1604955901,53.0,0.0,49.0,28.0,26.5,34.4
1604955902,53.0,0.0,49.0,28.0,26.5,34.4
1604955903,53.0,0.0,49.0,28.0,26.5,34.4
1604955904,54.0,0.0,48.0,28.0,26.5,34.4
1604955905,54.0,0.0,48.0,28.0,26.5,34.2
1604955906,54.0,0.0,48.0,28.0,26.5,34.2
1604955907,55.0,0.0,46.0,28.0,26.5,34.2
1604955908,55.0,0.0,46.0,29.0,26.5,34.2
1604955909,56.0,0.0,46.0,29.0,26.5,34.2
1604955910,56.0,0.0,46.0,29.0,26.4,34.1
1604955911,57.0,0.0,47.0,29.0,26.4,34.1
1604955912,57.0,0.0,47.0,29.0,26.4,34.1
1604955913,57.0,0.0,47.0,29.0,26.4,34.1
1604955914,57.0,0.0,47.0,28.0,26.4,34.1
1604955915,56.0,0.0,47.0,28.0,26.4,34.0
1604955916,56.0,0.0,47.0,28.0,26.4,34.0
1604955917,55.0,0.0,48.0,28.0,26.4,34.0
1604955918,55.0,0.0,48.0,28.0,26.4,34.0
1604955919,53.0,0.0,48.0,28.0,26.4,34.0
1604955920,53.0,0.0,47.0,28.0,26.5,34.0
1604955921,52.0,0.0,47.0,28.0,26.5,34.0
1604955922,52.0,0.0,47.0,29.0,26.5,34.0
1604955923,51.0,0.0,46.0,29.0,26.5,34.0
1604955924,51.0,0.0,46.0,29.0,26.5,34.0
1604955925,50.0,0.0,45.0,29.0,26.4,33.9
1604955926,50.0,0.0,45.0,30.0,26.4,33.9
1604955927,50.0,0.0,45.0,30.0,26.4,33.9
1604955928,50.0,0.0,44.0,30.0,26.4,33.9
1604955929,50.0,0.0,44.0,30.0,26.4,33.9
1604955930,50.0,0.0,44.0,30.0,26.4,33.8
1604955931,50.0,0.0,44.0,30.0,26.4,33.8
1604955932,50.0,0.0,44.0,30.0,26.4,33.8
1604955933,49.0,0.0,44.0,29.0,26.4,33.8
1604955934,50.0,0.0,44.0,29.0,26.4,33.8
1604955935,49.0,0.0,44.0,29.0,26.3,33.8
1604955936,49.0,0.0,44.0,28.0,26.3,33.8
1604955937,49.0,0.0,44.0,28.0,26.3,33.8
1604955938,49.0,0.0,44.0,28.0,26.3,33.8
1604955939,49.0,0.0,44.0,28.0,26.3,33.8
1604955940,49.0,0.0,44.0,28.0,26.3,33.8
1604955941,49.0,0.0,44.0,28.0,26.3,33.8
1604955942,49.0,0.0,44.0,27.0,26.3,33.8
1604955943,48.0,0.0,44.0,28.0,26.3,33.8
1604955944,48.0,0.0,44.0,28.0,26.3,33.8
1604955945,48.0,0.0,44.0,28.0,26.4,33.8
1604955946,48.0,0.0,44.0,28.0,26.4,33.8
1604955947,48.0,0.0,44.0,28.0,26.4,33.8
1604955948,48.0,0.0,44.0,28.0,26.4,33.8
1604955949,49.0,0.0,44.0,27.0,26.4,33.8
1604955950,49.0,0.0,44.0,27.0,26.3,33.8
1604955951,50.0,0.0,45.0,27.0,26.3,33.8
1604955952,50.0,0.0,45.0,27.0,26.3,33.8
1604955953,50.0,0.0,46.0,27.0,26.3,33.8
1604955954,51.0,0.0,47.0,27.0,26.3,33.8
1604955955,52.0,0.0,47.0,27.0,26.3,33.8
1604955956,52.0,0.0,47.0,26.0,26.3,33.8
1604955957,52.0,0.0,47.0,26.0,26.3,33.8
1604955958,53.0,0.0,47.0,26.0,26.3,33.8
1604955959,53.0,0.0,47.0,25.0,26.3,33.8
1604955960,53.0,0.0,46.0,25.0,26.3,33.8
1604955961,52.0,0.0,46.0,25.0,26.3,33.8
1604955962,52.0,0.0,46.0,25.0,26.3,33.8
1604955963,52.0,0.0,44.0,25.0,26.3,33.8
1604955964,51.0,0.0,44.0,25.0,26.3,33.8
1604955965,51.0,0.0,43.0,25.0,26.3,33.8
1604955966,51.0,0.0,42.0,25.0,26.3,33.8
1604955967,51.0,0.0,42.0,25.0,26.3,33.8
1604955968,51.0,0.0,41.0,25.0,26.3,33.8
1604955969,51.0,0.0,41.0,25.0,26.3,33.8
1604955970,52.0,0.0,41.0,25.0,26.4,33.9
1604955971,52.0,0.0,41.0,25.0,26.4,33.9
1604955972,52.0,0.0,40.0,25.0,26.4,33.9
1604955973,53.0,0.0,40.0,25.0,26.4,33.9
1604955974,53.0,0.0,40.0,24.0,26.4,33.9
1604955975,53.0,0.0,40.0,24.0,26.3,33.9
1604955976,53.0,0.0,40.0,24.0,26.3,33.9
1604955977,53.0,0.0,40.0,24.0,26.3,33.9
1604955978,53.0,0.0,40.0,24.0,26.3,33.9
1604955979,53.0,0.0,40.0,23.0,26.3,33.9
1604955980,53.0,0.0,41.0,23.0,26.3,33.9
1604955981,53.0,0.0,41.0,23.0,26.3,33.9
1604955982,52.0,0.0,41.0,23.0,26.3,33.9
1604955983,52.0,0.0,42.0,23.0,26.3,33.9
1604955984,52.0,0.0,42.0,23.0,26.3,33.9
1604955985,51.0,0.0,43.0,23.0,26.3,33.9
1604955986,51.0,0.0,43.0,23.0,26.3,33.9
1604955987,51.0,0.0,43.0,24.0,26.3,33.9
1604955988,51.0,0.0,43.0,24.0,26.3,33.9
1604955989,51.0,0.0,44.0,24.0,26.3,33.9
1604955990,51.0,0.0,43.0,25.0,26.4,34.0
1604955991,50.0,0.0,43.0,25.0,26.4,34.0
1604955992,50.0,0.0,43.0,25.0,26.4,34.0
1604955993,51.0,0.0,43.0,25.0,26.4,34.0
1604955994,51.0,0.0,43.0,25.0,26.4,34.0
1604955995,51.0,0.0,43.0,25.0,26.3,33.9
1604955996,51.0,0.0,43.0,25.0,26.3,33.9
1604955997,51.0,0.0,43.0,25.0,26.3,33.9
1604955998,51.0,0.0,42.0,25.0,26.3,33.9
1604955999,51.0,0.0,42.0,25.0,26.3,33.9
1604956000,51.0,0.0,42.0,25.0,26.3,33.9
1604956001,51.0,0.0,42.0,25.0,26.3,33.9
1604956002,51.0,0.0,42.0,25.0,26.3,33.9
1604956003,50.0,0.0,41.0,26.0,26.3,33.9
1604956004,50.0,0.0,41.0,26.0,26.3,33.9
1604956005,50.0,0.0,41.0,26.0,26.3,33.9
1604956006,50.0,0.0,41.0,26.0,26.3,33.9
1604956007,50.0,0.0,41.0,26.0,26.3,33.9
1604956008,49.0,0.0,42.0,26.0,26.3,33.9
1604956009,49.0,0.0,42.0,27.0,26.3,33.9
1604956010,49.0,0.0,42.0,27.0,26.3,33.9
1604956011,49.0,0.0,42.0,27.0,26.3,33.9
1604956012,50.0,0.0,43.0,27.0,26.3,33.9
1604956013,50.0,0.0,43.0,27.0,26.3,33.9
1604956014,50.0,0.0,43.0,27.0,26.3,33.9
1604956015,50.0,0.0,43.0,27.0,26.3,33.9
1604956016,50.0,0.0,42.0,26.0,26.3,33.9
1604956017,50.0,0.0,42.0,26.0,26.3,33.9
1604956018,50.0,0.0,42.0,26.0,26.3,33.9
1604956019,50.0,0.0,42.0,25.0,26.3,33.9
1604956020,50.0,0.0,42.0,25.0,26.3,33.9
1604956021,50.0,0.0,42.0,25.0,26.3,33.9
1604956022,49.0,0.0,42.0,24.0,26.3,33.9
1604956023,49.0,0.0,42.0,24.0,26.3,33.9
1604956024,50.0,0.0,43.0,24.0,26.3,33.9
1604956025,49.0,0.0,43.0,23.0,26.3,33.9
1604956026,49.0,0.0,44.0,23.0,26.3,33.9
1604956027,49.0,0.0,44.0,23.0,26.3,33.9
1604956028,49.0,0.0,44.0,23.0,26.3,33.9
1604956029,49.0,0.0,44.0,23.0,26.3,33.9
1604956030,49.0,0.0,44.0,23.0,26.3,33.9
1604956031,50.0,0.0,44.0,23.0,26.3,33.9
1604956032,50.0,0.0,45.0,23.0,26.3,33.9
1604956033,49.0,0.0,45.0,23.0,26.3,33.9
1604956034,49.0,0.0,45.0,23.0,26.3,33.9
1604956035,49.0,0.0,45.0,24.0,26.3,34.0
1604956036,49.0,0.0,45.0,24.0,26.3,34.0
1604956037,49.0,0.0,45.0,24.0,26.3,34.0
1604956038,49.0,0.0,45.0,24.0,26.3,34.0
1604956039,48.0,0.0,45.0,25.0,26.3,34.0
1604956040,48.0,0.0,45.0,26.0,26.2,33.9
1604956041,48.0,0.0,46.0,26.0,26.2,33.9
1604956042,48.0,0.0,45.0,27.0,26.2,33.9
1604956043,48.0,0.0,45.0,27.0,26.2,33.9
1604956044,48.0,0.0,45.0,28.0,26.2,33.9
1604956045,47.0,0.0,45.0,28.0,26.3,34.0
1604956046,47.0,0.0,45.0,29.0,26.3,34.0
1604956047,47.0,0.0,44.92857142857143,29.0,26.3,34.0
1604956048,47.0,0.0,44.85714285714285,29.0,26.3,34.0
1604956049,47.0,0.0,44.785714285714285,29.0,26.3,34.0
1604956050,47.0,0.0,44.71428571428572,29.0,26.3,34.0
1604956051,47.0,0.0,44.642857142857146,29.0,26.3,34.0
1604956052,47.0,0.0,44.57142857142857,29.0,26.3,34.0
1604956053,47.0,0.0,44.5,29.0,26.3,34.0
1604956054,47.0,0.0,44.42857142857143,29.0,26.3,34.0
1604956055,47.0,0.0,44.35714285714285,29.0,26.3,34.0
1604956056,47.0,0.0,44.285714285714285,29.0,26.3,34.0
1604956057,47.0,0.0,44.21428571428572,29.0,26.3,34.0
1604956058,47.0,0.0,44.142857142857146,29.0,26.3,34.0
1604956059,47.0,0.0,44.07142857142857,29.0,26.3,34.0
1604956060,47.0,0.0,44.0,29.0,26.3,34.0
1604956061,47.0,0.0,44.0,29.0,26.3,34.0
1604956062,47.0,0.0,43.0,29.0,26.3,34.0
1604956063,48.0,0.0,43.0,28.0,26.3,34.0
1604956064,48.0,0.0,42.0,28.0,26.3,34.0
1604956065,49.0,0.0,42.0,28.0,26.3,34.0
1604956066,49.0,0.0,42.0,28.0,26.3,34.0
1604956067,50.0,0.0,41.0,28.0,26.3,34.0
1604956068,50.0,0.0,41.0,27.0,26.3,34.0
1604956069,50.0,0.0,41.0,27.0,26.3,34.0
1604956070,50.0,0.0,42.0,27.0,26.3,34.0
1604956071,50.0,0.0,42.0,27.0,26.3,34.0
1604956072,50.0,0.0,42.0,27.0,26.3,34.0
