timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605646846,65.0,0.0,65.0,50.0,20.6,51.9
1605646847,66.0,0.0,66.0,51.0,20.6,51.9
1605646848,67.0,0.0,66.0,51.0,20.6,51.9
1605646849,68.0,0.0,65.0,51.0,20.6,51.9
1605646850,69.0,0.0,65.0,51.0,20.6,51.9
1605646851,70.0,0.0,65.0,51.0,20.6,51.9
1605646852,71.0,0.0,65.0,51.0,20.6,51.9
1605646853,71.0,0.0,65.0,50.0,20.6,51.9
1605646854,71.0,0.0,66.0,50.0,20.6,51.9
1605646855,72.0,0.0,66.0,49.0,20.6,51.9
1605646856,72.0,0.0,66.0,49.0,20.6,51.9
1605646857,72.0,0.0,67.0,48.0,20.6,51.9
1605646858,72.0,0.0,67.0,47.0,20.6,51.9
1605646859,71.0,0.0,68.0,47.0,20.6,51.9
1605646860,71.0,0.0,68.0,47.0,20.6,51.9
1605646861,70.0,0.0,68.0,47.0,20.6,51.9
1605646862,69.0,0.0,68.0,47.0,20.6,51.9
1605646863,69.0,0.0,67.0,47.0,20.6,51.9
1605646864,68.0,0.0,67.0,46.0,20.6,51.9
1605646865,67.0,0.0,66.0,47.0,20.6,51.9
1605646866,67.0,0.0,66.0,47.0,20.6,51.9
1605646867,66.0,0.0,66.0,47.0,20.6,51.9
1605646868,66.0,0.0,65.0,48.0,20.6,51.9
1605646869,65.0,0.0,65.0,48.0,20.6,51.9
1605646870,65.0,0.0,64.0,48.0,20.6,51.9
1605646871,65.0,0.0,64.0,48.0,20.6,51.9
1605646872,65.0,0.0,64.0,49.0,20.6,51.9
1605646873,65.0,0.0,64.0,49.0,20.6,51.9
1605646874,64.0,0.0,64.0,49.0,20.6,51.9
1605646875,64.0,0.0,64.0,50.0,20.6,51.9
1605646876,64.0,0.0,63.0,50.0,20.6,51.9
1605646877,65.0,0.0,63.0,50.0,20.6,51.9
1605646878,65.0,0.0,63.0,50.0,20.6,51.9
1605646879,66.0,0.0,64.0,49.0,20.6,51.9
1605646880,67.0,0.0,64.0,49.0,20.6,51.9
1605646881,68.0,0.0,64.0,49.0,20.6,51.9
1605646882,68.0,0.0,64.0,49.0,20.6,51.9
1605646883,69.0,0.0,65.0,49.0,20.6,51.9
1605646884,69.0,0.0,65.0,50.0,20.6,51.9
1605646885,69.0,0.0,65.0,50.0,20.6,51.9
1605646886,69.0,0.0,66.0,50.0,20.6,51.9
1605646887,69.0,0.0,66.0,50.0,20.6,51.9
1605646888,69.0,0.0,67.0,50.0,20.6,51.9
1605646889,69.0,0.0,67.0,51.0,20.6,51.9
1605646890,69.0,0.0,67.0,51.0,20.6,51.9
1605646891,68.0,0.0,67.0,51.0,20.6,51.9
1605646892,68.0,0.0,67.0,51.0,20.6,51.9
1605646893,68.0,0.0,67.0,52.0,20.6,51.9
1605646894,68.0,0.0,67.0,52.0,20.6,51.9
1605646895,68.0,0.0,67.0,53.0,20.6,51.9
1605646896,68.0,0.0,66.0,53.0,20.6,51.9
1605646897,68.0,0.0,66.0,53.0,20.6,51.9
1605646898,67.0,0.0,66.0,54.0,20.6,51.9
1605646899,67.0,0.0,66.0,54.0,20.6,51.9
1605646900,67.0,0.0,65.0,54.0,20.6,51.9
1605646901,67.0,0.0,65.0,55.0,20.6,51.9
1605646902,67.0,0.0,65.0,55.0,20.6,51.9
1605646903,67.0,0.0,65.0,55.0,20.6,51.9
1605646904,67.0,0.0,65.0,55.0,20.6,51.9
1605646905,67.0,0.0,65.0,55.0,20.6,51.9
1605646906,66.0,0.0,65.0,55.0,20.6,51.9
1605646907,66.0,0.0,64.0,55.0,20.6,51.9
1605646908,66.0,0.0,64.0,55.0,20.6,51.9
1605646909,66.0,0.0,63.0,55.0,20.6,51.9
1605646910,65.0,0.0,63.0,55.0,20.6,51.9
1605646911,65.0,0.0,62.0,55.0,20.6,51.9
1605646912,65.0,0.0,62.0,55.0,20.6,51.9
1605646913,65.0,0.0,62.0,55.0,20.6,51.9
1605646914,66.0,0.0,61.0,55.0,20.6,51.9
1605646915,66.0,0.0,61.0,55.0,20.6,51.9
1605646916,66.0,0.0,61.0,54.0,20.6,51.9
1605646917,67.0,0.0,61.0,54.0,20.6,51.8
1605646918,68.0,0.0,61.0,55.0,20.6,51.8
1605646919,69.0,0.0,61.0,55.0,20.6,51.8
1605646920,69.0,0.0,61.0,55.0,20.6,51.8
1605646921,69.0,0.0,61.0,55.0,20.6,51.8
1605646922,71.0,0.0,61.0,56.0,20.6,51.8
1605646923,71.0,0.0,62.0,56.0,20.6,51.8
1605646924,72.0,0.0,62.0,56.0,20.6,51.8
1605646925,72.0,0.0,62.0,55.0,20.6,51.8
1605646926,73.0,0.0,62.0,55.0,20.6,51.8
1605646927,73.0,0.0,62.0,55.0,20.6,51.8
1605646928,74.0,0.0,62.0,54.0,20.6,51.8
1605646929,74.0,0.0,62.0,54.0,20.6,51.8
1605646930,74.0,0.0,61.0,53.0,20.6,51.8
1605646931,74.0,0.0,61.0,53.0,20.6,51.8
1605646932,74.0,0.0,61.0,53.0,20.6,51.8
1605646933,75.0,0.0,61.0,52.0,20.6,51.8
1605646934,75.0,0.0,62.0,52.0,20.6,51.8
1605646935,75.0,0.0,62.0,53.0,20.6,51.8
1605646936,76.0,0.0,62.0,53.0,20.6,51.8
1605646937,77.0,0.0,62.0,53.0,20.6,51.8
1605646938,77.0,0.0,62.0,53.0,20.6,51.8
1605646939,77.0,0.0,63.0,53.0,20.6,51.8
1605646940,78.0,0.0,63.0,53.0,20.6,51.8
1605646941,78.0,0.0,63.0,53.0,20.6,51.8
1605646942,78.0,0.0,63.0,53.0,20.6,51.8
1605646943,78.0,0.0,63.0,53.0,20.6,51.8
1605646944,77.0,0.0,62.0,53.0,20.6,51.8
1605646945,77.0,0.0,62.0,53.0,20.6,51.8
1605646946,77.0,0.0,62.0,52.0,20.6,51.8
1605646947,75.0,0.0,62.0,52.0,20.7,51.9
1605646948,74.0,0.0,62.0,52.0,20.7,51.9
1605646949,73.0,0.0,62.0,52.0,20.7,51.9
1605646950,72.0,0.0,62.0,52.0,20.7,51.9
1605646951,71.0,0.0,62.0,52.0,20.7,51.9
1605646952,70.0,0.0,62.0,52.0,20.6,51.8
1605646953,69.0,0.0,62.0,52.0,20.6,51.8
1605646954,68.0,0.0,62.0,52.0,20.6,51.8
1605646955,67.0,0.0,63.0,52.0,20.6,51.8
1605646956,67.0,0.0,63.0,52.0,20.6,51.8
1605646957,67.0,0.0,63.0,52.0,20.6,51.8
1605646958,67.0,0.0,63.0,51.0,20.6,51.8
1605646959,67.0,0.0,63.0,51.0,20.6,51.8
1605646960,68.0,0.0,62.0,51.0,20.6,51.8
1605646961,69.0,0.0,62.0,51.0,20.6,51.8
1605646962,69.0,0.0,62.0,51.0,20.6,51.7
1605646963,70.0,0.0,62.0,51.0,20.6,51.7
1605646964,70.0,0.0,62.0,51.0,20.6,51.7
1605646965,72.0,0.0,62.0,52.0,20.6,51.7
1605646966,72.0,0.0,62.0,52.0,20.6,51.7
1605646967,73.0,0.0,62.0,51.0,20.6,51.7
1605646968,73.0,0.0,62.0,51.0,20.6,51.7
1605646969,73.0,0.0,62.0,51.0,20.6,51.7
1605646970,73.0,0.0,62.0,51.0,20.6,51.7
1605646971,73.0,0.0,62.0,51.0,20.6,51.7
1605646972,73.0,0.0,63.0,51.0,20.6,51.7
1605646973,74.0,0.0,63.0,51.0,20.6,51.7
1605646974,74.0,0.0,63.0,51.0,20.6,51.7
1605646975,74.0,0.0,63.0,50.0,20.6,51.7
1605646976,74.0,0.0,63.0,49.0,20.6,51.7
1605646977,74.0,0.0,62.0,48.0,20.6,51.7
1605646978,75.0,0.0,62.0,48.0,20.6,51.7
1605646979,75.0,0.0,62.0,49.0,20.6,51.7
1605646980,75.0,0.0,62.0,49.0,20.6,51.7
1605646981,75.0,0.0,62.0,49.0,20.6,51.7
1605646982,75.0,0.0,62.0,50.0,20.6,51.7
1605646983,75.0,0.0,62.0,50.0,20.6,51.7
1605646984,75.0,0.0,62.0,51.0,20.6,51.7
1605646985,75.0,0.0,62.0,51.0,20.6,51.7
1605646986,75.0,0.0,62.0,52.0,20.6,51.7
1605646987,75.0,0.0,62.0,53.0,20.6,51.7
1605646988,76.0,0.0,62.0,53.0,20.6,51.7
1605646989,77.0,0.0,62.0,53.0,20.6,51.7
1605646990,77.0,0.0,61.0,54.0,20.6,51.7
1605646991,79.0,0.0,61.0,54.0,20.6,51.7
1605646992,80.0,0.0,61.0,54.0,20.6,51.7
1605646993,82.0,0.0,61.0,54.0,20.6,51.7
1605646994,84.0,0.0,61.0,54.0,20.6,51.7
1605646995,85.0,0.0,61.0,54.0,20.6,51.7
1605646996,86.0,0.0,61.0,54.0,20.6,51.7
1605646997,88.0,0.0,61.0,53.0,20.6,51.7
1605646998,88.0,0.0,61.0,53.0,20.6,51.7
1605646999,90.0,0.0,62.0,53.0,20.6,51.7
1605647000,90.0,0.0,61.0,53.0,20.6,51.7
1605647001,90.0,0.0,62.0,53.0,20.6,51.7
1605647002,90.0,0.0,62.0,53.0,20.6,51.7
1605647003,90.0,0.0,62.0,53.0,20.6,51.7
1605647004,89.0,0.0,62.0,53.0,20.6,51.7
1605647005,89.0,0.0,61.0,53.0,20.6,51.7
1605647006,89.0,0.0,61.0,54.0,20.6,51.7
1605647007,89.0,0.0,61.0,54.0,20.7,51.8
1605647008,89.0,0.0,62.0,54.0,20.7,51.8
1605647009,89.0,0.0,62.0,53.0,20.7,51.8
1605647010,90.0,0.0,63.0,53.0,20.7,51.8
1605647011,90.0,0.0,63.0,53.0,20.7,51.8
1605647012,91.0,0.0,63.0,53.0,20.6,51.7
1605647013,91.0,0.0,64.0,53.0,20.6,51.7
1605647014,92.0,0.0,64.0,52.0,20.6,51.7
1605647015,92.0,0.0,64.0,52.0,20.6,51.7
1605647016,92.0,0.0,64.0,52.0,20.6,51.7
1605647017,93.0,0.0,64.0,52.0,20.7,51.8
1605647018,93.0,0.0,64.0,52.0,20.7,51.8
1605647019,93.0,0.0,64.0,51.0,20.7,51.8
1605647020,93.0,0.0,64.0,51.0,20.7,51.8
1605647021,92.0,0.0,64.0,51.0,20.7,51.8
1605647022,91.0,0.0,64.0,51.0,20.7,52.0
1605647023,90.0,0.0,65.0,51.0,20.7,52.0
1605647024,89.0,0.0,65.0,50.0,20.7,52.0
1605647025,87.0,0.0,65.0,49.0,20.7,52.0
1605647026,86.0,0.0,65.0,49.0,20.7,52.0
1605647027,85.0,0.0,65.0,49.0,20.7,51.8
1605647028,84.0,0.0,65.0,48.0,20.7,51.8
1605647029,83.0,0.0,65.0,48.0,20.7,51.8
1605647030,83.0,0.0,64.0,48.0,20.7,51.8
1605647031,82.0,0.0,64.0,48.0,20.7,51.8
1605647032,82.0,0.0,64.0,48.0,20.6,51.7
1605647033,83.0,0.0,63.0,48.0,20.6,51.7
1605647034,83.0,0.0,63.0,48.0,20.6,51.7
1605647035,85.0,0.0,62.0,48.0,20.6,51.7
1605647036,86.0,0.0,62.0,48.0,20.6,51.7
1605647037,87.0,0.0,63.0,49.0,20.6,51.8
1605647038,88.0,0.0,63.0,49.0,20.6,51.8
1605647039,90.0,0.0,63.0,49.0,20.6,51.8
1605647040,90.0,0.0,63.083333333333336,49.0,20.6,51.8
1605647041,90.0,0.0,63.16666666666666,49.0,20.6,51.8
1605647042,90.0,0.0,63.25,49.0,20.6,51.8
1605647043,90.0,0.0,63.333333333333336,49.0,20.6,51.8
1605647044,90.0,0.0,63.41666666666666,49.0,20.6,51.8
1605647045,90.0,0.0,63.5,49.0,20.6,51.8
1605647046,90.0,0.0,63.583333333333336,49.0,20.6,51.8
1605647047,90.0,0.0,63.66666666666666,49.0,20.6,51.8
1605647048,90.0,0.0,63.75,49.0,20.6,51.8
1605647049,90.0,0.0,63.833333333333336,49.0,20.6,51.8
1605647050,90.0,0.0,63.91666666666666,49.0,20.6,51.8
1605647051,90.0,0.0,64.0,49.0,20.6,51.8
1605647052,89.0,0.0,65.0,49.0,20.6,51.8
1605647053,89.0,0.0,65.0,49.0,20.6,51.7
1605647054,87.0,0.0,66.0,49.0,20.6,51.7
1605647055,87.0,0.0,66.0,49.0,20.6,51.7
1605647056,87.0,0.0,67.0,49.0,20.6,51.7
1605647057,86.0,0.0,67.0,49.0,20.6,51.7
1605647058,86.0,0.0,67.0,49.0,20.7,51.7
1605647059,86.0,0.0,67.0,49.0,20.7,51.7
1605647060,86.0,0.0,67.0,49.0,20.7,51.7
1605647061,86.0,0.0,67.0,49.0,20.7,51.7
1605647062,86.0,0.0,67.0,49.0,20.7,51.7
1605647063,87.0,0.0,67.0,49.0,20.6,51.8
1605647064,87.0,0.0,66.0,49.0,20.6,51.8
1605647065,87.0,0.0,66.0,49.0,20.6,51.8
1605647066,87.0,0.0,66.0,49.0,20.6,51.8
1605647067,87.0,0.0,66.0,48.0,20.6,51.8
1605647068,88.0,0.0,66.0,48.0,20.7,51.8
1605647069,88.0,0.0,66.0,48.0,20.7,51.8
1605647070,88.0,0.0,66.0,48.0,20.7,51.8
1605647071,88.0,0.0,66.0,47.0,20.7,51.8
1605647072,88.0,0.0,66.0,47.0,20.7,51.8
1605647073,88.0,0.0,67.0,48.0,20.7,51.9
1605647074,88.0,0.0,67.0,48.0,20.7,51.9
1605647075,88.0,0.0,67.0,48.0,20.7,51.9
1605647076,88.0,0.0,67.0,48.0,20.7,51.9
1605647077,88.0,0.0,68.0,49.0,20.7,51.9
1605647078,88.0,0.0,68.0,49.0,20.7,51.9
1605647079,87.0,0.0,69.0,50.0,20.7,51.9
1605647080,87.0,0.0,69.0,50.0,20.7,51.9
1605647081,87.0,0.0,70.0,50.0,20.7,51.9
1605647082,88.0,0.0,70.0,50.0,20.7,51.9
1605647083,88.0,0.0,70.0,50.0,20.7,51.8
1605647084,88.0,0.0,71.0,50.0,20.7,51.8
1605647085,89.0,0.0,71.0,50.0,20.7,51.8
1605647086,89.0,0.0,71.0,50.0,20.7,51.8
1605647087,89.0,0.0,72.0,50.0,20.7,51.8
1605647088,89.0,0.0,72.0,50.0,20.6,51.7
1605647089,90.0,0.0,72.0,50.0,20.6,51.7
1605647090,90.0,0.0,72.0,50.0,20.6,51.7
1605647091,90.0,0.0,72.0,50.0,20.6,51.7
1605647092,89.0,0.0,71.0,50.0,20.6,51.7
1605647093,89.0,0.0,71.0,50.0,20.7,51.8
1605647094,88.0,0.0,71.0,50.0,20.7,51.8
1605647095,88.0,0.0,70.0,50.0,20.7,51.8
1605647096,88.0,0.0,69.0,50.0,20.7,51.8
1605647097,88.0,0.0,68.0,50.0,20.7,51.8
1605647098,88.0,0.0,68.0,50.0,20.7,51.8
1605647099,87.0,0.0,67.0,50.0,20.7,51.8
1605647100,87.0,0.0,66.0,50.0,20.7,51.8
1605647101,87.0,0.0,65.0,50.0,20.7,51.8
1605647102,87.0,0.0,65.0,50.0,20.7,51.8
1605647103,87.0,0.0,64.0,50.0,20.6,51.7
1605647104,88.0,0.0,64.0,50.0,20.6,51.7
1605647105,88.0,0.0,63.0,50.0,20.6,51.7
1605647106,88.0,0.0,63.0,50.0,20.6,51.7
1605647107,88.0,0.0,64.0,50.0,20.6,51.7
1605647108,89.0,0.0,64.0,51.0,20.7,51.8
1605647109,89.0,0.0,64.0,51.0,20.7,51.8
1605647110,90.0,0.0,65.0,51.0,20.7,51.8
1605647111,90.0,0.0,66.0,51.0,20.7,51.8
1605647112,90.0,0.0,66.0,52.0,20.7,51.8
1605647113,90.0,0.0,67.0,52.0,20.7,51.8
1605647114,91.0,0.0,67.0,52.0,20.7,51.8
1605647115,91.0,0.0,68.0,52.0,20.7,51.8
1605647116,91.0,0.0,69.0,52.0,20.7,51.8
1605647117,92.0,0.0,69.0,52.0,20.7,51.8
1605647118,92.0,0.0,70.0,51.0,20.6,51.7
1605647119,92.0,0.0,70.0,51.0,20.6,51.7
1605647120,92.0,0.0,70.0,51.0,20.6,51.7
1605647121,91.0,0.0,70.0,50.0,20.6,51.7
1605647122,91.0,0.0,70.0,50.0,20.6,51.7
1605647123,91.0,0.0,70.0,50.0,20.7,51.8
1605647124,90.0,0.0,69.0,49.0,20.7,51.8
1605647125,90.0,0.0,69.0,48.0,20.7,51.8
1605647126,90.0,0.0,68.0,48.0,20.7,51.8
1605647127,88.0,0.0,68.0,48.0,20.7,51.8
1605647128,87.0,0.0,67.0,48.0,20.7,51.7
1605647129,87.0,0.0,67.0,48.0,20.7,51.7
1605647130,85.0,0.0,66.0,49.0,20.7,51.7
1605647131,85.0,0.0,66.0,49.0,20.7,51.7
1605647132,84.0,0.0,66.0,49.0,20.7,51.7
1605647133,83.0,0.0,66.0,49.0,20.7,51.9
1605647134,82.0,0.0,67.0,50.0,20.7,51.9
1605647135,82.0,0.0,67.0,50.0,20.7,51.9
1605647136,81.0,0.0,67.0,50.0,20.7,51.9
1605647137,81.0,0.0,68.0,50.0,20.7,51.9
1605647138,81.0,0.0,68.0,50.0,20.7,51.7
1605647139,81.0,0.0,68.0,50.0,20.7,51.7
1605647140,81.0,0.0,68.0,50.0,20.7,51.7
1605647141,81.0,0.0,68.0,50.0,20.7,51.7
1605647142,81.0,0.0,68.0,50.0,20.7,51.7
1605647143,81.0,0.0,68.0,49.0,20.7,51.7
1605647144,81.0,0.0,68.0,49.0,20.7,51.7
1605647145,81.0,0.0,67.0,49.0,20.7,51.7
1605647146,81.0,0.0,67.0,49.0,20.7,51.7
1605647147,81.0,0.0,67.0,49.0,20.7,51.7
1605647148,81.0,0.0,67.0,49.0,20.7,51.7
1605647149,80.0,0.0,66.0,50.0,20.7,51.7
1605647150,80.0,0.0,66.0,50.0,20.7,51.7
1605647151,79.0,0.0,66.0,50.0,20.7,51.7
1605647152,79.0,0.0,66.0,50.0,20.7,51.7
1605647153,78.0,0.0,66.0,50.0,20.6,51.6
1605647154,77.0,0.0,66.0,50.0,20.6,51.6
1605647155,77.0,0.0,66.0,50.0,20.6,51.6
1605647156,77.0,0.0,67.0,50.0,20.6,51.6
1605647157,77.0,0.0,67.0,49.0,20.6,51.6
1605647158,76.0,0.0,67.0,49.0,20.7,51.6
1605647159,77.0,0.0,68.0,48.0,20.7,51.6
1605647160,76.0,0.0,68.0,48.0,20.7,51.6
1605647161,76.0,0.0,69.0,47.0,20.7,51.6
1605647162,77.0,0.0,69.0,47.0,20.7,51.6
1605647163,77.0,0.0,69.0,47.0,20.6,51.5
1605647164,77.0,0.0,66.0,46.0,20.6,51.5
1605647165,77.0,0.0,66.0,46.0,20.6,51.5
1605647166,77.0,0.0,66.0,46.0,20.6,51.5
1605647167,77.0,0.0,64.0,46.0,20.6,51.5
1605647168,76.0,0.0,64.0,46.0,20.6,51.5
1605647169,76.0,0.0,63.0,46.0,20.6,51.5
1605647170,76.0,0.0,63.0,46.0,20.6,51.5
1605647171,76.0,0.0,63.0,46.0,20.6,51.5
1605647172,77.0,0.0,63.0,47.0,20.6,51.5
1605647173,77.0,0.0,63.0,47.0,20.7,51.6
1605647174,77.0,0.0,64.0,47.0,20.7,51.6
1605647175,77.0,0.0,64.0,47.0,20.7,51.6
1605647176,78.0,0.0,64.0,47.0,20.7,51.6
1605647177,78.0,0.0,65.0,48.0,20.7,51.6
1605647178,78.0,0.0,65.0,48.0,20.6,51.5
1605647179,79.0,0.0,65.0,48.0,20.6,51.5
1605647180,80.0,0.0,65.0,48.0,20.6,51.5
1605647181,80.0,0.0,66.0,48.0,20.6,51.5
1605647182,81.0,0.0,66.0,49.0,20.6,51.5
1605647183,81.0,0.0,66.0,49.0,20.6,51.4
1605647184,81.0,0.0,66.0,49.0,20.6,51.4
1605647185,82.0,0.0,66.0,49.0,20.6,51.4
1605647186,82.0,0.0,66.0,49.0,20.6,51.4
1605647187,83.0,0.0,66.0,49.0,20.6,51.4
1605647188,83.0,0.0,66.0,49.0,20.7,51.5
1605647189,83.0,0.0,66.0,49.0,20.7,51.5
1605647190,83.0,0.0,67.0,49.0,20.7,51.5
1605647191,83.0,0.0,67.0,49.0,20.7,51.5
1605647192,83.0,0.0,67.0,50.0,20.7,51.5
1605647193,83.0,0.0,68.0,50.0,20.7,51.5
1605647194,83.0,0.0,68.0,50.0,20.7,51.5
1605647195,83.0,0.0,68.0,50.0,20.7,51.5
1605647196,83.0,0.0,68.0,51.0,20.7,51.5
1605647197,83.0,0.0,68.0,51.0,20.7,51.5
1605647198,83.0,0.0,68.0,52.0,20.6,51.6
1605647199,83.0,0.0,69.0,52.0,20.6,51.6
1605647200,83.0,0.0,68.0,53.0,20.6,51.6
1605647201,83.0,0.0,68.0,53.0,20.6,51.6
1605647202,83.0,0.0,68.0,54.0,20.6,51.6
1605647203,82.0,0.0,68.0,54.0,20.6,51.5
1605647204,82.0,0.0,68.0,55.0,20.6,51.5
1605647205,82.0,0.0,68.0,55.0,20.6,51.5
1605647206,82.0,0.0,68.0,55.0,20.6,51.5
1605647207,82.0,0.0,68.0,55.0,20.6,51.5
1605647208,82.0,0.0,68.0,55.0,20.6,51.4
1605647209,82.0,0.0,67.0,55.0,20.6,51.4
1605647210,81.0,0.0,67.0,56.0,20.6,51.4
1605647211,81.0,0.0,68.0,56.0,20.6,51.4
1605647212,81.0,0.0,68.0,56.0,20.6,51.4
1605647213,81.0,0.0,68.0,56.0,20.7,51.5
1605647214,81.0,0.0,68.0,56.0,20.7,51.5
1605647215,82.0,0.0,68.0,55.0,20.7,51.5
1605647216,83.0,0.0,68.0,55.0,20.7,51.5
1605647217,83.0,0.0,68.0,55.0,20.7,51.5
1605647218,85.0,0.0,69.0,54.0,20.6,51.4
1605647219,86.0,0.0,69.0,53.0,20.6,51.4
1605647220,88.0,0.0,69.0,53.0,20.6,51.4
1605647221,88.0,0.0,69.0,53.0,20.6,51.4
1605647222,91.0,0.0,69.0,52.0,20.6,51.4
1605647223,93.0,0.0,69.0,51.0,20.7,51.5
1605647224,95.0,0.0,69.0,51.0,20.7,51.5
1605647225,97.0,0.0,69.0,51.0,20.7,51.5
1605647226,98.0,0.0,69.0,50.0,20.7,51.5
1605647227,100.0,0.0,69.0,50.0,20.7,51.5
1605647228,102.0,0.0,69.0,51.0,20.6,51.4
1605647229,104.0,0.0,69.0,51.0,20.6,51.4
1605647230,106.0,0.0,69.0,52.0,20.6,51.4
1605647231,108.0,0.0,69.0,52.0,20.6,51.4
1605647232,110.0,0.0,69.0,53.0,20.6,51.4
1605647233,111.0,0.0,69.0,53.0,20.6,51.4
1605647234,113.0,0.0,69.0,54.0,20.6,51.4
1605647235,114.0,0.0,69.0,54.0,20.6,51.4
1605647236,114.0,0.0,69.0,55.0,20.6,51.4
1605647237,117.0,0.0,69.0,55.0,20.6,51.4
1605647238,117.0,0.0,69.0,55.0,20.6,51.4
1605647239,117.0,0.0,70.0,55.0,20.6,51.4
1605647240,117.0,0.0,70.0,55.0,20.6,51.4
1605647241,117.0,0.0,70.0,55.0,20.6,51.4
1605647242,116.0,0.0,70.0,55.0,20.6,51.4
1605647243,115.0,0.0,70.0,54.0,20.6,51.4
1605647244,114.0,0.0,70.0,54.0,20.6,51.4
1605647245,112.0,0.0,70.0,54.0,20.6,51.4
1605647246,111.0,0.0,70.0,53.0,20.6,51.4
1605647247,111.0,0.0,70.0,53.0,20.6,51.4
1605647248,111.0,0.0,69.0,53.0,20.6,51.4
1605647249,110.0,0.0,68.0,52.0,20.6,51.4
1605647250,110.0,0.0,67.0,52.0,20.6,51.4
1605647251,111.0,0.0,66.0,52.0,20.6,51.4
1605647252,112.0,0.0,65.0,52.0,20.6,51.4
1605647253,112.0,0.0,65.0,52.0,20.6,51.5
1605647254,112.0,0.0,64.0,51.0,20.6,51.5
1605647255,113.0,0.0,64.0,52.0,20.6,51.5
1605647256,114.0,0.0,64.0,52.0,20.6,51.5
1605647257,113.0,0.0,64.0,52.0,20.6,51.5
1605647258,113.0,0.0,64.0,53.0,20.7,51.6
1605647259,113.0,0.0,65.0,53.0,20.7,51.6
1605647260,110.0,0.0,65.0,53.0,20.7,51.6
1605647261,108.0,0.0,66.0,53.0,20.7,51.6
1605647262,106.0,0.0,66.0,54.0,20.7,51.6
1605647263,104.0,0.0,67.0,55.0,20.6,51.4
1605647264,102.0,0.0,67.0,55.0,20.6,51.4
1605647265,100.0,0.0,67.0,55.0,20.6,51.4
1605647266,97.0,0.0,67.0,55.0,20.6,51.4
1605647267,96.0,0.0,67.0,55.0,20.6,51.4
1605647268,94.0,0.0,68.0,55.0,20.6,51.5
1605647269,92.0,0.0,68.0,54.0,20.6,51.5
1605647270,91.0,0.0,68.0,54.0,20.6,51.5
1605647271,90.0,0.0,68.0,52.0,20.6,51.5
1605647272,89.0,0.0,68.0,52.0,20.6,51.5
1605647273,88.0,0.0,68.0,51.0,20.6,51.4
1605647274,87.0,0.0,69.0,50.0,20.6,51.4
1605647275,87.0,0.0,69.0,49.0,20.6,51.4
1605647276,86.0,0.0,69.0,49.0,20.6,51.4
1605647277,85.0,0.0,69.0,48.0,20.6,51.4
