timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606510912,84.0,0.0,134.0,79.0,19.5,47.9
1606510913,84.0,0.0,134.0,80.0,19.5,47.9
1606510914,84.0,0.0,135.0,80.0,19.5,47.9
1606510915,85.0,0.0,135.0,81.0,19.6,47.9
1606510916,85.0,0.0,136.0,81.0,19.6,47.9
1606510917,85.0,0.0,136.0,81.0,19.6,47.9
1606510918,85.0,0.0,136.0,81.0,19.6,47.9
1606510919,85.0,0.0,136.0,82.0,19.6,47.9
1606510920,85.0,0.0,137.0,82.0,19.6,48.0
1606510921,85.0,0.0,137.0,82.0,19.6,48.0
1606510922,85.0,0.0,139.0,82.0,19.6,48.0
1606510923,85.0,0.0,139.0,82.0,19.6,48.0
1606510924,86.0,0.0,140.0,82.0,19.6,48.0
1606510925,86.0,0.0,141.0,82.0,19.5,47.8
1606510926,86.0,0.0,141.0,82.0,19.5,47.8
1606510927,87.0,0.0,142.0,83.0,19.5,47.8
1606510928,88.0,0.0,143.0,83.0,19.5,47.8
1606510929,88.0,0.0,143.0,83.0,19.5,47.8
1606510930,89.0,0.0,145.0,83.0,19.6,47.9
1606510931,90.0,0.0,145.0,83.0,19.6,47.9
1606510932,90.0,0.0,146.0,84.0,19.6,47.9
1606510933,90.0,0.0,146.0,84.0,19.6,47.9
1606510934,90.0,0.0,146.0,84.0,19.6,47.9
1606510935,90.0,0.0,146.0,84.0,19.6,47.9
1606510936,90.0,0.0,145.0,84.0,19.6,47.9
1606510937,90.0,0.0,145.0,84.0,19.6,47.9
1606510938,90.0,0.0,144.0,84.0,19.6,47.9
1606510939,89.0,0.0,143.0,84.0,19.6,47.9
1606510940,88.0,0.0,141.0,83.0,19.5,47.8
1606510941,88.0,0.0,137.0,83.0,19.5,47.8
1606510942,87.0,0.0,137.0,83.0,19.5,47.8
1606510943,86.0,0.0,138.0,83.0,19.5,47.8
1606510944,86.0,0.0,138.0,83.0,19.5,47.8
1606510945,85.0,0.0,138.0,83.0,19.6,47.9
1606510946,84.0,0.0,138.0,84.0,19.6,47.9
1606510947,84.0,0.0,138.0,84.0,19.6,47.9
1606510948,83.0,0.0,137.0,84.0,19.6,47.9
1606510949,82.0,0.0,137.0,84.0,19.6,47.9
1606510950,82.0,0.0,136.0,84.0,19.6,47.8
1606510951,82.0,0.0,136.0,85.0,19.6,47.8
1606510952,82.0,0.0,135.0,86.0,19.6,47.8
1606510953,81.0,0.0,135.0,86.0,19.6,47.8
1606510954,81.0,0.0,135.0,86.0,19.6,47.8
1606510955,81.0,0.0,135.0,86.0,19.6,47.8
1606510956,81.0,0.0,135.0,86.0,19.6,47.8
1606510957,82.0,0.0,135.0,86.0,19.6,47.8
1606510958,82.0,0.0,135.0,86.0,19.6,47.8
1606510959,82.0,0.0,135.0,85.0,19.6,47.8
1606510960,82.0,0.0,135.0,85.0,19.6,47.7
1606510961,82.0,0.0,135.0,85.0,19.6,47.7
1606510962,82.0,0.0,135.0,84.0,19.6,47.7
1606510963,82.0,0.0,135.0,84.0,19.6,47.7
1606510964,82.0,0.0,134.0,84.0,19.6,47.7
1606510965,82.0,0.0,134.0,84.0,19.5,47.6
1606510966,83.0,0.0,133.0,83.0,19.5,47.6
1606510967,83.0,0.0,132.0,80.0,19.5,47.6
1606510968,83.0,0.0,132.0,79.0,19.5,47.6
1606510969,84.0,0.0,132.0,79.0,19.5,47.6
1606510970,85.0,0.0,132.0,79.0,19.6,47.7
1606510971,85.0,0.0,132.0,79.0,19.6,47.7
1606510972,85.0,0.0,132.0,79.0,19.6,47.7
1606510973,85.0,0.0,131.0,79.0,19.6,47.7
1606510974,86.0,0.0,131.0,79.0,19.6,47.7
1606510975,86.0,0.0,131.0,79.0,19.5,47.6
1606510976,86.0,0.0,130.0,79.0,19.5,47.6
1606510977,86.0,0.0,130.0,79.0,19.5,47.6
1606510978,86.0,0.0,129.0,80.0,19.5,47.6
1606510979,86.0,0.0,129.0,80.0,19.5,47.6
1606510980,86.0,0.0,128.0,80.0,19.5,47.6
1606510981,86.0,0.0,128.0,80.0,19.5,47.6
1606510982,86.0,0.0,128.0,80.0,19.5,47.6
1606510983,86.0,0.0,127.0,80.0,19.5,47.6
1606510984,86.0,0.0,127.0,81.0,19.5,47.6
1606510985,87.0,0.0,127.0,81.0,19.6,47.6
1606510986,87.0,0.0,127.0,82.0,19.6,47.6
1606510987,86.0,0.0,128.0,83.0,19.6,47.6
1606510988,86.0,0.0,128.0,83.0,19.6,47.6
1606510989,86.0,0.0,129.0,83.0,19.6,47.6
1606510990,86.0,0.0,130.0,83.0,19.6,47.6
1606510991,86.0,0.0,130.0,83.0,19.6,47.6
1606510992,85.0,0.0,130.0,83.0,19.6,47.6
1606510993,85.0,0.0,131.0,82.0,19.6,47.6
1606510994,84.0,0.0,132.0,82.0,19.6,47.6
1606510995,84.0,0.0,132.0,82.0,19.6,47.6
1606510996,84.0,0.0,133.0,81.0,19.6,47.6
1606510997,84.0,0.0,134.0,81.0,19.6,47.6
1606510998,83.0,0.0,134.0,81.0,19.6,47.6
1606510999,83.0,0.0,135.0,81.0,19.6,47.6
1606511000,83.0,0.0,135.0,81.0,19.6,47.6
1606511001,83.0,0.0,136.0,81.0,19.6,47.6
1606511002,83.0,0.0,136.0,82.0,19.6,47.6
1606511003,84.0,0.0,136.0,82.0,19.6,47.6
1606511004,84.0,0.0,136.0,82.0,19.6,47.6
1606511005,84.0,0.0,136.0,82.0,19.6,47.6
1606511006,84.0,0.0,136.0,82.0,19.6,47.6
1606511007,84.0,0.0,136.0,82.0,19.6,47.6
1606511008,85.0,0.0,136.0,82.0,19.6,47.6
1606511009,84.0,0.0,136.0,81.0,19.6,47.6
1606511010,84.0,0.0,136.0,81.0,19.6,47.6
1606511011,84.0,0.0,135.0,81.0,19.6,47.6
1606511012,84.0,0.0,135.0,81.0,19.6,47.6
1606511013,84.0,0.0,135.0,81.0,19.6,47.6
1606511014,84.0,0.0,135.0,81.0,19.6,47.6
1606511015,83.0,0.0,135.0,81.0,19.5,47.5
1606511016,83.0,0.0,135.0,81.0,19.5,47.5
1606511017,83.0,0.0,134.0,81.0,19.5,47.5
1606511018,82.0,0.0,134.0,82.0,19.5,47.5
1606511019,82.0,0.0,133.0,82.0,19.5,47.5
1606511020,82.0,0.0,133.0,82.0,19.5,47.5
1606511021,82.0,0.0,133.0,82.0,19.5,47.5
1606511022,81.0,0.0,133.0,82.0,19.5,47.5
1606511023,81.0,0.0,134.0,82.0,19.5,47.5
1606511024,80.0,0.0,134.0,82.0,19.5,47.5
1606511025,80.0,0.0,134.0,81.0,19.6,47.6
1606511026,79.0,0.0,135.0,81.0,19.6,47.6
1606511027,79.0,0.0,136.0,81.0,19.6,47.6
1606511028,79.0,0.0,136.0,80.0,19.6,47.6
1606511029,79.0,0.0,136.0,80.0,19.6,47.6
1606511030,79.0,0.0,138.0,80.0,19.6,47.5
1606511031,79.0,0.0,139.0,80.0,19.6,47.5
1606511032,80.0,0.0,140.0,79.0,19.6,47.5
1606511033,81.0,0.0,140.0,79.0,19.6,47.5
1606511034,82.0,0.0,141.0,79.0,19.6,47.5
1606511035,83.0,0.0,141.0,79.0,19.6,47.5
1606511036,83.0,0.0,141.0,79.0,19.6,47.5
1606511037,84.0,0.0,141.0,80.0,19.6,47.5
1606511038,85.0,0.0,141.0,80.0,19.6,47.5
1606511039,85.0,0.0,140.0,80.0,19.6,47.5
1606511040,86.0,0.0,140.0,80.0,19.6,47.5
1606511041,86.0,0.0,140.0,80.0,19.6,47.5
1606511042,87.0,0.0,139.0,81.0,19.6,47.5
1606511043,87.0,0.0,137.0,81.0,19.6,47.5
1606511044,87.0,0.0,136.0,82.0,19.6,47.5
1606511045,87.0,0.0,135.0,82.0,19.6,47.5
1606511046,87.0,0.0,135.0,82.0,19.6,47.5
1606511047,87.0,0.0,135.0,82.0,19.6,47.5
1606511048,87.0,0.0,135.0,82.0,19.6,47.5
1606511049,87.0,0.0,135.0,82.0,19.6,47.5
1606511050,87.0,0.0,136.0,82.0,19.6,47.6
1606511051,87.0,0.0,137.0,82.0,19.6,47.6
1606511052,87.0,0.0,137.0,81.0,19.6,47.6
1606511053,87.0,0.0,138.0,81.0,19.6,47.6
1606511054,87.0,0.0,139.0,80.0,19.6,47.6
1606511055,87.0,0.0,139.0,80.0,19.6,47.6
1606511056,87.0,0.0,140.0,80.0,19.6,47.6
1606511057,86.0,0.0,140.0,80.0,19.6,47.6
1606511058,86.0,0.0,140.0,80.0,19.6,47.6
1606511059,86.0,0.0,139.0,80.0,19.6,47.6
1606511060,85.0,0.0,138.0,81.0,19.6,47.6
1606511061,85.0,0.0,138.0,81.0,19.6,47.6
1606511062,84.0,0.0,137.0,82.0,19.6,47.6
1606511063,83.0,0.0,137.0,82.0,19.6,47.6
1606511064,83.0,0.0,136.5,82.5,19.6,47.6
1606511065,83.0,0.0,136.0,83.0,19.6,47.6
1606511066,82.0,0.0,136.0,83.0,19.6,47.6
1606511067,82.0,0.0,136.0,83.0,19.6,47.6
1606511068,82.0,0.0,136.0,83.0,19.6,47.6
1606511069,82.0,0.0,136.0,83.0,19.6,47.6
1606511070,82.0,0.0,136.0,84.0,19.6,47.6
1606511071,82.2,0.0,136.1,84.0,19.59,47.6
1606511072,82.4,0.0,136.2,84.0,19.58,47.6
1606511073,82.6,0.0,136.3,84.0,19.57,47.6
1606511074,82.8,0.0,136.4,84.0,19.56,47.6
1606511075,83.0,0.0,136.5,84.0,19.55,47.6
1606511076,83.2,0.0,136.6,84.0,19.54,47.6
1606511077,83.4,0.0,136.7,84.0,19.53,47.6
1606511078,83.6,0.0,136.8,84.0,19.52,47.6
1606511079,83.8,0.0,136.9,84.0,19.51,47.6
1606511080,84.0,0.0,137.0,84.0,19.5,47.6
1606511081,84.0,0.0,137.0,84.0,19.5,47.6
1606511082,84.0,0.0,138.0,84.0,19.5,47.6
1606511083,85.0,0.0,139.0,84.0,19.5,47.6
1606511084,85.0,0.0,140.0,84.0,19.5,47.6
1606511085,85.0,0.0,140.0,84.0,19.6,47.6
1606511086,86.0,0.0,141.0,84.0,19.6,47.6
1606511087,86.0,0.0,142.0,83.0,19.6,47.6
1606511088,86.0,0.0,142.0,83.0,19.6,47.6
1606511089,87.0,0.0,143.0,83.0,19.6,47.6
1606511090,87.0,0.0,142.0,83.0,19.6,47.6
1606511091,88.0,0.0,142.0,82.0,19.6,47.6
1606511092,88.0,0.0,141.0,82.0,19.6,47.6
1606511093,88.0,0.0,139.0,81.0,19.6,47.6
1606511094,88.0,0.0,138.0,81.0,19.6,47.6
1606511095,88.0,0.0,136.0,81.0,19.6,47.6
1606511096,88.0,0.0,135.0,80.0,19.6,47.6
1606511097,88.0,0.0,130.0,80.0,19.6,47.6
1606511098,88.0,0.0,131.0,80.0,19.6,47.6
1606511099,88.0,0.0,132.0,80.0,19.6,47.6
1606511100,88.0,0.0,132.0,80.0,19.5,47.6
1606511101,88.0,0.0,133.0,80.0,19.5,47.6
1606511102,88.0,0.0,133.0,81.0,19.5,47.6
1606511103,88.0,0.0,134.0,81.0,19.5,47.6
1606511104,88.0,0.0,135.0,81.0,19.5,47.6
1606511105,88.0,0.0,135.0,81.0,19.5,47.6
1606511106,88.0,0.0,135.0,81.0,19.5,47.6
1606511107,89.0,0.0,135.0,82.0,19.5,47.6
1606511108,89.0,0.0,135.0,82.0,19.5,47.6
1606511109,89.0,0.0,134.0,82.0,19.5,47.6
1606511110,89.0,0.0,134.0,82.0,19.6,47.6
1606511111,89.0,0.0,133.0,81.0,19.6,47.6
1606511112,88.0,0.0,133.0,81.0,19.6,47.6
1606511113,88.0,0.0,132.0,81.0,19.6,47.6
1606511114,87.0,0.0,131.0,81.0,19.6,47.6
1606511115,87.0,0.0,131.0,81.0,19.5,47.6
1606511116,86.0,0.0,131.0,80.0,19.5,47.6
1606511117,86.0,0.0,132.0,80.0,19.5,47.6
1606511118,85.0,0.0,132.0,79.0,19.5,47.6
1606511119,85.0,0.0,132.0,79.0,19.5,47.6
1606511120,85.0,0.0,132.0,79.0,19.5,47.6
1606511121,84.0,0.0,133.0,78.0,19.5,47.6
1606511122,84.0,0.0,134.0,81.0,19.5,47.6
1606511123,84.0,0.0,134.0,81.0,19.5,47.6
1606511124,84.0,0.0,134.0,82.0,19.5,47.6
1606511125,84.0,0.0,133.0,82.0,19.6,47.6
1606511126,84.0,0.0,133.0,82.0,19.6,47.6
1606511127,84.0,0.0,132.0,82.0,19.6,47.6
1606511128,84.0,0.0,131.0,82.0,19.6,47.6
1606511129,84.0,0.0,130.0,83.0,19.6,47.6
1606511130,84.0,0.0,129.0,83.0,19.5,47.6
1606511131,84.0,0.0,128.0,83.0,19.5,47.6
1606511132,84.0,0.0,128.0,82.0,19.5,47.6
1606511133,85.0,0.0,128.0,82.0,19.5,47.6
1606511134,85.0,0.0,128.0,82.0,19.5,47.6
1606511135,85.0,0.0,128.0,82.0,19.5,47.6
1606511136,85.0,0.0,128.0,83.0,19.5,47.6
1606511137,86.0,0.0,128.0,83.0,19.5,47.6
1606511138,86.0,0.0,128.0,83.0,19.5,47.6
1606511139,86.0,0.0,128.0,83.0,19.5,47.6
1606511140,85.0,0.0,129.0,83.0,19.6,47.6
1606511141,85.0,0.0,129.0,83.0,19.6,47.6
1606511142,85.0,0.0,129.0,83.0,19.6,47.6
1606511143,85.0,0.0,129.0,83.0,19.6,47.6
1606511144,84.0,0.0,129.0,82.0,19.6,47.6
1606511145,84.0,0.0,129.0,82.0,19.5,47.6
1606511146,83.0,0.0,129.0,82.0,19.5,47.6
1606511147,84.0,0.0,129.0,82.0,19.5,47.6
1606511148,84.0,0.0,129.0,82.0,19.5,47.6
1606511149,84.0,0.0,129.0,82.0,19.5,47.6
1606511150,85.0,0.0,129.0,82.0,19.6,47.6
1606511151,85.0,0.0,129.0,82.0,19.6,47.6
1606511152,85.0,0.0,130.0,82.0,19.6,47.6
1606511153,86.0,0.0,130.0,83.0,19.6,47.6
1606511154,86.0,0.0,130.0,83.0,19.6,47.6
1606511155,87.0,0.0,130.0,83.0,19.5,47.6
1606511156,87.0,0.0,130.0,83.0,19.5,47.6
1606511157,87.0,0.0,131.0,83.0,19.5,47.6
1606511158,87.0,0.0,132.0,83.0,19.5,47.6
1606511159,87.0,0.0,132.0,83.0,19.5,47.6
1606511160,87.0,0.0,132.0,83.0,19.5,47.6
1606511161,87.0,0.0,132.0,83.0,19.5,47.6
1606511162,87.0,0.0,132.0,83.0,19.5,47.6
1606511163,88.0,0.0,132.0,83.0,19.5,47.6
1606511164,88.0,0.0,133.0,82.0,19.5,47.6
1606511165,88.0,0.0,133.0,82.0,19.6,47.6
1606511166,88.0,0.0,133.0,81.0,19.6,47.6
1606511167,88.0,0.0,133.0,80.0,19.6,47.6
1606511168,88.0,0.0,133.0,80.0,19.6,47.6
1606511169,88.0,0.0,134.0,79.0,19.6,47.6
1606511170,88.0,0.0,133.0,79.0,19.5,47.5
1606511171,87.0,0.0,133.0,79.0,19.5,47.5
1606511172,87.0,0.0,133.0,79.0,19.5,47.5
1606511173,87.0,0.0,132.0,79.0,19.5,47.5
1606511174,87.0,0.0,132.0,79.0,19.5,47.5
1606511175,87.0,0.0,131.0,79.0,19.5,47.5
1606511176,87.0,0.0,130.0,79.0,19.5,47.5
1606511177,87.0,0.0,129.0,79.0,19.5,47.5
1606511178,87.0,0.0,128.0,80.0,19.5,47.5
1606511179,87.0,0.0,128.0,80.0,19.5,47.5
1606511180,87.0,0.0,127.0,80.0,19.6,47.6
1606511181,88.0,0.0,127.0,81.0,19.6,47.6
1606511182,88.0,0.0,127.0,81.0,19.6,47.6
1606511183,88.0,0.0,127.0,82.0,19.6,47.6
1606511184,88.0,0.0,128.0,82.0,19.6,47.6
1606511185,88.0,0.0,128.0,82.0,19.6,47.6
1606511186,87.0,0.0,128.0,83.0,19.6,47.6
1606511187,87.0,0.0,129.0,83.0,19.6,47.6
1606511188,87.0,0.0,130.0,83.0,19.6,47.6
1606511189,87.0,0.0,131.0,83.0,19.6,47.6
1606511190,86.0,0.0,131.0,83.0,19.5,47.5
1606511191,86.0,0.0,132.0,83.0,19.5,47.5
1606511192,86.0,0.0,132.0,82.0,19.5,47.5
1606511193,86.0,0.0,132.0,82.0,19.5,47.5
1606511194,85.0,0.0,132.0,82.0,19.5,47.5
1606511195,85.0,0.0,132.0,82.0,19.5,47.5
1606511196,85.0,0.0,132.0,82.0,19.5,47.5
1606511197,85.0,0.0,132.0,82.0,19.5,47.5
1606511198,86.0,0.0,132.0,82.0,19.5,47.5
1606511199,86.0,0.0,132.0,82.0,19.5,47.5
1606511200,86.0,0.0,131.0,83.0,19.5,47.5
1606511201,86.0,0.0,131.0,83.0,19.5,47.5
1606511202,87.0,0.0,131.0,83.0,19.5,47.5
1606511203,87.0,0.0,131.0,83.0,19.5,47.5
1606511204,87.0,0.0,131.0,82.0,19.5,47.5
1606511205,87.0,0.0,131.0,82.0,19.5,47.5
1606511206,87.0,0.0,132.0,82.0,19.5,47.5
1606511207,88.0,0.0,132.0,82.0,19.5,47.5
1606511208,88.0,0.0,132.0,81.0,19.5,47.5
1606511209,88.0,0.0,132.0,82.0,19.5,47.5
1606511210,87.0,0.0,132.0,82.0,19.5,47.5
1606511211,87.0,0.0,132.0,82.0,19.5,47.5
1606511212,87.0,0.0,132.0,82.0,19.5,47.5
1606511213,87.0,0.0,131.0,83.0,19.5,47.5
1606511214,87.0,0.0,131.0,83.0,19.5,47.5
1606511215,86.0,0.0,130.0,84.0,19.5,47.5
1606511216,86.0,0.0,129.0,84.0,19.5,47.5
1606511217,86.0,0.0,129.0,85.0,19.5,47.5
1606511218,85.0,0.0,129.0,85.0,19.5,47.5
1606511219,85.0,0.0,128.0,85.0,19.5,47.5
1606511220,85.0,0.0,128.0,85.0,19.5,47.5
1606511221,84.0,0.0,128.0,85.0,19.5,47.5
1606511222,84.0,0.0,129.0,85.0,19.5,47.5
1606511223,84.0,0.0,129.0,85.0,19.5,47.5
1606511224,84.0,0.0,130.0,85.0,19.5,47.5
1606511225,84.0,0.0,131.0,85.0,19.5,47.5
1606511226,84.0,0.0,132.0,85.0,19.5,47.5
1606511227,84.0,0.0,134.0,85.0,19.5,47.5
1606511228,84.0,0.0,135.0,85.0,19.5,47.5
1606511229,84.0,0.0,135.0,85.0,19.5,47.5
1606511230,84.0,0.0,136.0,85.0,19.5,47.5
1606511231,84.0,0.0,137.0,85.0,19.5,47.5
1606511232,85.0,0.0,137.0,85.0,19.5,47.5
1606511233,85.0,0.0,136.0,85.0,19.5,47.5
1606511234,85.0,0.0,135.0,85.0,19.5,47.5
1606511235,85.0,0.0,134.0,84.0,19.5,47.5
1606511236,85.0,0.0,132.0,84.0,19.5,47.5
1606511237,84.0,0.0,130.0,83.0,19.5,47.5
1606511238,84.0,0.0,130.0,83.0,19.5,47.5
1606511239,84.0,0.0,129.0,83.0,19.5,47.5
1606511240,84.0,0.0,130.0,82.0,19.5,47.5
1606511241,84.0,0.0,130.0,82.0,19.5,47.5
1606511242,84.0,0.0,130.0,82.0,19.5,47.5
1606511243,84.0,0.0,130.0,82.0,19.5,47.5
1606511244,84.0,0.0,129.0,81.0,19.5,47.5
1606511245,84.0,0.0,129.0,81.0,19.5,47.6
1606511246,83.0,0.0,126.0,81.0,19.5,47.6
1606511247,83.0,0.0,126.0,81.0,19.5,47.6
1606511248,83.0,0.0,125.0,81.0,19.5,47.6
1606511249,83.0,0.0,124.0,81.0,19.5,47.6
1606511250,83.0,0.0,124.0,81.0,19.5,47.6
1606511251,83.0,0.0,124.0,81.0,19.5,47.6
1606511252,84.0,0.0,124.0,82.0,19.5,47.6
1606511253,84.0,0.0,126.0,82.0,19.5,47.6
1606511254,85.0,0.0,127.0,82.0,19.5,47.6
1606511255,86.0,0.0,129.0,82.0,19.5,47.6
1606511256,86.0,0.0,130.0,82.0,19.5,47.6
1606511257,87.0,0.0,130.0,81.0,19.5,47.6
1606511258,88.0,0.0,131.0,81.0,19.5,47.6
1606511259,88.0,0.0,131.0,80.0,19.5,47.6
1606511260,88.0,0.0,131.0,80.0,19.5,47.6
1606511261,89.0,0.0,131.0,79.0,19.5,47.6
1606511262,89.0,0.0,131.0,78.0,19.5,47.6
1606511263,89.0,0.0,130.0,78.0,19.5,47.6
1606511264,90.0,0.0,130.0,78.0,19.5,47.6
1606511265,90.0,0.0,129.0,77.0,19.5,47.6
1606511266,90.0,0.0,129.0,77.0,19.5,47.6
1606511267,91.0,0.0,128.0,77.0,19.5,47.6
1606511268,91.0,0.0,129.0,77.0,19.5,47.6
1606511269,91.0,0.0,129.0,81.0,19.5,47.6
1606511270,92.0,0.0,129.0,81.0,19.5,47.6
1606511271,92.0,0.0,127.0,81.0,19.5,47.6
1606511272,92.0,0.0,123.0,80.0,19.5,47.6
1606511273,92.0,0.0,118.0,80.0,19.5,47.6
1606511274,92.0,0.0,112.0,80.0,19.5,47.6
1606511275,93.0,0.0,103.0,80.0,19.5,47.6
1606511276,93.0,0.0,94.0,79.0,19.5,47.6
1606511277,93.0,0.0,84.0,79.0,19.5,47.6
1606511278,93.0,0.0,73.0,79.0,19.5,47.6
1606511279,94.0,0.0,61.0,78.0,19.5,47.6
