timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605156728,55.142395,14.115284,56.823887,40.048065
1605156729,55.142395,14.115284,56.823887,40.048065
1605156730,55.142395,14.115284,56.823887,40.048065
1605156731,55.142395,14.115284,55.142395,43.27876
1605156732,55.142395,14.115284,55.142395,43.27876
1605156733,55.142395,14.115284,55.142395,43.27876
1605156734,57.942574,14.115284,55.142395,44.768234
1605156735,57.942574,14.115284,55.142395,44.768234
1605156736,57.13911,14.115284,55.142395,44.768234
1605156737,54.71013,14.115284,55.142395,43.27876
1605156738,54.71013,14.115284,55.142395,40.048065
1605156739,48.707016,14.115284,55.142395,40.048065
1605156740,46.257553,14.115284,55.142395,40.048065
1605156741,48.757507,14.115284,55.142395,36.811222
1605156742,50.025867,14.115284,55.142395,36.811222
1605156743,51.73275,14.115284,55.142395,36.811222
1605156744,52.800873,14.115284,55.142395,37.197693
1605156745,55.079628,14.115284,55.142395,37.197693
1605156746,55.079628,14.115284,55.142395,37.589424
1605156747,55.03706,14.115284,55.142395,37.589424
1605156748,53.027042,14.115284,55.142395,37.589424
1605156749,52.53541,14.115284,55.142395,39.02023
1605156750,52.53541,14.115284,55.142395,40.068867
1605156751,52.53541,14.115284,55.142395,40.068867
1605156752,43.901157,14.115284,55.142395,40.068867
1605156753,43.901157,14.115284,55.142395,40.068867
1605156754,43.901157,14.115284,55.142395,40.068867
1605156755,36.25511,14.115284,55.142395,40.068867
1605156756,36.25511,14.115284,57.942574,40.068867
1605156757,36.25511,14.115284,57.942574,40.068867
1605156758,36.25511,14.115284,57.13911,39.02023
1605156759,36.25511,14.115284,54.71013,37.589424
1605156760,36.25511,14.115284,48.707016,37.589424
1605156761,36.25511,14.115284,46.257553,37.589424
1605156762,36.25511,14.115284,46.871983,37.589424
1605156763,43.901157,14.115284,48.757507,37.589424
1605156764,43.901157,14.115284,50.025867,37.589424
1605156765,43.901157,14.115284,51.73275,37.589424
1605156766,43.901157,14.115284,51.73275,37.589424
1605156767,52.315166,14.115284,51.73275,39.02023
1605156768,52.53541,14.115284,51.73275,40.068867
1605156769,52.53541,14.115284,51.73275,40.155483
1605156770,53.027042,14.115284,50.025867,39.478058
1605156771,53.027042,14.115284,50.025867,35.50444
1605156772,54.236053,14.115284,50.025867,35.54959
1605156773,54.236053,14.115284,48.757507,35.54959
1605156774,55.03706,14.115284,48.757507,36.28633
1605156775,55.03706,14.115284,46.871983,36.28633
1605156776,55.079628,14.115284,46.871983,33.569603
1605156777,55.079628,14.115284,48.757507,33.569603
1605156778,55.079628,14.115284,48.757507,33.569603
1605156779,54.110874,14.115284,50.025867,33.569603
1605156780,54.110874,14.115284,50.025867,33.569603
1605156781,52.800873,14.115284,50.025867,33.569603
1605156782,52.800873,14.115284,51.73275,33.569603
1605156783,51.73275,14.115284,51.73275,33.569603
1605156784,51.73275,14.115284,51.73275,33.569603
1605156785,51.73275,14.115284,51.73275,33.569603
1605156786,51.73275,14.115284,51.73275,36.215893
1605156787,51.73275,14.115284,51.73275,36.215893
1605156788,51.73275,14.115284,51.73275,36.28633
1605156789,52.800873,14.115284,51.73275,36.28633
1605156790,52.800873,14.115284,51.73275,36.28633
1605156791,54.110874,14.115284,51.73275,35.54959
1605156792,54.110874,14.115284,51.73275,35.54959
1605156793,55.079628,14.115284,51.73275,35.50444
1605156794,55.03706,14.115284,52.800873,35.50444
1605156795,55.03706,14.115284,52.800873,37.41027
1605156796,55.03706,14.115284,52.800873,37.41027
1605156797,54.236053,14.115284,54.110874,37.41027
1605156798,54.236053,14.115284,54.110874,39.478058
1605156799,53.027042,14.115284,54.110874,39.478058
1605156800,53.027042,14.115284,54.110874,39.478058
1605156801,52.53541,14.115284,54.110874,40.155483
1605156802,52.53541,14.115284,54.110874,40.068867
1605156803,52.315166,14.115284,55.079628,40.068867
1605156804,52.315166,14.115284,55.079628,39.02023
1605156805,43.901157,14.115284,55.079628,39.02023
1605156806,43.901157,14.115284,55.079628,39.02023
1605156807,43.901157,14.115284,55.079628,37.589424
1605156808,43.901157,14.115284,55.03706,37.589424
1605156809,43.901157,14.115284,55.03706,37.589424
1605156810,43.901157,14.115284,55.03706,37.197693
1605156811,52.315166,14.115284,55.03706,37.197693
1605156812,52.315166,14.115284,55.079628,37.197693
1605156813,53.027042,14.115284,55.079628,37.197693
1605156814,54.236053,14.115284,55.079628,37.197693
1605156815,55.03706,14.115284,52.800873,37.197693
1605156816,54.110874,14.115284,52.800873,36.811222
1605156817,54.110874,14.115284,51.73275,36.811222
1605156818,52.800873,14.115284,50.025867,36.811222
1605156819,52.800873,14.115284,50.025867,36.811222
1605156820,52.800873,14.115284,50.025867,37.197693
1605156821,52.800873,14.115284,50.025867,37.197693
1605156822,51.73275,14.115284,48.757507,37.197693
1605156823,52.800873,14.115284,48.757507,37.589424
1605156824,52.800873,14.115284,48.757507,37.589424
1605156825,52.800873,14.115284,46.871983,39.02023
1605156826,54.110874,14.115284,46.871983,40.068867
1605156827,52.800873,14.115284,46.871983,40.068867
1605156828,52.800873,14.115284,46.871983,40.068867
1605156829,52.800873,14.115284,46.871983,40.155483
1605156830,52.800873,14.115284,46.871983,40.155483
1605156831,52.800873,14.115284,46.871983,40.155483
1605156832,52.800873,14.115284,46.257553,40.155483
1605156833,52.800873,14.115284,46.257553,40.155483
1605156834,52.800873,14.115284,46.257553,40.155483
1605156835,51.73275,14.115284,48.707016,40.068867
1605156836,51.73275,14.115284,48.707016,39.02023
1605156837,51.73275,14.115284,54.71013,39.02023
1605156838,51.73275,14.115284,54.71013,39.02023
1605156839,51.73275,14.115284,54.71013,37.589424
1605156840,51.73275,14.115284,54.71013,37.589424
1605156841,51.73275,14.115284,54.71013,37.197693
1605156842,51.73275,14.115284,57.13911,37.197693
1605156843,51.73275,14.115284,57.13911,37.197693
1605156844,51.73275,14.115284,57.13911,37.197693
1605156845,51.73275,14.115284,57.942574,37.197693
1605156846,51.73275,14.115284,57.942574,37.197693
1605156847,52.800873,14.115284,57.942574,37.197693
1605156848,54.110874,14.115284,57.942574,37.589424
1605156849,54.110874,14.115284,57.942574,39.02023
1605156850,54.110874,14.115284,57.942574,40.068867
1605156851,54.110874,14.115284,57.13911,40.068867
1605156852,54.110874,14.115284,57.13911,40.155483
1605156853,54.110874,14.115284,57.13911,40.155483
1605156854,54.110874,14.115284,57.13911,39.478058
1605156855,54.110874,14.115284,57.13911,39.478058
1605156856,54.110874,14.115284,54.71013,39.478058
1605156857,50.025867,14.115284,54.71013,39.478058
1605156858,48.757507,14.115284,54.71013,39.478058
1605156859,46.871983,14.115284,54.71013,39.478058
1605156860,46.257553,14.115284,54.71013,40.155483
1605156861,46.257553,14.115284,54.71013,40.155483
1605156862,48.707016,14.115284,54.71013,40.068867
1605156863,48.707016,14.115284,54.71013,40.068867
1605156864,54.71013,14.115284,48.707016,40.068867
1605156865,54.71013,14.115284,46.257553,40.068867
1605156866,54.71013,14.115284,46.257553,40.068867
1605156867,54.71013,14.115284,46.257553,40.068867
1605156868,54.71013,14.115284,46.257553,40.155483
1605156869,54.71013,14.115284,46.257553,40.155483
1605156870,54.71013,14.115284,46.871983,39.478058
1605156871,54.71013,14.115284,46.871983,37.41027
1605156872,54.71013,14.115284,46.871983,35.50444
1605156873,54.71013,14.115284,46.871983,35.54959
1605156874,54.71013,14.115284,48.757507,35.54959
1605156875,54.71013,14.115284,48.757507,36.28633
1605156876,54.71013,14.115284,50.025867,36.215893
1605156877,54.71013,14.115284,50.025867,36.215893
1605156878,54.71013,14.115284,51.73275,36.215893
1605156879,54.71013,14.115284,51.73275,36.215893
1605156880,54.71013,14.115284,51.73275,36.215893
1605156881,57.13911,14.115284,51.73275,36.215893
1605156882,57.13911,14.115284,51.73275,36.215893
1605156883,57.13911,14.115284,51.73275,36.215893
1605156884,57.13911,14.115284,50.025867,36.28633
1605156885,57.13911,14.115284,48.757507,35.54959
1605156886,57.13911,14.115284,46.871983,35.54959
1605156887,57.13911,14.115284,46.257553,37.41027
1605156888,57.942574,14.115284,48.707016,37.41027
1605156889,57.942574,14.115284,54.71013,39.478058
1605156890,57.13911,14.115284,57.13911,39.478058
1605156891,57.13911,14.115284,57.942574,37.41027
1605156892,57.13911,14.115284,57.942574,37.41027
1605156893,57.13911,14.115284,57.942574,37.41027
1605156894,54.71013,14.115284,55.142395,37.41027
1605156895,54.71013,14.115284,56.823887,35.50444
1605156896,54.71013,14.115284,56.823887,35.50444
1605156897,54.71013,14.115284,56.823887,35.50444
1605156898,54.71013,14.115284,56.823887,35.50444
1605156899,54.71013,14.115284,55.142395,35.54959
1605156900,54.71013,14.115284,55.142395,36.215893
1605156901,54.71013,14.115284,50.025867,36.215893
1605156902,48.707016,14.115284,51.73275,36.215893
1605156903,48.707016,14.115284,51.73275,36.215893
1605156904,48.707016,14.115284,51.73275,36.215893
1605156905,46.257553,14.115284,51.73275,36.215893
1605156906,46.257553,14.115284,51.73275,36.215893
1605156907,46.257553,14.115284,52.800873,36.215893
1605156908,46.871983,14.115284,52.800873,36.215893
1605156909,46.871983,14.115284,52.800873,36.215893
1605156910,46.871983,14.115284,52.800873,36.215893
1605156911,46.871983,14.115284,52.800873,36.215893
1605156912,46.871983,14.115284,52.800873,36.28633
1605156913,46.871983,14.115284,52.800873,36.28633
1605156914,46.257553,14.115284,52.800873,36.28633
1605156915,46.257553,14.115284,55.079628,36.28633
1605156916,48.707016,14.115284,55.079628,35.54959
1605156917,48.707016,14.115284,55.079628,35.54959
1605156918,48.707016,14.115284,55.079628,35.50444
1605156919,48.707016,14.115284,55.079628,35.50444
1605156920,48.707016,14.115284,55.03706,35.50444
1605156921,48.707016,14.115284,55.03706,37.41027
1605156922,48.707016,14.115284,55.03706,37.41027
1605156923,48.707016,14.115284,55.03706,37.41027
1605156924,48.707016,14.115284,55.079628,37.41027
1605156925,46.257553,14.115284,55.079628,37.41027
1605156926,46.871983,14.115284,55.079628,37.41027
1605156927,47.539345,14.115284,55.079628,37.41027
1605156928,48.757507,14.115284,54.786816,37.41027
1605156929,50.025867,14.115284,54.786816,37.41027
1605156930,51.73275,14.115284,54.786816,37.41027
1605156931,52.45336,14.115284,54.67074,37.41027
1605156932,53.898064,14.115284,54.67074,37.41027
1605156933,54.67074,14.115284,54.67074,37.41027
1605156934,55.079628,14.115284,54.67074,37.41027
1605156935,55.158863,14.115284,54.67074,37.41027
1605156936,54.735767,14.115284,54.67074,37.41027
1605156937,54.236053,14.115284,54.67074,37.41027
1605156938,53.027042,14.115284,54.110874,37.41027
1605156939,53.027042,14.115284,52.800873,37.41027
1605156940,52.53541,14.115284,52.800873,37.41027
1605156941,52.53541,14.115284,51.73275,37.41027
1605156942,52.53541,14.115284,50.025867,35.50444
1605156943,52.53541,14.115284,50.025867,35.50444
1605156944,52.53541,14.115284,48.757507,35.50444
1605156945,53.027042,14.115284,48.757507,35.50444
1605156946,53.027042,14.115284,46.871983,35.54959
1605156947,53.027042,14.115284,46.257553,35.54959
1605156948,52.53541,14.115284,46.257553,35.54959
1605156949,52.53541,14.115284,46.257553,35.54959
1605156950,52.315166,14.115284,54.71013,36.28633
1605156951,52.315166,14.115284,54.71013,36.28633
1605156952,43.901157,14.115284,54.71013,36.28633
1605156953,43.901157,14.115284,57.13911,36.215893
1605156954,43.901157,14.115284,57.13911,36.215893
1605156955,36.25511,14.115284,57.13911,36.215893
1605156956,36.25511,14.115284,57.13911,36.215893
1605156957,36.25511,14.115284,57.13911,36.215893
1605156958,36.25511,14.115284,54.71013,36.215893
1605156959,36.25511,14.115284,54.71013,36.215893
1605156960,36.25511,14.115284,54.71013,36.28633
1605156961,43.901157,14.115284,54.71013,35.54959
1605156962,43.901157,14.115284,48.707016,35.54959
1605156963,43.901157,14.115284,46.257553,35.54959
1605156964,52.53541,14.115284,46.871983,37.41027
1605156965,53.027042,14.115284,46.871983,39.478058
1605156966,54.236053,14.115284,46.871983,39.478058
1605156967,55.03706,14.115284,46.871983,39.478058
1605156968,55.079628,14.115284,46.871983,40.155483
1605156969,54.110874,14.115284,46.871983,40.155483
1605156970,54.110874,14.115284,46.871983,40.155483
1605156971,51.73275,14.115284,46.871983,40.155483
1605156972,51.73275,14.115284,46.257553,40.155483
1605156973,51.73275,14.115284,48.707016,40.155483
1605156974,50.025867,14.115284,48.707016,39.478058
1605156975,50.025867,14.115284,48.707016,39.478058
1605156976,50.025867,14.115284,48.707016,39.478058
1605156977,48.757507,14.115284,48.707016,39.478058
1605156978,48.757507,14.115284,46.257553,39.478058
1605156979,48.757507,14.115284,46.257553,39.478058
1605156980,50.025867,14.115284,46.871983,39.478058
1605156981,50.025867,14.115284,48.757507,40.155483
1605156982,50.025867,14.115284,50.025867,40.155483
1605156983,50.025867,14.115284,50.025867,40.155483
1605156984,51.73275,14.115284,51.73275,39.478058
1605156985,51.73275,14.115284,52.800873,39.478058
1605156986,51.73275,14.115284,52.800873,39.478058
1605156987,50.025867,14.115284,52.800873,37.41027
1605156988,50.025867,14.115284,52.800873,37.41027
1605156989,50.025867,14.115284,51.73275,35.50444
1605156990,50.025867,14.115284,51.73275,35.54959
1605156991,50.025867,14.115284,50.025867,36.28633
1605156992,50.025867,14.115284,48.757507,36.28633
1605156993,50.025867,14.115284,46.871983,36.28633
1605156994,50.025867,14.115284,46.257553,36.28633
1605156995,50.025867,14.115284,48.707016,36.28633
1605156996,50.025867,14.115284,54.71013,36.28633
1605156997,50.025867,14.115284,54.71013,36.28633
1605156998,50.025867,14.115284,54.71013,35.54959
1605156999,50.025867,14.115284,54.71013,35.50444
1605157000,48.757507,14.115284,54.71013,37.41027
1605157001,48.757507,14.115284,48.707016,39.478058
1605157002,46.871983,14.115284,48.707016,40.155483
1605157003,46.871983,14.115284,46.257553,40.155483
1605157004,46.871983,14.115284,46.871983,40.155483
1605157005,46.257553,14.115284,48.757507,40.155483
1605157006,46.257553,14.115284,50.025867,40.155483
1605157007,46.257553,14.115284,50.025867,40.155483
1605157008,46.871983,14.115284,48.757507,39.478058
1605157009,48.757507,14.115284,48.757507,37.41027
1605157010,48.757507,14.115284,46.871983,35.50444
1605157011,51.73275,14.115284,46.257553,35.50444
1605157012,51.73275,14.115284,46.257553,35.54959
1605157013,52.800873,14.115284,48.707016,35.54959
1605157014,52.800873,14.115284,54.71013,35.54959
1605157015,52.800873,14.115284,57.13911,35.50444
1605157016,52.800873,14.115284,57.942574,35.50444
1605157017,52.800873,14.115284,55.142395,37.41027
1605157018,51.73275,14.115284,55.142395,39.478058
1605157019,50.025867,14.115284,56.823887,40.155483
1605157020,48.757507,14.115284,56.823887,40.155483
1605157021,46.257553,14.115284,61.896877,40.068867
1605157022,46.257553,14.115284,61.896877,37.589424
1605157023,46.257553,14.115284,61.896877,37.589424
1605157024,48.707016,14.115284,63.17476,37.589424
1605157025,54.71013,14.115284,63.17476,37.589424
1605157026,48.707016,14.115284,63.17476,37.589424
1605157027,48.707016,14.115284,63.17476,40.068867
1605157028,48.707016,14.115284,62.98276,40.155483
1605157029,48.707016,14.115284,62.98276,37.41027
1605157030,46.257553,14.115284,62.98276,35.54959
1605157031,46.871983,14.115284,61.896877,36.28633
1605157032,46.871983,14.115284,56.823887,36.215893
1605157033,46.871983,14.115284,56.823887,33.569603
1605157034,48.757507,14.115284,56.823887,33.764835
1605157035,48.757507,14.115284,55.142395,33.764835
