timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604983868,29.121801,14.115284,33.168957,26.48701
1604983869,29.121801,14.115284,33.168957,23.152658
1604983870,29.121801,14.115284,33.168957,27.84082
1604983871,29.121801,14.115284,33.983234,27.84082
1604983872,29.121801,14.115284,33.983234,27.720026
1604983873,29.121801,14.115284,33.983234,27.720026
1604983874,29.121801,14.115284,33.983234,27.720026
1604983875,26.623083,14.115284,33.983234,27.720026
1604983876,26.623083,14.115284,33.983234,26.722652
1604983877,26.714264,14.115284,33.983234,26.722652
1604983878,26.714264,14.115284,33.983234,26.722652
1604983879,26.714264,14.115284,33.983234,26.714264
1604983880,26.714264,14.115284,33.872795,26.714264
1604983881,26.714264,14.115284,33.872795,26.714264
1604983882,26.714264,14.115284,33.872795,26.714264
1604983883,26.714264,14.115284,33.35859,26.623083
1604983884,26.714264,14.115284,34.809967,26.623083
1604983885,26.714264,14.115284,34.809967,26.623083
1604983886,26.714264,14.115284,34.576183,26.623083
1604983887,26.714264,14.115284,34.576183,26.623083
1604983888,26.714264,14.115284,31.984035,26.623083
1604983889,26.623083,14.115284,31.984035,29.121801
1604983890,26.623083,14.115284,30.004322,29.121801
1604983891,26.623083,14.115284,30.004322,29.121801
1604983892,26.623083,14.115284,30.004322,29.121801
1604983893,26.623083,14.115284,30.004322,29.121801
1604983894,26.623083,14.115284,30.004322,29.121801
1604983895,29.121801,14.115284,30.004322,26.623083
1604983896,29.121801,14.115284,30.004322,26.623083
1604983897,29.121801,14.115284,29.841078,26.714264
1604983898,29.121801,14.115284,29.841078,26.714264
1604983899,29.121801,14.115284,29.841078,26.722652
1604983900,29.121801,14.115284,29.841078,26.722652
1604983901,29.121801,14.115284,29.790535,26.722652
1604983902,29.121801,14.115284,29.121801,26.722652
1604983903,29.121801,14.115284,26.623083,26.722652
1604983904,29.121801,14.115284,26.623083,26.722652
1604983905,29.790535,14.115284,27.720026,26.722652
1604983906,29.121801,14.115284,27.84082,26.722652
1604983907,29.790535,14.115284,26.48701,26.714264
1604983908,29.790535,14.115284,23.152658,26.714264
1604983909,29.790535,14.115284,22.17228,26.714264
1604983910,29.790535,14.115284,23.134087,26.623083
1604983911,29.790535,14.115284,23.091278,26.623083
1604983912,29.790535,14.115284,23.091278,26.623083
1604983913,29.790535,14.115284,23.294329,29.121801
1604983914,29.790535,14.115284,23.294329,29.121801
1604983915,29.790535,14.115284,23.294329,29.790535
1604983916,29.841078,14.115284,23.294329,29.790535
1604983917,29.841078,14.115284,23.091278,29.841078
1604983918,29.841078,14.115284,23.091278,29.841078
1604983919,30.004322,14.115284,23.091278,29.841078
1604983920,30.004322,14.115284,23.134087,29.841078
1604983921,30.004322,14.115284,23.134087,30.004322
1604983922,30.004322,14.115284,23.134087,30.004322
1604983923,31.984035,14.115284,22.17228,30.004322
1604983924,31.984035,14.115284,22.17228,31.984035
1604983925,30.004322,14.115284,22.17228,30.004322
1604983926,30.004322,14.115284,22.17228,30.004322
1604983927,30.004322,14.115284,22.17228,30.004322
1604983928,29.841078,14.115284,22.17228,30.004322
1604983929,29.841078,14.115284,23.134087,29.841078
1604983930,29.790535,14.115284,23.134087,29.841078
1604983931,29.790535,14.115284,23.134087,29.841078
1604983932,29.121801,14.115284,23.134087,29.841078
1604983933,29.121801,14.115284,23.134087,29.841078
1604983934,29.121801,14.115284,23.134087,29.841078
1604983935,26.623083,14.115284,23.134087,30.004322
1604983936,26.623083,14.115284,23.134087,30.004322
1604983937,29.121801,14.115284,23.134087,30.004322
1604983938,29.121801,14.115284,22.17228,29.841078
1604983939,29.121801,14.115284,23.152658,29.841078
1604983940,29.121801,14.115284,23.152658,29.841078
1604983941,29.790535,14.115284,26.48701,29.841078
1604983942,29.790535,14.115284,26.48701,29.841078
1604983943,29.790535,14.115284,26.48701,29.841078
1604983944,29.790535,14.115284,26.48701,29.790535
1604983945,29.841078,14.115284,26.48701,29.121801
1604983946,29.841078,14.115284,26.48701,29.121801
1604983947,29.841078,14.115284,27.84082,29.121801
1604983948,29.841078,14.115284,27.84082,29.121801
1604983949,29.841078,14.115284,27.84082,29.121801
1604983950,29.841078,14.115284,27.84082,29.121801
1604983951,30.004322,14.115284,27.84082,29.121801
1604983952,30.004322,14.115284,27.84082,29.121801
1604983953,30.004322,14.115284,27.720026,29.121801
1604983954,30.004322,14.115284,27.720026,29.121801
1604983955,31.984035,14.115284,26.722652,29.790535
1604983956,31.984035,14.115284,26.722652,29.790535
1604983957,31.984035,14.115284,26.722652,29.841078
1604983958,31.984035,14.115284,26.714264,29.841078
1604983959,31.984035,14.115284,26.714264,29.841078
1604983960,31.984035,14.115284,26.714264,29.841078
1604983961,31.984035,14.115284,26.623083,29.841078
1604983962,31.984035,14.115284,26.623083,29.841078
1604983963,31.984035,14.115284,26.623083,29.841078
1604983964,31.984035,14.115284,29.121801,29.841078
1604983965,31.984035,14.115284,29.121801,29.841078
1604983966,31.984035,14.115284,29.121801,29.841078
1604983967,31.984035,14.115284,29.121801,29.790535
1604983968,31.984035,14.115284,29.121801,29.790535
1604983969,31.984035,14.115284,29.121801,29.121801
1604983970,31.984035,14.115284,29.121801,26.623083
1604983971,31.984035,14.115284,29.121801,26.623083
1604983972,31.984035,14.115284,29.121801,26.714264
1604983973,31.984035,14.115284,29.121801,26.714264
1604983974,31.984035,14.115284,29.121801,26.722652
1604983975,31.984035,14.115284,26.623083,26.722652
1604983976,31.984035,14.115284,26.623083,26.722652
1604983977,31.984035,14.115284,26.623083,26.722652
1604983978,31.984035,14.115284,26.714264,26.722652
1604983979,31.984035,14.115284,26.714264,26.722652
1604983980,30.004322,14.115284,26.714264,26.722652
1604983981,30.004322,14.115284,26.722652,27.720026
1604983982,30.004322,14.115284,26.722652,27.720026
1604983983,30.004322,14.115284,26.722652,27.720026
1604983984,30.004322,14.115284,26.722652,27.720026
1604983985,31.984035,14.115284,26.722652,27.720026
1604983986,31.984035,14.115284,26.722652,27.720026
1604983987,31.984035,14.115284,26.722652,27.720026
1604983988,31.984035,14.115284,26.722652,27.720026
1604983989,31.984035,14.115284,26.714264,27.84082
1604983990,31.984035,14.115284,26.714264,27.720026
1604983991,31.984035,14.115284,26.623083,27.720026
1604983992,31.984035,14.115284,29.121801,27.720026
1604983993,31.984035,14.115284,29.121801,27.720026
1604983994,31.984035,14.115284,29.121801,27.84082
1604983995,31.984035,14.115284,29.790535,27.84082
1604983996,31.984035,14.115284,29.790535,27.84082
1604983997,31.984035,14.115284,29.790535,26.48701
1604983998,31.984035,14.115284,29.790535,26.48701
1604983999,30.004322,14.115284,29.790535,26.48701
1604984000,30.004322,14.115284,29.790535,26.48701
1604984001,30.004322,14.115284,29.790535,23.152658
1604984002,30.004322,14.115284,29.790535,23.152658
1604984003,30.004322,14.115284,29.790535,23.152658
1604984004,30.004322,14.115284,29.790535,23.152658
1604984005,30.004322,14.115284,29.121801,23.152658
1604984006,30.004322,14.115284,29.121801,26.48701
1604984007,30.004322,14.115284,29.121801,26.48701
1604984008,30.004322,14.115284,29.121801,27.84082
1604984009,29.841078,14.115284,26.623083,27.84082
1604984010,29.841078,14.115284,26.623083,27.720026
1604984011,30.004322,14.115284,26.623083,27.720026
1604984012,30.004322,14.115284,26.623083,26.722652
1604984013,30.004322,14.115284,26.623083,26.714264
1604984014,30.004322,14.115284,26.623083,26.714264
1604984015,30.004322,14.115284,29.121801,26.714264
1604984016,31.984035,14.115284,29.121801,26.623083
1604984017,31.984035,14.115284,29.121801,26.623083
1604984018,31.984035,14.115284,29.790535,26.623083
1604984019,31.984035,14.115284,29.790535,26.623083
1604984020,31.984035,14.115284,29.790535,26.623083
1604984021,31.984035,14.115284,29.841078,26.623083
1604984022,31.984035,14.115284,29.841078,26.623083
1604984023,31.984035,14.115284,30.004322,29.121801
1604984024,31.984035,14.115284,30.004322,29.121801
1604984025,30.004322,14.115284,31.984035,29.121801
1604984026,30.004322,14.115284,31.984035,29.790535
1604984027,30.004322,14.115284,31.984035,29.790535
1604984028,30.004322,14.115284,31.984035,29.790535
1604984029,30.004322,14.115284,31.984035,29.841078
1604984030,30.004322,14.115284,34.576183,29.841078
1604984031,30.004322,14.115284,34.576183,29.841078
1604984032,30.004322,14.115284,34.576183,29.841078
1604984033,30.004322,14.115284,34.576183,29.841078
1604984034,31.984035,14.115284,34.576183,29.841078
1604984035,31.984035,14.115284,34.576183,29.841078
1604984036,31.984035,14.115284,34.576183,29.841078
1604984037,31.984035,14.115284,34.576183,29.841078
1604984038,30.004322,14.115284,31.984035,29.841078
1604984039,30.004322,14.115284,31.984035,29.841078
1604984040,30.004322,14.115284,31.984035,29.841078
1604984041,29.841078,14.115284,31.984035,29.841078
1604984042,29.841078,14.115284,31.984035,29.790535
1604984043,29.841078,14.115284,31.984035,29.790535
1604984044,29.790535,14.115284,30.004322,29.790535
1604984045,29.579512,14.115284,30.004322,29.579512
1604984046,29.589323,14.115284,30.004322,29.579512
1604984047,29.216928,14.115284,30.004322,29.579512
1604984048,29.121801,14.115284,30.004322,29.589323
1604984049,29.121801,14.115284,30.004322,29.589323
1604984050,27.650867,14.115284,30.004322,29.589323
1604984051,27.650867,14.115284,30.004322,29.216928
1604984052,26.623083,14.115284,30.004322,29.216928
1604984053,26.621473,14.115284,30.004322,29.216928
1604984054,26.745626,14.115284,30.004322,29.121801
1604984055,26.745626,14.115284,30.004322,29.121801
1604984056,26.714264,14.115284,30.004322,29.121801
1604984057,26.714264,14.115284,29.841078,29.121801
1604984058,26.714264,14.115284,29.841078,29.121801
1604984059,26.714264,14.115284,29.841078,29.121801
1604984060,26.714264,14.115284,29.841078,29.121801
1604984061,26.714264,14.115284,29.841078,26.623083
1604984062,26.714264,14.115284,29.841078,26.623083
1604984063,26.714264,14.115284,29.841078,26.623083
1604984064,26.714264,14.115284,29.790535,26.623083
1604984065,26.714264,14.115284,29.790535,26.714264
1604984066,26.714264,14.115284,29.790535,26.714264
1604984067,26.714264,14.115284,29.790535,26.722652
1604984068,26.623083,14.115284,29.790535,26.722652
1604984069,26.623083,14.115284,29.790535,27.720026
1604984070,26.623083,14.115284,29.841078,27.720026
1604984071,26.623083,14.115284,29.841078,27.84082
1604984072,29.121801,14.115284,30.004322,27.84082
1604984073,29.121801,14.115284,31.984035,27.84082
1604984074,29.121801,14.115284,34.576183,26.48701
1604984075,29.121801,14.115284,33.35859,26.48701
1604984076,29.121801,14.115284,33.872795,26.48701
1604984077,29.121801,14.115284,33.168957,26.48701
1604984078,29.121801,14.115284,33.168957,26.48701
1604984079,29.121801,14.115284,35.80591,27.84082
1604984080,26.623083,14.115284,33.764835,27.84082
1604984081,26.623083,14.115284,33.569603,27.84082
1604984082,26.623083,14.115284,36.215893,27.84082
1604984083,26.623083,14.115284,36.215893,27.84082
1604984084,26.714264,14.115284,35.54959,27.84082
1604984085,26.714264,14.115284,35.50444,26.48701
1604984086,26.714264,14.115284,35.50444,26.48701
1604984087,26.714264,14.115284,35.50444,26.48701
1604984088,26.714264,14.115284,35.50444,27.84082
1604984089,26.714264,14.115284,37.41027,27.84082
1604984090,26.623083,14.115284,37.41027,27.84082
1604984091,26.623083,14.115284,37.41027,27.84082
1604984092,29.121801,14.115284,37.41027,27.84082
1604984093,29.121801,14.115284,37.41027,27.720026
1604984094,29.121801,14.115284,37.41027,27.720026
1604984095,29.790535,14.115284,37.41027,27.720026
1604984096,29.790535,14.115284,39.478058,27.720026
1604984097,29.790535,14.115284,39.478058,27.720026
1604984098,29.790535,14.115284,39.478058,27.720026
1604984099,29.790535,14.115284,39.478058,27.720026
1604984100,29.121801,14.115284,39.478058,27.720026
1604984101,29.121801,14.115284,39.478058,27.84082
1604984102,29.121801,14.115284,40.155483,27.84082
1604984103,26.623083,14.115284,40.155483,26.48701
1604984104,26.623083,14.115284,40.155483,23.152658
1604984105,26.714264,14.115284,39.478058,23.152658
1604984106,26.714264,14.115284,37.41027,22.17228
1604984107,26.714264,14.115284,35.54959,22.17228
1604984108,26.714264,14.115284,36.28633,23.134087
1604984109,26.714264,14.115284,36.28633,23.134087
1604984110,26.714264,14.115284,33.764835,23.134087
1604984111,26.714264,14.115284,33.764835,23.134087
1604984112,26.714264,14.115284,33.671783,23.134087
1604984113,26.623083,14.115284,33.671783,23.134087
1604984114,26.623083,14.115284,33.872795,23.134087
1604984115,26.623083,14.115284,33.35859,23.134087
1604984116,26.623083,14.115284,34.809967,23.134087
1604984117,26.623083,14.115284,34.576183,23.134087
1604984118,26.623083,14.115284,34.576183,22.17228
1604984119,26.623083,14.115284,34.576183,22.17228
1604984120,26.714264,14.115284,34.809967,22.17228
1604984121,26.714264,14.115284,34.809967,22.17228
1604984122,26.714264,14.115284,34.809967,22.17228
1604984123,26.714264,14.115284,33.35859,23.152658
1604984124,26.722652,14.115284,33.35859,23.152658
1604984125,27.720026,14.115284,33.35859,23.152658
1604984126,27.720026,14.115284,33.35859,23.152658
1604984127,27.720026,14.115284,33.872795,23.152658
1604984128,27.84082,14.115284,33.872795,23.152658
1604984129,27.84082,14.115284,33.872795,26.48701
1604984130,27.84082,14.115284,33.872795,26.48701
1604984131,27.84082,14.115284,33.872795,26.48701
1604984132,27.84082,14.115284,33.872795,26.48701
1604984133,27.84082,14.115284,33.872795,26.48701
1604984134,27.84082,14.115284,33.872795,27.84082
1604984135,26.48701,14.115284,33.872795,27.84082
1604984136,27.84082,14.115284,33.983234,27.720026
1604984137,27.84082,14.115284,33.983234,27.720026
1604984138,27.84082,14.115284,33.983234,26.722652
1604984139,27.84082,14.115284,33.983234,26.722652
1604984140,27.84082,14.115284,33.872795,26.722652
1604984141,27.84082,14.115284,33.872795,26.714264
1604984142,27.720026,14.115284,33.872795,26.714264
1604984143,27.720026,14.115284,33.872795,26.623083
1604984144,27.720026,14.115284,33.872795,26.623083
1604984145,27.720026,14.115284,33.872795,26.623083
1604984146,27.720026,14.115284,33.872795,26.623083
1604984147,26.722652,14.115284,33.872795,26.623083
1604984148,27.720026,14.115284,33.872795,26.623083
1604984149,27.720026,14.115284,33.983234,26.714264
1604984150,27.720026,14.115284,33.983234,26.714264
1604984151,27.720026,14.115284,33.983234,26.722652
1604984152,27.720026,14.115284,33.983234,26.722652
1604984153,27.720026,14.115284,33.983234,26.722652
1604984154,27.720026,14.115284,33.983234,27.720026
1604984155,27.84082,14.115284,33.983234,27.720026
1604984156,27.84082,14.115284,33.983234,27.720026
1604984157,27.84082,14.115284,33.983234,27.720026
1604984158,27.84082,14.115284,33.168957,27.720026
1604984159,27.720026,14.115284,33.168957,26.722652
1604984160,27.720026,14.115284,33.168957,26.722652
1604984161,27.720026,14.115284,33.671783,26.722652
1604984162,27.720026,14.115284,33.671783,26.722652
1604984163,27.720026,14.115284,34.79811,26.722652
1604984164,27.720026,14.115284,35.80591,26.714264
1604984165,27.720026,14.115284,35.80591,26.714264
1604984166,27.720026,14.115284,36.008675,26.722652
1604984167,27.720026,14.115284,35.240913,26.722652
1604984168,27.720026,14.115284,35.240913,26.722652
1604984169,27.84082,14.115284,35.240913,27.720026
1604984170,27.84082,14.115284,33.764835,27.720026
1604984171,27.84082,14.115284,33.764835,27.84082
1604984172,27.84082,14.115284,33.569603,27.84082
1604984173,27.84082,14.115284,36.215893,26.48701
1604984174,27.84082,14.115284,36.28633,26.48701
1604984175,27.84082,14.115284,36.28633,23.152658
1604984176,27.84082,14.115284,35.54959,23.152658
1604984177,27.720026,14.115284,35.54959,23.152658
1604984178,27.720026,14.115284,35.54959,23.152658
1604984179,27.720026,14.115284,35.54959,23.152658
1604984180,26.722652,14.115284,35.54959,26.48701
1604984181,26.722652,14.115284,36.28633,26.48701
1604984182,26.714264,14.115284,36.28633,26.48701
1604984183,26.714264,14.115284,36.215893,27.84082
1604984184,26.714264,14.115284,33.569603,27.84082
1604984185,26.623083,14.115284,33.569603,27.84082
1604984186,26.623083,14.115284,33.764835,27.720026
1604984187,26.623083,14.115284,33.764835,27.720026
1604984188,26.623083,14.115284,35.098755,26.722652
1604984189,26.623083,14.115284,35.098755,26.722652
1604984190,26.714264,14.115284,35.098755,26.722652
1604984191,26.714264,14.115284,35.098755,26.722652
1604984192,26.714264,14.115284,35.098755,26.714264
1604984193,26.714264,14.115284,35.098755,26.714264
1604984194,26.714264,14.115284,33.764835,26.623083
1604984195,26.714264,14.115284,33.764835,26.623083
1604984196,26.714264,14.115284,35.098755,26.623083
1604984197,26.714264,14.115284,35.098755,29.121801
1604984198,26.623083,14.115284,35.098755,29.121801
1604984199,26.623083,14.115284,33.764835,29.121801
1604984200,26.623083,14.115284,33.764835,29.790535
1604984201,29.121801,14.115284,33.764835,29.790535
1604984202,29.121801,14.115284,35.240913,29.790535
1604984203,29.121801,14.115284,35.240913,29.790535
1604984204,29.121801,14.115284,36.008675,29.790535
1604984205,29.790535,14.115284,35.80591,29.790535
1604984206,29.790535,14.115284,33.671783,29.121801
1604984207,29.790535,14.115284,33.671783,29.121801
1604984208,29.121801,14.115284,33.671783,29.121801
1604984209,29.121801,14.115284,33.168957,29.121801
1604984210,29.121801,14.115284,33.168957,26.623083
1604984211,29.121801,14.115284,33.168957,26.623083
1604984212,26.623083,14.115284,33.168957,26.623083
1604984213,26.623083,14.115284,33.671783,26.623083
1604984214,26.623083,14.115284,35.80591,26.623083
1604984215,26.714264,14.115284,36.008675,26.623083
1604984216,26.714264,14.115284,35.240913,26.623083
1604984217,26.714264,14.115284,35.098755,26.623083
1604984218,26.714264,14.115284,35.098755,26.722652
1604984219,26.714264,14.115284,33.764835,26.722652
1604984220,26.714264,14.115284,33.764835,26.722652
1604984221,26.714264,14.115284,33.764835,26.722652
1604984222,26.714264,14.115284,33.764835,26.722652
1604984223,26.714264,14.115284,33.764835,27.720026
1604984224,26.714264,14.115284,35.098755,26.722652
1604984225,26.714264,14.115284,35.098755,26.722652
1604984226,26.714264,14.115284,35.240913,26.722652
1604984227,26.722652,14.115284,35.240913,26.714264
1604984228,26.722652,14.115284,36.008675,26.714264
1604984229,26.722652,14.115284,35.80591,26.623083
1604984230,26.722652,14.115284,35.80591,26.623083
1604984231,26.722652,14.115284,33.671783,29.121801
1604984232,26.722652,14.115284,33.168957,29.121801
1604984233,26.722652,14.115284,33.168957,29.790535
1604984234,26.722652,14.115284,33.168957,29.790535
1604984235,26.722652,14.115284,33.168957,29.790535
