timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604897398,33.983234,14.115284,35.80591,29.790535
1604897399,33.983234,14.115284,35.80591,29.841078
1604897400,33.872795,14.115284,33.671783,29.841078
1604897401,33.872795,14.115284,33.671783,31.984035
1604897402,33.872795,14.115284,33.168957,31.984035
1604897403,33.872795,14.115284,33.983234,31.984035
1604897404,33.872795,14.115284,33.983234,34.576183
1604897405,33.872795,14.115284,33.983234,34.576183
1604897406,33.35859,14.115284,33.872795,34.809967
1604897407,33.35859,14.115284,33.872795,34.809967
1604897408,33.35859,14.115284,33.872795,34.809967
1604897409,34.809967,14.115284,33.872795,34.809967
1604897410,34.809967,14.115284,33.872795,34.809967
1604897411,34.809967,14.115284,33.872795,34.576183
1604897412,34.809967,14.115284,33.872795,34.576183
1604897413,34.809967,14.115284,33.872795,31.984035
1604897414,34.809967,14.115284,33.872795,31.984035
1604897415,34.809967,14.115284,33.983234,31.984035
1604897416,34.809967,14.115284,33.983234,30.004322
1604897417,34.809967,14.115284,33.983234,30.004322
1604897418,34.809967,14.115284,33.168957,29.841078
1604897419,34.809967,14.115284,33.168957,29.841078
1604897420,34.809967,14.115284,33.671783,29.841078
1604897421,34.809967,14.115284,33.671783,29.841078
1604897422,34.809967,14.115284,33.671783,29.841078
1604897423,34.809967,14.115284,33.671783,29.841078
1604897424,34.809967,14.115284,33.671783,30.004322
1604897425,34.809967,14.115284,33.671783,30.004322
1604897426,33.35859,14.115284,33.671783,30.004322
1604897427,33.35859,14.115284,33.168957,30.004322
1604897428,33.35859,14.115284,33.168957,31.984035
1604897429,33.35859,14.115284,33.168957,34.576183
1604897430,33.35859,14.115284,33.168957,34.576183
1604897431,33.35859,14.115284,33.168957,34.576183
1604897432,33.35859,14.115284,33.168957,34.576183
1604897433,33.35859,14.115284,33.983234,34.576183
1604897434,33.35859,14.115284,33.983234,34.576183
1604897435,34.809967,14.115284,33.983234,34.576183
1604897436,34.809967,14.115284,33.168957,31.984035
1604897437,34.809967,14.115284,33.168957,31.984035
1604897438,34.576183,14.115284,33.168957,31.984035
1604897439,34.576183,14.115284,33.983234,30.004322
1604897440,34.576183,14.115284,33.983234,30.004322
1604897441,34.576183,14.115284,33.983234,30.004322
1604897442,31.984035,14.115284,33.872795,31.984035
1604897443,31.984035,14.115284,33.872795,31.984035
1604897444,30.004322,14.115284,33.872795,34.576183
1604897445,30.004322,14.115284,33.872795,34.576183
1604897446,30.004322,14.115284,33.872795,34.576183
1604897447,29.841078,14.115284,33.872795,34.576183
1604897448,29.841078,14.115284,33.983234,34.576183
1604897449,29.841078,14.115284,33.983234,34.576183
1604897450,29.841078,14.115284,33.983234,26.623083
1604897451,29.841078,14.115284,33.671783,26.623083
1604897452,29.841078,14.115284,33.671783,26.623083
1604897453,29.841078,14.115284,35.80591,29.121801
1604897454,29.841078,14.115284,36.008675,29.121801
1604897455,29.790535,14.115284,36.008675,29.121801
1604897456,29.790535,14.115284,35.240913,29.790535
1604897457,29.121801,14.115284,35.240913,29.790535
1604897458,29.121801,14.115284,35.240913,29.790535
1604897459,26.623083,14.115284,36.008675,29.841078
1604897460,26.623083,14.115284,36.008675,29.841078
1604897461,26.714264,14.115284,36.008675,29.841078
1604897462,26.722652,14.115284,36.008675,29.841078
1604897463,26.722652,14.115284,36.008675,29.841078
1604897464,27.720026,14.115284,36.008675,29.841078
1604897465,27.84082,14.115284,36.008675,29.841078
1604897466,27.84082,14.115284,36.008675,29.841078
1604897467,27.84082,14.115284,36.008675,29.790535
1604897468,23.152658,14.115284,36.008675,29.790535
1604897469,23.152658,14.115284,36.008675,29.121801
1604897470,22.17228,14.115284,36.008675,29.121801
1604897471,22.17228,14.115284,36.008675,26.623083
1604897472,23.134087,14.115284,36.008675,26.623083
1604897473,23.134087,14.115284,36.008675,26.623083
1604897474,23.134087,14.115284,36.008675,26.714264
1604897475,23.134087,14.115284,36.008675,26.714264
1604897476,23.134087,14.115284,36.008675,26.714264
1604897477,23.091278,14.115284,35.240913,26.714264
1604897478,23.091278,14.115284,35.240913,26.714264
1604897479,23.091278,14.115284,35.240913,26.714264
1604897480,23.091278,14.115284,35.240913,26.714264
1604897481,23.091278,14.115284,35.240913,26.623083
1604897482,23.294329,14.115284,35.240913,26.623083
1604897483,23.294329,14.115284,35.240913,26.623083
1604897484,25.994555,14.115284,36.008675,29.121801
1604897485,25.994555,14.115284,36.008675,29.121801
1604897486,25.994555,14.115284,35.80591,29.790535
1604897487,25.994555,14.115284,35.80591,29.790535
1604897488,25.994555,14.115284,33.671783,29.841078
1604897489,25.994555,14.115284,33.168957,29.841078
1604897490,25.994555,14.115284,33.168957,29.841078
1604897491,23.294329,14.115284,33.168957,30.004322
1604897492,22.881437,14.115284,33.327267,30.004322
1604897493,23.091278,14.115284,33.327267,30.004322
1604897494,24.112782,14.115284,33.31956,30.004322
1604897495,23.134087,14.115284,33.31956,30.004322
1604897496,22.35575,14.115284,33.31956,30.004322
1604897497,22.161535,14.115284,34.40495,30.004322
1604897498,23.152658,14.115284,34.40495,30.004322
1604897499,24.66354,14.115284,34.40495,30.004322
1604897500,25.569872,14.115284,33.983234,30.004322
1604897501,27.39927,14.115284,33.983234,30.004322
1604897502,27.84082,14.115284,33.983234,30.004322
1604897503,27.720026,14.115284,33.983234,29.841078
1604897504,27.720026,14.115284,33.983234,29.790535
1604897505,26.722652,14.115284,33.983234,29.790535
1604897506,26.722652,14.115284,33.983234,29.790535
1604897507,26.714264,14.115284,33.872795,29.121801
1604897508,26.714264,14.115284,33.35859,29.121801
1604897509,26.714264,14.115284,34.809967,26.623083
1604897510,26.623083,14.115284,34.576183,26.623083
1604897511,26.623083,14.115284,30.004322,26.623083
1604897512,26.623083,14.115284,30.004322,29.121801
1604897513,26.623083,14.115284,29.790535,29.121801
1604897514,26.623083,14.115284,26.714264,29.121801
1604897515,26.623083,14.115284,26.714264,29.790535
1604897516,26.623083,14.115284,27.720026,29.790535
1604897517,26.623083,14.115284,27.720026,29.841078
1604897518,26.623083,14.115284,26.48701,29.841078
1604897519,26.623083,14.115284,26.48701,29.841078
1604897520,26.623083,14.115284,26.48701,29.841078
1604897521,26.623083,14.115284,26.48701,29.841078
1604897522,26.623083,14.115284,26.48701,29.841078
1604897523,29.121801,14.115284,26.48701,29.841078
1604897524,29.121801,14.115284,26.48701,29.790535
1604897525,29.121801,14.115284,26.48701,29.790535
1604897526,29.121801,14.115284,26.48701,29.790535
1604897527,29.121801,14.115284,26.48701,29.790535
1604897528,29.121801,14.115284,26.48701,29.790535
1604897529,29.121801,14.115284,27.84082,29.121801
1604897530,29.121801,14.115284,27.84082,29.121801
1604897531,29.121801,14.115284,27.84082,29.121801
1604897532,29.121801,14.115284,27.720026,29.121801
1604897533,29.121801,14.115284,26.722652,29.121801
1604897534,29.121801,14.115284,26.722652,29.121801
1604897535,29.121801,14.115284,26.714264,29.121801
1604897536,29.121801,14.115284,26.623083,29.121801
1604897537,29.121801,14.115284,26.623083,29.121801
1604897538,29.121801,14.115284,29.121801,29.121801
1604897539,29.121801,14.115284,29.790535,29.121801
1604897540,29.121801,14.115284,29.790535,29.121801
1604897541,29.790535,14.115284,29.790535,29.790535
1604897542,29.790535,14.115284,29.790535,29.790535
1604897543,29.790535,14.115284,29.790535,29.841078
1604897544,29.790535,14.115284,29.790535,29.841078
1604897545,29.790535,14.115284,29.790535,29.841078
1604897546,29.790535,14.115284,29.790535,30.004322
1604897547,29.790535,14.115284,29.121801,30.004322
1604897548,29.121801,14.115284,29.121801,30.004322
1604897549,29.121801,14.115284,26.623083,30.004322
1604897550,29.121801,14.115284,26.623083,30.004322
1604897551,26.623083,14.115284,26.714264,30.004322
1604897552,26.623083,14.115284,26.714264,30.004322
1604897553,26.623083,14.115284,26.714264,30.004322
1604897554,26.623083,14.115284,26.714264,29.841078
1604897555,26.623083,14.115284,26.714264,29.841078
1604897556,26.623083,14.115284,26.623083,29.841078
1604897557,26.623083,14.115284,26.623083,29.790535
1604897558,26.623083,14.115284,26.623083,29.790535
1604897559,26.623083,14.115284,29.121801,29.790535
1604897560,26.623083,14.115284,29.121801,29.790535
1604897561,29.121801,14.115284,29.121801,29.790535
1604897562,29.121801,14.115284,29.790535,29.121801
1604897563,29.121801,14.115284,29.790535,29.121801
1604897564,29.121801,14.115284,29.121801,29.121801
1604897565,29.121801,14.115284,29.121801,29.121801
1604897566,29.790535,14.115284,26.623083,29.121801
1604897567,29.790535,14.115284,26.623083,29.121801
1604897568,29.790535,14.115284,26.714264,29.121801
1604897569,29.790535,14.115284,26.714264,29.121801
1604897570,29.841078,14.115284,26.722652,29.121801
1604897571,29.841078,14.115284,26.722652,29.121801
1604897572,29.841078,14.115284,26.722652,29.121801
1604897573,29.841078,14.115284,26.722652,29.790535
1604897574,29.841078,14.115284,26.722652,29.790535
1604897575,29.841078,14.115284,26.714264,29.790535
1604897576,29.841078,14.115284,26.714264,29.790535
1604897577,29.841078,14.115284,26.623083,29.790535
1604897578,30.004322,14.115284,26.623083,29.790535
1604897579,30.004322,14.115284,26.623083,29.790535
1604897580,30.004322,14.115284,26.623083,29.790535
1604897581,30.004322,14.115284,29.121801,29.790535
1604897582,30.004322,14.115284,29.121801,29.790535
1604897583,30.004322,14.115284,29.121801,29.790535
1604897584,30.004322,14.115284,29.790535,29.790535
1604897585,30.004322,14.115284,29.790535,29.790535
1604897586,30.004322,14.115284,29.790535,29.790535
1604897587,31.984035,14.115284,29.841078,29.790535
1604897588,31.984035,14.115284,29.841078,29.790535
1604897589,31.984035,14.115284,29.841078,29.790535
1604897590,31.984035,14.115284,30.004322,29.790535
1604897591,34.576183,14.115284,30.004322,29.790535
1604897592,34.576183,14.115284,30.004322,29.790535
1604897593,34.809967,14.115284,30.004322,29.790535
1604897594,34.809967,14.115284,29.841078,29.121801
1604897595,33.35859,14.115284,29.841078,29.121801
1604897596,33.35859,14.115284,29.841078,26.623083
1604897597,33.35859,14.115284,29.841078,26.623083
1604897598,33.872795,14.115284,29.790535,26.714264
1604897599,33.872795,14.115284,29.121801,26.714264
1604897600,33.872795,14.115284,26.623083,27.720026
1604897601,33.872795,14.115284,26.623083,27.720026
1604897602,33.872795,14.115284,26.714264,27.84082
1604897603,33.35859,14.115284,26.714264,26.48701
1604897604,33.35859,14.115284,26.714264,26.48701
1604897605,34.809967,14.115284,26.714264,26.48701
1604897606,34.809967,14.115284,26.722652,26.48701
1604897607,34.809967,14.115284,26.722652,26.48701
1604897608,34.576183,14.115284,26.722652,26.48701
1604897609,34.576183,14.115284,26.722652,26.48701
1604897610,34.576183,14.115284,26.722652,26.48701
1604897611,34.576183,14.115284,26.722652,27.84082
1604897612,34.576183,14.115284,26.722652,27.84082
1604897613,31.984035,14.115284,26.714264,27.84082
1604897614,31.984035,14.115284,26.714264,27.84082
1604897615,31.984035,14.115284,26.714264,27.720026
1604897616,31.984035,14.115284,26.714264,27.720026
1604897617,31.984035,14.115284,26.714264,26.722652
1604897618,31.984035,14.115284,26.623083,26.722652
1604897619,31.984035,14.115284,26.623083,26.722652
1604897620,31.984035,14.115284,26.623083,26.722652
1604897621,31.984035,14.115284,26.623083,26.722652
1604897622,31.984035,14.115284,26.623083,26.722652
1604897623,31.984035,14.115284,26.623083,26.722652
1604897624,31.984035,14.115284,26.623083,26.722652
1604897625,31.984035,14.115284,26.623083,26.722652
1604897626,31.984035,14.115284,26.623083,26.722652
1604897627,31.984035,14.115284,26.623083,26.722652
1604897628,34.576183,14.115284,26.623083,26.722652
1604897629,34.576183,14.115284,26.623083,26.722652
1604897630,34.576183,14.115284,26.623083,29.121801
1604897631,34.809967,14.115284,26.623083,29.121801
1604897632,34.809967,14.115284,26.623083,29.121801
1604897633,33.872795,14.115284,26.623083,29.121801
1604897634,33.983234,14.115284,26.623083,26.623083
1604897635,33.168957,14.115284,26.623083,26.623083
1604897636,33.168957,14.115284,26.623083,26.623083
1604897637,33.671783,14.115284,26.623083,26.623083
1604897638,33.671783,14.115284,26.623083,26.623083
1604897639,33.671783,14.115284,29.121801,26.623083
1604897640,33.671783,14.115284,29.121801,26.623083
1604897641,33.671783,14.115284,29.121801,29.121801
1604897642,33.168957,14.115284,29.121801,29.121801
1604897643,33.168957,14.115284,29.121801,29.121801
1604897644,33.168957,14.115284,29.790535,29.790535
1604897645,33.983234,14.115284,29.790535,29.790535
1604897646,33.872795,14.115284,29.841078,29.790535
1604897647,33.872795,14.115284,29.841078,29.790535
1604897648,33.872795,14.115284,30.004322,29.841078
1604897649,33.872795,14.115284,30.004322,29.841078
1604897650,33.872795,14.115284,30.004322,29.790535
1604897651,33.872795,14.115284,30.004322,29.790535
1604897652,33.872795,14.115284,30.004322,29.790535
1604897653,33.872795,14.115284,30.004322,29.790535
1604897654,33.983234,14.115284,30.004322,29.790535
1604897655,33.983234,14.115284,30.004322,29.790535
1604897656,33.983234,14.115284,30.004322,29.121801
1604897657,33.168957,14.115284,29.841078,29.121801
1604897658,33.168957,14.115284,29.841078,29.121801
1604897659,33.168957,14.115284,29.841078,29.121801
1604897660,33.168957,14.115284,29.841078,29.121801
1604897661,33.168957,14.115284,29.790535,29.121801
1604897662,33.168957,14.115284,29.790535,29.790535
1604897663,33.168957,14.115284,29.790535,29.790535
1604897664,33.168957,14.115284,29.790535,29.790535
1604897665,33.168957,14.115284,29.790535,29.841078
1604897666,33.168957,14.115284,29.790535,29.841078
1604897667,33.168957,14.115284,29.121801,29.841078
1604897668,33.168957,14.115284,29.121801,29.841078
1604897669,33.168957,14.115284,29.121801,29.841078
1604897670,33.983234,14.115284,29.121801,30.004322
1604897671,33.983234,14.115284,29.121801,30.004322
1604897672,33.983234,14.115284,29.121801,30.004322
1604897673,33.983234,14.115284,29.121801,30.004322
1604897674,33.872795,14.115284,29.121801,31.984035
1604897675,33.872795,14.115284,29.121801,31.984035
1604897676,33.872795,14.115284,29.121801,34.576183
1604897677,33.35859,14.115284,29.790535,34.576183
1604897678,33.35859,14.115284,29.790535,34.576183
1604897679,33.35859,14.115284,29.790535,34.809967
1604897680,33.35859,14.115284,30.004322,34.809967
1604897681,33.35859,14.115284,30.004322,34.809967
1604897682,33.35859,14.115284,31.984035,33.35859
1604897683,33.35859,14.115284,34.576183,33.35859
1604897684,33.35859,14.115284,34.576183,33.35859
1604897685,33.35859,14.115284,34.809967,33.35859
1604897686,33.35859,14.115284,34.809967,33.35859
1604897687,33.872795,14.115284,34.809967,33.35859
1604897688,33.872795,14.115284,34.809967,33.35859
1604897689,33.872795,14.115284,34.809967,34.809967
1604897690,33.872795,14.115284,34.809967,34.809967
1604897691,33.872795,14.115284,34.809967,34.576183
1604897692,33.872795,14.115284,34.809967,34.576183
1604897693,33.872795,14.115284,34.809967,31.984035
1604897694,33.872795,14.115284,34.809967,31.984035
1604897695,33.35859,14.115284,34.576183,30.004322
1604897696,33.35859,14.115284,34.809967,29.841078
1604897697,34.809967,14.115284,34.809967,29.841078
1604897698,34.809967,14.115284,34.809967,29.841078
1604897699,34.576183,14.115284,34.809967,29.841078
1604897700,31.984035,14.115284,33.35859,29.790535
1604897701,30.004322,14.115284,33.35859,29.790535
1604897702,30.004322,14.115284,33.35859,29.121801
1604897703,29.841078,14.115284,33.872795,29.121801
1604897704,29.121801,14.115284,33.872795,29.121801
1604897705,26.623083,14.115284,33.983234,29.121801
1604897706,26.714264,14.115284,33.168957,29.121801
1604897707,26.722652,14.115284,33.168957,26.623083
1604897708,26.722652,14.115284,33.671783,26.623083
1604897709,27.720026,14.115284,33.671783,26.623083
1604897710,27.720026,14.115284,33.671783,26.623083
1604897711,27.84082,14.115284,35.80591,26.623083
1604897712,27.84082,14.115284,35.80591,26.623083
1604897713,27.84082,14.115284,35.80591,26.623083
1604897714,27.84082,14.115284,35.80591,26.623083
1604897715,27.84082,14.115284,35.80591,26.623083
1604897716,27.84082,14.115284,35.80591,26.623083
1604897717,27.720026,14.115284,33.671783,29.121801
1604897718,27.720026,14.115284,33.168957,29.121801
1604897719,27.720026,14.115284,33.168957,29.121801
1604897720,27.720026,14.115284,33.168957,29.121801
1604897721,27.720026,14.115284,33.872795,29.121801
1604897722,27.720026,14.115284,33.872795,29.121801
1604897723,27.720026,14.115284,33.35859,29.121801
1604897724,27.720026,14.115284,34.809967,29.790535
1604897725,27.720026,14.115284,34.809967,29.790535
1604897726,27.720026,14.115284,34.576183,29.121801
1604897727,27.720026,14.115284,34.576183,29.121801
1604897728,27.720026,14.115284,34.576183,29.121801
1604897729,27.720026,14.115284,34.809967,29.121801
1604897730,27.720026,14.115284,34.809967,26.623083
1604897731,27.720026,14.115284,34.809967,26.623083
1604897732,27.720026,14.115284,34.809967,26.623083
1604897733,27.720026,14.115284,34.809967,26.714264
1604897734,27.720026,14.115284,34.809967,26.714264
1604897735,27.720026,14.115284,34.809967,26.714264
1604897736,27.720026,14.115284,34.809967,26.722652
1604897737,27.720026,14.115284,34.809967,26.722652
1604897738,27.720026,14.115284,34.809967,26.722652
1604897739,27.720026,14.115284,31.984035,26.722652
1604897740,27.720026,14.115284,31.984035,26.722652
1604897741,27.720026,14.115284,30.004322,26.714264
1604897742,27.84082,14.115284,29.841078,26.714264
1604897743,27.84082,14.115284,29.841078,26.623083
1604897744,27.84082,14.115284,29.790535,26.623083
1604897745,26.48701,14.115284,29.841078,29.121801
1604897746,26.48701,14.115284,29.841078,29.121801
1604897747,23.152658,14.115284,29.841078,29.121801
1604897748,23.152658,14.115284,30.004322,29.790535
1604897749,23.152658,14.115284,29.841078,29.790535
1604897750,22.17228,14.115284,29.841078,29.790535
1604897751,22.17228,14.115284,29.841078,29.790535
1604897752,22.17228,14.115284,29.841078,29.790535
1604897753,22.17228,14.115284,30.004322,29.121801
1604897754,22.17228,14.115284,30.004322,29.121801
1604897755,22.17228,14.115284,31.984035,29.121801
1604897756,22.17228,14.115284,31.984035,26.623083
1604897757,23.152658,14.115284,31.984035,26.623083
1604897758,23.152658,14.115284,31.984035,26.623083
1604897759,26.48701,14.115284,31.984035,26.623083
1604897760,26.48701,14.115284,31.984035,26.623083
1604897761,27.84082,14.115284,31.984035,26.623083
1604897762,27.720026,14.115284,31.984035,26.623083
1604897763,26.722652,14.115284,31.984035,26.623083
1604897764,26.722652,14.115284,30.004322,26.623083
1604897765,26.714264,14.115284,30.004322,29.121801
1604897766,26.714264,14.115284,29.841078,29.121801
1604897767,26.714264,14.115284,29.841078,29.121801
1604897768,26.714264,14.115284,29.841078,29.121801
1604897769,26.714264,14.115284,29.841078,29.121801
1604897770,26.722652,14.115284,29.841078,29.121801
1604897771,26.722652,14.115284,29.841078,29.216928
1604897772,26.722652,14.115284,29.841078,29.216928
1604897773,26.722652,14.115284,29.841078,29.216928
1604897774,26.722652,14.115284,29.841078,29.589323
1604897775,26.95501,14.115284,29.841078,29.589323
1604897776,26.95501,14.115284,29.841078,29.589323
1604897777,26.95501,14.115284,29.841078,29.579512
1604897778,26.95501,14.115284,29.841078,29.579512
1604897779,27.720026,14.115284,29.841078,29.579512
1604897780,27.720026,14.115284,29.841078,29.790535
1604897781,27.720026,14.115284,29.841078,29.790535
1604897782,27.720026,14.115284,29.841078,29.790535
1604897783,27.84082,14.115284,29.841078,29.790535
1604897784,27.84082,14.115284,30.004322,29.790535
1604897785,27.84082,14.115284,30.004322,29.121801
1604897786,26.48701,14.115284,30.004322,29.121801
1604897787,26.48701,14.115284,31.984035,29.121801
1604897788,26.48701,14.115284,31.984035,29.121801
1604897789,26.48701,14.115284,31.984035,29.121801
1604897790,26.48701,14.115284,34.576183,29.121801
1604897791,26.48701,14.115284,34.576183,29.121801
1604897792,26.48701,14.115284,34.576183,29.121801
1604897793,26.48701,14.115284,34.809967,26.623083
1604897794,27.84082,14.115284,33.35859,29.121801
1604897795,27.84082,14.115284,33.35859,29.121801
1604897796,27.84082,14.115284,33.872795,29.121801
1604897797,27.84082,14.115284,33.872795,29.121801
1604897798,27.84082,14.115284,33.872795,29.121801
1604897799,27.84082,14.115284,33.872795,29.790535
1604897800,27.84082,14.115284,33.872795,29.790535
1604897801,27.84082,14.115284,33.872795,29.790535
1604897802,27.84082,14.115284,33.35859,29.841078
1604897803,27.84082,14.115284,33.35859,29.841078
1604897804,26.48701,14.115284,34.809967,29.841078
1604897805,26.48701,14.115284,34.809967,29.841078
1604897806,26.48701,14.115284,34.809967,29.790535
1604897807,26.48701,14.115284,34.576183,29.790535
1604897808,26.48701,14.115284,34.576183,29.790535
1604897809,26.48701,14.115284,34.576183,26.623083
1604897810,26.48701,14.115284,34.576183,26.623083
1604897811,23.152658,14.115284,34.576183,26.623083
1604897812,23.152658,14.115284,34.576183,26.623083
1604897813,23.152658,14.115284,34.576183,26.623083
1604897814,23.152658,14.115284,34.576183,26.623083
1604897815,23.152658,14.115284,34.576183,26.623083
1604897816,23.152658,14.115284,31.984035,26.623083
1604897817,23.152658,14.115284,31.984035,26.714264
1604897818,23.152658,14.115284,31.984035,26.714264
1604897819,23.152658,14.115284,31.984035,26.714264
1604897820,23.152658,14.115284,31.984035,26.714264
1604897821,23.152658,14.115284,31.984035,26.714264
1604897822,23.152658,14.115284,31.984035,26.714264
1604897823,23.152658,14.115284,31.984035,26.714264
1604897824,23.152658,14.115284,31.984035,26.714264
1604897825,23.152658,14.115284,31.984035,26.623083
1604897826,23.152658,14.115284,34.576183,26.623083
1604897827,23.152658,14.115284,34.576183,26.623083
1604897828,23.152658,14.115284,34.576183,26.623083
1604897829,23.152658,14.115284,34.576183,29.121801
1604897830,23.152658,14.115284,34.576183,29.121801
1604897831,23.152658,14.115284,34.809967,26.623083
1604897832,26.48701,14.115284,34.809967,26.623083
1604897833,26.48701,14.115284,33.35859,26.623083
1604897834,26.48701,14.115284,33.872795,26.714264
1604897835,27.720026,14.115284,33.872795,26.714264
