timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605588690,32.15121,14.115284,25.192991,18.266747
1605588691,32.15121,14.115284,25.192991,25.192991
1605588692,32.15121,14.115284,25.192991,25.192991
1605588693,32.15121,14.115284,25.192991,25.192991
1605588694,32.15121,14.115284,25.192991,18.266747
1605588695,32.15121,14.115284,18.266747,19.045118
1605588696,32.15121,14.115284,18.266747,19.045118
1605588697,27.226383,14.115284,18.266747,13.768108
1605588698,27.226383,14.115284,18.266747,13.768108
1605588699,27.226383,14.115284,18.266747,14.115284
1605588700,25.994555,14.115284,18.266747,14.115284
1605588701,25.994555,14.115284,18.266747,14.115284
1605588702,23.294329,14.115284,18.266747,14.115284
1605588703,23.294329,14.115284,18.266747,14.115284
1605588704,23.091278,14.115284,19.045118,14.115284
1605588705,23.091278,14.115284,19.045118,14.115284
1605588706,23.134087,14.115284,19.045118,14.115284
1605588707,23.134087,14.115284,19.045118,14.115284
1605588708,23.134087,14.115284,19.045118,14.115284
1605588709,23.134087,14.115284,19.045118,14.115284
1605588710,22.638855,14.115284,19.045118,14.115284
1605588711,22.638855,14.115284,19.045118,14.115284
1605588712,22.35575,14.115284,19.045118,14.115284
1605588713,22.35575,14.115284,19.045118,14.115284
1605588714,22.35575,14.115284,19.045118,14.115284
1605588715,22.35575,14.115284,19.045118,14.115284
1605588716,22.35575,14.115284,19.045118,14.115284
1605588717,22.17228,14.115284,19.045118,14.115284
1605588718,23.152658,14.115284,19.045118,14.115284
1605588719,23.152658,14.115284,19.045118,14.115284
1605588720,23.152658,14.115284,19.045118,14.115284
1605588721,23.152658,14.115284,19.045118,14.115284
1605588722,26.48701,14.115284,19.045118,14.115284
1605588723,26.48701,14.115284,19.045118,14.115284
1605588724,26.48701,14.115284,19.045118,14.115284
1605588725,23.152658,14.115284,19.045118,14.115284
1605588726,23.152658,14.115284,19.045118,14.115284
1605588727,23.152658,14.115284,19.045118,14.115284
1605588728,23.152658,14.115284,19.045118,14.115284
1605588729,22.17228,14.115284,19.045118,14.115284
1605588730,22.17228,14.115284,19.045118,14.115284
1605588731,22.17228,14.115284,19.045118,14.115284
1605588732,22.17228,14.115284,19.045118,14.115284
1605588733,22.17228,14.115284,19.045118,14.115284
1605588734,22.17228,14.115284,19.045118,14.115284
1605588735,22.17228,14.115284,19.045118,14.115284
1605588736,22.17228,14.115284,19.045118,14.115284
1605588737,23.152658,14.115284,19.045118,14.115284
1605588738,23.152658,14.115284,19.045118,14.115284
1605588739,23.152658,14.115284,19.045118,14.115284
1605588740,26.48701,14.115284,19.045118,14.115284
1605588741,26.48701,14.115284,19.045118,14.115284
1605588742,26.48701,14.115284,19.045118,14.115284
1605588743,27.84082,14.115284,19.045118,14.647798
1605588744,27.84082,14.115284,19.045118,13.554203
1605588745,27.84082,14.115284,18.266747,19.045118
1605588746,27.720026,14.115284,18.266747,19.045118
1605588747,27.720026,14.115284,18.266747,25.976692
1605588748,27.720026,14.115284,18.266747,31.455088
1605588749,26.722652,14.115284,18.266747,27.226383
1605588750,26.722652,14.115284,25.192991,23.091278
1605588751,26.722652,14.115284,25.192991,22.17228
1605588752,26.722652,14.115284,25.192991,22.17228
1605588753,26.722652,14.115284,25.192991,26.48701
1605588754,26.722652,14.115284,25.192991,27.84082
1605588755,26.722652,14.115284,25.192991,27.84082
1605588756,26.714264,14.115284,25.192991,26.48701
1605588757,26.714264,14.115284,25.192991,23.152658
1605588758,26.714264,14.115284,25.192991,22.17228
1605588759,26.714264,14.115284,25.192991,22.17228
1605588760,26.714264,14.115284,25.192991,23.091278
1605588761,26.714264,14.115284,25.192991,25.994555
1605588762,26.714264,14.115284,25.192991,31.455088
1605588763,26.714264,14.115284,25.192991,25.976692
1605588764,26.722652,14.115284,18.266747,25.192991
1605588765,26.722652,14.115284,18.266747,18.266747
1605588766,26.722652,14.115284,18.266747,15.912786
1605588767,27.84082,14.115284,18.266747,14.721887
1605588768,27.84082,14.115284,18.266747,14.115284
1605588769,26.48701,14.115284,18.266747,14.115284
1605588770,23.152658,14.115284,18.266747,14.115284
1605588771,23.152658,14.115284,18.266747,14.115284
1605588772,22.17228,14.115284,18.266747,14.115284
1605588773,23.134087,14.115284,18.266747,14.115284
1605588774,23.134087,14.115284,18.266747,14.115284
1605588775,23.134087,14.115284,25.192991,14.115284
1605588776,23.134087,14.115284,25.192991,14.115284
1605588777,23.134087,14.115284,25.192991,14.115284
1605588778,23.091278,14.115284,25.192991,14.115284
1605588779,23.091278,14.115284,25.192991,14.115284
1605588780,23.091278,14.115284,25.192991,14.115284
1605588781,23.294329,14.115284,25.192991,14.115284
1605588782,23.294329,14.115284,25.192991,14.115284
1605588783,23.294329,14.115284,25.192991,14.115284
1605588784,23.294329,14.115284,25.192991,14.115284
1605588785,23.294329,14.115284,25.192991,14.115284
1605588786,23.294329,14.115284,25.192991,14.115284
1605588787,25.994555,14.115284,25.192991,14.115284
1605588788,23.294329,14.115284,25.192991,14.115284
1605588789,23.294329,14.115284,25.192991,14.115284
1605588790,23.294329,14.115284,25.192991,14.115284
1605588791,23.091278,14.115284,25.192991,14.115284
1605588792,23.091278,14.115284,25.192991,14.115284
1605588793,23.091278,14.115284,25.192991,14.115284
1605588794,23.134087,14.115284,25.192991,14.115284
1605588795,23.134087,14.115284,25.192991,14.115284
1605588796,22.17228,14.115284,25.192991,14.115284
1605588797,22.17228,14.115284,25.192991,14.115284
1605588798,22.17228,14.115284,25.192991,14.115284
1605588799,22.17228,14.115284,18.266747,14.115284
1605588800,22.17228,14.115284,18.266747,14.115284
1605588801,22.17228,14.115284,18.266747,14.115284
1605588802,23.152658,14.115284,18.266747,14.115284
1605588803,23.152658,14.115284,18.266747,14.115284
1605588804,22.17228,14.115284,18.266747,14.115284
1605588805,22.17228,14.115284,19.045118,14.115284
1605588806,22.17228,14.115284,19.045118,14.115284
1605588807,22.17228,14.115284,19.045118,14.115284
1605588808,23.134087,14.115284,19.045118,14.115284
1605588809,23.134087,14.115284,19.045118,14.115284
1605588810,23.134087,14.115284,19.045118,14.115284
1605588811,23.091278,14.115284,19.045118,14.115284
1605588812,23.091278,14.115284,19.045118,14.115284
1605588813,23.294329,14.115284,19.045118,14.115284
1605588814,23.294329,14.115284,19.045118,14.115284
1605588815,23.294329,14.115284,19.045118,14.115284
1605588816,23.294329,14.115284,19.045118,14.115284
1605588817,23.294329,14.115284,19.045118,14.115284
1605588818,23.294329,14.115284,18.266747,14.115284
1605588819,25.994555,14.115284,18.266747,14.115284
1605588820,23.294329,14.115284,18.266747,14.115284
1605588821,23.294329,14.115284,18.266747,14.115284
1605588822,23.294329,14.115284,18.266747,23.091278
1605588823,23.091278,14.115284,18.266747,22.17228
1605588824,23.091278,14.115284,18.266747,26.48701
1605588825,23.091278,14.115284,18.266747,27.84082
1605588826,23.091278,14.115284,18.266747,27.720026
1605588827,22.17228,14.115284,18.266747,27.720026
1605588828,22.17228,14.115284,18.266747,26.722652
1605588829,23.152658,14.115284,18.266747,26.722652
1605588830,23.152658,14.115284,18.266747,26.722652
1605588831,23.152658,14.115284,18.266747,26.714264
1605588832,23.152658,14.115284,18.266747,26.714264
1605588833,26.48701,14.115284,18.266747,26.714264
1605588834,26.48701,14.115284,18.266747,26.714264
1605588835,26.48701,14.115284,18.266747,26.714264
1605588836,26.48701,14.115284,25.192991,26.714264
1605588837,26.48701,14.115284,25.192991,26.714264
1605588838,26.48701,14.115284,25.192991,26.714264
1605588839,26.48701,14.115284,25.192991,26.714264
1605588840,26.48701,14.115284,25.192991,26.714264
1605588841,26.48701,14.115284,25.192991,26.722652
1605588842,23.152658,14.115284,25.192991,26.722652
1605588843,23.152658,14.115284,25.192991,26.722652
1605588844,23.152658,14.115284,25.192991,26.722652
1605588845,23.152658,14.115284,25.192991,26.722652
1605588846,22.17228,14.115284,25.192991,27.720026
1605588847,22.17228,14.115284,25.192991,27.720026
1605588848,22.17228,14.115284,25.192991,27.720026
1605588849,22.17228,14.115284,25.192991,27.720026
1605588850,23.134087,14.115284,25.192991,27.720026
1605588851,23.134087,14.115284,25.192991,27.84082
1605588852,23.134087,14.115284,25.192991,27.84082
1605588853,23.134087,14.115284,25.192991,27.84082
1605588854,23.134087,14.115284,25.192991,27.84082
1605588855,23.134087,14.115284,25.192991,27.84082
1605588856,23.134087,14.115284,25.192991,27.84082
1605588857,23.134087,14.115284,25.192991,27.84082
1605588858,23.134087,14.115284,25.192991,27.84082
1605588859,23.134087,14.115284,25.192991,27.720026
1605588860,22.17228,14.115284,18.266747,27.720026
1605588861,22.17228,14.115284,18.266747,27.720026
1605588862,22.17228,14.115284,18.266747,27.720026
1605588863,22.17228,14.115284,18.266747,27.720026
1605588864,22.17228,14.115284,18.266747,27.720026
1605588865,22.17228,14.115284,18.266747,27.720026
1605588866,22.17228,14.115284,18.266747,27.84082
1605588867,23.152658,14.115284,18.266747,27.84082
1605588868,23.152658,14.115284,25.192991,27.84082
1605588869,23.152658,14.115284,25.192991,26.48701
1605588870,23.152658,14.115284,25.192991,26.48701
1605588871,22.17228,14.115284,25.192991,26.48701
1605588872,22.17228,14.115284,25.192991,26.48701
1605588873,22.17228,14.115284,25.192991,26.48701
1605588874,22.17228,14.115284,25.192991,26.48701
1605588875,23.134087,14.115284,25.192991,26.48701
1605588876,23.134087,14.115284,25.192991,26.48701
1605588877,23.134087,14.115284,25.192991,27.84082
1605588878,23.134087,14.115284,25.192991,27.84082
1605588879,23.134087,14.115284,25.192991,27.84082
1605588880,23.134087,14.115284,25.192991,27.84082
1605588881,23.134087,14.115284,25.192991,27.720026
1605588882,23.091278,14.115284,25.192991,27.720026
1605588883,23.091278,14.115284,25.192991,27.720026
1605588884,23.294329,14.115284,25.192991,27.720026
1605588885,23.294329,14.115284,25.192991,27.720026
1605588886,23.294329,14.115284,25.192991,27.720026
1605588887,25.994555,14.115284,25.192991,27.720026
1605588888,25.994555,14.115284,25.192991,27.720026
1605588889,25.994555,14.115284,25.192991,27.720026
1605588890,27.226383,14.115284,25.192991,27.720026
1605588891,27.226383,14.115284,25.192991,27.720026
1605588892,27.226383,14.115284,25.192991,26.722652
1605588893,27.226383,14.115284,25.192991,26.722652
1605588894,25.994555,14.115284,25.192991,26.722652
1605588895,25.994555,14.115284,25.192991,26.722652
1605588896,25.994555,14.115284,25.192991,26.722652
1605588897,23.294329,14.115284,25.192991,26.722652
1605588898,23.294329,14.115284,25.192991,26.722652
1605588899,23.091278,14.115284,25.192991,26.722652
1605588900,23.091278,14.115284,25.192991,26.722652
1605588901,23.091278,14.115284,25.192991,26.722652
1605588902,23.134087,14.115284,25.192991,26.722652
1605588903,23.134087,14.115284,25.192991,26.722652
1605588904,23.134087,14.115284,25.192991,26.722652
1605588905,23.134087,14.115284,25.192991,27.720026
1605588906,23.134087,14.115284,25.192991,27.720026
1605588907,23.134087,14.115284,25.192991,27.720026
1605588908,23.134087,14.115284,25.192991,27.720026
1605588909,23.134087,14.115284,25.192991,27.720026
1605588910,23.134087,14.115284,25.192991,27.720026
1605588911,23.134087,14.115284,25.192991,27.720026
1605588912,23.134087,14.115284,25.192991,27.720026
1605588913,23.134087,14.115284,25.192991,27.720026
1605588914,23.134087,14.115284,25.192991,27.720026
1605588915,23.134087,14.115284,25.192991,27.720026
1605588916,23.134087,14.115284,25.192991,27.720026
1605588917,23.134087,14.115284,25.192991,27.720026
1605588918,23.134087,14.115284,25.192991,27.720026
1605588919,23.134087,14.115284,25.192991,27.720026
1605588920,23.091278,14.115284,25.192991,27.720026
1605588921,23.294329,14.115284,18.266747,27.720026
1605588922,23.294329,14.115284,18.266747,27.720026
1605588923,23.294329,14.115284,18.266747,27.720026
1605588924,23.294329,14.115284,18.266747,27.720026
1605588925,25.994555,14.115284,18.266747,27.720026
1605588926,25.994555,14.115284,18.266747,27.84082
1605588927,25.994555,14.115284,18.266747,27.84082
1605588928,25.994555,14.115284,18.266747,27.84082
1605588929,23.294329,14.115284,18.266747,27.84082
1605588930,23.294329,14.115284,18.266747,26.48701
1605588931,23.294329,14.115284,18.266747,26.48701
1605588932,23.294329,14.115284,19.045118,26.48701
1605588933,23.091278,14.115284,19.045118,26.48701
1605588934,23.091278,14.115284,19.045118,26.48701
1605588935,23.134087,14.115284,18.266747,26.48701
1605588936,23.134087,14.115284,18.266747,27.84082
1605588937,23.134087,14.115284,18.266747,27.84082
1605588938,23.134087,14.115284,18.266747,27.84082
1605588939,23.134087,14.115284,18.266747,27.84082
1605588940,23.091278,14.115284,18.266747,27.84082
1605588941,23.091278,14.115284,18.266747,27.84082
1605588942,23.091278,14.115284,18.266747,27.84082
1605588943,23.091278,14.115284,18.266747,27.84082
1605588944,23.091278,14.115284,18.266747,27.84082
1605588945,23.091278,14.115284,18.266747,26.48701
1605588946,23.091278,14.115284,18.266747,26.48701
1605588947,23.091278,14.115284,18.266747,23.152658
1605588948,23.091278,14.115284,18.266747,22.17228
1605588949,23.091278,14.115284,18.266747,23.134087
1605588950,23.091278,14.115284,18.266747,23.294329
1605588951,23.091278,14.115284,18.266747,27.226383
1605588952,23.091278,14.115284,18.266747,27.226383
1605588953,23.091278,14.115284,18.266747,31.455088
1605588954,23.091278,14.115284,18.266747,31.455088
1605588955,23.091278,14.115284,18.266747,25.976692
1605588956,23.091278,14.115284,18.266747,25.192991
1605588957,23.091278,14.115284,18.266747,19.045118
1605588958,23.134087,14.115284,18.266747,15.912786
1605588959,23.134087,14.115284,25.192991,15.912786
1605588960,22.17228,14.115284,25.192991,13.554203
1605588961,22.161535,14.115284,25.192991,13.877602
1605588962,23.152658,14.115284,25.192991,13.877602
1605588963,23.152658,14.115284,25.192991,14.721887
1605588964,25.569872,14.115284,25.192991,14.721887
1605588965,26.48701,14.115284,25.192991,14.721887
1605588966,27.39927,14.115284,25.192991,14.647798
1605588967,27.84082,14.115284,25.192991,14.647798
1605588968,27.84082,14.115284,25.192991,14.219007
1605588969,27.720026,14.115284,25.192991,14.115284
1605588970,27.720026,14.115284,25.192991,14.115284
1605588971,27.720026,14.115284,25.192991,14.115284
1605588972,27.720026,14.115284,25.192991,14.115284
1605588973,27.720026,14.115284,25.192991,14.115284
1605588974,27.84082,14.115284,25.192991,14.115284
1605588975,27.720026,14.115284,25.192991,14.115284
1605588976,27.84082,14.115284,25.192991,14.115284
1605588977,27.84082,14.115284,25.192991,14.115284
1605588978,27.84082,14.115284,25.192991,14.115284
1605588979,27.84082,14.115284,25.192991,14.115284
1605588980,27.84082,14.115284,25.192991,14.115284
1605588981,27.84082,14.115284,25.192991,14.115284
1605588982,27.84082,14.115284,25.192991,14.115284
1605588983,27.84082,14.115284,25.192991,14.115284
1605588984,27.84082,14.115284,18.266747,14.115284
1605588985,27.720026,14.115284,18.266747,14.115284
1605588986,27.720026,14.115284,18.266747,14.115284
1605588987,27.720026,14.115284,18.266747,14.115284
1605588988,27.720026,14.115284,18.266747,14.115284
1605588989,27.720026,14.115284,18.266747,14.115284
1605588990,27.720026,14.115284,18.266747,14.115284
1605588991,27.720026,14.115284,18.266747,14.115284
1605588992,27.720026,14.115284,18.266747,14.115284
1605588993,27.720026,14.115284,18.266747,14.115284
1605588994,27.720026,14.115284,18.266747,14.115284
1605588995,27.84082,14.115284,18.266747,14.115284
1605588996,27.84082,14.115284,18.266747,14.115284
1605588997,27.84082,14.115284,18.266747,14.115284
1605588998,26.48701,14.115284,18.266747,14.115284
1605588999,26.48701,14.115284,18.266747,14.115284
1605589000,27.84082,14.115284,18.266747,14.115284
1605589001,27.84082,14.115284,18.266747,14.115284
1605589002,27.84082,14.115284,18.266747,14.115284
1605589003,27.84082,14.115284,18.266747,14.115284
1605589004,27.84082,14.115284,18.266747,14.115284
1605589005,27.720026,14.115284,18.266747,14.115284
1605589006,27.720026,14.115284,18.266747,14.115284
1605589007,27.720026,14.115284,18.266747,14.115284
1605589008,27.720026,14.115284,18.266747,14.115284
1605589009,27.720026,14.115284,18.266747,14.115284
1605589010,27.84082,14.115284,18.266747,14.115284
1605589011,27.84082,14.115284,18.266747,14.115284
1605589012,27.84082,14.115284,18.266747,14.115284
1605589013,26.48701,14.115284,18.266747,14.115284
1605589014,23.152658,14.115284,18.266747,14.115284
1605589015,23.152658,14.115284,18.266747,14.115284
1605589016,23.152658,14.115284,18.266747,14.115284
1605589017,23.152658,14.115284,18.266747,14.115284
1605589018,23.152658,14.115284,18.266747,14.115284
1605589019,23.152658,14.115284,18.266747,14.115284
1605589020,23.152658,14.115284,18.266747,14.115284
1605589021,23.152658,14.115284,18.266747,14.115284
1605589022,26.48701,14.115284,18.266747,13.877602
1605589023,26.48701,14.115284,25.192991,15.912786
1605589024,26.48701,14.115284,25.192991,18.266747
1605589025,27.84082,14.115284,25.192991,18.266747
1605589026,27.84082,14.115284,25.192991,21.288979
1605589027,27.84082,14.115284,25.192991,31.455088
1605589028,27.720026,14.115284,25.192991,27.226383
1605589029,27.720026,14.115284,25.192991,23.294329
1605589030,26.722652,14.115284,25.192991,23.134087
1605589031,26.722652,14.115284,25.192991,23.152658
1605589032,26.722652,14.115284,25.192991,26.48701
1605589033,26.722652,14.115284,25.192991,27.84082
1605589034,26.714264,14.115284,25.192991,27.720026
1605589035,26.714264,14.115284,25.192991,27.720026
