timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606711749,18.266747,14.115284,52.53541,33.764835
1606711750,18.266747,14.115284,52.53541,33.764835
1606711751,18.266747,14.115284,52.53541,33.764835
1606711752,18.266747,14.115284,52.53541,35.098755
1606711753,18.266747,14.115284,52.53541,35.098755
1606711754,18.266747,14.115284,53.027042,35.098755
1606711755,18.266747,14.115284,53.027042,35.098755
1606711756,18.266747,14.115284,53.027042,35.098755
1606711757,18.266747,14.115284,53.027042,35.240913
1606711758,18.266747,14.115284,53.027042,35.240913
1606711759,18.266747,14.115284,54.236053,35.240913
1606711760,18.266747,14.115284,55.03706,35.240913
1606711761,18.266747,14.115284,55.03706,35.240913
1606711762,18.266747,14.115284,55.079628,35.240913
1606711763,18.266747,14.115284,55.079628,35.098755
1606711764,18.266747,14.115284,55.079628,35.098755
1606711765,18.266747,14.115284,55.079628,33.764835
1606711766,18.266747,14.115284,55.079628,33.569603
1606711767,18.266747,14.115284,55.079628,33.569603
1606711768,18.266747,14.115284,55.03706,36.215893
1606711769,18.266747,14.115284,55.03706,36.215893
1606711770,25.192991,14.115284,55.03706,36.215893
1606711771,25.192991,14.115284,54.236053,36.28633
1606711772,25.192991,14.115284,53.027042,35.54959
1606711773,25.192991,14.115284,53.027042,35.54959
1606711774,25.192991,14.115284,52.53541,35.54959
1606711775,25.192991,14.115284,52.53541,35.54959
1606711776,25.192991,14.115284,52.53541,35.54959
1606711777,25.192991,14.115284,52.53541,35.54959
1606711778,25.192991,14.115284,52.53541,35.54959
1606711779,25.192991,14.115284,52.53541,35.54959
1606711780,25.192991,14.115284,52.53541,35.54959
1606711781,25.192991,14.115284,52.53541,35.54959
1606711782,25.192991,14.115284,52.53541,35.50444
1606711783,25.192991,14.115284,52.53541,35.50444
1606711784,25.192991,14.115284,52.53541,35.50444
1606711785,25.192991,14.115284,52.53541,35.50444
1606711786,25.192991,14.115284,52.53541,35.50444
1606711787,25.192991,14.115284,52.315166,35.54959
1606711788,25.192991,14.115284,52.315166,35.54959
1606711789,25.192991,14.115284,52.315166,36.28633
1606711790,25.192991,14.115284,52.315166,36.28633
1606711791,25.192991,14.115284,52.315166,36.28633
1606711792,25.192991,14.115284,52.315166,36.215893
1606711793,25.192991,14.115284,43.901157,36.215893
1606711794,25.192991,14.115284,43.901157,33.569603
1606711795,25.192991,14.115284,43.901157,33.569603
1606711796,25.192991,14.115284,43.901157,33.569603
1606711797,25.192991,14.115284,43.901157,33.569603
1606711798,25.192991,14.115284,43.901157,33.569603
1606711799,25.192991,14.115284,36.25511,33.764835
1606711800,25.192991,14.115284,36.25511,33.764835
1606711801,25.192991,14.115284,36.25511,33.764835
1606711802,25.192991,14.115284,36.25511,33.764835
1606711803,25.192991,14.115284,36.25511,35.098755
1606711804,25.192991,14.115284,36.25511,35.098755
1606711805,25.192991,14.115284,43.901157,35.098755
1606711806,25.192991,14.115284,43.901157,35.098755
1606711807,25.192991,14.115284,43.901157,35.240913
1606711808,25.192991,14.115284,43.901157,35.240913
1606711809,25.192991,14.115284,43.901157,35.240913
1606711810,25.192991,14.115284,43.901157,35.240913
1606711811,25.192991,14.115284,52.315166,36.008675
1606711812,25.192991,14.115284,52.315166,36.008675
1606711813,25.192991,14.115284,52.315166,36.008675
1606711814,25.192991,14.115284,52.315166,35.240913
1606711815,25.192991,14.115284,52.315166,35.240913
1606711816,25.192991,14.115284,52.315166,35.098755
1606711817,25.192991,14.115284,52.315166,35.098755
1606711818,25.192991,14.115284,52.315166,33.764835
1606711819,25.192991,14.115284,52.315166,33.569603
1606711820,25.192991,14.115284,52.315166,36.215893
1606711821,25.192991,14.115284,52.315166,36.215893
1606711822,25.192991,14.115284,52.315166,36.215893
1606711823,25.192991,14.115284,52.315166,36.215893
1606711824,25.192991,14.115284,52.315166,36.28633
1606711825,25.192991,14.115284,52.315166,36.28633
1606711826,25.192991,14.115284,52.53541,36.215893
1606711827,25.192991,14.115284,52.53541,36.215893
1606711828,25.192991,14.115284,52.315166,36.215893
1606711829,25.192991,14.115284,52.315166,36.215893
1606711830,25.192991,14.115284,52.315166,36.215893
1606711831,25.192991,14.115284,43.901157,36.215893
1606711832,25.192991,14.115284,43.901157,36.28633
1606711833,25.192991,14.115284,43.901157,35.54959
1606711834,25.192991,14.115284,43.901157,35.54959
1606711835,25.192991,14.115284,43.901157,35.54959
1606711836,25.192991,14.115284,43.901157,35.50444
1606711837,25.192991,14.115284,36.25511,35.50444
1606711838,25.192991,14.115284,36.25511,35.50444
1606711839,25.192991,14.115284,36.25511,37.41027
1606711840,25.192991,14.115284,36.25511,35.50444
1606711841,25.192991,14.115284,43.901157,35.50444
1606711842,25.976692,14.115284,43.901157,35.54959
1606711843,25.976692,14.115284,43.901157,35.54959
1606711844,25.976692,14.115284,43.901157,36.28633
1606711845,25.976692,14.115284,43.901157,36.28633
1606711846,25.976692,14.115284,43.901157,36.28633
1606711847,25.976692,14.115284,43.901157,36.28633
1606711848,25.976692,14.115284,43.901157,36.28633
1606711849,25.976692,14.115284,43.901157,36.28633
1606711850,25.976692,14.115284,43.901157,36.28633
1606711851,25.976692,14.115284,43.901157,36.28633
1606711852,25.976692,14.115284,43.901157,35.54959
1606711853,25.976692,14.115284,43.901157,35.54959
1606711854,25.192991,14.115284,43.901157,35.54959
1606711855,25.192991,14.115284,43.901157,35.54959
1606711856,25.192991,14.115284,43.901157,36.28633
1606711857,25.192991,14.115284,43.901157,36.28633
1606711858,25.192991,14.115284,43.901157,36.28633
1606711859,25.192991,14.115284,43.901157,36.215893
1606711860,25.192991,14.115284,43.901157,36.215893
1606711861,25.192991,14.115284,43.901157,36.215893
1606711862,25.192991,14.115284,43.901157,36.28633
1606711863,25.192991,14.115284,43.901157,36.28633
1606711864,25.192991,14.115284,36.25511,36.28633
1606711865,25.192991,14.115284,36.25511,36.28633
1606711866,25.192991,14.115284,37.049892,36.28633
1606711867,25.192991,14.115284,37.049892,36.28633
1606711868,25.192991,14.115284,43.467426,36.28633
1606711869,25.192991,14.115284,53.894516,36.28633
1606711870,25.192991,14.115284,53.894516,36.28633
1606711871,25.192991,14.115284,53.894516,36.28633
1606711872,25.192991,14.115284,37.679844,35.54959
1606711873,25.192991,14.115284,37.679844,35.54959
1606711874,25.192991,14.115284,37.679844,35.54959
1606711875,25.192991,14.115284,53.894516,35.54959
1606711876,25.976692,14.115284,53.894516,35.54959
1606711877,25.976692,14.115284,36.25511,35.54959
1606711878,25.976692,14.115284,36.25511,35.54959
1606711879,25.976692,14.115284,36.25511,36.28633
1606711880,25.976692,14.115284,36.25511,36.28633
1606711881,25.976692,14.115284,36.25511,36.28633
1606711882,25.976692,14.115284,37.049892,36.215893
1606711883,25.976692,14.115284,37.049892,36.215893
1606711884,25.976692,14.115284,43.467426,33.569603
1606711885,25.976692,14.115284,43.467426,33.569603
1606711886,25.976692,14.115284,43.467426,33.764835
1606711887,25.976692,14.115284,53.894516,33.764835
1606711888,25.976692,14.115284,53.894516,33.764835
1606711889,25.976692,14.115284,53.894516,35.098755
1606711890,25.976692,14.115284,53.894516,35.098755
1606711891,25.192991,14.115284,53.894516,35.098755
1606711892,25.192991,14.115284,53.894516,35.098755
1606711893,25.976692,14.115284,53.894516,35.098755
1606711894,25.976692,14.115284,53.894516,33.764835
1606711895,25.976692,14.115284,43.467426,33.764835
1606711896,25.976692,14.115284,43.467426,33.764835
1606711897,25.976692,14.115284,43.467426,33.569603
1606711898,25.976692,14.115284,37.049892,33.569603
1606711899,25.976692,14.115284,37.049892,33.569603
1606711900,25.976692,14.115284,37.049892,33.569603
1606711901,25.976692,14.115284,36.25511,36.215893
1606711902,25.976692,14.115284,36.25511,36.215893
1606711903,25.976692,14.115284,36.25511,36.215893
1606711904,25.976692,14.115284,43.901157,36.215893
1606711905,25.976692,14.115284,43.901157,33.569603
1606711906,25.976692,14.115284,43.901157,33.569603
1606711907,25.976692,14.115284,43.901157,33.569603
1606711908,25.192991,14.115284,52.315166,33.764835
1606711909,25.192991,14.115284,52.315166,33.764835
1606711910,25.192991,14.115284,52.315166,35.098755
1606711911,25.192991,14.115284,52.315166,35.240913
1606711912,25.192991,14.115284,52.53541,35.240913
1606711913,25.192991,14.115284,52.53541,35.240913
1606711914,25.192991,14.115284,52.53541,36.008675
1606711915,25.192991,14.115284,52.53541,35.80591
1606711916,25.192991,14.115284,52.53541,35.80591
1606711917,25.192991,14.115284,52.53541,35.80591
1606711918,25.192991,14.115284,52.53541,35.80591
1606711919,25.192991,14.115284,52.53541,35.80591
1606711920,25.192991,14.115284,52.53541,35.80591
1606711921,25.192991,14.115284,52.53541,35.80591
1606711922,25.192991,14.115284,52.53541,35.80591
1606711923,25.192991,14.115284,52.53541,35.80591
1606711924,25.192991,14.115284,52.53541,35.80591
1606711925,25.192991,14.115284,52.53541,35.80591
1606711926,25.192991,14.115284,52.53541,35.80591
1606711927,25.192991,14.115284,52.53541,35.80591
1606711928,25.192991,14.115284,52.53541,36.008675
1606711929,25.192991,14.115284,52.315166,36.008675
1606711930,25.192991,14.115284,52.315166,35.240913
1606711931,25.192991,14.115284,52.315166,35.240913
1606711932,25.192991,14.115284,52.53541,35.098755
1606711933,25.192991,14.115284,52.53541,35.098755
1606711934,25.976692,14.115284,52.53541,33.764835
1606711935,25.976692,14.115284,52.53541,33.764835
1606711936,25.976692,14.115284,52.53541,33.764835
1606711937,25.976692,14.115284,52.53541,33.569603
1606711938,25.976692,14.115284,52.53541,33.569603
1606711939,25.976692,14.115284,52.53541,36.215893
1606711940,25.976692,14.115284,52.53541,36.215893
1606711941,25.192991,14.115284,52.53541,36.215893
1606711942,25.192991,14.115284,52.315166,36.215893
1606711943,25.192991,14.115284,52.315166,36.215893
1606711944,25.192991,14.115284,52.315166,36.215893
1606711945,25.192991,14.115284,52.315166,36.28633
1606711946,25.192991,14.115284,52.315166,36.28633
1606711947,25.192991,14.115284,52.315166,36.28633
1606711948,25.192991,14.115284,52.315166,36.215893
1606711949,25.192991,14.115284,52.315166,36.215893
1606711950,25.192991,14.115284,52.315166,36.215893
1606711951,25.192991,14.115284,52.53541,36.215893
1606711952,25.192991,14.115284,52.53541,33.569603
1606711953,25.192991,14.115284,52.53541,33.569603
1606711954,25.192991,14.115284,52.53541,33.569603
1606711955,25.192991,14.115284,52.53541,33.764835
1606711956,25.192991,14.115284,52.53541,35.098755
1606711957,25.192991,14.115284,52.53541,35.098755
1606711958,25.192991,14.115284,52.53541,35.098755
1606711959,25.192991,14.115284,52.53541,35.240913
1606711960,25.192991,14.115284,52.53541,35.240913
1606711961,25.192991,14.115284,52.53541,36.008675
1606711962,25.192991,14.115284,52.53541,36.008675
1606711963,25.192991,14.115284,52.315166,35.80591
1606711964,25.192991,14.115284,52.315166,35.80591
1606711965,25.192991,14.115284,52.315166,35.80591
1606711966,25.192991,14.115284,52.315166,35.80591
1606711967,25.192991,14.115284,52.315166,33.671783
1606711968,25.192991,14.115284,52.315166,35.80591
1606711969,25.192991,14.115284,52.315166,35.80591
1606711970,25.192991,14.115284,52.53541,35.80591
1606711971,25.192991,14.115284,52.315166,35.80591
1606711972,25.192991,14.115284,52.315166,35.80591
1606711973,25.976692,14.115284,52.315166,35.80591
1606711974,25.976692,14.115284,52.315166,35.80591
1606711975,25.976692,14.115284,43.901157,35.80591
1606711976,25.976692,14.115284,43.901157,35.80591
1606711977,25.976692,14.115284,43.901157,35.80591
1606711978,25.976692,14.115284,43.901157,35.80591
1606711979,25.976692,14.115284,36.25511,35.80591
1606711980,25.976692,14.115284,36.25511,35.80591
1606711981,25.976692,14.115284,36.25511,35.80591
1606711982,21.288979,14.115284,36.25511,35.80591
1606711983,21.288979,14.115284,36.25511,35.80591
1606711984,21.288979,14.115284,36.25511,33.671783
1606711985,21.288979,14.115284,36.25511,33.671783
1606711986,21.288979,14.115284,36.25511,33.168957
1606711987,21.288979,14.115284,36.25511,33.168957
1606711988,21.288979,14.115284,36.25511,33.168957
1606711989,21.288979,14.115284,36.25511,33.168957
1606711990,21.288979,14.115284,36.25511,33.168957
1606711991,21.288979,14.115284,36.25511,33.168957
1606711992,21.288979,14.115284,36.25511,33.168957
1606711993,20.22194,14.115284,36.25511,33.168957
1606711994,20.22194,14.115284,36.25511,33.168957
1606711995,20.22194,14.115284,36.25511,33.671783
1606711996,20.22194,14.115284,36.25511,33.671783
1606711997,20.22194,14.115284,36.25511,33.671783
1606711998,20.22194,14.115284,36.25511,33.671783
1606711999,20.22194,14.115284,43.901157,33.671783
1606712000,20.22194,14.115284,43.901157,35.80591
1606712001,20.22194,14.115284,43.901157,36.008675
1606712002,20.22194,14.115284,43.901157,33.764835
1606712003,21.288979,14.115284,43.901157,33.569603
1606712004,21.288979,14.115284,43.901157,33.569603
1606712005,21.288979,14.115284,43.901157,33.569603
1606712006,25.976692,14.115284,43.901157,36.215893
1606712007,25.976692,14.115284,43.901157,36.215893
1606712008,25.976692,14.115284,43.901157,36.215893
1606712009,25.976692,14.115284,43.901157,36.28633
1606712010,25.976692,14.115284,36.25511,36.28633
1606712011,25.976692,14.115284,36.25511,36.28633
1606712012,25.976692,14.115284,37.049892,36.28633
1606712013,25.976692,14.115284,37.049892,35.54959
1606712014,25.976692,14.115284,53.894516,35.54959
1606712015,25.976692,14.115284,37.679844,35.54959
1606712016,25.976692,14.115284,37.679844,35.54959
1606712017,25.976692,14.115284,37.37447,36.28633
1606712018,25.976692,14.115284,37.37447,36.28633
1606712019,25.976692,14.115284,37.37447,36.28633
1606712020,25.976692,14.115284,37.37447,36.28633
1606712021,25.976692,14.115284,37.37447,36.28633
1606712022,25.976692,14.115284,37.679844,36.28633
1606712023,25.976692,14.115284,53.894516,36.28633
1606712024,25.976692,14.115284,53.894516,35.54959
1606712025,25.976692,14.115284,53.894516,35.54959
1606712026,25.976692,14.115284,53.894516,35.54959
1606712027,25.976692,14.115284,53.894516,35.54959
1606712028,25.976692,14.115284,53.894516,35.54959
1606712029,25.976692,14.115284,53.894516,35.50444
1606712030,25.976692,14.115284,43.467426,35.50444
1606712031,25.976692,14.115284,43.467426,35.50444
1606712032,25.976692,14.115284,37.049892,35.50444
1606712033,25.976692,14.115284,37.049892,37.41027
1606712034,25.976692,14.115284,37.049892,37.41027
1606712035,25.976692,14.115284,37.049892,37.41027
1606712036,25.976692,14.115284,36.25511,37.41027
1606712037,25.976692,14.115284,36.25511,39.478058
1606712038,25.976692,14.115284,36.25511,39.478058
1606712039,25.976692,14.115284,36.25511,39.478058
1606712040,25.976692,14.115284,36.25511,40.155483
1606712041,25.976692,14.115284,37.049892,39.478058
1606712042,25.976692,14.115284,37.049892,39.478058
1606712043,25.976692,14.115284,37.049892,39.478058
1606712044,25.192991,14.115284,37.049892,37.41027
1606712045,25.192991,14.115284,37.049892,37.41027
1606712046,25.192991,14.115284,36.25511,35.50444
1606712047,25.192991,14.115284,36.25511,35.54959
1606712048,25.192991,14.115284,36.25511,36.28633
1606712049,25.192991,14.115284,36.25511,36.215893
1606712050,25.192991,14.115284,36.25511,33.569603
1606712051,25.192991,14.115284,43.901157,33.764835
1606712052,25.192991,14.115284,43.901157,33.764835
1606712053,25.192991,14.115284,43.901157,35.098755
1606712054,25.192991,14.115284,43.901157,35.098755
1606712055,25.192991,14.115284,43.901157,35.240913
1606712056,25.976692,14.115284,43.901157,36.008675
1606712057,25.976692,14.115284,43.901157,36.008675
1606712058,25.976692,14.115284,43.901157,36.008675
1606712059,25.976692,14.115284,43.901157,35.80591
1606712060,25.976692,14.115284,43.901157,35.80591
1606712061,25.976692,14.115284,43.901157,35.80591
1606712062,25.976692,14.115284,43.901157,35.80591
1606712063,25.976692,14.115284,36.25511,35.80591
1606712064,25.976692,14.115284,36.25511,35.80591
1606712065,25.976692,14.115284,36.25511,35.80591
1606712066,25.976692,14.115284,37.049892,35.80591
1606712067,25.976692,14.115284,37.049892,36.008675
1606712068,25.976692,14.115284,37.049892,36.008675
1606712069,25.976692,14.115284,37.049892,36.008675
1606712070,25.976692,14.115284,36.25511,35.240913
1606712071,25.976692,14.115284,36.25511,35.240913
1606712072,25.976692,14.115284,36.25511,33.764835
1606712073,25.976692,14.115284,43.901157,33.764835
1606712074,25.976692,14.115284,43.901157,36.215893
1606712075,25.976692,14.115284,43.901157,36.28633
1606712076,25.976692,14.115284,43.901157,36.28633
1606712077,25.976692,14.115284,52.315166,35.54959
1606712078,25.976692,14.115284,52.315166,35.54959
1606712079,25.976692,14.115284,52.53541,35.54959
1606712080,25.976692,14.115284,52.53541,35.54959
1606712081,25.976692,14.115284,52.53541,35.54959
1606712082,25.192991,14.115284,52.53541,35.54959
1606712083,25.192991,14.115284,52.53541,35.54959
1606712084,25.192991,14.115284,53.027042,35.54959
1606712085,25.192991,14.115284,53.027042,36.28633
1606712086,25.192991,14.115284,53.027042,35.54959
1606712087,25.192991,14.115284,53.027042,35.54959
1606712088,25.192991,14.115284,52.53541,35.54959
1606712089,25.192991,14.115284,52.53541,35.54959
1606712090,25.192991,14.115284,52.315166,35.50444
1606712091,25.192991,14.115284,52.315166,35.50444
1606712092,25.192991,14.115284,43.901157,35.50444
1606712093,25.192991,14.115284,43.901157,37.41027
1606712094,25.192991,14.115284,43.901157,37.41027
1606712095,25.192991,14.115284,36.25511,39.478058
1606712096,25.192991,14.115284,36.25511,39.478058
1606712097,25.192991,14.115284,36.25511,39.478058
1606712098,25.192991,14.115284,36.25511,39.478058
1606712099,25.192991,14.115284,36.25511,39.478058
1606712100,25.192991,14.115284,36.25511,39.478058
1606712101,25.192991,14.115284,43.901157,39.478058
1606712102,25.192991,14.115284,43.901157,39.478058
1606712103,25.192991,14.115284,43.901157,39.478058
1606712104,25.192991,14.115284,52.315166,37.41027
1606712105,25.192991,14.115284,52.53541,37.41027
1606712106,25.192991,14.115284,53.027042,37.41027
1606712107,25.192991,14.115284,54.236053,37.41027
1606712108,25.192991,14.115284,54.236053,37.41027
1606712109,25.976692,14.115284,54.236053,37.41027
1606712110,25.976692,14.115284,54.236053,36.007168
1606712111,25.976692,14.115284,54.236053,36.007168
1606712112,25.976692,14.115284,54.236053,36.007168
1606712113,25.976692,14.115284,54.236053,36.007168
1606712114,25.976692,14.115284,54.236053,35.50444
1606712115,25.976692,14.115284,54.236053,35.50444
1606712116,25.976692,14.115284,54.236053,35.50444
1606712117,25.976692,14.115284,54.236053,35.54959
1606712118,25.976692,14.115284,54.236053,35.54959
1606712119,25.976692,14.115284,54.236053,36.28633
1606712120,25.976692,14.115284,54.236053,36.215893
1606712121,25.976692,14.115284,53.027042,33.569603
1606712122,25.976692,14.115284,53.027042,33.764835
1606712123,25.976692,14.115284,52.315166,35.098755
1606712124,25.976692,14.115284,43.901157,35.240913
1606712125,25.192991,14.115284,43.901157,35.240913
1606712126,25.192991,14.115284,36.25511,36.008675
1606712127,25.192991,14.115284,36.25511,36.008675
1606712128,25.192991,14.115284,37.049892,35.80591
1606712129,25.192991,14.115284,53.894516,33.671783
1606712130,25.192991,14.115284,37.679844,33.671783
1606712131,25.192991,14.115284,37.37447,33.671783
1606712132,25.192991,14.115284,37.37447,35.80591
1606712133,25.192991,14.115284,38.794292,35.80591
1606712134,25.192991,14.115284,38.794292,35.80591
1606712135,25.192991,14.115284,38.794292,35.80591
1606712136,25.192991,14.115284,38.794292,36.008675
1606712137,25.192991,14.115284,38.794292,36.008675
1606712138,25.192991,14.115284,37.37447,36.008675
1606712139,25.192991,14.115284,37.37447,35.240913
1606712140,25.192991,14.115284,37.679844,35.240913
1606712141,25.192991,14.115284,37.679844,35.240913
1606712142,25.192991,14.115284,37.679844,35.240913
1606712143,25.192991,14.115284,53.894516,35.240913
1606712144,25.192991,14.115284,53.894516,35.240913
1606712145,25.192991,14.115284,53.894516,35.240913
1606712146,25.192991,14.115284,43.467426,36.008675
1606712147,25.192991,14.115284,43.467426,36.008675
1606712148,25.192991,14.115284,43.467426,36.008675
1606712149,25.192991,14.115284,53.894516,35.80591
1606712150,25.192991,14.115284,53.894516,35.80591
1606712151,25.192991,14.115284,53.894516,35.80591
1606712152,25.192991,14.115284,53.894516,33.671783
1606712153,25.192991,14.115284,53.894516,33.671783
1606712154,25.192991,14.115284,53.894516,33.671783
1606712155,25.192991,14.115284,53.894516,33.671783
1606712156,25.192991,14.115284,53.894516,33.671783
1606712157,25.192991,14.115284,53.894516,33.671783
1606712158,25.192991,14.115284,53.894516,33.671783
1606712159,25.192991,14.115284,53.894516,33.671783
1606712160,25.192991,14.115284,53.894516,33.671783
1606712161,25.192991,14.115284,53.894516,35.80591
1606712162,25.192991,14.115284,37.679844,35.80591
1606712163,25.192991,14.115284,37.679844,35.80591
1606712164,25.192991,14.115284,37.679844,35.80591
1606712165,25.192991,14.115284,37.679844,33.671783
1606712166,25.192991,14.115284,37.679844,33.671783
1606712167,25.192991,14.115284,53.894516,33.671783
1606712168,25.192991,14.115284,53.894516,33.671783
1606712169,25.192991,14.115284,53.894516,33.671783
1606712170,25.192991,14.115284,53.894516,35.80591
1606712171,25.192991,14.115284,53.894516,35.80591
1606712172,25.192991,14.115284,53.894516,35.80591
1606712173,25.192991,14.115284,53.894516,35.80591
1606712174,25.192991,14.115284,53.894516,36.008675
1606712175,25.192991,14.115284,53.894516,36.008675
1606712176,25.192991,14.115284,53.894516,35.240913
1606712177,25.192991,14.115284,43.467426,35.240913
1606712178,25.192991,14.115284,43.467426,35.240913
1606712179,25.976692,14.115284,43.467426,35.098755
1606712180,25.976692,14.115284,37.049892,35.098755
1606712181,25.976692,14.115284,36.25511,35.098755
1606712182,25.976692,14.115284,36.25511,35.098755
1606712183,25.976692,14.115284,43.901157,35.240913
1606712184,25.976692,14.115284,43.901157,35.240913
1606712185,25.976692,14.115284,43.901157,35.098755
1606712186,25.976692,14.115284,52.315166,35.098755
1606712187,25.976692,14.115284,52.315166,35.098755
1606712188,25.976692,14.115284,52.315166,35.098755
1606712189,25.976692,14.115284,52.315166,35.098755
1606712190,25.976692,14.115284,52.315166,33.764835
1606712191,25.976692,14.115284,52.315166,33.764835
1606712192,25.976692,14.115284,43.901157,33.764835
1606712193,25.976692,14.115284,43.901157,33.569603
1606712194,25.976692,14.115284,43.901157,36.215893
1606712195,25.976692,14.115284,43.901157,36.215893
1606712196,25.976692,14.115284,43.901157,36.215893
1606712197,25.976692,14.115284,36.25511,36.215893
1606712198,25.976692,14.115284,36.25511,36.215893
1606712199,25.976692,14.115284,36.25511,33.569603
1606712200,25.976692,14.115284,36.25511,33.569603
1606712201,25.976692,14.115284,36.25511,33.764835
1606712202,25.976692,14.115284,36.25511,33.764835
1606712203,25.976692,14.115284,36.25511,33.764835
1606712204,25.976692,14.115284,36.25511,35.240913
1606712205,25.976692,14.115284,36.25511,35.240913
1606712206,25.976692,14.115284,37.049892,36.008675
1606712207,25.976692,14.115284,37.049892,36.008675
1606712208,25.976692,14.115284,36.25511,36.008675
1606712209,25.976692,14.115284,36.25511,36.008675
1606712210,25.976692,14.115284,36.25511,35.240913
1606712211,25.976692,14.115284,36.25511,35.240913
1606712212,25.192991,14.115284,36.25511,35.240913
1606712213,25.192991,14.115284,36.25511,35.240913
1606712214,25.192991,14.115284,43.901157,35.240913
1606712215,25.192991,14.115284,43.901157,35.098755
1606712216,25.192991,14.115284,43.901157,35.098755
1606712217,25.192991,14.115284,43.901157,33.764835
1606712218,25.192991,14.115284,36.25511,33.764835
1606712219,25.192991,14.115284,36.25511,33.764835
1606712220,25.192991,14.115284,36.25511,33.764835
1606712221,25.192991,14.115284,36.25511,33.764835
1606712222,25.192991,14.115284,36.25511,33.569603
1606712223,25.192991,14.115284,36.25511,33.569603
1606712224,25.192991,14.115284,36.25511,33.569603
1606712225,25.192991,14.115284,36.25511,33.569603
1606712226,25.192991,14.115284,36.25511,33.569603
1606712227,25.192991,14.115284,43.901157,33.569603
1606712228,25.192991,14.115284,43.901157,33.569603
1606712229,25.192991,14.115284,43.901157,33.569603
1606712230,25.192991,14.115284,43.901157,36.215893
1606712231,25.192991,14.115284,43.901157,36.215893
1606712232,25.192991,14.115284,43.901157,36.215893
1606712233,25.192991,14.115284,36.25511,36.28633
1606712234,25.192991,14.115284,36.25511,36.28633
1606712235,25.192991,14.115284,36.25511,36.28633
