timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606193405,23.091278,14.115284,33.764835,14.115284
1606193406,23.091278,14.115284,33.569603,14.115284
1606193407,23.091278,14.115284,36.215893,14.115284
1606193408,23.294329,14.115284,36.215893,14.115284
1606193409,23.294329,14.115284,36.215893,14.115284
1606193410,23.294329,14.115284,36.215893,14.115284
1606193411,23.294329,14.115284,36.215893,14.115284
1606193412,23.294329,14.115284,36.215893,14.115284
1606193413,23.294329,14.115284,36.215893,14.115284
1606193414,23.294329,14.115284,36.215893,14.115284
1606193415,23.294329,14.115284,36.215893,14.115284
1606193416,23.294329,14.115284,36.215893,14.115284
1606193417,23.294329,14.115284,36.215893,14.115284
1606193418,23.294329,14.115284,36.215893,14.115284
1606193419,23.294329,14.115284,36.215893,14.115284
1606193420,23.294329,14.115284,36.215893,14.115284
1606193421,25.994555,14.115284,36.28633,14.115284
1606193422,25.994555,14.115284,35.54959,14.115284
1606193423,25.994555,14.115284,35.54959,14.115284
1606193424,25.994555,14.115284,35.50444,14.115284
1606193425,23.294329,14.115284,35.50444,14.115284
1606193426,23.294329,14.115284,35.50444,14.115284
1606193427,23.294329,14.115284,35.50444,14.115284
1606193428,25.994555,14.115284,35.50444,14.115284
1606193429,25.994555,14.115284,35.50444,14.115284
1606193430,25.994555,14.115284,35.54959,14.115284
1606193431,25.994555,14.115284,35.54959,14.115284
1606193432,25.994555,14.115284,36.28633,14.115284
1606193433,25.994555,14.115284,36.28633,14.115284
1606193434,25.994555,14.115284,36.28633,14.115284
1606193435,25.994555,14.115284,36.28633,14.115284
1606193436,25.994555,14.115284,36.28633,14.115284
1606193437,25.994555,14.115284,36.215893,14.115284
1606193438,25.994555,14.115284,36.215893,14.115284
1606193439,25.994555,14.115284,36.215893,14.115284
1606193440,25.994555,14.115284,36.215893,14.115284
1606193441,25.994555,14.115284,36.215893,14.115284
1606193442,25.994555,14.115284,33.569603,14.115284
1606193443,25.994555,14.115284,33.569603,14.115284
1606193444,25.994555,14.115284,33.569603,14.115284
1606193445,25.994555,14.115284,33.569603,14.115284
1606193446,25.994555,14.115284,33.764835,14.115284
1606193447,25.994555,14.115284,33.764835,14.115284
1606193448,25.994555,14.115284,33.764835,14.115284
1606193449,25.994555,14.115284,33.569603,14.115284
1606193450,25.994555,14.115284,36.215893,14.115284
1606193451,25.994555,14.115284,36.215893,14.115284
1606193452,25.994555,14.115284,36.28633,14.115284
1606193453,25.994555,14.115284,36.28633,14.115284
1606193454,25.994555,14.115284,35.50444,14.115284
1606193455,25.994555,14.115284,37.41027,14.115284
1606193456,25.994555,14.115284,39.478058,14.115284
1606193457,23.294329,14.115284,40.155483,14.115284
1606193458,23.294329,14.115284,40.068867,14.115284
1606193459,23.294329,14.115284,40.068867,14.115284
1606193460,23.294329,14.115284,40.068867,14.115284
1606193461,23.294329,14.115284,40.068867,14.115284
1606193462,23.294329,14.115284,40.068867,14.115284
1606193463,23.294329,14.115284,40.068867,14.115284
1606193464,23.294329,14.115284,40.155483,14.115284
1606193465,23.294329,14.115284,40.155483,14.115284
1606193466,23.294329,14.115284,39.478058,14.115284
1606193467,23.091278,14.115284,37.41027,14.115284
1606193468,23.091278,14.115284,37.41027,14.115284
1606193469,23.091278,14.115284,35.50444,14.115284
1606193470,23.294329,14.115284,35.50444,14.115284
1606193471,23.294329,14.115284,35.50444,14.115284
1606193472,23.294329,14.115284,35.50444,14.115284
1606193473,23.294329,14.115284,35.50444,14.115284
1606193474,23.294329,14.115284,35.54959,14.115284
1606193475,23.294329,14.115284,35.54959,14.115284
1606193476,25.994555,14.115284,35.54959,14.115284
1606193477,25.994555,14.115284,35.54959,14.115284
1606193478,25.994555,14.115284,35.54959,14.115284
1606193479,25.994555,14.115284,35.54959,14.115284
1606193480,25.994555,14.115284,35.54959,14.115284
1606193481,23.294329,14.115284,36.28633,14.115284
1606193482,23.294329,14.115284,36.28633,14.115284
1606193483,23.294329,14.115284,36.28633,14.115284
1606193484,23.294329,14.115284,36.28633,14.115284
1606193485,23.294329,14.115284,36.28633,14.115284
1606193486,23.294329,14.115284,36.28633,14.115284
1606193487,23.294329,14.115284,36.28633,14.115284
1606193488,22.881437,14.115284,36.28633,14.115284
1606193489,22.881437,14.115284,36.28633,14.115284
1606193490,23.091278,14.115284,36.28633,14.115284
1606193491,23.091278,14.115284,36.28633,14.115284
1606193492,23.091278,14.115284,36.28633,14.115284
1606193493,23.091278,14.115284,36.28633,14.115284
1606193494,23.091278,14.115284,36.215893,14.115284
1606193495,23.091278,14.115284,36.215893,14.115284
1606193496,23.091278,14.115284,36.215893,14.115284
1606193497,23.091278,14.115284,33.569603,14.115284
1606193498,23.091278,14.115284,33.569603,14.115284
1606193499,23.091278,14.115284,33.569603,14.115284
1606193500,23.091278,14.115284,33.569603,14.115284
1606193501,23.091278,14.115284,33.569603,14.115284
1606193502,23.091278,14.115284,33.569603,14.115284
1606193503,23.091278,14.115284,33.764835,14.115284
1606193504,23.091278,14.115284,33.764835,14.115284
1606193505,23.091278,14.115284,33.569603,14.115284
1606193506,23.091278,14.115284,33.569603,14.115284
1606193507,23.294329,14.115284,33.569603,14.115284
1606193508,23.294329,14.115284,33.569603,14.115284
1606193509,23.294329,14.115284,36.215893,14.115284
1606193510,23.294329,14.115284,36.28633,14.115284
1606193511,23.294329,14.115284,36.28633,14.115284
1606193512,23.294329,14.115284,36.28633,14.115284
1606193513,23.294329,14.115284,35.54959,14.115284
1606193514,23.294329,14.115284,35.54959,14.115284
1606193515,23.294329,14.115284,35.54959,14.115284
1606193516,23.294329,14.115284,36.28633,14.115284
1606193517,23.091278,14.115284,36.28633,14.115284
1606193518,23.091278,14.115284,36.215893,14.115284
1606193519,23.091278,14.115284,36.215893,14.115284
1606193520,23.091278,14.115284,33.569603,14.115284
1606193521,23.091278,14.115284,33.764835,14.115284
1606193522,23.091278,14.115284,33.764835,14.115284
1606193523,23.091278,14.115284,33.764835,14.115284
1606193524,23.091278,14.115284,33.764835,14.115284
1606193525,23.091278,14.115284,35.098755,14.115284
1606193526,23.091278,14.115284,35.098755,14.115284
1606193527,23.091278,14.115284,35.098755,14.115284
1606193528,23.091278,14.115284,33.764835,14.115284
1606193529,23.091278,14.115284,33.764835,14.115284
1606193530,23.091278,14.115284,33.764835,14.115284
1606193531,23.091278,14.115284,33.764835,14.115284
1606193532,23.091278,14.115284,33.764835,14.115284
1606193533,23.134087,14.115284,35.098755,14.115284
1606193534,23.134087,14.115284,35.098755,14.115284
1606193535,23.091278,14.115284,35.240913,14.115284
1606193536,23.091278,14.115284,35.240913,14.115284
1606193537,23.091278,14.115284,35.240913,14.115284
1606193538,23.091278,14.115284,35.240913,14.115284
1606193539,23.091278,14.115284,36.008675,14.115284
1606193540,23.134087,14.115284,36.008675,14.115284
1606193541,23.134087,14.115284,35.240913,14.115284
1606193542,23.134087,14.115284,35.240913,14.115284
1606193543,23.134087,14.115284,35.240913,14.115284
1606193544,23.134087,14.115284,35.240913,14.115284
1606193545,23.134087,14.115284,35.098755,14.115284
1606193546,23.134087,14.115284,35.098755,14.115284
1606193547,23.134087,14.115284,33.764835,14.115284
1606193548,23.134087,14.115284,33.764835,14.115284
1606193549,23.134087,14.115284,33.569603,14.115284
1606193550,23.134087,14.115284,33.569603,14.115284
1606193551,23.091278,14.115284,36.215893,14.115284
1606193552,23.091278,14.115284,36.28633,14.115284
1606193553,23.091278,14.115284,35.54959,14.115284
1606193554,23.091278,14.115284,35.54959,14.115284
1606193555,23.091278,14.115284,35.50444,14.115284
1606193556,23.091278,14.115284,35.50444,14.115284
1606193557,23.091278,14.115284,37.41027,14.115284
1606193558,23.091278,14.115284,37.41027,14.115284
1606193559,23.091278,14.115284,37.41027,14.115284
1606193560,23.091278,14.115284,37.41027,14.115284
1606193561,23.091278,14.115284,35.50444,14.115284
1606193562,23.091278,14.115284,35.50444,14.115284
1606193563,23.091278,14.115284,35.54959,14.115284
1606193564,23.091278,14.115284,35.54959,14.115284
1606193565,23.091278,14.115284,35.54959,14.115284
1606193566,23.294329,14.115284,36.215893,14.115284
1606193567,23.294329,14.115284,33.569603,14.115284
1606193568,23.294329,14.115284,33.569603,14.115284
1606193569,23.294329,14.115284,33.569603,14.115284
1606193570,23.294329,14.115284,33.764835,14.115284
1606193571,23.294329,14.115284,35.098755,14.115284
1606193572,23.294329,14.115284,35.098755,14.115284
1606193573,23.294329,14.115284,35.098755,14.115284
1606193574,23.294329,14.115284,35.098755,14.115284
1606193575,23.091278,14.115284,35.098755,14.115284
1606193576,23.091278,14.115284,35.098755,14.115284
1606193577,23.091278,14.115284,36.28633,14.115284
1606193578,23.134087,14.115284,35.54959,14.115284
1606193579,23.134087,14.115284,35.54959,14.115284
1606193580,23.134087,14.115284,35.54959,14.115284
1606193581,22.17228,14.115284,35.54959,14.115284
1606193582,22.17228,14.115284,35.54959,14.115284
1606193583,23.134087,14.115284,35.54959,14.115284
1606193584,23.134087,14.115284,36.28633,14.115284
1606193585,23.134087,14.115284,36.28633,14.115284
1606193586,23.091278,14.115284,36.28633,14.115284
1606193587,23.091278,14.115284,36.28633,14.115284
1606193588,23.294329,14.115284,36.28633,14.115284
1606193589,23.294329,14.115284,36.28633,14.115284
1606193590,23.294329,14.115284,36.28633,14.115284
1606193591,25.994555,14.115284,36.28633,14.115284
1606193592,25.994555,14.115284,36.28633,14.115284
1606193593,25.994555,14.115284,36.28633,14.115284
1606193594,25.994555,14.115284,36.28633,14.115284
1606193595,23.294329,14.115284,36.28633,14.115284
1606193596,23.294329,14.115284,35.54959,14.115284
1606193597,23.294329,14.115284,35.54959,14.115284
1606193598,23.091278,14.115284,35.54959,14.115284
1606193599,23.091278,14.115284,35.54959,14.115284
1606193600,23.091278,14.115284,35.54959,14.115284
1606193601,23.091278,14.115284,35.54959,14.115284
1606193602,23.134087,14.115284,35.54959,14.115284
1606193603,23.134087,14.115284,35.54959,14.115284
1606193604,23.134087,14.115284,35.54959,14.115284
1606193605,23.134087,14.115284,35.54959,14.115284
1606193606,23.134087,14.115284,35.54959,14.115284
1606193607,23.134087,14.115284,35.54959,14.115284
1606193608,23.091278,14.115284,36.28633,14.115284
1606193609,23.091278,14.115284,36.28633,14.115284
1606193610,23.091278,14.115284,36.28633,14.115284
1606193611,23.091278,14.115284,36.28633,14.115284
1606193612,23.294329,14.115284,36.28633,14.115284
1606193613,23.294329,14.115284,36.215893,14.115284
1606193614,23.294329,14.115284,36.215893,14.115284
1606193615,23.294329,14.115284,36.215893,14.115284
1606193616,23.294329,14.115284,36.215893,14.115284
1606193617,23.294329,14.115284,36.28633,14.115284
1606193618,23.294329,14.115284,36.28633,14.115284
1606193619,23.091278,14.115284,36.28633,14.115284
1606193620,23.091278,14.115284,36.28633,14.115284
1606193621,23.091278,14.115284,36.28633,14.115284
1606193622,23.091278,14.115284,36.215893,14.115284
1606193623,23.091278,14.115284,36.215893,14.115284
1606193624,23.091278,14.115284,36.215893,14.115284
1606193625,23.091278,14.115284,36.215893,14.115284
1606193626,23.294329,14.115284,36.215893,14.115284
1606193627,23.294329,14.115284,36.215893,14.115284
1606193628,23.294329,14.115284,36.215893,14.115284
1606193629,23.294329,14.115284,36.215893,14.115284
1606193630,23.294329,14.115284,36.215893,14.115284
1606193631,23.091278,14.115284,36.215893,14.115284
1606193632,23.091278,14.115284,36.215893,14.115284
1606193633,23.091278,14.115284,36.215893,14.115284
1606193634,23.091278,14.115284,36.215893,14.115284
1606193635,23.134087,14.115284,36.215893,14.115284
1606193636,23.134087,14.115284,36.215893,14.115284
1606193637,23.134087,14.115284,36.28633,14.115284
1606193638,22.17228,14.115284,36.28633,14.115284
1606193639,22.17228,14.115284,36.28633,14.115284
1606193640,22.17228,14.115284,36.28633,14.115284
1606193641,22.17228,14.115284,35.54959,14.115284
1606193642,23.134087,14.115284,35.54959,14.115284
1606193643,23.134087,14.115284,35.54959,14.115284
1606193644,23.134087,14.115284,35.54959,14.115284
1606193645,23.091278,14.115284,35.54959,14.115284
1606193646,23.091278,14.115284,36.28633,14.115284
1606193647,23.091278,14.115284,36.28633,14.115284
1606193648,23.294329,14.115284,36.28633,14.115284
1606193649,23.294329,14.115284,36.215893,14.115284
1606193650,25.994555,14.115284,33.569603,14.115284
1606193651,25.994555,14.115284,33.569603,14.115284
1606193652,25.994555,14.115284,33.569603,14.115284
1606193653,27.226383,14.115284,33.569603,14.115284
1606193654,25.994555,14.115284,33.569603,14.115284
1606193655,25.994555,14.115284,33.569603,14.115284
1606193656,25.994555,14.115284,36.215893,14.115284
1606193657,25.994555,14.115284,36.215893,14.115284
1606193658,25.994555,14.115284,36.28633,14.115284
1606193659,25.994555,14.115284,36.28633,14.115284
1606193660,23.294329,14.115284,35.54959,14.115284
1606193661,23.294329,14.115284,35.54959,14.115284
1606193662,23.294329,14.115284,35.54959,14.115284
1606193663,23.294329,14.115284,35.50444,14.115284
1606193664,23.294329,14.115284,35.50444,14.115284
1606193665,23.294329,14.115284,35.54959,14.115284
1606193666,23.294329,14.115284,35.54959,14.115284
1606193667,23.294329,14.115284,36.28633,14.115284
1606193668,23.294329,14.115284,36.215893,14.115284
1606193669,23.091278,14.115284,36.215893,14.115284
1606193670,23.091278,14.115284,36.215893,14.115284
1606193671,23.091278,14.115284,33.569603,14.115284
1606193672,23.091278,14.115284,33.569603,14.115284
1606193673,23.091278,14.115284,33.569603,14.115284
1606193674,23.091278,14.115284,33.569603,14.115284
1606193675,23.091278,14.115284,33.569603,14.115284
1606193676,23.091278,14.115284,36.215893,14.115284
1606193677,23.294329,14.115284,36.215893,14.115284
1606193678,23.294329,14.115284,36.28633,14.115284
1606193679,23.294329,14.115284,35.54959,14.115284
1606193680,23.294329,14.115284,35.50444,14.115284
1606193681,23.294329,14.115284,37.41027,14.115284
1606193682,25.994555,14.115284,39.478058,14.115284
1606193683,25.994555,14.115284,40.155483,14.115284
1606193684,25.994555,14.115284,40.068867,14.115284
1606193685,25.994555,14.115284,39.02023,14.115284
1606193686,25.994555,14.115284,39.02023,14.115284
1606193687,23.294329,14.115284,37.589424,14.115284
1606193688,23.294329,14.115284,37.589424,14.115284
1606193689,23.294329,14.115284,37.589424,14.115284
1606193690,23.294329,14.115284,37.197693,14.115284
1606193691,23.294329,14.115284,37.197693,14.115284
1606193692,23.294329,14.115284,37.197693,14.115284
1606193693,23.294329,14.115284,37.197693,14.115284
1606193694,23.294329,14.115284,36.811222,14.115284
1606193695,23.294329,14.115284,36.811222,14.115284
1606193696,23.457361,14.115284,36.811222,14.115284
1606193697,23.457361,14.115284,36.811222,14.115284
1606193698,24.46689,14.115284,36.811222,14.115284
1606193699,24.46689,14.115284,36.811222,14.115284
1606193700,24.46689,14.115284,36.811222,14.115284
1606193701,24.46689,14.115284,36.811222,14.115284
1606193702,25.994555,14.115284,36.811222,14.115284
1606193703,25.994555,14.115284,36.811222,14.115284
1606193704,25.994555,14.115284,36.811222,14.115284
1606193705,23.294329,14.115284,36.811222,14.115284
1606193706,23.294329,14.115284,36.811222,14.115284
1606193707,23.294329,14.115284,36.811222,14.115284
1606193708,23.294329,14.115284,38.36269,14.115284
1606193709,23.294329,14.115284,36.811222,14.115284
1606193710,23.091278,14.115284,36.811222,14.115284
1606193711,23.091278,14.115284,37.197693,14.115284
1606193712,23.091278,14.115284,37.197693,14.115284
1606193713,23.091278,14.115284,37.589424,14.115284
1606193714,23.091278,14.115284,39.02023,14.115284
1606193715,23.091278,14.115284,39.02023,14.115284
1606193716,23.294329,14.115284,40.068867,14.115284
1606193717,23.294329,14.115284,40.068867,14.115284
1606193718,23.294329,14.115284,40.155483,14.115284
1606193719,23.294329,14.115284,40.155483,14.115284
1606193720,23.091278,14.115284,40.155483,14.115284
1606193721,23.091278,14.115284,39.478058,14.115284
1606193722,23.091278,14.115284,39.478058,14.115284
1606193723,23.091278,14.115284,39.478058,14.115284
1606193724,23.091278,14.115284,39.478058,14.115284
1606193725,23.091278,14.115284,37.41027,14.115284
1606193726,23.091278,14.115284,37.41027,14.115284
1606193727,23.091278,14.115284,37.41027,14.115284
1606193728,23.091278,14.115284,37.41027,14.115284
1606193729,23.091278,14.115284,37.41027,14.115284
1606193730,23.091278,14.115284,37.41027,14.115284
1606193731,23.091278,14.115284,37.41027,14.115284
1606193732,23.091278,14.115284,39.478058,14.115284
1606193733,23.091278,14.115284,39.478058,14.115284
1606193734,23.091278,14.115284,40.155483,14.115284
1606193735,23.091278,14.115284,40.155483,14.115284
1606193736,23.091278,14.115284,40.068867,14.115284
1606193737,23.091278,14.115284,40.068867,14.115284
1606193738,23.091278,14.115284,39.02023,14.115284
1606193739,23.091278,14.115284,39.02023,14.115284
1606193740,23.091278,14.115284,39.02023,14.115284
1606193741,23.091278,14.115284,39.02023,14.115284
1606193742,23.091278,14.115284,40.068867,14.115284
1606193743,23.134087,14.115284,40.068867,14.115284
1606193744,23.134087,14.115284,36.28633,14.115284
1606193745,23.134087,14.115284,36.28633,14.115284
1606193746,23.134087,14.115284,36.215893,14.115284
1606193747,23.134087,14.115284,36.215893,14.115284
1606193748,23.134087,14.115284,36.28633,14.115284
1606193749,23.134087,14.115284,36.28633,14.115284
1606193750,23.134087,14.115284,36.28633,14.115284
1606193751,23.134087,14.115284,35.54959,14.115284
1606193752,23.134087,14.115284,35.50444,14.115284
1606193753,23.134087,14.115284,35.50444,14.115284
1606193754,23.134087,14.115284,35.50444,14.115284
1606193755,23.134087,14.115284,35.50444,14.115284
1606193756,23.134087,14.115284,37.41027,14.115284
1606193757,23.134087,14.115284,37.41027,14.115284
1606193758,23.091278,14.115284,37.41027,14.115284
1606193759,23.091278,14.115284,37.41027,14.115284
1606193760,23.091278,14.115284,37.41027,14.115284
1606193761,23.091278,14.115284,35.50444,14.115284
1606193762,23.294329,14.115284,35.50444,14.115284
1606193763,23.294329,14.115284,35.50444,14.115284
1606193764,23.294329,14.115284,35.50444,14.115284
1606193765,25.994555,14.115284,37.41027,14.115284
1606193766,25.994555,14.115284,37.41027,14.115284
1606193767,25.994555,14.115284,39.478058,14.115284
1606193768,25.994555,14.115284,40.155483,14.115284
1606193769,25.994555,14.115284,40.155483,14.115284
1606193770,25.994555,14.115284,40.068867,14.115284
1606193771,25.994555,14.115284,40.068867,14.115284
1606193772,25.994555,14.115284,39.02023,14.115284
1606193773,23.294329,14.115284,39.02023,14.115284
1606193774,23.294329,14.115284,37.589424,14.115284
1606193775,23.294329,14.115284,39.02023,14.115284
1606193776,23.091278,14.115284,39.02023,14.115284
1606193777,23.091278,14.115284,40.068867,14.115284
1606193778,23.091278,14.115284,40.155483,14.115284
1606193779,23.091278,14.115284,40.155483,14.115284
1606193780,23.091278,14.115284,39.478058,14.115284
1606193781,23.091278,14.115284,37.41027,14.115284
1606193782,23.134087,14.115284,37.41027,14.115284
1606193783,23.134087,14.115284,35.50444,14.115284
1606193784,23.134087,14.115284,35.50444,14.115284
1606193785,23.091278,14.115284,35.50444,14.115284
1606193786,23.091278,14.115284,35.50444,14.115284
1606193787,23.091278,14.115284,35.50444,14.115284
1606193788,23.091278,14.115284,35.50444,14.115284
1606193789,23.091278,14.115284,35.50444,14.115284
1606193790,23.091278,14.115284,35.50444,14.115284
1606193791,23.091278,14.115284,35.54959,14.115284
1606193792,23.091278,14.115284,35.54959,14.115284
1606193793,23.091278,14.115284,35.54959,14.115284
1606193794,23.091278,14.115284,35.54959,14.115284
1606193795,23.091278,14.115284,35.54959,14.115284
1606193796,23.091278,14.115284,35.54959,14.115284
1606193797,23.091278,14.115284,35.54959,14.115284
1606193798,23.091278,14.115284,35.54959,14.115284
1606193799,23.091278,14.115284,35.54959,14.115284
1606193800,23.091278,14.115284,35.54959,14.115284
1606193801,23.091278,14.115284,35.54959,14.115284
1606193802,23.091278,14.115284,35.54959,14.115284
1606193803,23.091278,14.115284,36.28633,14.115284
1606193804,23.091278,14.115284,36.215893,14.115284
1606193805,23.091278,14.115284,36.215893,14.115284
1606193806,23.091278,14.115284,36.215893,14.115284
1606193807,23.091278,14.115284,35.098755,14.115284
1606193808,23.091278,14.115284,35.240913,14.115284
1606193809,23.134087,14.115284,35.80591,14.115284
1606193810,23.134087,14.115284,33.671783,14.115284
1606193811,23.134087,14.115284,33.168957,14.115284
1606193812,23.134087,14.115284,33.168957,14.115284
1606193813,23.134087,14.115284,33.983234,14.115284
1606193814,23.134087,14.115284,33.983234,14.115284
1606193815,23.134087,14.115284,33.983234,14.115284
1606193816,23.134087,14.115284,33.983234,14.115284
1606193817,23.134087,14.115284,33.983234,14.115284
1606193818,23.134087,14.115284,33.983234,14.115284
1606193819,23.134087,14.115284,33.168957,14.115284
1606193820,23.134087,14.115284,33.168957,14.115284
1606193821,23.134087,14.115284,33.983234,14.115284
1606193822,23.134087,14.115284,33.983234,14.115284
1606193823,23.134087,14.115284,33.983234,14.115284
1606193824,23.134087,14.115284,33.872795,14.115284
1606193825,23.134087,14.115284,33.872795,14.115284
1606193826,23.134087,14.115284,33.872795,14.115284
1606193827,23.134087,14.115284,33.872795,14.115284
1606193828,23.134087,14.115284,33.35859,14.115284
1606193829,23.091278,14.115284,33.35859,14.115284
1606193830,23.091278,14.115284,33.35859,14.115284
1606193831,23.091278,14.115284,33.35859,14.115284
1606193832,23.294329,14.115284,33.35859,14.115284
1606193833,23.294329,14.115284,33.35859,14.115284
1606193834,23.294329,14.115284,33.35859,14.115284
1606193835,25.994555,14.115284,33.35859,14.115284
