timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605415908,14.115284,14.115284,29.121801,25.994555
1605415909,14.115284,14.115284,29.790535,25.994555
1605415910,14.115284,14.115284,29.790535,25.994555
1605415911,14.115284,14.115284,29.790535,25.994555
1605415912,14.115284,14.115284,29.841078,25.994555
1605415913,14.115284,14.115284,29.841078,25.994555
1605415914,14.115284,14.115284,29.841078,25.994555
1605415915,14.115284,14.115284,29.841078,25.994555
1605415916,14.115284,14.115284,29.841078,27.226383
1605415917,14.115284,14.115284,29.841078,27.226383
1605415918,14.115284,14.115284,30.004322,27.226383
1605415919,14.115284,14.115284,30.004322,27.226383
1605415920,14.115284,14.115284,30.004322,27.226383
1605415921,14.115284,14.115284,30.004322,25.994555
1605415922,14.115284,14.115284,30.004322,25.994555
1605415923,14.115284,14.115284,29.841078,25.994555
1605415924,14.115284,14.115284,29.841078,23.294329
1605415925,14.115284,14.115284,29.841078,23.294329
1605415926,14.115284,14.115284,30.004322,23.091278
1605415927,14.115284,14.115284,30.004322,23.091278
1605415928,14.115284,14.115284,29.841078,23.091278
1605415929,14.115284,14.115284,29.841078,23.091278
1605415930,14.115284,14.115284,29.841078,23.134087
1605415931,14.115284,14.115284,29.841078,23.134087
1605415932,14.115284,14.115284,29.841078,23.134087
1605415933,14.115284,14.115284,29.841078,23.091278
1605415934,14.115284,14.115284,29.841078,23.091278
1605415935,14.115284,14.115284,29.841078,23.091278
1605415936,14.115284,14.115284,29.841078,23.091278
1605415937,14.115284,14.115284,29.841078,23.091278
1605415938,14.115284,14.115284,29.841078,23.091278
1605415939,14.115284,14.115284,29.841078,23.091278
1605415940,14.115284,14.115284,29.841078,23.091278
1605415941,14.115284,14.115284,29.841078,23.091278
1605415942,14.115284,14.115284,29.841078,23.091278
1605415943,14.115284,14.115284,29.841078,23.091278
1605415944,14.115284,14.115284,29.841078,23.091278
1605415945,14.115284,14.115284,29.841078,23.091278
1605415946,14.115284,14.115284,29.790535,23.294329
1605415947,14.115284,14.115284,29.790535,25.994555
1605415948,14.115284,14.115284,29.790535,25.994555
1605415949,14.115284,14.115284,29.790535,27.226383
1605415950,14.115284,14.115284,29.790535,27.226383
1605415951,14.115284,14.115284,29.790535,27.226383
1605415952,14.115284,14.115284,29.121801,32.15121
1605415953,14.115284,14.115284,29.121801,32.15121
1605415954,14.115284,14.115284,29.121801,32.15121
1605415955,14.115284,14.115284,29.121801,32.15121
1605415956,14.115284,14.115284,29.121801,32.15121
1605415957,14.115284,14.115284,29.121801,32.15121
1605415958,14.115284,14.115284,29.121801,32.15121
1605415959,14.115284,14.115284,29.121801,32.15121
1605415960,14.115284,14.115284,29.121801,32.15121
1605415961,14.115284,14.115284,29.121801,32.15121
1605415962,14.115284,14.115284,29.121801,32.15121
1605415963,14.115284,14.115284,29.121801,32.15121
1605415964,14.115284,14.115284,29.121801,32.15121
1605415965,14.115284,14.115284,29.121801,32.15121
1605415966,14.115284,14.115284,29.121801,32.15121
1605415967,14.115284,14.115284,29.121801,31.455088
1605415968,14.115284,14.115284,29.121801,31.455088
1605415969,14.115284,14.115284,29.121801,31.455088
1605415970,14.115284,14.115284,29.121801,31.455088
1605415971,14.115284,14.115284,29.121801,31.455088
1605415972,14.115284,14.115284,29.121801,31.455088
1605415973,14.115284,14.115284,29.121801,31.455088
1605415974,14.115284,14.115284,29.121801,32.15121
1605415975,14.115284,14.115284,29.121801,32.15121
1605415976,14.115284,14.115284,29.121801,32.15121
1605415977,14.115284,14.115284,29.121801,32.15121
1605415978,14.115284,14.115284,29.121801,32.15121
1605415979,14.115284,14.115284,29.121801,32.15121
1605415980,14.115284,14.115284,29.121801,27.226383
1605415981,14.115284,14.115284,29.121801,27.226383
1605415982,14.115284,14.115284,29.790535,27.226383
1605415983,14.115284,14.115284,29.790535,27.226383
1605415984,14.115284,14.115284,29.790535,27.226383
1605415985,14.115284,14.115284,29.790535,27.226383
1605415986,14.115284,14.115284,29.790535,27.226383
1605415987,14.115284,14.115284,29.790535,27.226383
1605415988,14.115284,14.115284,29.790535,25.994555
1605415989,14.115284,14.115284,29.790535,25.994555
1605415990,14.115284,14.115284,29.121801,25.994555
1605415991,14.115284,14.115284,29.121801,25.994555
1605415992,14.115284,14.115284,29.121801,25.994555
1605415993,14.115284,14.115284,29.121801,25.994555
1605415994,14.115284,14.115284,29.121801,25.994555
1605415995,14.115284,14.115284,26.623083,25.994555
1605415996,14.115284,14.115284,26.623083,25.994555
1605415997,14.115284,14.115284,26.623083,25.994555
1605415998,14.115284,14.115284,26.623083,25.994555
1605415999,14.115284,14.115284,26.623083,27.226383
1605416000,14.115284,14.115284,29.121801,27.226383
1605416001,14.115284,14.115284,29.121801,27.226383
1605416002,14.115284,14.115284,29.121801,25.994555
1605416003,14.115284,14.115284,29.121801,25.994555
1605416004,14.115284,14.115284,29.121801,25.994555
1605416005,14.115284,14.115284,29.121801,25.994555
1605416006,14.115284,14.115284,29.121801,23.294329
1605416007,14.115284,14.115284,29.121801,23.294329
1605416008,14.115284,14.115284,29.121801,23.294329
1605416009,14.115284,14.115284,29.121801,23.294329
1605416010,14.115284,14.115284,29.121801,23.294329
1605416011,14.115284,14.115284,29.121801,23.294329
1605416012,14.115284,14.115284,29.121801,25.994555
1605416013,14.115284,14.115284,29.121801,25.994555
1605416014,14.115284,14.115284,29.121801,25.994555
1605416015,14.115284,14.115284,29.121801,25.994555
1605416016,14.115284,14.115284,29.121801,25.994555
1605416017,14.115284,14.115284,29.121801,25.994555
1605416018,14.115284,14.115284,29.121801,25.994555
1605416019,14.115284,14.115284,29.121801,25.994555
1605416020,14.115284,14.115284,29.121801,23.294329
1605416021,14.115284,14.115284,29.790535,23.294329
1605416022,14.115284,14.115284,29.790535,23.294329
1605416023,14.115284,14.115284,29.790535,23.294329
1605416024,14.115284,14.115284,29.790535,23.294329
1605416025,14.115284,14.115284,29.790535,23.294329
1605416026,14.115284,14.115284,29.790535,23.294329
1605416027,14.115284,14.115284,29.790535,23.294329
1605416028,14.115284,14.115284,29.790535,23.294329
1605416029,14.115284,14.115284,29.121801,23.294329
1605416030,14.115284,14.115284,29.121801,23.294329
1605416031,14.115284,14.115284,29.121801,23.294329
1605416032,14.115284,14.115284,29.121801,23.294329
1605416033,14.115284,14.115284,29.121801,23.294329
1605416034,14.115284,14.115284,29.121801,23.091278
1605416035,14.115284,14.115284,29.121801,23.091278
1605416036,14.115284,14.115284,29.790535,23.091278
1605416037,14.115284,14.115284,29.790535,23.091278
1605416038,14.115284,14.115284,29.790535,23.091278
1605416039,14.115284,14.115284,29.841078,23.091278
1605416040,14.115284,14.115284,29.841078,23.091278
1605416041,14.115284,14.115284,29.841078,23.091278
1605416042,14.115284,14.115284,29.841078,23.091278
1605416043,14.115284,14.115284,29.841078,23.091278
1605416044,14.115284,14.115284,29.841078,23.091278
1605416045,14.115284,14.115284,29.841078,23.091278
1605416046,14.115284,14.115284,29.841078,23.091278
1605416047,14.115284,14.115284,29.790535,23.091278
1605416048,14.115284,14.115284,29.790535,23.091278
1605416049,14.115284,14.115284,29.790535,23.091278
1605416050,14.115284,14.115284,29.790535,23.091278
1605416051,14.115284,14.115284,29.790535,23.091278
1605416052,14.115284,14.115284,29.790535,23.091278
1605416053,14.115284,14.115284,29.790535,23.091278
1605416054,14.115284,14.115284,29.121801,23.091278
1605416055,14.115284,14.115284,29.121801,23.091278
1605416056,14.115284,14.115284,29.121801,23.091278
1605416057,14.115284,14.115284,29.121801,23.091278
1605416058,14.115284,14.115284,29.790535,23.091278
1605416059,14.115284,14.115284,29.790535,23.091278
1605416060,14.115284,14.115284,29.790535,23.091278
1605416061,14.115284,14.115284,29.790535,23.091278
1605416062,14.115284,14.115284,29.790535,23.091278
1605416063,14.115284,14.115284,29.790535,23.091278
1605416064,14.115284,14.115284,29.790535,23.091278
1605416065,14.115284,14.115284,29.790535,23.134087
1605416066,14.115284,14.115284,29.841078,23.134087
1605416067,14.115284,14.115284,29.841078,23.134087
1605416068,14.115284,14.115284,29.841078,23.134087
1605416069,14.115284,14.115284,29.841078,23.134087
1605416070,14.115284,14.115284,29.841078,23.134087
1605416071,14.115284,14.115284,29.841078,23.134087
1605416072,14.115284,14.115284,29.790535,23.134087
1605416073,14.115284,14.115284,29.790535,23.134087
1605416074,14.115284,14.115284,29.841078,23.134087
1605416075,14.115284,14.115284,29.790535,23.134087
1605416076,14.115284,14.115284,29.790535,23.091278
1605416077,14.115284,14.115284,29.790535,23.091278
1605416078,14.115284,14.115284,29.790535,23.091278
1605416079,14.115284,14.115284,29.790535,23.091278
1605416080,14.115284,14.115284,29.790535,23.091278
1605416081,14.115284,14.115284,29.790535,23.091278
1605416082,14.115284,14.115284,29.790535,23.091278
1605416083,14.115284,14.115284,29.790535,23.091278
1605416084,14.115284,14.115284,29.790535,23.091278
1605416085,14.115284,14.115284,29.790535,23.091278
1605416086,14.115284,14.115284,29.121801,23.091278
1605416087,14.115284,14.115284,29.121801,23.091278
1605416088,14.115284,14.115284,29.121801,23.091278
1605416089,14.115284,14.115284,29.121801,23.091278
1605416090,14.115284,14.115284,29.121801,23.091278
1605416091,14.115284,14.115284,29.121801,23.294329
1605416092,14.115284,14.115284,26.623083,23.294329
1605416093,14.115284,14.115284,29.121801,23.294329
1605416094,14.115284,14.115284,29.121801,25.994555
1605416095,14.115284,14.115284,29.121801,25.994555
1605416096,14.115284,14.115284,29.790535,25.994555
1605416097,14.115284,14.115284,29.790535,25.994555
1605416098,14.115284,14.115284,29.790535,25.994555
1605416099,14.115284,14.115284,29.790535,25.994555
1605416100,14.115284,14.115284,29.841078,25.994555
1605416101,14.115284,14.115284,29.841078,23.294329
1605416102,14.115284,14.115284,29.841078,23.294329
1605416103,14.115284,14.115284,29.841078,23.294329
1605416104,14.115284,14.115284,29.841078,23.294329
1605416105,14.115284,14.115284,29.841078,23.091278
1605416106,14.115284,14.115284,29.841078,23.091278
1605416107,14.115284,14.115284,29.841078,23.091278
1605416108,14.115284,14.115284,29.841078,23.134087
1605416109,14.115284,14.115284,29.841078,23.134087
1605416110,14.115284,14.115284,29.841078,23.134087
1605416111,14.115284,14.115284,29.841078,23.134087
1605416112,14.115284,14.115284,29.841078,22.17228
1605416113,14.115284,14.115284,30.004322,22.17228
1605416114,14.115284,14.115284,30.004322,22.17228
1605416115,14.115284,14.115284,30.004322,22.17228
1605416116,14.115284,14.115284,31.984035,22.17228
1605416117,14.115284,14.115284,31.984035,22.17228
1605416118,14.115284,14.115284,31.984035,22.17228
1605416119,14.115284,14.115284,30.004322,22.17228
1605416120,14.115284,14.115284,30.004322,22.17228
1605416121,14.115284,14.115284,30.004322,22.17228
1605416122,14.115284,14.115284,29.841078,23.134087
1605416123,14.115284,14.115284,29.841078,23.134087
1605416124,14.115284,14.115284,26.623083,23.134087
1605416125,14.115284,14.115284,26.623083,23.134087
1605416126,14.115284,14.115284,26.714264,23.091278
1605416127,14.115284,14.115284,26.714264,23.134087
1605416128,14.115284,14.115284,27.720026,23.134087
1605416129,14.115284,14.115284,27.720026,23.134087
1605416130,14.115284,14.115284,27.84082,23.134087
1605416131,14.115284,14.115284,27.84082,23.134087
1605416132,14.115284,14.115284,27.84082,23.134087
1605416133,14.115284,14.115284,27.84082,23.134087
1605416134,14.115284,14.115284,26.48701,22.17228
1605416135,14.115284,14.115284,26.48701,26.722652
1605416136,14.115284,14.115284,27.84082,26.722652
1605416137,14.115284,14.115284,27.84082,26.722652
1605416138,14.115284,14.115284,27.84082,26.722652
1605416139,14.115284,14.115284,27.84082,27.720026
1605416140,14.115284,14.115284,27.84082,27.720026
1605416141,14.115284,14.115284,27.84082,27.84082
1605416142,14.115284,14.115284,27.720026,26.48701
1605416143,14.115284,14.115284,27.720026,23.152658
1605416144,14.115284,14.115284,26.722652,22.17228
1605416145,14.115284,14.115284,26.722652,22.17228
1605416146,14.115284,14.115284,26.722652,22.17228
1605416147,14.115284,14.115284,26.722652,23.134087
1605416148,14.115284,14.115284,26.722652,23.134087
1605416149,14.115284,14.115284,26.722652,23.134087
1605416150,14.115284,14.115284,26.722652,23.134087
1605416151,14.115284,14.115284,26.722652,22.17228
1605416152,14.115284,14.115284,26.722652,22.17228
1605416153,14.115284,14.115284,26.714264,22.17228
1605416154,14.115284,14.115284,26.722652,22.17228
1605416155,14.115284,14.115284,26.722652,22.17228
1605416156,14.115284,14.115284,26.714264,22.17228
1605416157,14.115284,14.115284,26.714264,22.17228
1605416158,14.115284,14.115284,26.714264,23.134087
1605416159,14.115284,14.115284,26.722652,23.134087
1605416160,14.115284,14.115284,26.722652,23.134087
1605416161,14.115284,14.115284,26.722652,23.091278
1605416162,14.115284,14.115284,26.722652,23.091278
1605416163,14.115284,14.115284,26.722652,23.091278
1605416164,14.115284,14.115284,26.714264,23.091278
1605416165,14.115284,14.115284,26.722652,23.091278
1605416166,14.115284,14.115284,26.722652,23.091278
1605416167,14.115284,14.115284,26.722652,23.091278
1605416168,14.115284,14.115284,26.722652,23.091278
1605416169,14.115284,14.115284,26.722652,23.091278
1605416170,14.115284,14.115284,26.722652,23.134087
1605416171,14.115284,14.115284,26.722652,23.134087
1605416172,14.115284,14.115284,26.722652,23.134087
1605416173,14.115284,14.115284,26.722652,23.134087
1605416174,14.115284,14.115284,26.722652,23.134087
1605416175,14.115284,14.115284,26.95501,23.134087
1605416176,14.115284,14.115284,26.95501,23.134087
1605416177,14.115284,14.115284,26.95501,22.638855
1605416178,14.115284,14.115284,26.95501,22.638855
1605416179,14.115284,14.115284,26.95501,22.35575
1605416180,14.115284,14.115284,26.95501,22.35575
1605416181,14.115284,14.115284,27.720026,22.35575
1605416182,14.115284,14.115284,27.720026,22.35575
1605416183,14.115284,14.115284,27.720026,22.17228
1605416184,14.115284,14.115284,27.720026,22.17228
1605416185,14.115284,14.115284,27.720026,23.134087
1605416186,14.115284,14.115284,27.720026,23.134087
1605416187,14.115284,14.115284,27.720026,23.134087
1605416188,14.115284,14.115284,27.720026,23.134087
1605416189,14.115284,14.115284,27.720026,23.134087
1605416190,14.115284,14.115284,27.720026,23.091278
1605416191,14.115284,14.115284,27.720026,23.091278
1605416192,14.115284,14.115284,27.720026,23.091278
1605416193,14.115284,14.115284,27.720026,23.091278
1605416194,14.115284,14.115284,27.720026,23.091278
1605416195,14.115284,14.115284,27.720026,23.091278
1605416196,14.115284,14.115284,26.722652,23.134087
1605416197,14.115284,14.115284,26.722652,23.134087
1605416198,14.115284,14.115284,26.722652,23.134087
1605416199,14.115284,14.115284,26.722652,23.134087
1605416200,14.115284,14.115284,26.722652,23.091278
1605416201,14.115284,14.115284,26.714264,23.091278
1605416202,14.115284,14.115284,26.714264,23.091278
1605416203,14.115284,14.115284,26.714264,23.091278
1605416204,14.115284,14.115284,26.714264,23.294329
1605416205,14.115284,14.115284,26.714264,23.294329
1605416206,14.115284,14.115284,26.714264,23.294329
1605416207,14.115284,14.115284,26.714264,25.994555
1605416208,14.115284,14.115284,26.714264,25.994555
1605416209,14.115284,14.115284,26.623083,25.994555
1605416210,14.115284,14.115284,26.623083,25.994555
1605416211,14.115284,14.115284,26.623083,23.294329
1605416212,14.115284,14.115284,26.623083,23.294329
1605416213,14.115284,14.115284,26.623083,23.294329
1605416214,14.115284,14.115284,26.623083,23.294329
1605416215,14.115284,14.115284,29.121801,23.091278
1605416216,14.115284,14.115284,29.121801,23.091278
1605416217,14.115284,14.115284,29.121801,23.091278
1605416218,14.115284,14.115284,29.121801,23.091278
1605416219,14.115284,14.115284,29.121801,23.134087
1605416220,14.115284,14.115284,29.790535,23.134087
1605416221,14.115284,14.115284,29.790535,23.134087
1605416222,14.115284,14.115284,29.841078,23.134087
1605416223,14.115284,14.115284,29.841078,23.134087
1605416224,14.115284,14.115284,29.841078,23.134087
1605416225,14.115284,14.115284,30.004322,23.134087
1605416226,14.115284,14.115284,30.004322,23.134087
1605416227,14.115284,14.115284,30.004322,23.134087
1605416228,14.115284,14.115284,30.004322,23.134087
1605416229,14.115284,14.115284,31.984035,23.134087
1605416230,14.115284,14.115284,31.984035,23.134087
1605416231,14.115284,14.115284,31.984035,23.134087
1605416232,14.115284,14.115284,31.984035,23.134087
1605416233,14.115284,14.115284,31.984035,23.134087
1605416234,14.115284,14.115284,31.984035,23.134087
1605416235,14.115284,14.115284,31.984035,23.091278
