timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604638203,35.50444,14.115284,56.823887,30.004322
1604638204,35.50444,14.115284,56.823887,30.004322
1604638205,35.50444,14.115284,56.823887,30.004322
1604638206,35.50444,14.115284,56.823887,30.004322
1604638207,35.50444,14.115284,56.823887,30.004322
1604638208,35.50444,14.115284,55.142395,30.004322
1604638209,35.50444,14.115284,55.142395,29.841078
1604638210,37.41027,14.115284,56.823887,29.841078
1604638211,35.50444,14.115284,55.142395,29.841078
1604638212,35.50444,14.115284,55.142395,29.841078
1604638213,35.50444,14.115284,55.142395,29.841078
1604638214,35.50444,14.115284,55.142395,29.841078
1604638215,35.50444,14.115284,55.142395,29.841078
1604638216,37.41027,14.115284,55.142395,29.841078
1604638217,37.41027,14.115284,55.142395,29.841078
1604638218,39.478058,14.115284,55.142395,29.841078
1604638219,39.478058,14.115284,55.142395,30.004322
1604638220,39.478058,14.115284,55.142395,30.004322
1604638221,40.155483,14.115284,55.142395,30.004322
1604638222,40.068867,14.115284,56.823887,30.004322
1604638223,40.068867,14.115284,56.823887,30.004322
1604638224,39.02023,14.115284,56.823887,31.984035
1604638225,39.02023,14.115284,56.823887,31.984035
1604638226,39.02023,14.115284,56.823887,31.984035
1604638227,39.02023,14.115284,56.823887,31.984035
1604638228,40.068867,14.115284,56.823887,31.984035
1604638229,40.068867,14.115284,56.823887,31.984035
1604638230,40.155483,14.115284,55.142395,31.984035
1604638231,39.478058,14.115284,55.142395,31.984035
1604638232,37.41027,14.115284,55.142395,30.004322
1604638233,37.41027,14.115284,57.942574,30.004322
1604638234,35.50444,14.115284,57.13911,30.004322
1604638235,35.54959,14.115284,57.13911,30.004322
1604638236,35.54959,14.115284,57.942574,30.004322
1604638237,36.28633,14.115284,57.942574,30.004322
1604638238,36.28633,14.115284,57.942574,30.004322
1604638239,35.54959,14.115284,55.142395,30.004322
1604638240,35.54959,14.115284,55.142395,29.841078
1604638241,35.50444,14.115284,56.823887,29.841078
1604638242,35.50444,14.115284,56.823887,29.841078
1604638243,35.50444,14.115284,61.896877,29.841078
1604638244,37.41027,14.115284,62.98276,29.841078
1604638245,37.41027,14.115284,62.98276,29.841078
1604638246,39.478058,14.115284,63.17476,29.790535
1604638247,39.478058,14.115284,63.25187,29.790535
1604638248,39.478058,14.115284,61.95546,29.790535
1604638249,40.155483,14.115284,62.092876,29.790535
1604638250,40.155483,14.115284,62.7994,29.790535
1604638251,40.155483,14.115284,61.00933,29.790535
1604638252,40.155483,14.115284,61.00933,29.790535
1604638253,40.068867,14.115284,58.21768,29.790535
1604638254,40.068867,14.115284,56.27247,29.790535
1604638255,40.068867,14.115284,54.2061,29.790535
1604638256,39.02023,14.115284,54.2061,29.121801
1604638257,39.02023,14.115284,54.2061,29.121801
1604638258,37.589424,14.115284,54.2061,29.121801
1604638259,37.589424,14.115284,54.2061,29.790535
1604638260,37.197693,14.115284,56.27247,29.790535
1604638261,37.197693,14.115284,58.21768,29.790535
1604638262,37.197693,14.115284,61.00933,29.790535
1604638263,37.197693,14.115284,62.7994,29.790535
1604638264,36.811222,14.115284,61.95546,29.841078
1604638265,36.811222,14.115284,63.17476,29.841078
1604638266,36.811222,14.115284,62.98276,30.004322
1604638267,38.36269,14.115284,61.896877,31.984035
1604638268,38.36269,14.115284,56.823887,31.984035
1604638269,38.36269,14.115284,56.823887,31.984035
1604638270,38.36269,14.115284,56.823887,34.809967
1604638271,38.36269,14.115284,55.142395,34.809967
1604638272,38.36269,14.115284,55.142395,33.35859
1604638273,40.048065,14.115284,55.142395,33.872795
1604638274,40.048065,14.115284,56.823887,33.983234
1604638275,40.048065,14.115284,56.823887,33.983234
1604638276,40.048065,14.115284,56.823887,33.168957
1604638277,40.048065,14.115284,56.823887,33.168957
1604638278,40.048065,14.115284,56.823887,33.168957
1604638279,40.048065,14.115284,56.823887,33.168957
1604638280,40.048065,14.115284,56.823887,33.168957
1604638281,40.048065,14.115284,61.896877,33.168957
1604638282,40.048065,14.115284,61.896877,33.168957
1604638283,38.36269,14.115284,61.896877,33.983234
1604638284,38.36269,14.115284,61.896877,33.983234
1604638285,38.36269,14.115284,61.896877,33.983234
1604638286,38.36269,14.115284,62.98276,33.872795
1604638287,40.048065,14.115284,62.98276,33.872795
1604638288,40.048065,14.115284,62.98276,33.35859
1604638289,40.048065,14.115284,62.98276,33.35859
1604638290,43.27876,14.115284,62.98276,33.35859
1604638291,43.27876,14.115284,63.25187,34.809967
1604638292,43.27876,14.115284,63.25187,34.809967
1604638293,44.768234,14.115284,63.25187,34.809967
1604638294,44.768234,14.115284,63.25187,34.576183
1604638295,44.768234,14.115284,63.25187,34.576183
1604638296,44.768234,14.115284,63.17476,31.984035
1604638297,44.768234,14.115284,62.98276,31.984035
1604638298,44.768234,14.115284,62.98276,31.984035
1604638299,44.768234,14.115284,61.896877,31.984035
1604638300,44.768234,14.115284,56.823887,31.984035
1604638301,44.768234,14.115284,55.142395,31.984035
1604638302,44.768234,14.115284,55.142395,31.984035
1604638303,44.768234,14.115284,55.142395,31.984035
1604638304,44.768234,14.115284,55.142395,34.576183
1604638305,44.768234,14.115284,55.142395,34.576183
1604638306,44.768234,14.115284,55.142395,34.809967
1604638307,44.768234,14.115284,55.142395,34.809967
1604638308,44.768234,14.115284,55.142395,34.809967
1604638309,44.768234,14.115284,55.142395,34.809967
1604638310,43.27876,14.115284,55.142395,33.35859
1604638311,43.27876,14.115284,55.142395,33.35859
1604638312,43.27876,14.115284,55.142395,33.35859
1604638313,44.768234,14.115284,55.142395,33.35859
1604638314,44.768234,14.115284,55.142395,34.809967
1604638315,44.768234,14.115284,55.142395,34.809967
1604638316,44.768234,14.115284,55.142395,34.809967
1604638317,44.768234,14.115284,57.942574,34.576183
1604638318,44.768234,14.115284,57.942574,34.576183
1604638319,44.768234,14.115284,57.942574,34.576183
1604638320,44.768234,14.115284,57.13911,34.576183
1604638321,44.768234,14.115284,57.13911,34.576183
1604638322,44.768234,14.115284,54.71013,34.576183
1604638323,43.27876,14.115284,54.71013,34.576183
1604638324,43.27876,14.115284,54.71013,34.576183
1604638325,40.048065,14.115284,54.71013,34.809967
1604638326,38.36269,14.115284,54.71013,34.809967
1604638327,36.811222,14.115284,54.71013,33.35859
1604638328,37.197693,14.115284,54.71013,33.35859
1604638329,37.197693,14.115284,54.71013,33.872795
1604638330,39.02023,14.115284,54.71013,33.872795
1604638331,39.02023,14.115284,57.13911,33.872795
1604638332,40.068867,14.115284,57.13911,33.872795
1604638333,40.155483,14.115284,57.13911,33.872795
1604638334,40.155483,14.115284,55.142395,33.872795
1604638335,40.155483,14.115284,55.142395,33.872795
1604638336,40.155483,14.115284,55.142395,33.35859
1604638337,40.155483,14.115284,55.142395,33.35859
1604638338,40.155483,14.115284,56.823887,33.35859
1604638339,40.155483,14.115284,56.823887,33.35859
1604638340,40.155483,14.115284,56.823887,34.809967
1604638341,40.155483,14.115284,61.896877,34.809967
1604638342,40.155483,14.115284,61.896877,34.809967
1604638343,40.155483,14.115284,61.896877,34.809967
1604638344,40.155483,14.115284,62.98276,34.576183
1604638345,40.155483,14.115284,62.98276,34.809967
1604638346,40.155483,14.115284,62.98276,34.809967
1604638347,40.155483,14.115284,62.98276,34.809967
1604638348,40.155483,14.115284,62.98276,33.35859
1604638349,40.155483,14.115284,62.98276,33.35859
1604638350,40.155483,14.115284,62.98276,33.872795
1604638351,40.155483,14.115284,61.896877,33.872795
1604638352,40.155483,14.115284,61.896877,33.872795
1604638353,40.155483,14.115284,61.896877,33.168957
1604638354,40.155483,14.115284,56.823887,33.168957
1604638355,39.478058,14.115284,56.823887,33.671783
1604638356,39.478058,14.115284,56.823887,33.671783
1604638357,39.478058,14.115284,56.823887,33.671783
1604638358,37.41027,14.115284,56.823887,33.671783
1604638359,37.41027,14.115284,56.823887,33.671783
1604638360,37.41027,14.115284,56.823887,33.168957
1604638361,37.41027,14.115284,56.823887,33.168957
1604638362,37.41027,14.115284,61.896877,33.983234
1604638363,37.41027,14.115284,56.823887,33.983234
1604638364,37.41027,14.115284,56.823887,33.872795
1604638365,37.41027,14.115284,56.823887,33.872795
1604638366,37.41027,14.115284,56.823887,33.872795
1604638367,37.41027,14.115284,56.823887,33.872795
1604638368,37.41027,14.115284,56.823887,33.35859
1604638369,37.41027,14.115284,56.823887,33.35859
1604638370,37.41027,14.115284,55.142395,33.35859
1604638371,37.41027,14.115284,55.142395,34.809967
1604638372,39.478058,14.115284,55.142395,34.809967
1604638373,39.478058,14.115284,55.142395,34.809967
1604638374,39.478058,14.115284,57.942574,34.809967
1604638375,40.155483,14.115284,57.942574,34.809967
1604638376,40.155483,14.115284,57.13911,34.809967
1604638377,40.155483,14.115284,54.71013,34.809967
1604638378,40.068867,14.115284,54.71013,34.809967
1604638379,40.068867,14.115284,46.257553,34.809967
1604638380,40.068867,14.115284,48.757507,34.809967
1604638381,39.02023,14.115284,51.73275,34.809967
1604638382,39.02023,14.115284,55.079628,34.809967
1604638383,39.02023,14.115284,53.027042,33.35859
1604638384,37.589424,14.115284,43.901157,33.35859
1604638385,37.589424,14.115284,36.25511,33.35859
1604638386,37.197693,14.115284,37.679844,33.35859
1604638387,37.197693,14.115284,39.210556,33.35859
1604638388,37.197693,14.115284,44.768234,33.35859
1604638389,38.36269,14.115284,38.36269,33.35859
1604638390,38.36269,14.115284,37.197693,33.872795
1604638391,40.048065,14.115284,37.589424,33.872795
1604638392,40.048065,14.115284,40.068867,33.872795
1604638393,40.048065,14.115284,40.068867,33.872795
1604638394,43.27876,14.115284,39.478058,33.35859
1604638395,43.27876,14.115284,39.478058,33.35859
1604638396,43.27876,14.115284,40.155483,33.35859
1604638397,43.27876,14.115284,40.155483,34.809967
1604638398,43.27876,14.115284,40.068867,34.809967
1604638399,43.27876,14.115284,40.068867,34.809967
1604638400,43.27876,14.115284,40.068867,34.809967
1604638401,43.27876,14.115284,39.02023,34.809967
1604638402,43.27876,14.115284,39.02023,34.576183
1604638403,43.27876,14.115284,37.589424,34.809967
1604638404,43.27876,14.115284,37.197693,34.809967
1604638405,43.27876,14.115284,37.197693,34.809967
1604638406,43.27876,14.115284,37.197693,33.35859
1604638407,43.27876,14.115284,37.197693,33.35859
1604638408,43.27876,14.115284,37.197693,33.35859
1604638409,40.048065,14.115284,37.197693,33.35859
1604638410,38.36269,14.115284,37.197693,33.35859
1604638411,38.36269,14.115284,37.197693,33.35859
1604638412,38.36269,14.115284,37.197693,33.35859
1604638413,37.197693,14.115284,36.811222,33.35859
1604638414,37.589424,14.115284,36.811222,33.35859
1604638415,39.02023,14.115284,38.36269,33.35859
1604638416,40.068867,14.115284,40.048065,34.809967
1604638417,40.068867,14.115284,43.27876,34.809967
1604638418,40.155483,14.115284,44.768234,34.576183
1604638419,40.155483,14.115284,45.0346,31.984035
1604638420,39.478058,14.115284,41.00997,31.984035
1604638421,39.478058,14.115284,41.00997,30.004322
1604638422,40.155483,14.115284,37.37447,30.004322
1604638423,40.155483,14.115284,37.37447,30.004322
1604638424,40.155483,14.115284,53.894516,30.004322
1604638425,40.068867,14.115284,43.467426,29.841078
1604638426,40.068867,14.115284,43.467426,29.841078
1604638427,37.589424,14.115284,37.049892,29.841078
1604638428,37.589424,14.115284,37.049892,30.004322
1604638429,37.197693,14.115284,36.25511,30.004322
1604638430,36.811222,14.115284,36.25511,31.984035
1604638431,38.36269,14.115284,36.25511,31.984035
1604638432,40.048065,14.115284,36.25511,34.576183
1604638433,40.048065,14.115284,36.25511,34.576183
1604638434,43.27876,14.115284,36.25511,34.576183
1604638435,43.27876,14.115284,37.049892,34.576183
1604638436,43.27876,14.115284,37.049892,34.576183
1604638437,43.27876,14.115284,43.467426,34.576183
1604638438,40.048065,14.115284,43.467426,34.576183
1604638439,40.048065,14.115284,53.894516,34.576183
1604638440,40.048065,14.115284,53.894516,31.984035
1604638441,38.36269,14.115284,37.679844,31.984035
1604638442,38.36269,14.115284,37.679844,30.004322
1604638443,38.36269,14.115284,37.679844,30.004322
1604638444,37.197693,14.115284,37.679844,30.004322
1604638445,37.589424,14.115284,37.679844,30.004322
1604638446,37.589424,14.115284,53.894516,31.984035
1604638447,39.02023,14.115284,53.894516,31.984035
1604638448,39.02023,14.115284,43.467426,31.984035
1604638449,40.068867,14.115284,37.049892,33.35859
1604638450,40.068867,14.115284,36.25511,33.35859
1604638451,40.155483,14.115284,43.901157,33.35859
1604638452,40.155483,14.115284,52.315166,33.35859
1604638453,40.155483,14.115284,52.315166,33.35859
1604638454,40.155483,14.115284,53.027042,33.35859
1604638455,40.155483,14.115284,54.236053,33.35859
1604638456,40.155483,14.115284,54.236053,33.35859
1604638457,40.155483,14.115284,55.03706,33.872795
1604638458,40.155483,14.115284,55.03706,33.872795
1604638459,40.068867,14.115284,54.236053,33.872795
1604638460,40.068867,14.115284,54.236053,33.872795
1604638461,40.068867,14.115284,54.236053,33.872795
1604638462,39.02023,14.115284,53.027042,33.872795
1604638463,39.02023,14.115284,52.53541,33.983234
1604638464,39.02023,14.115284,52.315166,33.872795
1604638465,39.02023,14.115284,52.315166,33.872795
1604638466,37.589424,14.115284,43.901157,33.983234
1604638467,37.589424,14.115284,43.901157,33.983234
1604638468,37.589424,14.115284,43.901157,33.983234
1604638469,37.589424,14.115284,43.901157,33.983234
1604638470,37.589424,14.115284,43.901157,33.983234
1604638471,37.589424,14.115284,36.25511,33.872795
1604638472,37.589424,14.115284,36.25511,33.872795
1604638473,37.589424,14.115284,36.25511,33.872795
1604638474,37.589424,14.115284,43.901157,33.872795
1604638475,37.589424,14.115284,52.315166,33.872795
1604638476,37.589424,14.115284,52.315166,33.872795
1604638477,37.589424,14.115284,53.027042,33.35859
1604638478,37.589424,14.115284,54.236053,33.35859
1604638479,37.197693,14.115284,55.03706,33.35859
1604638480,37.197693,14.115284,55.03706,33.35859
1604638481,37.197693,14.115284,55.079628,33.35859
1604638482,37.197693,14.115284,55.079628,33.872795
1604638483,37.589424,14.115284,55.03706,33.872795
1604638484,37.589424,14.115284,54.236053,33.872795
1604638485,37.589424,14.115284,53.027042,33.872795
1604638486,37.589424,14.115284,52.53541,33.983234
1604638487,37.589424,14.115284,43.901157,33.983234
1604638488,37.589424,14.115284,43.901157,33.983234
1604638489,37.589424,14.115284,36.25511,33.983234
1604638490,39.02023,14.115284,36.25511,33.983234
1604638491,39.02023,14.115284,36.25511,33.872795
1604638492,39.02023,14.115284,37.049892,33.872795
1604638493,37.589424,14.115284,43.467426,33.872795
1604638494,37.589424,14.115284,43.467426,33.872795
1604638495,37.197693,14.115284,37.049892,33.35859
1604638496,37.197693,14.115284,37.049892,33.35859
1604638497,36.811222,14.115284,37.049892,33.35859
1604638498,36.811222,14.115284,37.049892,33.35859
1604638499,38.36269,14.115284,36.25511,33.35859
1604638500,40.048065,14.115284,36.25511,33.872795
1604638501,43.27876,14.115284,36.25511,33.872795
1604638502,43.27876,14.115284,36.25511,33.983234
1604638503,44.768234,14.115284,43.901157,33.983234
1604638504,44.768234,14.115284,43.901157,33.168957
1604638505,45.0346,14.115284,43.901157,33.168957
1604638506,45.0346,14.115284,43.901157,33.168957
1604638507,45.0346,14.115284,43.901157,33.168957
1604638508,45.0346,14.115284,36.25511,33.168957
1604638509,45.0346,14.115284,36.25511,33.983234
1604638510,45.0346,14.115284,36.25511,33.983234
1604638511,44.768234,14.115284,36.25511,33.983234
1604638512,44.768234,14.115284,37.049892,33.872795
1604638513,44.768234,14.115284,37.049892,33.35859
1604638514,44.768234,14.115284,37.049892,33.35859
1604638515,43.27876,14.115284,37.049892,33.35859
1604638516,43.27876,14.115284,36.25511,33.872795
1604638517,43.27876,14.115284,36.25511,33.168957
1604638518,40.048065,14.115284,36.25511,33.168957
1604638519,40.048065,14.115284,36.25511,36.008675
1604638520,38.36269,14.115284,36.25511,36.008675
1604638521,38.36269,14.115284,36.25511,36.215893
1604638522,36.811222,14.115284,36.25511,35.54959
1604638523,36.811222,14.115284,36.25511,39.478058
1604638524,37.197693,14.115284,36.25511,40.155483
1604638525,37.589424,14.115284,36.25511,39.02023
1604638526,37.589424,14.115284,36.25511,39.02023
1604638527,39.02023,14.115284,36.25511,37.589424
1604638528,39.02023,14.115284,37.049892,37.197693
1604638529,39.02023,14.115284,37.049892,37.197693
1604638530,40.068867,14.115284,37.049892,37.197693
1604638531,40.068867,14.115284,37.049892,37.589424
1604638532,40.068867,14.115284,37.049892,39.02023
1604638533,40.068867,14.115284,37.049892,40.068867
1604638534,39.02023,14.115284,36.25511,40.155483
1604638535,39.02023,14.115284,36.25511,40.155483
1604638536,39.02023,14.115284,36.25511,40.155483
1604638537,37.589424,14.115284,36.25511,37.41027
1604638538,37.589424,14.115284,36.25511,35.50444
1604638539,37.589424,14.115284,36.25511,35.54959
1604638540,37.589424,14.115284,36.25511,36.28633
1604638541,37.589424,14.115284,36.25511,36.215893
1604638542,37.589424,14.115284,36.25511,33.569603
1604638543,37.589424,14.115284,36.25511,35.098755
1604638544,37.589424,14.115284,36.25511,35.240913
1604638545,37.589424,14.115284,36.25511,36.008675
1604638546,37.589424,14.115284,36.25511,35.80591
1604638547,39.02023,14.115284,43.901157,33.671783
1604638548,39.02023,14.115284,43.901157,33.168957
1604638549,39.02023,14.115284,43.901157,33.168957
1604638550,39.02023,14.115284,43.901157,33.168957
1604638551,39.02023,14.115284,52.315166,33.168957
1604638552,40.068867,14.115284,52.315166,33.168957
1604638553,40.068867,14.115284,52.53541,33.671783
1604638554,40.068867,14.115284,52.53541,35.80591
1604638555,40.068867,14.115284,53.027042,36.008675
1604638556,40.068867,14.115284,53.027042,36.008675
1604638557,40.068867,14.115284,54.236053,35.240913
1604638558,40.068867,14.115284,55.03706,35.098755
1604638559,40.068867,14.115284,55.079628,33.764835
1604638560,40.068867,14.115284,55.079628,33.764835
1604638561,40.068867,14.115284,54.110874,33.569603
1604638562,40.068867,14.115284,54.110874,33.569603
1604638563,40.068867,14.115284,52.800873,33.569603
1604638564,39.02023,14.115284,52.800873,33.569603
1604638565,39.02023,14.115284,52.800873,33.569603
1604638566,39.02023,14.115284,54.110874,36.215893
1604638567,37.589424,14.115284,55.079628,33.569603
1604638568,37.589424,14.115284,55.03706,33.569603
1604638569,37.589424,14.115284,55.03706,33.569603
1604638570,37.197693,14.115284,54.236053,33.569603
1604638571,37.197693,14.115284,53.027042,33.569603
1604638572,37.197693,14.115284,52.53541,33.569603
1604638573,37.197693,14.115284,52.53541,36.215893
1604638574,37.197693,14.115284,52.315166,36.215893
1604638575,37.197693,14.115284,52.315166,36.215893
1604638576,37.197693,14.115284,52.315166,36.215893
1604638577,37.197693,14.115284,52.53541,36.215893
1604638578,37.589424,14.115284,55.079628,36.215893
1604638579,37.589424,14.115284,55.079628,36.28633
1604638580,37.589424,14.115284,55.03706,36.28633
1604638581,37.589424,14.115284,55.03706,36.28633
1604638582,37.589424,14.115284,55.079628,36.28633
1604638583,39.02023,14.115284,55.079628,35.54959
1604638584,39.02023,14.115284,55.079628,35.54959
1604638585,39.02023,14.115284,55.079628,36.28633
1604638586,39.02023,14.115284,54.110874,36.28633
1604638587,40.068867,14.115284,54.110874,36.28633
1604638588,40.068867,14.115284,54.110874,36.28633
1604638589,40.068867,14.115284,52.800873,36.28633
1604638590,40.068867,14.115284,52.800873,36.215893
1604638591,40.068867,14.115284,54.110874,36.215893
1604638592,40.068867,14.115284,54.110874,36.215893
1604638593,40.068867,14.115284,54.110874,33.569603
1604638594,40.068867,14.115284,54.110874,33.569603
1604638595,40.068867,14.115284,55.079628,33.569603
1604638596,39.02023,14.115284,55.079628,33.569603
1604638597,39.02023,14.115284,55.03706,33.569603
1604638598,37.589424,14.115284,55.03706,33.764835
1604638599,37.589424,14.115284,55.03706,33.764835
1604638600,37.197693,14.115284,54.236053,33.569603
1604638601,37.197693,14.115284,54.236053,33.569603
1604638602,37.197693,14.115284,54.236053,33.569603
1604638603,37.196434,14.115284,54.236053,33.569603
1604638604,37.196434,14.115284,54.236053,33.569603
1604638605,37.64486,14.115284,54.236053,33.569603
1604638606,37.64486,14.115284,54.236053,33.569603
1604638607,37.64486,14.115284,54.236053,33.569603
1604638608,37.589424,14.115284,54.236053,33.569603
1604638609,37.589424,14.115284,54.236053,33.569603
1604638610,37.6446,14.115284,54.236053,33.569603
1604638611,37.6446,14.115284,54.236053,33.569603
1604638612,38.665546,14.115284,54.236053,33.569603
1604638613,38.665546,14.115284,54.236053,33.569603
1604638614,38.665546,14.115284,54.236053,33.569603
1604638615,38.665546,14.115284,54.236053,33.569603
1604638616,38.665546,14.115284,54.236053,33.569603
1604638617,39.02023,14.115284,54.236053,33.569603
1604638618,39.02023,14.115284,54.236053,33.569603
1604638619,39.02023,14.115284,54.236053,33.569603
1604638620,37.589424,14.115284,53.027042,33.569603
1604638621,37.589424,14.115284,53.027042,33.764835
1604638622,37.589424,14.115284,53.027042,33.764835
1604638623,37.589424,14.115284,52.53541,33.764835
1604638624,37.589424,14.115284,52.53541,33.764835
1604638625,37.589424,14.115284,52.53541,33.764835
1604638626,37.197693,14.115284,53.027042,33.764835
1604638627,37.197693,14.115284,53.027042,33.764835
1604638628,37.197693,14.115284,53.027042,35.098755
1604638629,37.589424,14.115284,53.027042,35.098755
1604638630,37.589424,14.115284,54.236053,35.240913
1604638631,37.589424,14.115284,54.236053,35.240913
1604638632,37.589424,14.115284,55.03706,35.240913
1604638633,37.589424,14.115284,55.079628,36.008675
1604638634,37.197693,14.115284,52.800873,36.008675
1604638635,37.197693,14.115284,51.73275,36.008675
