timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606366130,35.240913,14.115284,37.679844,14.115284
1606366131,35.240913,14.115284,37.679844,14.115284
1606366132,35.240913,14.115284,37.679844,14.115284
1606366133,35.098755,14.115284,37.679844,14.115284
1606366134,35.098755,14.115284,37.679844,14.115284
1606366135,33.764835,14.115284,37.679844,14.115284
1606366136,33.764835,14.115284,37.679844,14.115284
1606366137,33.569603,14.115284,37.679844,14.115284
1606366138,33.569603,14.115284,37.679844,14.115284
1606366139,36.215893,14.115284,37.679844,14.115284
1606366140,36.28633,14.115284,37.679844,14.115284
1606366141,36.28633,14.115284,37.679844,14.115284
1606366142,36.28633,14.115284,53.894516,14.115284
1606366143,36.215893,14.115284,53.894516,14.115284
1606366144,36.215893,14.115284,53.894516,14.115284
1606366145,36.215893,14.115284,53.894516,14.115284
1606366146,33.569603,14.115284,53.894516,14.115284
1606366147,33.569603,14.115284,53.894516,14.115284
1606366148,33.764835,14.115284,37.679844,14.115284
1606366149,33.764835,14.115284,37.679844,14.115284
1606366150,33.764835,14.115284,37.679844,14.115284
1606366151,33.764835,14.115284,37.37447,14.115284
1606366152,33.764835,14.115284,38.794292,14.115284
1606366153,33.569603,14.115284,39.210556,14.115284
1606366154,33.569603,14.115284,41.00997,14.115284
1606366155,33.569603,14.115284,41.00997,14.115284
1606366156,33.569603,14.115284,41.00997,14.115284
1606366157,33.569603,14.115284,44.768234,14.115284
1606366158,33.569603,14.115284,44.768234,14.115284
1606366159,33.569603,14.115284,44.768234,14.115284
1606366160,33.569603,14.115284,44.768234,14.115284
1606366161,33.569603,14.115284,45.0346,14.115284
1606366162,33.764835,14.115284,45.0346,14.115284
1606366163,33.764835,14.115284,41.00997,14.115284
1606366164,33.764835,14.115284,39.210556,14.115284
1606366165,33.764835,14.115284,39.210556,14.115284
1606366166,33.764835,14.115284,38.794292,14.115284
1606366167,33.569603,14.115284,38.794292,14.115284
1606366168,33.569603,14.115284,38.794292,14.115284
1606366169,33.569603,14.115284,38.794292,14.115284
1606366170,33.569603,14.115284,38.794292,14.115284
1606366171,36.215893,14.115284,39.210556,14.115284
1606366172,36.215893,14.115284,39.210556,14.115284
1606366173,36.215893,14.115284,41.00997,14.115284
1606366174,36.215893,14.115284,41.00997,14.115284
1606366175,36.215893,14.115284,41.00997,14.115284
1606366176,36.215893,14.115284,39.210556,14.115284
1606366177,36.215893,14.115284,39.210556,14.115284
1606366178,36.215893,14.115284,39.210556,14.115284
1606366179,36.215893,14.115284,38.794292,14.115284
1606366180,36.215893,14.115284,37.37447,14.115284
1606366181,33.569603,14.115284,37.679844,14.115284
1606366182,33.569603,14.115284,37.679844,14.115284
1606366183,33.569603,14.115284,37.679844,14.115284
1606366184,33.569603,14.115284,37.679844,14.115284
1606366185,33.764835,14.115284,37.37447,14.115284
1606366186,33.764835,14.115284,38.794292,14.115284
1606366187,33.764835,14.115284,39.210556,14.115284
1606366188,33.764835,14.115284,41.00997,14.115284
1606366189,33.764835,14.115284,41.00997,14.115284
1606366190,33.764835,14.115284,45.0346,14.115284
1606366191,33.569603,14.115284,44.768234,14.115284
1606366192,33.569603,14.115284,43.27876,14.115284
1606366193,33.569603,14.115284,40.048065,14.115284
1606366194,33.569603,14.115284,40.048065,14.115284
1606366195,33.569603,14.115284,40.048065,14.115284
1606366196,36.215893,14.115284,40.048065,14.115284
1606366197,36.215893,14.115284,40.048065,14.115284
1606366198,33.569603,14.115284,40.048065,14.115284
1606366199,33.569603,14.115284,40.048065,14.115284
1606366200,33.569603,14.115284,40.048065,14.115284
1606366201,33.764835,14.115284,43.27876,14.115284
1606366202,33.764835,14.115284,43.27876,14.115284
1606366203,35.098755,14.115284,44.768234,14.115284
1606366204,35.098755,14.115284,44.768234,14.115284
1606366205,35.098755,14.115284,44.768234,14.115284
1606366206,35.240913,14.115284,40.048065,14.115284
1606366207,35.240913,14.115284,38.36269,14.115284
1606366208,35.240913,14.115284,36.811222,14.115284
1606366209,35.240913,14.115284,36.811222,14.115284
1606366210,36.008675,14.115284,36.811222,14.115284
1606366211,36.097267,14.115284,36.771217,14.115284
1606366212,36.044147,14.115284,36.771217,14.115284
1606366213,35.965015,14.115284,37.338505,14.115284
1606366214,35.80591,14.115284,37.338505,14.115284
1606366215,35.3278,14.115284,37.197693,14.115284
1606366216,34.79811,14.115284,37.197693,14.115284
1606366217,34.376118,14.115284,37.197693,14.115284
1606366218,33.671783,14.115284,37.197693,14.115284
1606366219,33.671783,14.115284,37.197693,14.115284
1606366220,33.671783,14.115284,36.811222,14.115284
1606366221,33.671783,14.115284,36.811222,14.115284
1606366222,35.80591,14.115284,36.811222,14.115284
1606366223,35.80591,14.115284,36.811222,14.115284
1606366224,36.008675,14.115284,36.811222,14.115284
1606366225,36.008675,14.115284,38.36269,14.115284
1606366226,35.240913,14.115284,38.36269,14.115284
1606366227,35.240913,14.115284,38.36269,14.115284
1606366228,35.098755,14.115284,38.36269,14.115284
1606366229,35.098755,14.115284,38.36269,14.115284
1606366230,35.098755,14.115284,38.36269,14.115284
1606366231,33.764835,14.115284,38.36269,14.115284
1606366232,33.764835,14.115284,38.36269,14.115284
1606366233,33.764835,14.115284,40.048065,14.115284
1606366234,33.569603,14.115284,40.048065,14.115284
1606366235,33.569603,14.115284,40.048065,14.115284
1606366236,33.569603,14.115284,40.048065,14.115284
1606366237,36.215893,14.115284,40.048065,14.115284
1606366238,33.569603,14.115284,40.048065,14.115284
1606366239,33.569603,14.115284,43.27876,14.115284
1606366240,33.569603,14.115284,43.27876,14.115284
1606366241,33.569603,14.115284,43.27876,14.115284
1606366242,33.764835,14.115284,40.048065,14.115284
1606366243,33.764835,14.115284,40.048065,14.115284
1606366244,35.098755,14.115284,40.048065,14.115284
1606366245,35.240913,14.115284,43.27876,14.115284
1606366246,35.240913,14.115284,43.27876,14.115284
1606366247,36.008675,14.115284,43.27876,14.115284
1606366248,36.008675,14.115284,43.27876,14.115284
1606366249,36.008675,14.115284,43.27876,14.115284
1606366250,35.80591,14.115284,43.27876,14.115284
1606366251,35.80591,14.115284,44.768234,14.115284
1606366252,35.80591,14.115284,45.0346,14.115284
1606366253,35.80591,14.115284,41.00997,14.115284
1606366254,35.80591,14.115284,41.00997,14.115284
1606366255,35.80591,14.115284,41.00997,14.115284
1606366256,35.80591,14.115284,41.00997,14.115284
1606366257,35.80591,14.115284,41.00997,14.115284
1606366258,33.671783,14.115284,39.210556,14.115284
1606366259,33.671783,14.115284,39.210556,14.115284
1606366260,33.671783,14.115284,39.210556,14.115284
1606366261,33.671783,14.115284,39.210556,14.115284
1606366262,33.168957,14.115284,38.794292,14.115284
1606366263,33.168957,14.115284,38.794292,14.115284
1606366264,33.168957,14.115284,39.210556,14.115284
1606366265,33.168957,14.115284,39.210556,14.115284
1606366266,33.168957,14.115284,39.210556,14.115284
1606366267,33.168957,14.115284,41.00997,14.115284
1606366268,33.168957,14.115284,41.00997,14.115284
1606366269,33.168957,14.115284,45.0346,14.115284
1606366270,33.168957,14.115284,45.0346,14.115284
1606366271,33.168957,14.115284,43.27876,14.115284
1606366272,33.168957,14.115284,40.048065,14.115284
1606366273,33.168957,14.115284,40.048065,14.115284
1606366274,33.671783,14.115284,40.048065,14.115284
1606366275,33.671783,14.115284,38.36269,14.115284
1606366276,33.671783,14.115284,38.36269,14.115284
1606366277,35.80591,14.115284,38.36269,14.115284
1606366278,36.008675,14.115284,36.811222,14.115284
1606366279,36.008675,14.115284,36.811222,14.115284
1606366280,36.008675,14.115284,36.811222,14.115284
1606366281,35.240913,14.115284,36.811222,14.115284
1606366282,35.240913,14.115284,36.811222,14.115284
1606366283,35.098755,14.115284,36.811222,14.115284
1606366284,35.098755,14.115284,36.811222,14.115284
1606366285,35.098755,14.115284,36.811222,14.115284
1606366286,35.098755,14.115284,37.338505,14.115284
1606366287,35.098755,14.115284,37.197693,14.115284
1606366288,35.240913,14.115284,37.197693,14.115284
1606366289,35.240913,14.115284,37.197693,14.115284
1606366290,35.240913,14.115284,37.197693,14.115284
1606366291,35.240913,14.115284,37.589424,14.115284
1606366292,35.240913,14.115284,37.589424,14.115284
1606366293,35.240913,14.115284,37.589424,14.115284
1606366294,35.240913,14.115284,37.589424,14.115284
1606366295,36.008675,14.115284,37.589424,14.115284
1606366296,35.240913,14.115284,37.589424,14.115284
1606366297,35.240913,14.115284,37.589424,14.115284
1606366298,35.240913,14.115284,37.589424,14.115284
1606366299,35.240913,14.115284,37.197693,14.115284
1606366300,35.240913,14.115284,37.197693,14.115284
1606366301,35.240913,14.115284,37.197693,14.115284
1606366302,35.240913,14.115284,37.197693,14.115284
1606366303,35.240913,14.115284,37.197693,14.115284
1606366304,35.098755,14.115284,37.197693,14.115284
1606366305,35.098755,14.115284,37.197693,14.115284
1606366306,35.098755,14.115284,36.811222,14.115284
1606366307,35.098755,14.115284,38.36269,14.115284
1606366308,35.240913,14.115284,38.36269,14.115284
1606366309,35.240913,14.115284,40.048065,14.115284
1606366310,35.240913,14.115284,43.27876,14.115284
1606366311,35.240913,14.115284,44.768234,14.115284
1606366312,36.008675,14.115284,44.768234,14.115284
1606366313,36.008675,14.115284,45.0346,14.115284
1606366314,35.80591,14.115284,45.0346,14.115284
1606366315,35.80591,14.115284,41.00997,14.115284
1606366316,33.671783,14.115284,41.00997,14.115284
1606366317,33.671783,14.115284,41.00997,14.115284
1606366318,33.671783,14.115284,41.00997,14.115284
1606366319,33.671783,14.115284,45.0346,14.115284
1606366320,33.671783,14.115284,45.0346,14.115284
1606366321,33.671783,14.115284,45.0346,14.115284
1606366322,33.671783,14.115284,44.768234,14.115284
1606366323,33.671783,14.115284,43.27876,14.115284
1606366324,35.80591,14.115284,43.27876,14.115284
1606366325,35.80591,14.115284,40.048065,14.115284
1606366326,36.008675,14.115284,40.048065,14.115284
1606366327,36.008675,14.115284,40.048065,14.115284
1606366328,35.240913,14.115284,40.048065,14.115284
1606366329,35.098755,14.115284,40.048065,14.115284
1606366330,33.764835,14.115284,43.27876,14.115284
1606366331,33.764835,14.115284,43.27876,14.115284
1606366332,33.764835,14.115284,44.768234,14.115284
1606366333,33.764835,14.115284,44.768234,14.115284
1606366334,33.764835,14.115284,44.768234,14.115284
1606366335,35.098755,14.115284,45.0346,14.115284
1606366336,35.098755,14.115284,45.0346,14.115284
1606366337,35.098755,14.115284,45.0346,14.115284
1606366338,35.098755,14.115284,45.0346,14.115284
1606366339,35.240913,14.115284,45.0346,14.115284
1606366340,35.240913,14.115284,45.0346,14.115284
1606366341,35.240913,14.115284,45.0346,14.115284
1606366342,35.240913,14.115284,44.768234,14.115284
1606366343,36.008675,14.115284,44.768234,14.115284
1606366344,36.008675,14.115284,44.768234,14.115284
1606366345,35.240913,14.115284,43.27876,14.115284
1606366346,35.240913,14.115284,40.048065,14.115284
1606366347,35.240913,14.115284,38.36269,14.115284
1606366348,35.240913,14.115284,36.811222,14.115284
1606366349,35.240913,14.115284,37.197693,14.115284
1606366350,35.240913,14.115284,37.589424,14.115284
1606366351,35.240913,14.115284,40.068867,14.115284
1606366352,35.240913,14.115284,40.068867,14.115284
1606366353,35.240913,14.115284,37.41027,14.115284
1606366354,35.240913,14.115284,37.41027,14.115284
1606366355,35.240913,14.115284,36.215893,14.115284
1606366356,35.240913,14.115284,33.569603,14.115284
1606366357,35.240913,14.115284,33.764835,14.115284
1606366358,35.240913,14.115284,35.098755,14.115284
1606366359,35.240913,14.115284,35.240913,14.115284
1606366360,35.098755,14.115284,36.008675,14.115284
1606366361,35.098755,14.115284,36.008675,14.115284
1606366362,35.098755,14.115284,36.008675,14.115284
1606366363,35.098755,14.115284,35.098755,14.115284
1606366364,33.764835,14.115284,35.098755,14.115284
1606366365,33.764835,14.115284,35.098755,14.115284
1606366366,33.764835,14.115284,35.098755,14.115284
1606366367,33.764835,14.115284,35.098755,14.115284
1606366368,35.098755,14.115284,33.764835,14.115284
1606366369,35.098755,14.115284,33.764835,14.115284
1606366370,35.098755,14.115284,33.764835,14.115284
1606366371,35.240913,14.115284,33.764835,14.115284
1606366372,35.240913,14.115284,33.764835,14.115284
1606366373,35.240913,14.115284,33.764835,14.115284
1606366374,36.008675,14.115284,35.098755,14.115284
1606366375,36.008675,14.115284,35.098755,14.115284
1606366376,36.008675,14.115284,35.098755,14.115284
1606366377,36.008675,14.115284,35.098755,14.115284
1606366378,36.008675,14.115284,35.098755,14.115284
1606366379,36.008675,14.115284,35.098755,14.115284
1606366380,36.008675,14.115284,35.098755,14.115284
1606366381,36.008675,14.115284,35.098755,14.115284
1606366382,36.008675,14.115284,35.098755,14.115284
1606366383,36.008675,14.115284,35.098755,14.115284
1606366384,35.240913,14.115284,33.764835,14.115284
1606366385,35.098755,14.115284,33.764835,14.115284
1606366386,35.098755,14.115284,33.764835,14.115284
1606366387,35.098755,14.115284,33.764835,14.115284
1606366388,35.098755,14.115284,33.569603,14.115284
1606366389,33.764835,14.115284,33.569603,14.115284
1606366390,33.764835,14.115284,36.215893,14.115284
1606366391,35.098755,14.115284,36.215893,14.115284
1606366392,35.098755,14.115284,36.28633,14.115284
1606366393,35.240913,14.115284,36.28633,14.115284
1606366394,35.240913,14.115284,36.28633,14.115284
1606366395,36.008675,14.115284,36.28633,14.115284
1606366396,36.008675,14.115284,35.50444,14.115284
1606366397,35.80591,14.115284,35.50444,14.115284
1606366398,35.80591,14.115284,35.50444,14.115284
1606366399,35.965015,14.115284,36.007168,14.115284
1606366400,35.965015,14.115284,36.007168,14.115284
1606366401,36.044147,14.115284,36.007168,14.115284
1606366402,36.044147,14.115284,36.007168,14.115284
1606366403,36.097267,14.115284,37.41027,14.115284
1606366404,36.097267,14.115284,37.41027,14.115284
1606366405,36.008675,14.115284,37.41027,14.115284
1606366406,36.008675,14.115284,39.478058,14.115284
1606366407,36.008675,14.115284,40.155483,14.115284
1606366408,36.008675,14.115284,40.068867,14.115284
1606366409,35.240913,14.115284,40.068867,14.115284
1606366410,35.240913,14.115284,39.02023,14.115284
1606366411,35.240913,14.115284,37.589424,14.115284
1606366412,35.240913,14.115284,37.589424,14.115284
1606366413,35.240913,14.115284,37.589424,14.115284
1606366414,35.240913,14.115284,37.197693,14.115284
1606366415,35.240913,14.115284,36.811222,14.115284
1606366416,35.240913,14.115284,36.811222,14.115284
1606366417,35.240913,14.115284,36.811222,14.115284
1606366418,35.240913,14.115284,36.811222,14.115284
1606366419,35.240913,14.115284,37.197693,14.115284
1606366420,35.240913,14.115284,37.589424,14.115284
1606366421,35.240913,14.115284,37.589424,14.115284
1606366422,36.008675,14.115284,39.02023,14.115284
1606366423,36.008675,14.115284,40.068867,14.115284
1606366424,36.008675,14.115284,40.155483,14.115284
1606366425,36.008675,14.115284,39.478058,14.115284
1606366426,35.240913,14.115284,37.41027,14.115284
1606366427,35.240913,14.115284,37.41027,14.115284
1606366428,35.240913,14.115284,35.50444,14.115284
1606366429,35.240913,14.115284,35.50444,14.115284
1606366430,35.240913,14.115284,35.50444,14.115284
1606366431,35.098755,14.115284,35.50444,14.115284
1606366432,35.098755,14.115284,35.50444,14.115284
1606366433,35.098755,14.115284,37.41027,14.115284
1606366434,33.764835,14.115284,37.41027,14.115284
1606366435,35.098755,14.115284,39.478058,14.115284
1606366436,35.098755,14.115284,40.155483,14.115284
1606366437,35.098755,14.115284,40.155483,14.115284
1606366438,35.098755,14.115284,40.155483,14.115284
1606366439,35.098755,14.115284,40.155483,14.115284
1606366440,35.098755,14.115284,40.155483,14.115284
1606366441,35.098755,14.115284,40.155483,14.115284
1606366442,35.098755,14.115284,40.155483,14.115284
1606366443,35.098755,14.115284,39.478058,14.115284
1606366444,35.098755,14.115284,39.478058,14.115284
1606366445,35.098755,14.115284,39.478058,14.115284
1606366446,35.098755,14.115284,39.478058,14.115284
1606366447,35.240913,14.115284,39.478058,14.115284
1606366448,35.240913,14.115284,39.478058,14.115284
1606366449,35.098755,14.115284,40.155483,14.115284
1606366450,35.098755,14.115284,40.155483,14.115284
1606366451,35.098755,14.115284,40.155483,14.115284
1606366452,35.098755,14.115284,40.068867,14.115284
1606366453,35.098755,14.115284,40.068867,14.115284
1606366454,35.098755,14.115284,40.068867,14.115284
1606366455,35.098755,14.115284,40.068867,14.115284
1606366456,33.764835,14.115284,40.068867,14.115284
1606366457,33.764835,14.115284,40.068867,14.115284
1606366458,33.764835,14.115284,40.068867,14.115284
1606366459,33.569603,14.115284,40.068867,14.115284
1606366460,33.569603,14.115284,40.068867,14.115284
1606366461,33.569603,14.115284,40.068867,14.115284
1606366462,33.569603,14.115284,40.068867,14.115284
1606366463,36.215893,14.115284,40.068867,14.115284
1606366464,36.215893,14.115284,40.068867,14.115284
1606366465,36.215893,14.115284,40.068867,14.115284
1606366466,36.215893,14.115284,40.155483,14.115284
1606366467,36.215893,14.115284,40.155483,14.115284
1606366468,36.215893,14.115284,40.155483,14.115284
1606366469,33.569603,14.115284,40.155483,14.115284
1606366470,33.569603,14.115284,40.155483,14.115284
1606366471,33.569603,14.115284,40.155483,14.115284
1606366472,33.764835,14.115284,40.155483,14.115284
1606366473,33.764835,14.115284,40.155483,14.115284
1606366474,33.764835,14.115284,40.155483,14.115284
1606366475,35.098755,14.115284,40.155483,14.115284
1606366476,35.098755,14.115284,40.155483,14.115284
1606366477,35.240913,14.115284,40.155483,14.115284
1606366478,35.240913,14.115284,40.155483,14.115284
1606366479,35.240913,14.115284,40.068867,14.115284
1606366480,35.240913,14.115284,39.02023,14.115284
1606366481,36.008675,14.115284,39.02023,14.115284
1606366482,36.008675,14.115284,37.589424,14.115284
1606366483,36.008675,14.115284,37.589424,14.115284
1606366484,36.008675,14.115284,37.197693,14.115284
1606366485,36.008675,14.115284,37.197693,14.115284
1606366486,36.008675,14.115284,37.197693,14.115284
1606366487,36.008675,14.115284,36.811222,14.115284
1606366488,35.240913,14.115284,36.811222,14.115284
1606366489,35.240913,14.115284,37.197693,14.115284
1606366490,35.098755,14.115284,37.197693,14.115284
1606366491,35.098755,14.115284,37.197693,14.115284
1606366492,35.098755,14.115284,37.589424,14.115284
1606366493,33.764835,14.115284,37.589424,14.115284
1606366494,33.569603,14.115284,39.02023,14.115284
1606366495,33.569603,14.115284,39.02023,14.115284
1606366496,33.569603,14.115284,39.02023,14.115284
1606366497,33.569603,14.115284,39.02023,14.115284
1606366498,33.569603,14.115284,39.02023,14.115284
1606366499,36.215893,14.115284,39.02023,14.115284
1606366500,36.215893,14.115284,39.02023,14.115284
1606366501,36.215893,14.115284,39.02023,14.115284
1606366502,36.215893,14.115284,37.589424,14.115284
1606366503,36.215893,14.115284,37.589424,14.115284
1606366504,36.215893,14.115284,37.589424,14.115284
1606366505,33.569603,14.115284,37.589424,14.115284
1606366506,33.569603,14.115284,37.197693,14.115284
1606366507,33.569603,14.115284,37.197693,14.115284
1606366508,33.569603,14.115284,37.197693,14.115284
1606366509,33.764835,14.115284,37.197693,14.115284
1606366510,33.764835,14.115284,37.197693,14.115284
1606366511,33.764835,14.115284,37.197693,14.115284
1606366512,33.764835,14.115284,37.197693,14.115284
1606366513,35.098755,14.115284,37.589424,14.115284
1606366514,35.098755,14.115284,37.589424,14.115284
1606366515,35.098755,14.115284,37.589424,14.115284
1606366516,35.098755,14.115284,37.589424,14.115284
1606366517,35.098755,14.115284,37.589424,14.115284
1606366518,35.098755,14.115284,37.589424,14.115284
1606366519,35.098755,14.115284,37.589424,14.115284
1606366520,35.098755,14.115284,37.197693,14.115284
1606366521,35.098755,14.115284,37.197693,14.115284
1606366522,35.098755,14.115284,37.197693,14.115284
1606366523,35.098755,14.115284,37.589424,14.115284
1606366524,35.098755,14.115284,37.589424,14.115284
1606366525,35.098755,14.115284,37.589424,14.115284
1606366526,35.098755,14.115284,39.02023,14.115284
1606366527,35.098755,14.115284,40.068867,14.115284
1606366528,33.764835,14.115284,40.068867,14.115284
1606366529,33.764835,14.115284,40.155483,14.115284
1606366530,33.764835,14.115284,40.155483,14.115284
1606366531,33.764835,14.115284,40.155483,14.115284
1606366532,33.764835,14.115284,40.155483,14.115284
1606366533,33.764835,14.115284,40.155483,14.115284
1606366534,33.764835,14.115284,40.155483,14.115284
1606366535,33.569603,14.115284,40.155483,14.115284
1606366536,33.569603,14.115284,40.155483,14.115284
1606366537,33.569603,14.115284,40.068867,14.115284
1606366538,33.569603,14.115284,40.068867,14.115284
1606366539,33.569603,14.115284,40.068867,14.115284
1606366540,33.569603,14.115284,40.068867,14.115284
1606366541,33.569603,14.115284,40.068867,14.115284
1606366542,33.764835,14.115284,40.068867,14.115284
1606366543,33.764835,14.115284,40.068867,14.115284
1606366544,33.764835,14.115284,40.068867,14.115284
1606366545,33.764835,14.115284,40.068867,14.115284
1606366546,35.098755,14.115284,40.068867,14.115284
1606366547,35.098755,14.115284,40.068867,14.115284
1606366548,35.240913,14.115284,40.155483,14.115284
1606366549,35.240913,14.115284,40.155483,14.115284
1606366550,35.240913,14.115284,39.478058,14.115284
1606366551,35.240913,14.115284,39.478058,14.115284
1606366552,36.008675,14.115284,39.478058,14.115284
1606366553,36.008675,14.115284,39.478058,14.115284
1606366554,36.008675,14.115284,39.478058,14.115284
1606366555,36.008675,14.115284,39.478058,14.115284
1606366556,36.008675,14.115284,39.478058,14.115284
1606366557,35.240913,14.115284,39.478058,14.115284
1606366558,35.240913,14.115284,39.478058,14.115284
1606366559,35.240913,14.115284,40.155483,14.115284
1606366560,35.240913,14.115284,40.068867,14.115284
1606366561,35.240913,14.115284,40.068867,14.115284
1606366562,35.240913,14.115284,40.068867,14.115284
1606366563,35.240913,14.115284,39.02023,14.115284
1606366564,35.240913,14.115284,37.589424,14.115284
1606366565,35.240913,14.115284,37.589424,14.115284
1606366566,35.240913,14.115284,37.197693,14.115284
1606366567,35.240913,14.115284,36.811222,14.115284
1606366568,36.008675,14.115284,36.811222,14.115284
1606366569,36.008675,14.115284,38.36269,14.115284
1606366570,36.008675,14.115284,38.36269,14.115284
1606366571,36.008675,14.115284,36.811222,14.115284
1606366572,36.008675,14.115284,36.811222,14.115284
1606366573,36.008675,14.115284,36.811222,14.115284
1606366574,36.008675,14.115284,37.197693,14.115284
1606366575,35.240913,14.115284,37.197693,14.115284
1606366576,35.240913,14.115284,37.589424,14.115284
1606366577,35.240913,14.115284,37.589424,14.115284
1606366578,35.240913,14.115284,37.589424,14.115284
1606366579,35.098755,14.115284,39.02023,14.115284
1606366580,35.098755,14.115284,39.02023,14.115284
1606366581,35.098755,14.115284,39.02023,14.115284
1606366582,33.764835,14.115284,39.02023,14.115284
1606366583,33.764835,14.115284,37.589424,14.115284
1606366584,33.764835,14.115284,37.589424,14.115284
1606366585,33.55189,14.115284,37.589424,14.115284
1606366586,33.569603,14.115284,37.589424,14.115284
1606366587,33.569603,14.115284,37.589424,14.115284
1606366588,35.006447,14.115284,37.589424,14.115284
1606366589,35.006447,14.115284,37.589424,14.115284
1606366590,36.215893,14.115284,37.589424,14.115284
1606366591,36.215893,14.115284,37.589424,14.115284
1606366592,36.215893,14.115284,37.589424,14.115284
1606366593,36.215893,14.115284,39.02023,14.115284
1606366594,36.215893,14.115284,39.02023,14.115284
1606366595,33.569603,14.115284,39.02023,14.115284
1606366596,33.569603,14.115284,39.02023,14.115284
1606366597,33.569603,14.115284,40.068867,14.115284
1606366598,33.569603,14.115284,40.068867,14.115284
1606366599,36.215893,14.115284,40.155483,14.115284
1606366600,36.215893,14.115284,40.155483,14.115284
1606366601,36.215893,14.115284,40.155483,14.115284
1606366602,36.28633,14.115284,39.478058,14.115284
1606366603,36.28633,14.115284,39.478058,14.115284
1606366604,36.28633,14.115284,39.478058,14.115284
1606366605,36.28633,14.115284,39.478058,14.115284
1606366606,36.28633,14.115284,39.478058,14.115284
1606366607,36.28633,14.115284,39.478058,14.115284
1606366608,36.28633,14.115284,39.478058,14.115284
1606366609,36.215893,14.115284,39.478058,14.115284
1606366610,36.215893,14.115284,40.155483,14.115284
1606366611,33.569603,14.115284,40.155483,14.115284
1606366612,33.569603,14.115284,40.068867,14.115284
1606366613,33.764835,14.115284,40.068867,14.115284
1606366614,33.764835,14.115284,39.02023,14.115284
1606366615,35.098755,14.115284,39.02023,14.115284
1606366616,35.098755,14.115284,37.589424,14.115284
1606366617,35.098755,14.115284,37.589424,14.115284
1606366618,35.240913,14.115284,37.589424,14.115284
1606366619,35.240913,14.115284,37.197693,14.115284
1606366620,35.240913,14.115284,37.589424,14.115284
1606366621,35.240913,14.115284,37.589424,14.115284
1606366622,35.240913,14.115284,37.589424,14.115284
1606366623,35.240913,14.115284,39.02023,14.115284
1606366624,35.240913,14.115284,39.02023,14.115284
1606366625,35.240913,14.115284,39.02023,14.115284
1606366626,35.240913,14.115284,40.068867,14.115284
1606366627,35.098755,14.115284,40.068867,14.115284
1606366628,35.098755,14.115284,40.068867,14.115284
1606366629,35.098755,14.115284,40.155483,14.115284
1606366630,33.764835,14.115284,40.068867,14.115284
1606366631,33.764835,14.115284,40.068867,14.115284
1606366632,33.764835,14.115284,40.068867,14.115284
1606366633,33.764835,14.115284,40.068867,14.115284
1606366634,33.764835,14.115284,39.02023,14.115284
1606366635,33.764835,14.115284,39.02023,14.115284
