timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604465517,37.37447,14.115284,37.37447,30.004322
1604465518,37.37447,14.115284,37.37447,30.004322
1604465519,37.37447,14.115284,37.679844,30.004322
1604465520,37.37447,14.115284,37.679844,31.984035
1604465521,38.794292,14.115284,53.894516,31.984035
1604465522,38.794292,14.115284,43.467426,30.004322
1604465523,38.794292,14.115284,37.049892,30.004322
1604465524,41.00997,14.115284,36.25511,30.004322
1604465525,41.00997,14.115284,36.25511,30.004322
1604465526,45.0346,14.115284,43.901157,30.004322
1604465527,45.0346,14.115284,52.315166,30.004322
1604465528,44.768234,14.115284,52.315166,30.004322
1604465529,43.27876,14.115284,52.315166,29.841078
1604465530,40.048065,14.115284,53.027042,29.841078
1604465531,40.048065,14.115284,53.027042,29.841078
1604465532,40.048065,14.115284,53.027042,29.841078
1604465533,38.36269,14.115284,53.027042,29.841078
1604465534,36.811222,14.115284,53.027042,30.004322
1604465535,36.811222,14.115284,52.53541,30.004322
1604465536,37.197693,14.115284,52.53541,31.984035
1604465537,37.197693,14.115284,52.315166,31.984035
1604465538,37.197693,14.115284,52.315166,34.576183
1604465539,37.197693,14.115284,43.901157,34.576183
1604465540,36.811222,14.115284,43.901157,34.809967
1604465541,36.811222,14.115284,43.901157,34.809967
1604465542,36.811222,14.115284,43.901157,33.35859
1604465543,37.197693,14.115284,36.25511,33.35859
1604465544,37.197693,14.115284,36.25511,33.35859
1604465545,37.197693,14.115284,36.25511,33.35859
1604465546,37.197693,14.115284,37.049892,33.872795
1604465547,37.589424,14.115284,37.049892,33.872795
1604465548,39.02023,14.115284,43.467426,33.35859
1604465549,40.068867,14.115284,43.467426,33.35859
1604465550,40.068867,14.115284,53.894516,34.809967
1604465551,40.068867,14.115284,37.679844,34.576183
1604465552,39.478058,14.115284,37.37447,31.984035
1604465553,39.478058,14.115284,38.794292,30.004322
1604465554,37.41027,14.115284,39.210556,30.004322
1604465555,37.41027,14.115284,39.210556,29.841078
1604465556,37.41027,14.115284,39.210556,29.790535
1604465557,37.41027,14.115284,41.00997,29.790535
1604465558,37.41027,14.115284,45.0346,29.121801
1604465559,40.155483,14.115284,45.0346,29.121801
1604465560,40.068867,14.115284,45.0346,29.790535
1604465561,37.589424,14.115284,45.0346,29.790535
1604465562,37.197693,14.115284,41.00997,29.790535
1604465563,37.197693,14.115284,41.00997,29.841078
1604465564,36.811222,14.115284,41.00997,29.841078
1604465565,38.36269,14.115284,41.00997,30.004322
1604465566,38.36269,14.115284,41.00997,30.004322
1604465567,43.27876,14.115284,41.00997,31.984035
1604465568,43.27876,14.115284,41.00997,31.984035
1604465569,43.27876,14.115284,41.00997,31.984035
1604465570,43.27876,14.115284,41.00997,34.576183
1604465571,43.27876,14.115284,41.00997,34.576183
1604465572,43.27876,14.115284,41.00997,34.576183
1604465573,43.27876,14.115284,41.00997,34.809967
1604465574,43.27876,14.115284,41.00997,34.809967
1604465575,44.768234,14.115284,39.210556,34.809967
1604465576,44.768234,14.115284,39.210556,34.809967
1604465577,44.768234,14.115284,38.794292,34.809967
1604465578,44.768234,14.115284,38.794292,34.809967
1604465579,45.0346,14.115284,37.37447,34.809967
1604465580,41.00997,14.115284,37.37447,34.576183
1604465581,39.210556,14.115284,37.37447,34.576183
1604465582,39.210556,14.115284,37.37447,31.984035
1604465583,38.794292,14.115284,37.37447,31.984035
1604465584,38.794292,14.115284,37.37447,30.004322
1604465585,38.794292,14.115284,38.794292,30.004322
1604465586,37.679844,14.115284,38.794292,30.004322
1604465587,53.894516,14.115284,39.210556,29.841078
1604465588,53.894516,14.115284,39.210556,30.004322
1604465589,53.894516,14.115284,41.00997,30.004322
1604465590,43.467426,14.115284,41.00997,30.004322
1604465591,43.467426,14.115284,45.0346,31.984035
1604465592,43.467426,14.115284,45.0346,31.984035
1604465593,43.467426,14.115284,44.768234,34.576183
1604465594,53.894516,14.115284,44.768234,34.809967
1604465595,53.894516,14.115284,43.27876,33.35859
1604465596,37.679844,14.115284,43.27876,33.35859
1604465597,37.37447,14.115284,43.27876,33.35859
1604465598,37.37447,14.115284,40.048065,33.35859
1604465599,37.37447,14.115284,40.048065,33.35859
1604465600,38.794292,14.115284,40.048065,34.809967
1604465601,38.794292,14.115284,38.36269,34.809967
1604465602,38.794292,14.115284,38.36269,34.809967
1604465603,39.210556,14.115284,38.36269,34.809967
1604465604,41.00997,14.115284,38.36269,34.809967
1604465605,41.00997,14.115284,38.36269,34.809967
1604465606,41.00997,14.115284,38.36269,34.809967
1604465607,41.00997,14.115284,38.36269,34.809967
1604465608,41.00997,14.115284,40.048065,33.35859
1604465609,45.0346,14.115284,40.048065,33.35859
1604465610,45.0346,14.115284,40.048065,33.872795
1604465611,45.0346,14.115284,43.27876,33.872795
1604465612,45.0346,14.115284,43.27876,33.872795
1604465613,44.768234,14.115284,43.27876,33.35859
1604465614,44.768234,14.115284,43.27876,33.35859
1604465615,43.27876,14.115284,40.048065,34.809967
1604465616,43.27876,14.115284,40.048065,34.809967
1604465617,43.27876,14.115284,40.048065,34.576183
1604465618,43.27876,14.115284,40.048065,34.576183
1604465619,40.048065,14.115284,43.467426,34.576183
1604465620,40.048065,14.115284,37.049892,31.984035
1604465621,40.048065,14.115284,37.049892,31.984035
1604465622,40.048065,14.115284,37.049892,34.576183
1604465623,40.048065,14.115284,43.467426,34.576183
1604465624,40.048065,14.115284,43.467426,34.576183
1604465625,40.048065,14.115284,43.467426,34.576183
1604465626,40.048065,14.115284,43.467426,33.35859
1604465627,40.048065,14.115284,53.894516,33.872795
1604465628,40.048065,14.115284,53.894516,33.983234
1604465629,40.048065,14.115284,53.894516,33.983234
1604465630,40.048065,14.115284,53.894516,33.983234
1604465631,38.36269,14.115284,43.467426,33.983234
1604465632,38.36269,14.115284,37.049892,33.983234
1604465633,40.048065,14.115284,36.25511,33.983234
1604465634,40.048065,14.115284,36.25511,33.983234
1604465635,40.048065,14.115284,43.901157,33.168957
1604465636,40.048065,14.115284,43.901157,33.168957
1604465637,40.048065,14.115284,52.315166,33.168957
1604465638,43.27876,14.115284,52.315166,33.168957
1604465639,43.27876,14.115284,52.53541,33.671783
1604465640,44.768234,14.115284,52.53541,33.671783
1604465641,44.768234,14.115284,52.53541,35.80591
1604465642,45.0346,14.115284,52.53541,35.80591
1604465643,45.0346,14.115284,52.53541,36.008675
1604465644,45.0346,14.115284,52.315166,36.008675
1604465645,45.0346,14.115284,52.315166,36.008675
1604465646,45.0346,14.115284,43.901157,35.240913
1604465647,41.00997,14.115284,43.901157,35.240913
1604465648,41.00997,14.115284,43.901157,35.240913
1604465649,41.00997,14.115284,43.901157,35.240913
1604465650,41.00997,14.115284,43.901157,35.240913
1604465651,45.0346,14.115284,43.901157,35.240913
1604465652,45.0346,14.115284,43.901157,35.240913
1604465653,45.0346,14.115284,43.901157,36.008675
1604465654,45.0346,14.115284,43.901157,36.008675
1604465655,45.0346,14.115284,43.901157,36.008675
1604465656,45.0346,14.115284,52.315166,36.008675
1604465657,45.0346,14.115284,52.315166,36.008675
1604465658,45.0346,14.115284,52.53541,35.80591
1604465659,45.0346,14.115284,52.53541,35.80591
1604465660,45.0346,14.115284,52.53541,35.80591
1604465661,45.0346,14.115284,52.53541,35.80591
1604465662,45.0346,14.115284,52.53541,33.671783
1604465663,45.0346,14.115284,52.315166,33.671783
1604465664,45.0346,14.115284,52.315166,33.671783
1604465665,45.0346,14.115284,43.901157,33.168957
1604465666,45.0346,14.115284,43.901157,33.168957
1604465667,45.0346,14.115284,36.25511,33.983234
1604465668,44.768234,14.115284,36.25511,33.983234
1604465669,44.768234,14.115284,36.25511,33.872795
1604465670,44.768234,14.115284,37.049892,33.35859
1604465671,43.27876,14.115284,43.467426,34.809967
1604465672,43.27876,14.115284,53.894516,34.576183
1604465673,43.27876,14.115284,53.894516,31.984035
1604465674,43.27876,14.115284,37.679844,31.984035
1604465675,43.27876,14.115284,37.679844,30.004322
1604465676,43.27876,14.115284,37.37447,29.841078
1604465677,43.27876,14.115284,38.794292,29.841078
1604465678,43.27876,14.115284,39.210556,29.790535
1604465679,44.768234,14.115284,41.00997,29.790535
1604465680,44.768234,14.115284,41.00997,29.790535
1604465681,44.768234,14.115284,45.0346,29.790535
1604465682,45.0346,14.115284,45.0346,29.790535
1604465683,45.0346,14.115284,45.0346,29.841078
1604465684,45.0346,14.115284,44.768234,29.841078
1604465685,45.0346,14.115284,43.27876,30.004322
1604465686,45.0346,14.115284,43.27876,33.872795
1604465687,45.0346,14.115284,43.27876,33.872795
1604465688,44.768234,14.115284,44.768234,33.872795
1604465689,44.768234,14.115284,44.768234,33.872795
1604465690,44.768234,14.115284,44.768234,33.872795
1604465691,44.768234,14.115284,44.768234,33.872795
1604465692,43.27876,14.115284,44.768234,33.983234
1604465693,43.27876,14.115284,41.00997,33.983234
1604465694,40.048065,14.115284,41.00997,33.983234
1604465695,40.048065,14.115284,39.210556,33.168957
1604465696,40.048065,14.115284,38.794292,33.671783
1604465697,40.048065,14.115284,38.794292,33.671783
1604465698,40.048065,14.115284,37.37447,35.80591
1604465699,40.048065,14.115284,37.37447,35.80591
1604465700,43.27876,14.115284,37.679844,35.80591
1604465701,43.27876,14.115284,53.894516,33.671783
1604465702,43.27876,14.115284,53.894516,33.671783
1604465703,44.768234,14.115284,53.894516,33.168957
1604465704,44.768234,14.115284,53.894516,33.168957
1604465705,44.768234,14.115284,53.894516,33.983234
1604465706,45.0346,14.115284,53.894516,33.872795
1604465707,45.0346,14.115284,37.679844,33.872795
1604465708,45.0346,14.115284,53.894516,33.35859
1604465709,45.0346,14.115284,53.894516,33.35859
1604465710,45.0346,14.115284,53.894516,34.809967
1604465711,45.0346,14.115284,37.679844,34.809967
1604465712,45.0346,14.115284,37.679844,34.809967
1604465713,45.0346,14.115284,37.679844,34.809967
1604465714,45.0346,14.115284,37.679844,34.809967
1604465715,45.0346,14.115284,37.679844,34.809967
1604465716,44.768234,14.115284,37.679844,34.809967
1604465717,44.768234,14.115284,37.679844,34.576183
1604465718,44.768234,14.115284,37.679844,34.576183
1604465719,44.768234,14.115284,37.679844,34.576183
1604465720,44.768234,14.115284,37.679844,34.576183
1604465721,44.768234,14.115284,37.679844,34.576183
1604465722,44.768234,14.115284,37.37447,31.984035
1604465723,44.768234,14.115284,37.37447,31.984035
1604465724,44.768234,14.115284,38.794292,31.984035
1604465725,45.0346,14.115284,38.794292,31.984035
1604465726,45.0346,14.115284,39.210556,31.984035
1604465727,45.0346,14.115284,41.00997,30.004322
1604465728,45.0346,14.115284,41.00997,30.004322
1604465729,45.0346,14.115284,41.00997,30.004322
1604465730,45.0346,14.115284,45.0346,30.004322
1604465731,41.00997,14.115284,41.00997,30.004322
1604465732,41.00997,14.115284,41.00997,30.004322
1604465733,41.00997,14.115284,39.210556,31.984035
1604465734,39.210556,14.115284,38.794292,31.984035
1604465735,38.794292,14.115284,37.37447,31.984035
1604465736,38.794292,14.115284,37.37447,34.576183
1604465737,37.37447,14.115284,37.679844,34.576183
1604465738,37.679844,14.115284,53.894516,34.809967
1604465739,37.679844,14.115284,53.894516,34.809967
1604465740,37.679844,14.115284,43.467426,33.35859
1604465741,37.679844,14.115284,37.049892,33.872795
1604465742,37.679844,14.115284,37.049892,33.983234
1604465743,37.679844,14.115284,37.049892,33.168957
1604465744,37.679844,14.115284,43.467426,33.168957
1604465745,37.679844,14.115284,43.467426,33.671783
1604465746,37.37447,14.115284,37.049892,35.80591
1604465747,38.794292,14.115284,37.049892,35.80591
1604465748,38.794292,14.115284,37.049892,36.008675
1604465749,38.794292,14.115284,37.049892,36.008675
1604465750,39.210556,14.115284,36.25511,36.008675
1604465751,39.210556,14.115284,36.25511,36.008675
1604465752,41.00997,14.115284,36.25511,35.80591
1604465753,41.00997,14.115284,52.315166,35.80591
1604465754,41.00997,14.115284,52.53541,35.80591
1604465755,45.0346,14.115284,52.53541,33.671783
1604465756,44.768234,14.115284,54.236053,33.671783
1604465757,44.768234,14.115284,55.03706,33.671783
1604465758,43.27876,14.115284,55.079628,33.671783
1604465759,43.27876,14.115284,54.110874,33.671783
1604465760,40.048065,14.115284,51.73275,33.671783
1604465761,40.048065,14.115284,50.025867,33.671783
1604465762,40.048065,14.115284,48.757507,33.671783
1604465763,40.048065,14.115284,46.871983,35.80591
1604465764,43.27876,14.115284,46.257553,35.80591
1604465765,43.27876,14.115284,48.707016,35.80591
1604465766,44.768234,14.115284,54.71013,35.80591
1604465767,45.0346,14.115284,54.71013,35.80591
1604465768,41.00997,14.115284,54.71013,35.80591
1604465769,39.210556,14.115284,54.71013,36.008675
1604465770,38.794292,14.115284,54.71013,36.008675
1604465771,37.37447,14.115284,54.71013,36.008675
1604465772,37.37447,14.115284,46.257553,36.008675
1604465773,37.679844,14.115284,46.871983,36.008675
1604465774,37.679844,14.115284,48.757507,36.008675
1604465775,37.679844,14.115284,50.025867,35.80591
1604465776,37.679844,14.115284,50.025867,36.008675
1604465777,37.679844,14.115284,54.110874,36.008675
1604465778,37.37447,14.115284,54.110874,36.008675
1604465779,37.37447,14.115284,55.079628,36.008675
1604465780,38.794292,14.115284,55.03706,35.80591
1604465781,39.210556,14.115284,55.03706,35.80591
1604465782,41.00997,14.115284,54.236053,35.80591
1604465783,41.00997,14.115284,54.236053,35.80591
1604465784,45.0346,14.115284,53.027042,33.671783
1604465785,45.0346,14.115284,53.027042,33.671783
1604465786,45.0346,14.115284,53.027042,33.671783
1604465787,45.0346,14.115284,52.53541,33.168957
1604465788,45.0346,14.115284,52.315166,33.168957
1604465789,45.0346,14.115284,52.315166,33.168957
1604465790,45.0346,14.115284,43.901157,33.983234
1604465791,45.0346,14.115284,43.901157,33.983234
1604465792,39.210556,14.115284,43.901157,33.983234
1604465793,39.210556,14.115284,36.25511,33.983234
1604465794,39.210556,14.115284,36.25511,33.872795
1604465795,39.210556,14.115284,37.049892,33.35859
1604465796,38.794292,14.115284,37.049892,33.35859
1604465797,39.210556,14.115284,43.467426,33.35859
1604465798,39.210556,14.115284,43.467426,34.809967
1604465799,39.210556,14.115284,53.894516,34.809967
1604465800,39.210556,14.115284,53.894516,34.809967
1604465801,39.210556,14.115284,53.894516,34.809967
1604465802,41.00997,14.115284,53.894516,34.809967
1604465803,41.00997,14.115284,53.894516,34.809967
1604465804,41.00997,14.115284,53.894516,34.809967
1604465805,41.00997,14.115284,53.894516,34.809967
1604465806,39.210556,14.115284,37.049892,34.809967
1604465807,39.210556,14.115284,37.049892,33.35859
1604465808,39.210556,14.115284,43.467426,33.35859
1604465809,38.794292,14.115284,43.467426,33.872795
1604465810,38.794292,14.115284,53.894516,33.872795
1604465811,37.37447,14.115284,53.894516,33.35859
1604465812,37.37447,14.115284,53.894516,33.35859
1604465813,37.679844,14.115284,37.679844,33.35859
1604465814,37.679844,14.115284,37.37447,33.35859
1604465815,53.894516,14.115284,37.37447,33.872795
1604465816,53.894516,14.115284,38.794292,33.872795
1604465817,53.894516,14.115284,38.794292,33.872795
1604465818,53.894516,14.115284,38.794292,33.872795
1604465819,53.894516,14.115284,38.794292,33.872795
1604465820,53.894516,14.115284,38.794292,33.872795
1604465821,53.894516,14.115284,37.37447,33.872795
1604465822,53.894516,14.115284,37.679844,33.872795
1604465823,53.894516,14.115284,53.894516,33.872795
1604465824,53.894516,14.115284,43.467426,33.872795
1604465825,53.894516,14.115284,36.25511,33.872795
1604465826,53.894516,14.115284,36.25511,33.872795
1604465827,53.894516,14.115284,43.901157,33.983234
1604465828,37.679844,14.115284,52.53541,33.983234
1604465829,37.679844,14.115284,53.027042,33.983234
1604465830,37.37447,14.115284,55.03706,33.983234
1604465831,38.794292,14.115284,55.03706,33.983234
1604465832,38.794292,14.115284,55.079628,33.872795
1604465833,39.210556,14.115284,55.079628,33.35859
1604465834,41.00997,14.115284,55.079628,33.35859
1604465835,45.0346,14.115284,55.079628,34.809967
