timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606020571,19.045118,14.115284,19.045118,14.115284
1606020572,19.045118,14.115284,19.045118,14.115284
1606020573,19.045118,14.115284,19.045118,14.115284
1606020574,19.045118,14.115284,19.045118,14.115284
1606020575,19.045118,14.115284,19.045118,14.115284
1606020576,19.045118,14.115284,19.045118,14.115284
1606020577,19.045118,14.115284,19.045118,14.115284
1606020578,19.045118,14.115284,19.045118,14.115284
1606020579,19.045118,14.115284,19.045118,14.115284
1606020580,19.045118,14.115284,19.045118,14.115284
1606020581,19.045118,14.115284,19.045118,14.115284
1606020582,19.045118,14.115284,19.045118,14.115284
1606020583,19.045118,14.115284,19.045118,14.115284
1606020584,15.912786,14.115284,19.045118,14.115284
1606020585,15.912786,14.115284,19.045118,14.115284
1606020586,15.912786,14.115284,19.045118,14.115284
1606020587,15.912786,14.115284,19.045118,14.115284
1606020588,15.912786,14.115284,19.045118,14.115284
1606020589,15.912786,14.115284,19.045118,14.115284
1606020590,19.045118,14.115284,19.045118,14.115284
1606020591,19.045118,14.115284,19.045118,14.115284
1606020592,19.045118,14.115284,19.045118,14.115284
1606020593,19.045118,14.115284,19.045118,14.115284
1606020594,19.045118,14.115284,19.045118,14.115284
1606020595,19.045118,14.115284,19.045118,14.115284
1606020596,19.045118,14.115284,19.045118,14.115284
1606020597,19.045118,14.115284,19.045118,14.115284
1606020598,19.045118,14.115284,19.045118,14.115284
1606020599,19.045118,14.115284,19.045118,14.115284
1606020600,19.045118,14.115284,19.045118,14.115284
1606020601,19.045118,14.115284,19.045118,14.115284
1606020602,19.045118,14.115284,19.045118,14.115284
1606020603,19.045118,14.115284,19.045118,14.115284
1606020604,19.045118,14.115284,19.045118,14.115284
1606020605,19.045118,14.115284,19.045118,14.115284
1606020606,19.045118,14.115284,19.045118,14.115284
1606020607,19.045118,14.115284,19.045118,14.115284
1606020608,19.045118,14.115284,18.266747,14.115284
1606020609,19.045118,14.115284,18.266747,14.115284
1606020610,19.045118,14.115284,18.266747,14.115284
1606020611,19.045118,14.115284,18.266747,14.115284
1606020612,19.045118,14.115284,18.266747,14.115284
1606020613,19.045118,14.115284,18.266747,14.115284
1606020614,19.045118,14.115284,18.266747,14.115284
1606020615,19.045118,14.115284,18.266747,14.115284
1606020616,19.045118,14.115284,19.045118,14.115284
1606020617,19.045118,14.115284,19.045118,14.115284
1606020618,19.045118,14.115284,19.045118,14.115284
1606020619,19.045118,14.115284,19.045118,14.115284
1606020620,19.045118,14.115284,19.045118,14.115284
1606020621,19.045118,14.115284,19.045118,14.115284
1606020622,19.045118,14.115284,19.045118,14.115284
1606020623,19.045118,14.115284,19.045118,14.115284
1606020624,19.045118,14.115284,19.045118,14.115284
1606020625,19.045118,14.115284,19.045118,14.115284
1606020626,19.045118,14.115284,19.045118,14.115284
1606020627,19.045118,14.115284,19.045118,14.115284
1606020628,19.045118,14.115284,19.045118,14.115284
1606020629,15.912786,14.115284,19.045118,14.115284
1606020630,15.912786,14.115284,19.045118,14.115284
1606020631,15.912786,14.115284,19.045118,14.115284
1606020632,15.912786,14.115284,19.045118,14.115284
1606020633,15.912786,14.115284,19.045118,14.115284
1606020634,15.912786,14.115284,15.912786,14.115284
1606020635,15.912786,14.115284,15.912786,14.115284
1606020636,15.912786,14.115284,15.912786,14.115284
1606020637,15.912786,14.115284,15.912786,14.115284
1606020638,15.912786,14.115284,15.912786,14.115284
1606020639,15.912786,14.115284,15.912786,14.115284
1606020640,15.912786,14.115284,15.912786,14.115284
1606020641,15.912786,14.115284,15.912786,14.115284
1606020642,15.912786,14.115284,19.045118,14.115284
1606020643,15.912786,14.115284,19.045118,14.115284
1606020644,15.912786,14.115284,19.045118,14.115284
1606020645,15.912786,14.115284,19.045118,14.115284
1606020646,15.912786,14.115284,19.045118,14.115284
1606020647,15.912786,14.115284,19.045118,14.115284
1606020648,19.045118,14.115284,19.045118,14.115284
1606020649,19.045118,14.115284,15.912786,14.115284
1606020650,15.912786,14.115284,15.912786,14.115284
1606020651,15.912786,14.115284,15.912786,14.115284
1606020652,15.912786,14.115284,15.912786,14.115284
1606020653,15.912786,14.115284,15.912786,14.115284
1606020654,15.912786,14.115284,15.912786,14.115284
1606020655,15.912786,14.115284,15.912786,14.115284
1606020656,15.912786,14.115284,15.912786,14.115284
1606020657,15.912786,14.115284,15.912786,14.115284
1606020658,15.912786,14.115284,19.045118,14.115284
1606020659,13.768108,14.115284,19.045118,14.115284
1606020660,15.912786,14.115284,19.045118,14.115284
1606020661,15.912786,14.115284,19.045118,14.115284
1606020662,15.912786,14.115284,19.045118,14.115284
1606020663,15.912786,14.115284,19.045118,14.115284
1606020664,13.768108,14.115284,19.045118,14.115284
1606020665,13.768108,14.115284,19.045118,14.115284
1606020666,13.768108,14.115284,19.045118,14.115284
1606020667,13.768108,14.115284,19.045118,14.115284
1606020668,13.768108,14.115284,19.045118,14.115284
1606020669,13.768108,14.115284,19.045118,14.115284
1606020670,13.768108,14.115284,19.045118,14.115284
1606020671,13.768108,14.115284,19.045118,14.115284
1606020672,13.768108,14.115284,19.045118,14.115284
1606020673,15.912786,14.115284,19.045118,14.115284
1606020674,15.912786,14.115284,19.045118,14.115284
1606020675,15.912786,14.115284,19.045118,14.115284
1606020676,15.912786,14.115284,19.045118,14.115284
1606020677,15.912786,14.115284,19.045118,14.115284
1606020678,15.912786,14.115284,15.912786,14.115284
1606020679,15.912786,14.115284,15.912786,14.115284
1606020680,15.912786,14.115284,15.912786,14.115284
1606020681,15.912786,14.115284,15.912786,14.115284
1606020682,15.912786,14.115284,15.912786,14.115284
1606020683,15.912786,14.115284,15.912786,14.115284
1606020684,15.912786,14.115284,15.912786,14.115284
1606020685,15.912786,14.115284,15.912786,14.115284
1606020686,15.912786,14.115284,15.912786,14.115284
1606020687,15.912786,14.115284,15.912786,14.115284
1606020688,15.912786,14.115284,15.912786,14.115284
1606020689,15.912786,14.115284,15.912786,14.115284
1606020690,15.912786,14.115284,15.912786,14.115284
1606020691,15.912786,14.115284,15.912786,14.115284
1606020692,15.912786,14.115284,15.912786,14.115284
1606020693,15.912786,14.115284,15.912786,14.115284
1606020694,15.912786,14.115284,15.912786,14.115284
1606020695,15.912786,14.115284,15.912786,14.115284
1606020696,15.912786,14.115284,15.912786,14.115284
1606020697,15.912786,14.115284,15.912786,14.115284
1606020698,15.912786,14.115284,15.912786,14.115284
1606020699,15.912786,14.115284,15.912786,14.115284
1606020700,15.912786,14.115284,15.912786,14.115284
1606020701,15.912786,14.115284,15.912786,14.115284
1606020702,15.912786,14.115284,15.912786,14.115284
1606020703,15.912786,14.115284,15.912786,14.115284
1606020704,15.912786,14.115284,15.912786,14.115284
1606020705,15.912786,14.115284,15.912786,14.115284
1606020706,15.912786,14.115284,15.912786,14.115284
1606020707,19.045118,14.115284,15.912786,14.115284
1606020708,19.045118,14.115284,15.912786,14.115284
1606020709,19.045118,14.115284,15.912786,14.115284
1606020710,19.045118,14.115284,15.912786,14.115284
1606020711,19.045118,14.115284,15.912786,14.115284
1606020712,19.045118,14.115284,15.912786,14.115284
1606020713,19.045118,14.115284,15.912786,14.115284
1606020714,15.912786,14.115284,13.768108,14.115284
1606020715,15.912786,14.115284,13.768108,14.115284
1606020716,15.912786,14.115284,13.768108,14.115284
1606020717,15.912786,14.115284,15.912786,14.115284
1606020718,15.912786,14.115284,15.912786,14.115284
1606020719,19.045118,14.115284,15.912786,14.115284
1606020720,19.045118,14.115284,15.912786,14.115284
1606020721,19.045118,14.115284,15.912786,14.115284
1606020722,19.045118,14.115284,13.768108,14.115284
1606020723,19.045118,14.115284,13.768108,14.115284
1606020724,19.045118,14.115284,13.768108,14.115284
1606020725,19.045118,14.115284,13.768108,14.115284
1606020726,19.045118,14.115284,13.768108,14.115284
1606020727,19.045118,14.115284,15.912786,14.115284
1606020728,19.045118,14.115284,15.912786,14.115284
1606020729,19.045118,14.115284,15.912786,14.115284
1606020730,19.045118,14.115284,15.912786,14.115284
1606020731,19.045118,14.115284,15.912786,14.115284
1606020732,19.045118,14.115284,15.912786,14.115284
1606020733,19.045118,14.115284,15.912786,14.115284
1606020734,19.045118,14.115284,15.912786,14.115284
1606020735,19.045118,14.115284,15.912786,14.115284
1606020736,19.045118,14.115284,15.912786,14.115284
1606020737,19.045118,14.115284,15.912786,14.115284
1606020738,19.045118,14.115284,15.912786,14.115284
1606020739,19.045118,14.115284,13.768108,14.115284
1606020740,19.045118,14.115284,15.912786,14.115284
1606020741,19.045118,14.115284,15.912786,14.115284
1606020742,19.045118,14.115284,15.912786,14.115284
1606020743,19.045118,14.115284,15.912786,14.115284
1606020744,19.045118,14.115284,15.912786,14.115284
1606020745,19.045118,14.115284,19.045118,14.115284
1606020746,19.045118,14.115284,19.045118,14.115284
1606020747,19.045118,14.115284,19.045118,14.115284
1606020748,19.045118,14.115284,19.045118,14.115284
1606020749,19.045118,14.115284,19.045118,14.115284
1606020750,19.045118,14.115284,19.045118,14.115284
1606020751,19.045118,14.115284,19.045118,14.115284
1606020752,15.912786,14.115284,19.045118,14.115284
1606020753,15.912786,14.115284,19.045118,14.115284
1606020754,15.912786,14.115284,19.045118,14.115284
1606020755,15.912786,14.115284,19.045118,14.115284
1606020756,15.912786,14.115284,19.045118,14.115284
1606020757,15.912786,14.115284,19.045118,14.115284
1606020758,15.912786,14.115284,19.045118,14.115284
1606020759,15.912786,14.115284,19.045118,14.115284
1606020760,15.912786,14.115284,19.045118,14.115284
1606020761,15.912786,14.115284,19.045118,14.115284
1606020762,15.912786,14.115284,18.266747,14.115284
1606020763,15.912786,14.115284,18.266747,14.115284
1606020764,15.912786,14.115284,18.266747,14.115284
1606020765,15.912786,14.115284,18.266747,14.115284
1606020766,15.912786,14.115284,18.266747,14.115284
1606020767,15.912786,14.115284,18.266747,14.115284
1606020768,15.912786,14.115284,18.266747,14.115284
1606020769,15.912786,14.115284,18.266747,14.115284
1606020770,15.912786,14.115284,18.266747,14.115284
1606020771,15.912786,14.115284,18.266747,14.115284
1606020772,15.912786,14.115284,18.266747,14.115284
1606020773,15.912786,14.115284,18.266747,14.115284
1606020774,15.912786,14.115284,18.266747,14.115284
1606020775,15.912786,14.115284,18.266747,14.115284
1606020776,15.912786,14.115284,18.266747,14.115284
1606020777,15.912786,14.115284,18.266747,14.115284
1606020778,15.912786,14.115284,18.266747,14.115284
1606020779,15.912786,14.115284,18.266747,14.115284
1606020780,15.912786,14.115284,18.266747,14.115284
1606020781,15.912786,14.115284,18.266747,14.115284
1606020782,15.912786,14.115284,18.266747,14.115284
1606020783,15.912786,14.115284,18.266747,14.115284
1606020784,15.912786,14.115284,18.266747,14.115284
1606020785,15.912786,14.115284,18.266747,14.115284
1606020786,13.768108,14.115284,18.266747,14.115284
1606020787,13.768108,14.115284,18.266747,14.115284
1606020788,13.768108,14.115284,18.266747,14.115284
1606020789,15.912786,14.115284,18.266747,14.115284
1606020790,15.912786,14.115284,25.192991,14.115284
1606020791,15.912786,14.115284,25.192991,14.115284
1606020792,15.912786,14.115284,25.192991,14.115284
1606020793,15.912786,14.115284,25.192991,14.115284
1606020794,15.912786,14.115284,25.192991,14.115284
1606020795,15.912786,14.115284,25.192991,14.115284
1606020796,19.045118,14.115284,25.192991,14.115284
1606020797,19.045118,14.115284,25.192991,14.115284
1606020798,19.045118,14.115284,25.192991,14.115284
1606020799,19.045118,14.115284,18.266747,14.115284
1606020800,19.045118,14.115284,18.266747,14.115284
1606020801,19.045118,14.115284,18.266747,14.115284
1606020802,19.045118,14.115284,18.266747,14.115284
1606020803,15.912786,14.115284,18.266747,14.115284
1606020804,15.912786,14.115284,18.266747,14.115284
1606020805,15.912786,14.115284,19.045118,14.115284
1606020806,15.912786,14.115284,18.266747,14.115284
1606020807,15.912786,14.115284,18.266747,14.115284
1606020808,15.912786,14.115284,18.266747,14.115284
1606020809,15.912786,14.115284,18.266747,14.115284
1606020810,15.912786,14.115284,18.266747,14.115284
1606020811,15.912786,14.115284,18.266747,14.115284
1606020812,15.912786,14.115284,18.266747,14.115284
1606020813,15.912786,14.115284,18.266747,14.115284
1606020814,15.912786,14.115284,18.266747,14.115284
1606020815,19.045118,14.115284,25.192991,14.115284
1606020816,19.045118,14.115284,25.192991,14.115284
1606020817,19.045118,14.115284,25.192991,14.115284
1606020818,19.045118,14.115284,25.192991,14.115284
1606020819,19.045118,14.115284,18.266747,14.115284
1606020820,19.045118,14.115284,18.266747,14.115284
1606020821,19.045118,14.115284,18.266747,14.115284
1606020822,19.045118,14.115284,18.266747,14.115284
1606020823,19.045118,14.115284,18.266747,14.115284
1606020824,19.045118,14.115284,18.266747,14.115284
1606020825,19.045118,14.115284,18.266747,14.115284
1606020826,19.045118,14.115284,19.045118,14.115284
1606020827,19.045118,14.115284,19.045118,14.115284
1606020828,19.045118,14.115284,19.045118,14.115284
1606020829,19.045118,14.115284,19.045118,14.115284
1606020830,19.045118,14.115284,19.045118,14.115284
1606020831,19.045118,14.115284,19.045118,14.115284
1606020832,19.045118,14.115284,18.266747,14.115284
1606020833,19.045118,14.115284,18.266747,14.115284
1606020834,19.045118,14.115284,18.266747,14.115284
1606020835,19.045118,14.115284,18.266747,14.115284
1606020836,19.045118,14.115284,18.266747,14.115284
1606020837,19.045118,14.115284,18.266747,14.115284
1606020838,19.045118,14.115284,18.266747,14.115284
1606020839,19.045118,14.115284,18.266747,14.115284
1606020840,19.045118,14.115284,19.045118,14.115284
1606020841,19.045118,14.115284,19.045118,14.115284
1606020842,19.045118,14.115284,19.045118,14.115284
1606020843,19.045118,14.115284,19.045118,14.115284
1606020844,19.045118,14.115284,19.045118,14.115284
1606020845,19.045118,14.115284,19.045118,14.115284
1606020846,19.045118,14.115284,19.045118,14.115284
1606020847,19.045118,14.115284,19.045118,14.115284
1606020848,19.045118,14.115284,19.045118,14.115284
1606020849,19.045118,14.115284,19.045118,14.115284
1606020850,19.045118,14.115284,19.045118,14.115284
1606020851,15.912786,14.115284,19.045118,14.115284
1606020852,15.912786,14.115284,19.045118,14.115284
1606020853,15.912786,14.115284,19.045118,14.115284
1606020854,15.912786,14.115284,19.045118,14.115284
1606020855,15.912786,14.115284,19.045118,14.115284
1606020856,15.912786,14.115284,19.045118,14.115284
1606020857,15.912786,14.115284,19.045118,14.115284
1606020858,15.912786,14.115284,19.045118,14.115284
1606020859,15.912786,14.115284,19.045118,14.115284
1606020860,15.912786,14.115284,19.045118,14.115284
1606020861,15.912786,14.115284,19.045118,14.115284
1606020862,15.912786,14.115284,19.045118,14.115284
1606020863,19.045118,14.115284,19.045118,14.115284
1606020864,19.045118,14.115284,19.045118,14.115284
1606020865,19.045118,14.115284,19.045118,14.115284
1606020866,19.045118,14.115284,19.045118,14.115284
1606020867,19.045118,14.115284,19.045118,14.115284
1606020868,19.045118,14.115284,18.266747,14.115284
1606020869,19.045118,14.115284,18.266747,14.115284
1606020870,19.045118,14.115284,18.266747,14.115284
1606020871,19.045118,14.115284,18.266747,14.115284
1606020872,19.045118,14.115284,18.266747,14.115284
1606020873,19.045118,14.115284,18.266747,14.115284
1606020874,19.045118,14.115284,18.266747,14.115284
1606020875,19.045118,14.115284,18.266747,14.115284
1606020876,15.912786,14.115284,19.045118,14.115284
1606020877,15.912786,14.115284,19.045118,14.115284
1606020878,15.912786,14.115284,19.045118,14.115284
1606020879,15.912786,14.115284,19.045118,14.115284
1606020880,15.912786,14.115284,19.045118,14.115284
1606020881,15.912786,14.115284,19.045118,14.115284
1606020882,15.912786,14.115284,15.912786,14.115284
1606020883,15.912786,14.115284,15.912786,14.115284
1606020884,15.912786,14.115284,15.912786,14.115284
1606020885,15.912786,14.115284,15.912786,14.115284
1606020886,15.912786,14.115284,15.912786,14.115284
1606020887,19.045118,14.115284,15.912786,14.115284
1606020888,19.045118,14.115284,15.912786,14.115284
1606020889,19.045118,14.115284,15.912786,14.115284
1606020890,19.045118,14.115284,13.768108,14.115284
1606020891,19.045118,14.115284,13.768108,14.115284
1606020892,19.045118,14.115284,13.768108,14.115284
1606020893,19.045118,14.115284,13.768108,14.115284
1606020894,19.045118,14.115284,13.768108,14.115284
1606020895,19.045118,14.115284,13.768108,14.115284
1606020896,19.045118,14.115284,13.768108,14.115284
1606020897,19.045118,14.115284,13.768108,14.115284
1606020898,19.045118,14.115284,15.912786,14.115284
1606020899,19.045118,14.115284,15.912786,14.115284
1606020900,19.045118,14.115284,15.912786,14.115284
1606020901,19.045118,14.115284,15.912786,14.115284
1606020902,19.045118,14.115284,15.912786,14.115284
1606020903,19.045118,14.115284,19.045118,14.115284
1606020904,19.045118,14.115284,19.045118,14.115284
1606020905,19.045118,14.115284,19.045118,14.115284
1606020906,19.045118,14.115284,19.045118,14.115284
1606020907,19.045118,14.115284,19.045118,14.115284
1606020908,19.045118,14.115284,19.045118,14.115284
1606020909,19.045118,14.115284,19.045118,14.115284
1606020910,19.045118,14.115284,15.912786,14.115284
1606020911,19.045118,14.115284,15.912786,14.115284
1606020912,19.045118,14.115284,15.912786,14.115284
1606020913,15.912786,14.115284,15.912786,14.115284
1606020914,15.912786,14.115284,15.912786,14.115284
1606020915,15.912786,14.115284,15.912786,14.115284
1606020916,15.912786,14.115284,15.912786,14.115284
1606020917,15.912786,14.115284,15.912786,14.115284
1606020918,15.912786,14.115284,15.912786,14.115284
1606020919,15.912786,14.115284,19.045118,14.115284
1606020920,15.912786,14.115284,19.045118,14.115284
1606020921,15.912786,14.115284,19.045118,14.115284
1606020922,19.045118,14.115284,19.045118,14.115284
1606020923,19.045118,14.115284,19.045118,14.115284
1606020924,19.045118,14.115284,19.045118,14.115284
1606020925,19.045118,14.115284,19.045118,14.115284
1606020926,19.045118,14.115284,19.045118,14.115284
1606020927,19.045118,14.115284,19.045118,14.115284
1606020928,19.045118,14.115284,19.045118,14.115284
1606020929,19.045118,14.115284,19.045118,14.115284
1606020930,15.912786,14.115284,19.045118,14.115284
1606020931,15.912786,14.115284,19.045118,14.115284
1606020932,15.912786,14.115284,19.045118,14.115284
1606020933,15.912786,14.115284,19.045118,14.115284
1606020934,15.912786,14.115284,19.045118,14.115284
1606020935,15.912786,14.115284,19.045118,14.115284
1606020936,15.912786,14.115284,19.045118,14.115284
1606020937,15.912786,14.115284,19.045118,14.115284
1606020938,15.912786,14.115284,19.045118,14.115284
1606020939,15.912786,14.115284,19.045118,14.115284
1606020940,15.912786,14.115284,19.045118,14.115284
1606020941,15.912786,14.115284,19.045118,14.115284
1606020942,15.912786,14.115284,19.045118,14.115284
1606020943,15.912786,14.115284,19.045118,14.115284
1606020944,19.045118,14.115284,19.045118,14.115284
1606020945,19.045118,14.115284,19.045118,14.115284
1606020946,19.045118,14.115284,19.045118,14.115284
1606020947,19.045118,14.115284,19.045118,14.115284
1606020948,19.045118,14.115284,19.045118,14.115284
1606020949,19.045118,14.115284,19.045118,14.115284
1606020950,19.045118,14.115284,15.912786,14.115284
1606020951,19.045118,14.115284,15.912786,14.115284
1606020952,19.045118,14.115284,15.912786,14.115284
1606020953,19.045118,14.115284,13.768108,14.115284
1606020954,19.045118,14.115284,13.768108,14.115284
1606020955,19.045118,14.115284,13.768108,14.115284
1606020956,19.045118,14.115284,13.768108,14.115284
1606020957,19.045118,14.115284,13.768108,14.115284
1606020958,19.045118,14.115284,13.768108,14.115284
1606020959,15.912786,14.115284,13.768108,14.115284
1606020960,15.912786,14.115284,13.768108,14.115284
1606020961,15.912786,14.115284,13.768108,14.115284
1606020962,15.912786,14.115284,15.912786,14.115284
1606020963,15.912786,14.115284,15.912786,14.115284
1606020964,15.912786,14.115284,15.912786,14.115284
1606020965,15.912786,14.115284,15.912786,14.115284
1606020966,15.912786,14.115284,19.045118,14.115284
1606020967,15.912786,14.115284,19.045118,14.115284
1606020968,15.912786,14.115284,19.045118,14.115284
1606020969,19.045118,14.115284,19.045118,14.115284
1606020970,19.045118,14.115284,19.045118,14.115284
1606020971,19.045118,14.115284,19.045118,14.115284
1606020972,19.045118,14.115284,19.045118,14.115284
1606020973,19.045118,14.115284,19.045118,14.115284
1606020974,19.045118,14.115284,19.045118,14.115284
1606020975,19.045118,14.115284,19.045118,14.115284
1606020976,19.045118,14.115284,19.045118,14.115284
1606020977,19.045118,14.115284,19.045118,14.115284
1606020978,19.045118,14.115284,19.045118,14.115284
1606020979,19.045118,14.115284,19.045118,14.115284
1606020980,19.045118,14.115284,19.045118,14.115284
1606020981,19.045118,14.115284,19.045118,14.115284
1606020982,19.045118,14.115284,19.045118,14.115284
1606020983,15.912786,14.115284,19.045118,14.115284
1606020984,15.912786,14.115284,19.045118,14.115284
1606020985,15.912786,14.115284,19.045118,14.115284
1606020986,15.912786,14.115284,19.045118,14.115284
1606020987,15.912786,14.115284,19.045118,14.115284
1606020988,15.912786,14.115284,19.045118,14.115284
1606020989,15.912786,14.115284,19.045118,14.115284
1606020990,15.912786,14.115284,19.045118,14.115284
1606020991,15.912786,14.115284,19.045118,14.115284
1606020992,15.912786,14.115284,19.045118,14.115284
1606020993,15.912786,14.115284,19.045118,14.115284
1606020994,15.912786,14.115284,19.045118,14.115284
1606020995,15.912786,14.115284,19.045118,14.115284
1606020996,15.912786,14.115284,19.045118,14.115284
1606020997,15.912786,14.115284,19.045118,14.115284
1606020998,15.912786,14.115284,15.912786,14.115284
1606020999,19.045118,14.115284,15.912786,14.115284
1606021000,19.045118,14.115284,15.912786,14.115284
1606021001,19.045118,14.115284,15.912786,14.115284
1606021002,19.045118,14.115284,15.912786,14.115284
1606021003,19.045118,14.115284,15.912786,14.115284
1606021004,19.045118,14.115284,15.912786,14.115284
1606021005,15.912786,14.115284,15.912786,14.115284
1606021006,15.912786,14.115284,15.912786,14.115284
1606021007,15.912786,14.115284,15.912786,14.115284
1606021008,15.912786,14.115284,15.912786,14.115284
1606021009,15.912786,14.115284,15.912786,14.115284
1606021010,15.912786,14.115284,19.045118,14.115284
1606021011,15.912786,14.115284,19.045118,14.115284
1606021012,19.045118,14.115284,19.045118,14.115284
1606021013,19.045118,14.115284,19.045118,14.115284
1606021014,19.045118,14.115284,19.045118,14.115284
1606021015,19.045118,14.115284,19.045118,14.115284
1606021016,19.045118,14.115284,19.045118,14.115284
1606021017,19.045118,14.115284,19.045118,14.115284
1606021018,19.045118,14.115284,19.045118,14.115284
1606021019,19.045118,14.115284,19.045118,14.115284
1606021020,19.045118,14.115284,19.045118,14.115284
1606021021,19.045118,14.115284,19.045118,14.115284
1606021022,19.045118,14.115284,19.045118,14.115284
1606021023,19.045118,14.115284,19.045118,14.115284
1606021024,19.045118,14.115284,19.045118,14.115284
1606021025,19.045118,14.115284,19.045118,14.115284
1606021026,19.045118,14.115284,19.045118,14.115284
1606021027,19.045118,14.115284,19.045118,14.115284
1606021028,19.045118,14.115284,19.045118,14.115284
1606021029,18.266747,14.115284,19.045118,14.115284
1606021030,18.266747,14.115284,19.045118,14.115284
1606021031,18.266747,14.115284,19.045118,14.115284
1606021032,18.266747,14.115284,19.045118,14.115284
1606021033,19.045118,14.115284,19.045118,14.115284
1606021034,19.045118,14.115284,19.045118,14.115284
1606021035,19.045118,14.115284,19.045118,14.115284
