timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605502380,55.142395,14.115284,61.00933,36.25511
1605502381,55.142395,14.115284,61.00933,43.901157
1605502382,55.142395,14.115284,61.00933,43.901157
1605502383,55.142395,14.115284,58.21768,52.315166
1605502384,55.142395,14.115284,58.21768,52.315166
1605502385,55.142395,14.115284,56.27247,52.53541
1605502386,55.142395,14.115284,56.27247,53.027042
1605502387,55.142395,14.115284,55.035984,54.236053
1605502388,55.142395,14.115284,55.035984,54.236053
1605502389,55.142395,14.115284,54.2061,54.236053
1605502390,55.142395,14.115284,54.2061,54.236053
1605502391,55.142395,14.115284,54.2061,54.236053
1605502392,55.142395,14.115284,54.2061,54.236053
1605502393,55.142395,14.115284,53.89257,53.027042
1605502394,55.142395,14.115284,53.89257,53.027042
1605502395,55.142395,14.115284,53.89257,53.027042
1605502396,55.142395,14.115284,53.89257,52.53541
1605502397,56.823887,14.115284,53.89257,52.53541
1605502398,56.823887,14.115284,53.89257,52.53541
1605502399,55.142395,14.115284,53.89257,52.315166
1605502400,55.142395,14.115284,53.89257,52.315166
1605502401,56.823887,14.115284,54.2061,52.315166
1605502402,56.823887,14.115284,54.2061,52.315166
1605502403,56.823887,14.115284,54.2061,43.901157
1605502404,56.823887,14.115284,54.2061,43.901157
1605502405,56.823887,14.115284,56.27247,43.901157
1605502406,56.823887,14.115284,56.27247,43.901157
1605502407,56.823887,14.115284,61.00933,36.25511
1605502408,56.823887,14.115284,61.00933,36.25511
1605502409,56.823887,14.115284,62.7994,36.25511
1605502410,56.823887,14.115284,62.7994,37.049892
1605502411,56.823887,14.115284,62.7994,37.049892
1605502412,56.823887,14.115284,62.7994,43.467426
1605502413,56.823887,14.115284,62.7994,43.467426
1605502414,61.896877,14.115284,61.00933,43.467426
1605502415,61.896877,14.115284,61.00933,43.467426
1605502416,61.896877,14.115284,61.00933,43.467426
1605502417,61.896877,14.115284,58.21768,37.049892
1605502418,61.896877,14.115284,58.21768,37.049892
1605502419,61.896877,14.115284,56.27247,36.25511
1605502420,61.896877,14.115284,56.27247,36.25511
1605502421,61.896877,14.115284,56.27247,36.25511
1605502422,62.98276,14.115284,56.27247,43.901157
1605502423,61.896877,14.115284,56.27247,43.901157
1605502424,61.896877,14.115284,56.27247,52.315166
1605502425,56.823887,14.115284,58.21768,52.53541
1605502426,56.823887,14.115284,58.21768,53.027042
1605502427,56.823887,14.115284,58.21768,54.236053
1605502428,56.823887,14.115284,61.00933,55.079628
1605502429,56.823887,14.115284,61.00933,54.110874
1605502430,56.823887,14.115284,62.7994,52.800873
1605502431,55.142395,14.115284,62.092876,51.73275
1605502432,55.142395,14.115284,62.092876,51.73275
1605502433,55.142395,14.115284,63.25187,48.757507
1605502434,55.142395,14.115284,61.896877,46.871983
1605502435,56.823887,14.115284,56.823887,46.871983
1605502436,56.823887,14.115284,55.142395,48.757507
1605502437,56.823887,14.115284,54.71013,48.757507
1605502438,56.823887,14.115284,48.707016,48.757507
1605502439,56.823887,14.115284,46.871983,48.757507
1605502440,55.142395,14.115284,46.871983,50.025867
1605502441,55.142395,14.115284,51.73275,50.025867
1605502442,55.142395,14.115284,52.800873,50.025867
1605502443,55.142395,14.115284,52.800873,51.73275
1605502444,57.942574,14.115284,54.110874,51.73275
1605502445,57.942574,14.115284,55.079628,51.73275
1605502446,54.71013,14.115284,55.079628,51.73275
1605502447,54.71013,14.115284,55.03706,51.73275
1605502448,48.707016,14.115284,55.03706,51.73275
1605502449,46.257553,14.115284,55.03706,52.800873
1605502450,50.025867,14.115284,54.236053,52.800873
1605502451,51.73275,14.115284,54.236053,54.110874
1605502452,51.73275,14.115284,54.236053,54.110874
1605502453,52.800873,14.115284,54.236053,54.110874
1605502454,52.800873,14.115284,54.236053,55.03706
1605502455,52.800873,14.115284,54.236053,53.027042
1605502456,52.800873,14.115284,55.079628,52.53541
1605502457,51.73275,14.115284,54.110874,52.315166
1605502458,51.73275,14.115284,51.73275,43.901157
1605502459,50.025867,14.115284,50.025867,43.901157
1605502460,48.757507,14.115284,48.757507,43.901157
1605502461,46.871983,14.115284,46.871983,36.25511
1605502462,46.257553,14.115284,46.257553,36.25511
1605502463,48.707016,14.115284,46.257553,36.25511
1605502464,48.707016,14.115284,54.71013,36.25511
1605502465,54.71013,14.115284,54.71013,36.25511
1605502466,57.13911,14.115284,54.71013,36.25511
1605502467,57.942574,14.115284,54.71013,36.25511
1605502468,55.142395,14.115284,54.71013,36.25511
1605502469,55.142395,14.115284,54.71013,43.901157
1605502470,55.142395,14.115284,54.71013,43.901157
1605502471,56.823887,14.115284,54.71013,43.901157
1605502472,56.823887,14.115284,54.71013,52.315166
1605502473,56.823887,14.115284,48.707016,52.315166
1605502474,56.823887,14.115284,48.707016,53.027042
1605502475,56.823887,14.115284,48.707016,53.027042
1605502476,56.823887,14.115284,46.257553,54.110874
1605502477,56.823887,14.115284,46.257553,55.079628
1605502478,55.142395,14.115284,46.871983,55.03706
1605502479,55.142395,14.115284,46.871983,55.03706
1605502480,57.942574,14.115284,46.257553,54.236053
1605502481,57.13911,14.115284,46.257553,53.027042
1605502482,57.13911,14.115284,46.257553,52.53541
1605502483,54.71013,14.115284,48.707016,52.53541
1605502484,54.71013,14.115284,48.707016,52.315166
1605502485,54.71013,14.115284,48.707016,52.315166
1605502486,54.71013,14.115284,48.707016,52.315166
1605502487,54.71013,14.115284,50.743176,52.315166
1605502488,54.71013,14.115284,50.743176,43.901157
1605502489,54.71013,14.115284,50.743176,43.901157
1605502490,54.71013,14.115284,50.743176,43.901157
1605502491,54.71013,14.115284,50.743176,43.901157
1605502492,54.71013,14.115284,50.743176,43.901157
1605502493,54.71013,14.115284,50.743176,43.901157
1605502494,54.71013,14.115284,50.743176,43.901157
1605502495,54.71013,14.115284,50.743176,43.901157
1605502496,54.71013,14.115284,54.71013,43.901157
1605502497,54.71013,14.115284,54.71013,43.901157
1605502498,54.71013,14.115284,54.71013,43.901157
1605502499,54.71013,14.115284,54.71013,36.25511
1605502500,54.71013,14.115284,54.71013,36.25511
1605502501,54.71013,14.115284,57.13911,37.049892
1605502502,57.13911,14.115284,57.13911,43.467426
1605502503,57.13911,14.115284,57.13911,43.467426
1605502504,57.13911,14.115284,54.71013,53.894516
1605502505,57.13911,14.115284,54.71013,53.894516
1605502506,57.13911,14.115284,54.71013,37.679844
1605502507,57.13911,14.115284,54.71013,37.37447
1605502508,57.13911,14.115284,54.71013,37.37447
1605502509,57.13911,14.115284,54.71013,37.37447
1605502510,57.13911,14.115284,54.71013,37.37447
1605502511,54.71013,14.115284,54.71013,37.679844
1605502512,54.71013,14.115284,54.71013,37.679844
1605502513,54.71013,14.115284,54.71013,37.679844
1605502514,54.71013,14.115284,54.71013,53.894516
1605502515,54.71013,14.115284,54.71013,53.894516
1605502516,54.71013,14.115284,48.707016,53.894516
1605502517,54.71013,14.115284,48.707016,53.894516
1605502518,54.71013,14.115284,48.707016,53.894516
1605502519,54.71013,14.115284,46.257553,53.894516
1605502520,57.13911,14.115284,46.257553,53.894516
1605502521,57.13911,14.115284,46.257553,53.894516
1605502522,57.13911,14.115284,46.871983,53.894516
1605502523,57.13911,14.115284,46.871983,53.894516
1605502524,57.13911,14.115284,46.871983,53.894516
1605502525,57.13911,14.115284,46.871983,43.467426
1605502526,57.13911,14.115284,46.257553,37.049892
1605502527,54.71013,14.115284,46.257553,36.25511
1605502528,54.71013,14.115284,46.257553,36.25511
1605502529,54.71013,14.115284,46.257553,43.901157
1605502530,54.71013,14.115284,46.257553,43.901157
1605502531,48.707016,14.115284,46.257553,43.901157
1605502532,48.707016,14.115284,48.707016,43.901157
1605502533,48.707016,14.115284,48.707016,43.901157
1605502534,48.707016,14.115284,48.707016,43.901157
1605502535,48.707016,14.115284,48.707016,43.901157
1605502536,54.71013,14.115284,46.257553,36.25511
1605502537,54.71013,14.115284,46.257553,36.25511
1605502538,54.71013,14.115284,48.707016,53.894516
1605502539,54.71013,14.115284,48.707016,37.37447
1605502540,54.71013,14.115284,54.71013,37.37447
1605502541,54.71013,14.115284,54.71013,39.210556
1605502542,57.13911,14.115284,54.71013,41.00997
1605502543,57.13911,14.115284,54.71013,41.00997
1605502544,57.13911,14.115284,54.71013,41.00997
1605502545,57.13911,14.115284,54.71013,41.00997
1605502546,54.71013,14.115284,54.71013,39.210556
1605502547,54.71013,14.115284,57.13911,39.210556
1605502548,54.71013,14.115284,57.13911,38.794292
1605502549,57.13911,14.115284,54.71013,37.37447
1605502550,57.13911,14.115284,54.71013,37.679844
1605502551,54.71013,14.115284,54.71013,37.679844
1605502552,54.71013,14.115284,54.71013,53.894516
1605502553,54.71013,14.115284,54.71013,53.894516
1605502554,54.71013,14.115284,54.71013,43.467426
1605502555,54.71013,14.115284,57.13911,37.049892
1605502556,54.71013,14.115284,57.13911,37.049892
1605502557,54.71013,14.115284,57.13911,36.25511
1605502558,48.707016,14.115284,55.142395,36.25511
1605502559,48.707016,14.115284,55.142395,36.25511
1605502560,48.707016,14.115284,56.823887,43.901157
1605502561,48.707016,14.115284,56.823887,43.901157
1605502562,48.707016,14.115284,61.896877,43.901157
1605502563,46.257553,14.115284,61.896877,36.25511
1605502564,46.257553,14.115284,62.98276,36.25511
1605502565,46.257553,14.115284,62.98276,36.25511
1605502566,46.871983,14.115284,62.98276,37.049892
1605502567,48.757507,14.115284,62.98276,43.467426
1605502568,48.757507,14.115284,61.896877,43.467426
1605502569,50.025867,14.115284,56.823887,38.794292
1605502570,51.73275,14.115284,56.823887,39.210556
1605502571,51.73275,14.115284,55.142395,41.00997
1605502572,51.73275,14.115284,57.942574,45.0346
1605502573,50.025867,14.115284,57.13911,45.0346
1605502574,50.025867,14.115284,54.71013,44.768234
1605502575,48.757507,14.115284,54.71013,45.0346
1605502576,48.757507,14.115284,54.71013,45.0346
1605502577,46.871983,14.115284,54.71013,45.0346
1605502578,46.871983,14.115284,54.71013,39.210556
1605502579,46.257553,14.115284,54.71013,37.37447
1605502580,46.257553,14.115284,54.71013,43.467426
1605502581,46.257553,14.115284,54.71013,36.25511
1605502582,46.257553,14.115284,57.13911,43.901157
1605502583,48.757507,14.115284,57.13911,43.901157
1605502584,50.025867,14.115284,57.942574,55.079628
1605502585,52.800873,14.115284,57.942574,51.73275
1605502586,54.110874,14.115284,57.942574,46.871983
1605502587,55.079628,14.115284,57.942574,54.71013
1605502588,55.03706,14.115284,55.142395,57.13911
1605502589,54.236053,14.115284,55.142395,57.942574
1605502590,54.236053,14.115284,56.823887,57.942574
1605502591,54.236053,14.115284,56.823887,57.13911
1605502592,54.236053,14.115284,56.823887,54.71013
1605502593,54.236053,14.115284,56.823887,54.71013
1605502594,55.03706,14.115284,56.823887,46.257553
1605502595,55.03706,14.115284,56.823887,46.257553
1605502596,55.079628,14.115284,61.896877,51.73275
1605502597,55.079628,14.115284,61.896877,55.079628
1605502598,54.110874,14.115284,61.896877,55.079628
1605502599,52.800873,14.115284,61.896877,53.027042
1605502600,52.800873,14.115284,61.896877,53.027042
1605502601,52.800873,14.115284,61.896877,52.53541
1605502602,52.800873,14.115284,62.98276,52.53541
1605502603,52.800873,14.115284,62.98276,53.027042
1605502604,52.800873,14.115284,62.98276,53.027042
1605502605,54.110874,14.115284,62.98276,54.236053
1605502606,54.110874,14.115284,62.98276,54.236053
1605502607,55.079628,14.115284,62.98276,55.03706
1605502608,55.03706,14.115284,62.98276,55.03706
1605502609,54.236053,14.115284,62.98276,55.03706
1605502610,52.53541,14.115284,62.98276,55.03706
1605502611,52.53541,14.115284,62.98276,54.236053
1605502612,43.901157,14.115284,62.98276,53.027042
1605502613,43.901157,14.115284,63.17476,53.027042
1605502614,43.901157,14.115284,63.25187,53.027042
1605502615,36.25511,14.115284,63.25187,52.53541
1605502616,36.25511,14.115284,61.95546,52.53541
1605502617,37.049892,14.115284,61.95546,52.53541
1605502618,36.25511,14.115284,62.092876,52.53541
1605502619,36.25511,14.115284,62.092876,53.027042
1605502620,36.25511,14.115284,62.7994,54.236053
1605502621,36.25511,14.115284,62.7994,55.03706
1605502622,43.901157,14.115284,62.7994,55.03706
1605502623,52.315166,14.115284,62.092876,55.079628
1605502624,52.53541,14.115284,62.092876,55.079628
1605502625,53.027042,14.115284,63.25187,55.079628
1605502626,54.236053,14.115284,63.25187,54.110874
1605502627,54.236053,14.115284,63.25187,52.800873
1605502628,55.03706,14.115284,63.17476,52.800873
1605502629,55.079628,14.115284,63.17476,52.800873
1605502630,54.110874,14.115284,62.98276,54.110874
1605502631,54.110874,14.115284,62.98276,54.110874
1605502632,54.110874,14.115284,62.98276,55.079628
1605502633,54.110874,14.115284,62.98276,55.079628
1605502634,55.079628,14.115284,63.17476,55.03706
1605502635,55.079628,14.115284,63.25187,55.03706
