timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604724602,23.152658,14.115284,23.134087,27.226383
1604724603,23.152658,14.115284,23.134087,32.15121
1604724604,23.152658,14.115284,23.134087,32.15121
1604724605,26.48701,14.115284,22.17228,32.15121
1604724606,26.48701,14.115284,22.17228,32.15121
1604724607,26.48701,14.115284,22.17228,32.15121
1604724608,26.48701,14.115284,23.152658,32.15121
1604724609,26.48701,14.115284,23.152658,32.15121
1604724610,26.48701,14.115284,23.152658,32.15121
1604724611,27.84082,14.115284,23.152658,32.15121
1604724612,27.84082,14.115284,23.152658,32.15121
1604724613,27.84082,14.115284,23.152658,27.226383
1604724614,27.84082,14.115284,23.152658,27.226383
1604724615,26.48701,14.115284,23.152658,27.226383
1604724616,26.48701,14.115284,23.152658,27.226383
1604724617,26.48701,14.115284,23.152658,27.226383
1604724618,26.48701,14.115284,23.152658,27.226383
1604724619,23.152658,14.115284,23.152658,27.226383
1604724620,23.152658,14.115284,23.152658,27.226383
1604724621,26.48701,14.115284,23.152658,27.226383
1604724622,26.48701,14.115284,23.152658,27.226383
1604724623,26.48701,14.115284,22.17228,27.226383
1604724624,27.84082,14.115284,22.17228,27.226383
1604724625,27.84082,14.115284,22.17228,27.226383
1604724626,27.720026,14.115284,22.17228,27.226383
1604724627,26.722652,14.115284,22.17228,27.226383
1604724628,26.722652,14.115284,22.17228,27.226383
1604724629,26.714264,14.115284,22.17228,27.226383
1604724630,26.714264,14.115284,22.17228,27.226383
1604724631,26.714264,14.115284,22.17228,27.226383
1604724632,26.714264,14.115284,22.17228,27.226383
1604724633,26.722652,14.115284,22.17228,27.226383
1604724634,26.722652,14.115284,22.17228,27.226383
1604724635,26.722652,14.115284,22.17228,27.226383
1604724636,26.722652,14.115284,22.17228,27.226383
1604724637,27.720026,14.115284,23.134087,27.226383
1604724638,27.720026,14.115284,23.134087,27.226383
1604724639,27.720026,14.115284,23.134087,27.226383
1604724640,27.720026,14.115284,23.134087,27.226383
1604724641,27.720026,14.115284,23.134087,25.994555
1604724642,27.720026,14.115284,23.134087,25.994555
1604724643,27.720026,14.115284,23.134087,25.994555
1604724644,27.720026,14.115284,23.091278,25.994555
1604724645,27.720026,14.115284,23.091278,23.294329
1604724646,27.720026,14.115284,23.091278,23.294329
1604724647,27.720026,14.115284,23.091278,23.294329
1604724648,27.720026,14.115284,23.091278,23.091278
1604724649,27.720026,14.115284,23.294329,23.091278
1604724650,27.720026,14.115284,23.294329,23.091278
1604724651,27.720026,14.115284,23.294329,23.091278
1604724652,27.720026,14.115284,23.294329,23.091278
1604724653,27.720026,14.115284,23.294329,23.134087
1604724654,27.720026,14.115284,23.294329,23.134087
1604724655,26.722652,14.115284,23.294329,22.17228
1604724656,26.714264,14.115284,23.294329,22.17228
1604724657,26.714264,14.115284,23.294329,22.17228
1604724658,26.623083,14.115284,23.091278,22.17228
1604724659,29.121801,14.115284,23.091278,23.134087
1604724660,29.121801,14.115284,23.091278,23.134087
1604724661,29.790535,14.115284,23.091278,23.134087
1604724662,29.790535,14.115284,23.091278,23.134087
1604724663,29.790535,14.115284,23.091278,23.134087
1604724664,29.841078,14.115284,23.091278,23.134087
1604724665,29.841078,14.115284,23.294329,23.134087
1604724666,30.004322,14.115284,23.294329,23.091278
1604724667,30.004322,14.115284,23.294329,23.091278
1604724668,29.841078,14.115284,23.294329,23.091278
1604724669,29.841078,14.115284,23.294329,23.091278
1604724670,29.841078,14.115284,23.294329,23.091278
1604724671,29.790535,14.115284,23.294329,23.091278
1604724672,29.790535,14.115284,23.091278,23.091278
1604724673,29.121801,14.115284,23.091278,23.294329
1604724674,29.121801,14.115284,23.091278,23.294329
1604724675,26.623083,14.115284,23.091278,23.294329
1604724676,26.623083,14.115284,23.091278,23.294329
1604724677,26.623083,14.115284,23.091278,23.294329
1604724678,26.623083,14.115284,23.091278,23.294329
1604724679,29.121801,14.115284,23.091278,23.294329
1604724680,29.121801,14.115284,23.134087,23.091278
1604724681,29.121801,14.115284,23.134087,23.091278
1604724682,29.121801,14.115284,23.134087,23.091278
1604724683,29.790535,14.115284,23.134087,23.091278
1604724684,29.841078,14.115284,23.134087,23.134087
1604724685,29.841078,14.115284,22.17228,23.134087
1604724686,29.841078,14.115284,22.17228,23.134087
1604724687,29.841078,14.115284,22.17228,23.134087
1604724688,29.841078,14.115284,22.17228,23.134087
1604724689,29.841078,14.115284,22.17228,23.134087
1604724690,29.841078,14.115284,22.17228,23.134087
1604724691,29.841078,14.115284,22.17228,23.134087
1604724692,29.841078,14.115284,22.17228,23.134087
1604724693,29.841078,14.115284,22.17228,23.134087
1604724694,29.790535,14.115284,22.17228,23.134087
1604724695,29.841078,14.115284,22.17228,23.134087
1604724696,29.841078,14.115284,22.17228,23.134087
1604724697,29.841078,14.115284,22.17228,23.134087
1604724698,29.841078,14.115284,22.17228,23.134087
1604724699,29.841078,14.115284,22.17228,23.134087
1604724700,29.841078,14.115284,22.17228,23.134087
1604724701,29.841078,14.115284,23.152658,23.134087
1604724702,29.841078,14.115284,23.152658,23.091278
1604724703,29.841078,14.115284,23.152658,23.091278
1604724704,30.004322,14.115284,23.152658,23.091278
1604724705,30.004322,14.115284,23.152658,23.294329
1604724706,29.841078,14.115284,23.152658,23.294329
1604724707,30.004322,14.115284,23.152658,23.294329
1604724708,30.004322,14.115284,22.17228,23.294329
1604724709,30.004322,14.115284,22.17228,23.134087
1604724710,29.841078,14.115284,22.17228,23.134087
1604724711,29.841078,14.115284,23.134087,23.134087
1604724712,29.841078,14.115284,23.134087,23.134087
1604724713,29.790535,14.115284,23.134087,23.134087
1604724714,29.790535,14.115284,23.134087,23.134087
1604724715,29.121801,14.115284,23.134087,22.17228
1604724716,29.121801,14.115284,23.134087,22.17228
1604724717,26.623083,14.115284,23.134087,22.17228
1604724718,26.623083,14.115284,23.134087,22.17228
1604724719,26.623083,14.115284,23.134087,22.17228
1604724720,26.623083,14.115284,23.134087,22.17228
1604724721,26.623083,14.115284,22.17228,22.17228
1604724722,29.121801,14.115284,22.17228,23.152658
1604724723,29.790535,14.115284,22.17228,23.152658
1604724724,29.841078,14.115284,22.17228,23.152658
1604724725,29.841078,14.115284,22.17228,23.152658
1604724726,30.004322,14.115284,22.17228,23.152658
1604724727,30.004322,14.115284,22.17228,23.152658
1604724728,30.004322,14.115284,22.17228,22.17228
1604724729,30.004322,14.115284,22.17228,22.17228
1604724730,30.004322,14.115284,22.17228,22.17228
1604724731,30.004322,14.115284,22.17228,22.17228
1604724732,30.004322,14.115284,23.152658,23.134087
1604724733,29.841078,14.115284,23.152658,23.134087
1604724734,29.986256,14.115284,23.152658,23.134087
1604724735,30.88854,14.115284,23.152658,23.134087
1604724736,32.33626,14.115284,24.66354,23.134087
1604724737,34.61307,14.115284,24.66354,23.134087
1604724738,34.809967,14.115284,24.66354,23.134087
1604724739,33.92743,14.115284,25.569872,23.134087
1604724740,33.46814,14.115284,25.569872,23.134087
1604724741,33.989834,14.115284,25.569872,23.134087
1604724742,34.40495,14.115284,25.569872,23.134087
1604724743,33.168957,14.115284,25.569872,23.134087
1604724744,33.671783,14.115284,26.48701,23.134087
1604724745,35.80591,14.115284,26.48701,23.134087
1604724746,35.80591,14.115284,26.48701,23.134087
1604724747,35.80591,14.115284,26.48701,23.134087
1604724748,35.80591,14.115284,23.152658,23.134087
1604724749,35.80591,14.115284,23.152658,23.134087
1604724750,35.80591,14.115284,23.152658,22.17228
1604724751,36.008675,14.115284,23.152658,22.17228
1604724752,36.008675,14.115284,23.152658,22.17228
1604724753,36.008675,14.115284,22.17228,22.17228
1604724754,36.008675,14.115284,22.17228,23.152658
1604724755,36.008675,14.115284,22.17228,23.152658
1604724756,36.008675,14.115284,22.17228,23.152658
1604724757,36.008675,14.115284,22.17228,26.48701
1604724758,35.240913,14.115284,23.152658,26.48701
1604724759,35.240913,14.115284,23.152658,26.48701
1604724760,35.240913,14.115284,26.48701,26.48701
1604724761,35.240913,14.115284,27.84082,26.48701
1604724762,35.240913,14.115284,27.84082,26.48701
1604724763,35.240913,14.115284,27.720026,26.48701
1604724764,35.240913,14.115284,27.720026,26.48701
1604724765,35.098755,14.115284,27.720026,26.48701
1604724766,35.098755,14.115284,27.720026,26.48701
1604724767,35.098755,14.115284,27.720026,23.152658
1604724768,35.098755,14.115284,27.720026,23.152658
1604724769,35.098755,14.115284,27.84082,23.152658
1604724770,33.764835,14.115284,27.84082,23.152658
1604724771,33.764835,14.115284,26.48701,23.152658
1604724772,33.764835,14.115284,26.48701,23.152658
1604724773,33.764835,14.115284,26.48701,22.17228
1604724774,33.764835,14.115284,23.152658,22.17228
1604724775,33.764835,14.115284,23.152658,22.17228
1604724776,33.764835,14.115284,23.152658,22.17228
1604724777,35.098755,14.115284,26.48701,22.17228
1604724778,35.098755,14.115284,26.48701,22.17228
1604724779,35.098755,14.115284,26.48701,22.17228
1604724780,35.240913,14.115284,26.48701,23.152658
1604724781,35.240913,14.115284,26.48701,23.152658
1604724782,35.240913,14.115284,27.84082,23.152658
1604724783,36.008675,14.115284,27.84082,26.48701
1604724784,36.008675,14.115284,27.84082,26.48701
1604724785,36.008675,14.115284,27.84082,26.48701
1604724786,36.008675,14.115284,27.84082,26.48701
1604724787,36.008675,14.115284,26.48701,26.48701
1604724788,36.008675,14.115284,26.48701,26.48701
1604724789,35.80591,14.115284,26.48701,23.152658
1604724790,35.80591,14.115284,26.48701,23.152658
1604724791,35.80591,14.115284,26.48701,23.152658
1604724792,35.80591,14.115284,26.48701,22.17228
1604724793,35.80591,14.115284,26.48701,22.17228
1604724794,35.80591,14.115284,26.48701,23.134087
1604724795,35.80591,14.115284,26.48701,23.134087
1604724796,33.671783,14.115284,26.48701,23.134087
1604724797,33.671783,14.115284,26.48701,23.134087
1604724798,33.671783,14.115284,26.48701,22.17228
1604724799,33.671783,14.115284,26.48701,22.17228
1604724800,33.671783,14.115284,27.84082,23.152658
1604724801,33.671783,14.115284,27.84082,23.152658
1604724802,35.80591,14.115284,27.84082,26.48701
1604724803,35.80591,14.115284,27.84082,26.48701
1604724804,35.80591,14.115284,27.720026,27.84082
1604724805,35.80591,14.115284,27.720026,27.720026
1604724806,36.008675,14.115284,27.720026,27.720026
1604724807,36.008675,14.115284,27.720026,26.722652
1604724808,36.008675,14.115284,27.720026,26.722652
1604724809,36.008675,14.115284,27.720026,26.722652
1604724810,35.80591,14.115284,27.720026,26.714264
1604724811,33.671783,14.115284,27.720026,26.714264
1604724812,33.168957,14.115284,27.84082,26.722652
1604724813,33.983234,14.115284,27.84082,26.722652
1604724814,33.983234,14.115284,27.84082,27.720026
1604724815,33.872795,14.115284,27.84082,27.84082
1604724816,33.35859,14.115284,27.84082,27.84082
1604724817,34.809967,14.115284,27.84082,26.48701
1604724818,34.809967,14.115284,27.84082,26.48701
1604724819,34.809967,14.115284,27.84082,22.17228
1604724820,33.35859,14.115284,27.84082,23.134087
1604724821,33.35859,14.115284,27.84082,23.091278
1604724822,33.983234,14.115284,27.84082,23.091278
1604724823,33.168957,14.115284,27.84082,23.091278
1604724824,33.671783,14.115284,27.720026,23.091278
1604724825,35.80591,14.115284,27.720026,23.091278
1604724826,36.008675,14.115284,27.720026,23.091278
1604724827,35.240913,14.115284,27.720026,23.134087
1604724828,35.240913,14.115284,27.720026,23.134087
1604724829,33.764835,14.115284,26.722652,22.17228
1604724830,33.764835,14.115284,26.722652,22.17228
1604724831,33.764835,14.115284,26.722652,23.152658
1604724832,33.569603,14.115284,26.722652,23.152658
1604724833,33.764835,14.115284,26.714264,23.152658
1604724834,33.764835,14.115284,26.714264,26.48701
1604724835,35.098755,14.115284,26.714264,26.48701
1604724836,35.240913,14.115284,26.623083,26.48701
1604724837,36.008675,14.115284,26.623083,26.48701
1604724838,36.008675,14.115284,26.623083,26.48701
1604724839,33.168957,14.115284,26.623083,23.152658
1604724840,33.872795,14.115284,26.714264,23.152658
1604724841,34.809967,14.115284,26.714264,23.152658
1604724842,34.576183,14.115284,26.722652,22.17228
1604724843,30.004322,14.115284,26.722652,22.17228
1604724844,30.004322,14.115284,26.722652,22.17228
1604724845,29.841078,14.115284,26.722652,23.134087
1604724846,29.790535,14.115284,26.722652,23.134087
1604724847,29.121801,14.115284,26.722652,23.134087
1604724848,26.623083,14.115284,26.714264,23.134087
1604724849,26.623083,14.115284,26.714264,23.134087
1604724850,26.623083,14.115284,26.714264,23.091278
1604724851,26.714264,14.115284,26.714264,23.091278
1604724852,26.714264,14.115284,26.623083,23.091278
1604724853,26.714264,14.115284,26.623083,23.134087
1604724854,26.714264,14.115284,26.623083,23.134087
1604724855,26.722652,14.115284,26.623083,23.091278
1604724856,26.722652,14.115284,26.623083,23.091278
1604724857,26.722652,14.115284,26.623083,23.091278
1604724858,26.722652,14.115284,26.714264,23.294329
1604724859,26.714264,14.115284,26.714264,23.294329
1604724860,26.714264,14.115284,26.714264,25.994555
1604724861,26.714264,14.115284,26.714264,25.994555
1604724862,26.623083,14.115284,26.714264,27.226383
1604724863,26.623083,14.115284,26.714264,32.15121
1604724864,29.121801,14.115284,26.714264,32.15121
1604724865,29.121801,14.115284,26.714264,32.15121
1604724866,29.121801,14.115284,26.714264,32.15121
1604724867,29.121801,14.115284,26.623083,32.15121
1604724868,29.790535,14.115284,26.623083,31.455088
1604724869,29.790535,14.115284,26.623083,31.455088
1604724870,29.790535,14.115284,26.623083,32.15121
1604724871,29.841078,14.115284,26.623083,32.15121
1604724872,29.841078,14.115284,26.623083,32.15121
1604724873,29.841078,14.115284,26.623083,32.15121
1604724874,29.841078,14.115284,26.623083,32.15121
1604724875,29.841078,14.115284,26.623083,32.15121
1604724876,29.790535,14.115284,26.623083,32.15121
1604724877,29.121801,14.115284,26.623083,27.226383
1604724878,26.623083,14.115284,26.623083,27.226383
1604724879,26.714264,14.115284,26.623083,25.994555
1604724880,27.720026,14.115284,26.623083,25.994555
1604724881,27.84082,14.115284,26.623083,25.994555
1604724882,26.48701,14.115284,26.623083,25.994555
1604724883,23.152658,14.115284,26.623083,23.294329
1604724884,23.152658,14.115284,26.623083,23.294329
1604724885,23.134087,14.115284,26.623083,23.294329
1604724886,23.091278,14.115284,26.623083,23.091278
1604724887,23.091278,14.115284,26.623083,23.091278
1604724888,23.091278,14.115284,26.623083,23.091278
1604724889,23.091278,14.115284,26.623083,23.091278
1604724890,23.091278,14.115284,26.623083,23.091278
1604724891,23.091278,14.115284,26.623083,23.091278
1604724892,23.091278,14.115284,26.623083,23.091278
1604724893,23.134087,14.115284,26.623083,23.091278
1604724894,23.134087,14.115284,26.623083,23.091278
1604724895,23.134087,14.115284,26.623083,23.134087
1604724896,23.134087,14.115284,26.623083,23.134087
1604724897,22.17228,14.115284,26.623083,23.134087
1604724898,22.17228,14.115284,26.722652,22.17228
1604724899,23.134087,14.115284,27.720026,22.17228
1604724900,23.134087,14.115284,27.720026,23.152658
1604724901,22.17228,14.115284,27.720026,23.152658
1604724902,22.17228,14.115284,26.722652,23.152658
1604724903,22.17228,14.115284,26.722652,23.152658
1604724904,23.134087,14.115284,26.722652,23.152658
1604724905,23.134087,14.115284,26.722652,23.152658
1604724906,23.134087,14.115284,26.722652,23.152658
1604724907,23.091278,14.115284,26.722652,23.152658
1604724908,23.091278,14.115284,26.722652,22.17228
1604724909,23.091278,14.115284,26.722652,23.134087
1604724910,23.091278,14.115284,26.714264,23.134087
1604724911,23.091278,14.115284,26.714264,23.091278
1604724912,23.091278,14.115284,26.714264,23.091278
1604724913,23.134087,14.115284,26.714264,23.294329
1604724914,23.134087,14.115284,26.714264,23.294329
1604724915,22.17228,14.115284,26.714264,25.994555
1604724916,22.17228,14.115284,26.714264,25.994555
1604724917,23.152658,14.115284,26.714264,25.994555
1604724918,23.152658,14.115284,26.714264,27.226383
1604724919,26.48701,14.115284,26.714264,27.226383
1604724920,26.48701,14.115284,26.714264,27.226383
1604724921,26.48701,14.115284,26.714264,27.226383
1604724922,27.84082,14.115284,26.714264,27.226383
1604724923,27.720026,14.115284,26.714264,27.226383
1604724924,27.720026,14.115284,26.714264,27.226383
1604724925,26.722652,14.115284,26.714264,25.994555
1604724926,26.722652,14.115284,26.623083,25.994555
1604724927,26.722652,14.115284,26.623083,25.994555
1604724928,26.722652,14.115284,26.623083,25.994555
1604724929,26.722652,14.115284,26.623083,25.994555
1604724930,26.722652,14.115284,29.121801,25.994555
1604724931,26.722652,14.115284,29.121801,25.994555
1604724932,27.720026,14.115284,29.790535,25.994555
1604724933,27.84082,14.115284,29.790535,25.994555
1604724934,26.48701,14.115284,29.790535,25.994555
1604724935,26.48701,14.115284,29.790535,25.994555
1604724936,26.48701,14.115284,29.790535,25.994555
1604724937,23.152658,14.115284,29.790535,25.994555
1604724938,23.152658,14.115284,29.790535,25.994555
1604724939,23.152658,14.115284,29.790535,25.994555
1604724940,23.152658,14.115284,29.790535,27.226383
1604724941,23.152658,14.115284,29.121801,27.226383
1604724942,23.152658,14.115284,29.121801,27.226383
1604724943,23.152658,14.115284,26.623083,27.226383
1604724944,26.48701,14.115284,26.623083,27.226383
1604724945,26.48701,14.115284,26.623083,27.226383
1604724946,26.48701,14.115284,26.623083,27.226383
1604724947,26.48701,14.115284,26.623083,27.226383
1604724948,26.48701,14.115284,26.714264,27.226383
1604724949,26.48701,14.115284,26.714264,25.994555
1604724950,26.48701,14.115284,26.714264,25.994555
1604724951,26.48701,14.115284,26.714264,25.994555
1604724952,26.48701,14.115284,26.714264,25.994555
1604724953,26.48701,14.115284,26.714264,23.294329
1604724954,26.48701,14.115284,26.714264,23.294329
1604724955,27.84082,14.115284,26.714264,23.294329
1604724956,27.84082,14.115284,26.714264,23.091278
1604724957,27.84082,14.115284,26.714264,23.091278
1604724958,27.84082,14.115284,26.714264,23.091278
1604724959,27.84082,14.115284,26.714264,23.091278
1604724960,27.720026,14.115284,26.714264,23.091278
1604724961,27.720026,14.115284,26.623083,23.091278
1604724962,27.720026,14.115284,26.623083,23.091278
1604724963,26.722652,14.115284,29.121801,23.294329
1604724964,26.722652,14.115284,29.121801,23.294329
1604724965,26.722652,14.115284,29.121801,23.294329
1604724966,26.714264,14.115284,29.790535,25.994555
1604724967,26.714264,14.115284,29.790535,25.994555
1604724968,26.714264,14.115284,29.790535,25.994555
1604724969,26.714264,14.115284,29.790535,25.994555
1604724970,26.714264,14.115284,29.790535,25.994555
1604724971,26.714264,14.115284,29.790535,25.994555
1604724972,26.714264,14.115284,29.790535,25.994555
1604724973,26.714264,14.115284,29.790535,25.994555
1604724974,26.714264,14.115284,29.790535,25.994555
1604724975,26.722652,14.115284,29.790535,25.994555
1604724976,26.722652,14.115284,29.121801,25.994555
1604724977,26.722652,14.115284,29.121801,25.994555
1604724978,26.722652,14.115284,29.121801,25.994555
1604724979,26.722652,14.115284,29.121801,25.994555
1604724980,27.720026,14.115284,29.121801,27.226383
1604724981,27.720026,14.115284,29.790535,27.226383
1604724982,27.720026,14.115284,29.790535,27.226383
1604724983,27.84082,14.115284,29.790535,27.226383
1604724984,27.84082,14.115284,29.790535,27.226383
1604724985,27.84082,14.115284,29.841078,27.226383
1604724986,27.84082,14.115284,29.841078,27.226383
1604724987,27.84082,14.115284,30.004322,27.226383
1604724988,26.48701,14.115284,30.004322,27.226383
1604724989,23.152658,14.115284,31.984035,32.15121
1604724990,23.152658,14.115284,31.984035,32.15121
1604724991,23.152658,14.115284,31.984035,32.15121
1604724992,23.152658,14.115284,34.576183,32.15121
1604724993,22.17228,14.115284,34.576183,32.15121
1604724994,22.17228,14.115284,34.576183,32.15121
1604724995,22.17228,14.115284,34.576183,27.226383
1604724996,23.134087,14.115284,34.576183,27.226383
1604724997,23.134087,14.115284,34.576183,27.226383
1604724998,23.134087,14.115284,34.576183,25.994555
1604724999,23.134087,14.115284,34.576183,25.994555
1604725000,23.091278,14.115284,34.576183,25.994555
1604725001,23.091278,14.115284,34.576183,23.294329
1604725002,23.091278,14.115284,31.984035,23.294329
1604725003,23.294329,14.115284,31.984035,23.294329
1604725004,23.294329,14.115284,31.984035,23.294329
1604725005,23.294329,14.115284,31.984035,23.294329
1604725006,23.294329,14.115284,31.984035,23.294329
1604725007,25.994555,14.115284,30.004322,23.294329
1604725008,25.994555,14.115284,30.004322,23.294329
1604725009,25.994555,14.115284,30.004322,25.994555
1604725010,25.994555,14.115284,30.004322,25.994555
1604725011,25.994555,14.115284,30.004322,25.994555
1604725012,25.994555,14.115284,30.004322,25.994555
1604725013,25.994555,14.115284,31.984035,25.994555
1604725014,25.994555,14.115284,31.984035,25.994555
1604725015,25.994555,14.115284,31.984035,27.226383
1604725016,25.994555,14.115284,31.984035,27.226383
1604725017,25.994555,14.115284,31.984035,27.226383
1604725018,25.994555,14.115284,31.984035,27.226383
1604725019,25.994555,14.115284,31.984035,27.226383
1604725020,23.294329,14.115284,31.984035,27.226383
1604725021,23.294329,14.115284,31.984035,32.15121
1604725022,23.294329,14.115284,31.984035,32.15121
1604725023,23.294329,14.115284,31.984035,32.15121
1604725024,23.294329,14.115284,31.984035,32.15121
1604725025,23.294329,14.115284,31.984035,32.15121
1604725026,23.091278,14.115284,30.004322,32.15121
1604725027,23.091278,14.115284,30.004322,32.15121
1604725028,23.091278,14.115284,30.004322,32.15121
1604725029,22.881437,14.115284,30.004322,32.15121
1604725030,22.881437,14.115284,30.004322,32.15121
1604725031,22.881437,14.115284,30.004322,32.15121
1604725032,23.294329,14.115284,30.004322,32.15121
1604725033,23.294329,14.115284,30.004322,32.15121
1604725034,23.294329,14.115284,30.004322,32.15121
1604725035,23.294329,14.115284,30.004322,32.15121
