timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606279732,34.576183,14.115284,36.25511,14.115284
1606279733,34.576183,14.115284,36.25511,14.115284
1606279734,34.576183,14.115284,36.25511,14.115284
1606279735,34.576183,14.115284,36.25511,14.115284
1606279736,34.576183,14.115284,36.25511,14.115284
1606279737,34.576183,14.115284,36.25511,14.115284
1606279738,34.576183,14.115284,36.25511,14.115284
1606279739,34.576183,14.115284,36.25511,14.115284
1606279740,34.576183,14.115284,37.049892,14.115284
1606279741,34.576183,14.115284,37.049892,14.115284
1606279742,31.984035,14.115284,37.049892,14.115284
1606279743,31.984035,14.115284,37.049892,14.115284
1606279744,34.576183,14.115284,37.049892,14.115284
1606279745,34.576183,14.115284,37.049892,14.115284
1606279746,34.576183,14.115284,37.049892,14.115284
1606279747,34.576183,14.115284,37.049892,14.115284
1606279748,34.576183,14.115284,37.049892,14.115284
1606279749,34.576183,14.115284,36.25511,14.115284
1606279750,34.576183,14.115284,36.25511,14.115284
1606279751,34.576183,14.115284,36.25511,14.115284
1606279752,34.809967,14.115284,36.25511,14.115284
1606279753,34.809967,14.115284,36.25511,14.115284
1606279754,34.809967,14.115284,36.25511,14.115284
1606279755,34.809967,14.115284,36.25511,14.115284
1606279756,34.809967,14.115284,36.25511,14.115284
1606279757,34.809967,14.115284,36.25511,14.115284
1606279758,33.35859,14.115284,36.25511,14.115284
1606279759,33.35859,14.115284,36.25511,14.115284
1606279760,33.35859,14.115284,36.25511,14.115284
1606279761,33.35859,14.115284,36.25511,14.115284
1606279762,33.872795,14.115284,37.049892,14.115284
1606279763,33.872795,14.115284,43.467426,14.115284
1606279764,33.872795,14.115284,43.467426,14.115284
1606279765,33.872795,14.115284,53.894516,14.115284
1606279766,33.872795,14.115284,37.679844,14.115284
1606279767,33.872795,14.115284,37.37447,14.115284
1606279768,33.872795,14.115284,38.794292,14.115284
1606279769,33.983234,14.115284,38.794292,14.115284
1606279770,33.983234,14.115284,39.210556,14.115284
1606279771,33.983234,14.115284,41.00997,14.115284
1606279772,33.168957,14.115284,41.00997,14.115284
1606279773,33.168957,14.115284,41.00997,14.115284
1606279774,33.671783,14.115284,41.00997,14.115284
1606279775,33.671783,14.115284,39.210556,14.115284
1606279776,33.671783,14.115284,38.794292,14.115284
1606279777,35.80591,14.115284,38.794292,14.115284
1606279778,35.80591,14.115284,37.37447,14.115284
1606279779,35.80591,14.115284,37.679844,14.115284
1606279780,35.80591,14.115284,37.679844,14.115284
1606279781,35.80591,14.115284,53.894516,14.115284
1606279782,33.671783,14.115284,53.894516,14.115284
1606279783,33.671783,14.115284,53.894516,14.115284
1606279784,33.671783,14.115284,53.894516,14.115284
1606279785,33.168957,14.115284,53.894516,14.115284
1606279786,33.168957,14.115284,53.894516,14.115284
1606279787,33.983234,14.115284,53.894516,14.115284
1606279788,33.983234,14.115284,37.679844,14.115284
1606279789,33.983234,14.115284,37.679844,14.115284
1606279790,33.872795,14.115284,37.679844,14.115284
1606279791,33.872795,14.115284,37.679844,14.115284
1606279792,33.872795,14.115284,37.679844,14.115284
1606279793,33.872795,14.115284,53.894516,14.115284
1606279794,33.872795,14.115284,53.894516,14.115284
1606279795,33.872795,14.115284,53.894516,14.115284
1606279796,33.872795,14.115284,53.894516,14.115284
1606279797,33.872795,14.115284,43.467426,14.115284
1606279798,33.872795,14.115284,43.467426,14.115284
1606279799,33.872795,14.115284,37.049892,14.115284
1606279800,33.872795,14.115284,36.25511,14.115284
1606279801,33.872795,14.115284,36.25511,14.115284
1606279802,33.35859,14.115284,36.25511,14.115284
1606279803,33.35859,14.115284,36.25511,14.115284
1606279804,33.35859,14.115284,36.25511,14.115284
1606279805,34.809967,14.115284,43.901157,14.115284
1606279806,34.809967,14.115284,43.901157,14.115284
1606279807,34.809967,14.115284,43.901157,14.115284
1606279808,34.809967,14.115284,43.901157,14.115284
1606279809,34.809967,14.115284,43.901157,14.115284
1606279810,34.576183,14.115284,43.901157,14.115284
1606279811,34.576183,14.115284,36.25511,14.115284
1606279812,34.576183,14.115284,43.901157,14.115284
1606279813,34.576183,14.115284,43.901157,14.115284
1606279814,34.576183,14.115284,43.901157,14.115284
1606279815,34.809967,14.115284,43.901157,14.115284
1606279816,34.809967,14.115284,43.901157,14.115284
1606279817,34.809967,14.115284,43.901157,14.115284
1606279818,34.809967,14.115284,43.901157,14.115284
1606279819,34.809967,14.115284,43.901157,14.115284
1606279820,34.809967,14.115284,43.901157,14.115284
1606279821,34.809967,14.115284,43.901157,14.115284
1606279822,34.809967,14.115284,52.315166,14.115284
1606279823,34.809967,14.115284,52.315166,14.115284
1606279824,34.809967,14.115284,52.53541,14.115284
1606279825,34.809967,14.115284,52.53541,14.115284
1606279826,34.809967,14.115284,52.53541,14.115284
1606279827,34.576183,14.115284,53.027042,14.115284
1606279828,34.576183,14.115284,53.027042,14.115284
1606279829,31.984035,14.115284,53.027042,14.115284
1606279830,31.984035,14.115284,54.236053,14.115284
1606279831,31.984035,14.115284,54.236053,14.115284
1606279832,31.984035,14.115284,54.236053,14.115284
1606279833,31.984035,14.115284,55.03706,14.115284
1606279834,31.984035,14.115284,55.079628,14.115284
1606279835,31.984035,14.115284,52.800873,14.115284
1606279836,34.576183,14.115284,55.079628,14.115284
1606279837,34.576183,14.115284,55.03706,14.115284
1606279838,34.809967,14.115284,53.027042,14.115284
1606279839,34.809967,14.115284,53.027042,14.115284
1606279840,33.35859,14.115284,43.901157,14.115284
1606279841,33.35859,14.115284,43.901157,14.115284
1606279842,33.872795,14.115284,36.25511,14.115284
1606279843,33.872795,14.115284,37.049892,14.115284
1606279844,33.35859,14.115284,37.049892,14.115284
1606279845,33.35859,14.115284,37.049892,14.115284
1606279846,33.35859,14.115284,37.049892,14.115284
1606279847,34.809967,14.115284,36.25511,14.115284
1606279848,34.809967,14.115284,36.25511,14.115284
1606279849,34.576183,14.115284,36.25511,14.115284
1606279850,34.576183,14.115284,43.901157,14.115284
1606279851,34.576183,14.115284,43.901157,14.115284
1606279852,31.984035,14.115284,43.901157,14.115284
1606279853,31.984035,14.115284,52.315166,14.115284
1606279854,34.576183,14.115284,52.315166,14.115284
1606279855,34.576183,14.115284,52.315166,14.115284
1606279856,34.576183,14.115284,52.315166,14.115284
1606279857,34.809967,14.115284,52.315166,14.115284
1606279858,34.809967,14.115284,52.315166,14.115284
1606279859,34.809967,14.115284,43.901157,14.115284
1606279860,34.809967,14.115284,36.25511,14.115284
1606279861,33.35859,14.115284,36.25511,14.115284
1606279862,33.35859,14.115284,37.049892,14.115284
1606279863,33.35859,14.115284,37.049892,14.115284
1606279864,33.35859,14.115284,43.467426,14.115284
1606279865,34.809967,14.115284,43.467426,14.115284
1606279866,34.809967,14.115284,37.679844,14.115284
1606279867,34.809967,14.115284,37.679844,14.115284
1606279868,34.809967,14.115284,37.679844,14.115284
1606279869,34.809967,14.115284,37.679844,14.115284
1606279870,34.809967,14.115284,37.679844,14.115284
1606279871,34.576183,14.115284,53.894516,14.115284
1606279872,34.576183,14.115284,43.467426,14.115284
1606279873,34.576183,14.115284,37.049892,14.115284
1606279874,34.576183,14.115284,36.25511,14.115284
1606279875,34.576183,14.115284,36.25511,14.115284
1606279876,34.576183,14.115284,43.901157,14.115284
1606279877,34.576183,14.115284,43.901157,14.115284
1606279878,34.576183,14.115284,43.901157,14.115284
1606279879,34.576183,14.115284,43.901157,14.115284
1606279880,34.576183,14.115284,52.315166,14.115284
1606279881,34.576183,14.115284,52.315166,14.115284
1606279882,34.576183,14.115284,52.315166,14.115284
1606279883,34.576183,14.115284,52.315166,14.115284
1606279884,34.576183,14.115284,43.901157,14.115284
1606279885,31.984035,14.115284,43.901157,14.115284
1606279886,31.984035,14.115284,43.901157,14.115284
1606279887,31.984035,14.115284,52.315166,14.115284
1606279888,31.984035,14.115284,52.315166,14.115284
1606279889,31.984035,14.115284,52.315166,14.115284
1606279890,31.984035,14.115284,52.315166,14.115284
1606279891,31.984035,14.115284,52.315166,14.115284
1606279892,31.984035,14.115284,52.315166,14.115284
1606279893,31.984035,14.115284,52.315166,14.115284
1606279894,31.984035,14.115284,52.53541,14.115284
1606279895,31.984035,14.115284,52.53541,14.115284
1606279896,31.984035,14.115284,52.53541,14.115284
1606279897,31.984035,14.115284,52.315166,14.115284
1606279898,34.576183,14.115284,43.901157,14.115284
1606279899,34.576183,14.115284,43.901157,14.115284
1606279900,34.576183,14.115284,43.901157,14.115284
1606279901,34.576183,14.115284,36.25511,14.115284
1606279902,34.576183,14.115284,36.25511,14.115284
1606279903,34.576183,14.115284,43.467426,14.115284
1606279904,34.809967,14.115284,53.894516,14.115284
1606279905,34.809967,14.115284,37.37447,14.115284
1606279906,33.35859,14.115284,39.210556,14.115284
1606279907,33.35859,14.115284,45.0346,14.115284
1606279908,33.35859,14.115284,43.27876,14.115284
1606279909,33.872795,14.115284,36.811222,14.115284
1606279910,33.872795,14.115284,37.589424,14.115284
1606279911,33.872795,14.115284,39.02023,14.115284
1606279912,33.872795,14.115284,40.155483,14.115284
1606279913,33.872795,14.115284,40.155483,14.115284
1606279914,33.983234,14.115284,37.41027,14.115284
1606279915,33.983234,14.115284,37.41027,14.115284
1606279916,33.983234,14.115284,35.50444,14.115284
1606279917,33.872795,14.115284,35.50444,14.115284
1606279918,33.872795,14.115284,37.41027,14.115284
1606279919,33.872795,14.115284,37.41027,14.115284
1606279920,33.35859,14.115284,39.478058,14.115284
1606279921,33.35859,14.115284,39.478058,14.115284
1606279922,34.809967,14.115284,40.155483,14.115284
1606279923,34.809967,14.115284,40.155483,14.115284
1606279924,34.809967,14.115284,40.155483,14.115284
1606279925,34.576183,14.115284,40.068867,14.115284
1606279926,34.576183,14.115284,40.068867,14.115284
1606279927,34.61307,14.115284,40.068867,14.115284
1606279928,35.02386,14.115284,40.068867,14.115284
1606279929,34.809967,14.115284,40.068867,14.115284
1606279930,34.511803,14.115284,40.068867,14.115284
1606279931,33.92743,14.115284,40.068867,14.115284
1606279932,33.35859,14.115284,40.068867,14.115284
1606279933,33.46814,14.115284,40.068867,14.115284
1606279934,33.46814,14.115284,40.068867,14.115284
1606279935,33.872795,14.115284,40.068867,14.115284
1606279936,33.872795,14.115284,39.02023,14.115284
1606279937,33.872795,14.115284,39.02023,14.115284
1606279938,33.983234,14.115284,39.02023,14.115284
1606279939,33.983234,14.115284,39.02023,14.115284
1606279940,33.983234,14.115284,37.589424,14.115284
1606279941,33.872795,14.115284,37.197693,14.115284
1606279942,33.872795,14.115284,36.811222,14.115284
1606279943,33.872795,14.115284,36.811222,14.115284
1606279944,33.872795,14.115284,37.197693,14.115284
1606279945,33.872795,14.115284,37.197693,14.115284
1606279946,33.872795,14.115284,37.197693,14.115284
1606279947,33.35859,14.115284,37.197693,14.115284
1606279948,33.35859,14.115284,37.197693,14.115284
1606279949,33.35859,14.115284,37.197693,14.115284
1606279950,33.35859,14.115284,37.589424,14.115284
1606279951,33.35859,14.115284,37.589424,14.115284
1606279952,34.809967,14.115284,37.589424,14.115284
1606279953,34.809967,14.115284,37.197693,14.115284
1606279954,34.809967,14.115284,36.811222,14.115284
1606279955,34.576183,14.115284,36.811222,14.115284
1606279956,34.576183,14.115284,38.36269,14.115284
1606279957,34.576183,14.115284,38.36269,14.115284
1606279958,34.576183,14.115284,38.36269,14.115284
1606279959,31.984035,14.115284,43.27876,14.115284
1606279960,31.984035,14.115284,43.27876,14.115284
1606279961,31.984035,14.115284,43.27876,14.115284
1606279962,30.004322,14.115284,44.768234,14.115284
1606279963,30.004322,14.115284,43.27876,14.115284
1606279964,29.841078,14.115284,43.27876,14.115284
1606279965,29.841078,14.115284,43.27876,14.115284
1606279966,29.841078,14.115284,43.27876,14.115284
1606279967,29.841078,14.115284,40.048065,14.115284
1606279968,29.790535,14.115284,40.048065,14.115284
1606279969,29.790535,14.115284,40.048065,14.115284
1606279970,29.790535,14.115284,40.048065,14.115284
1606279971,29.841078,14.115284,40.048065,14.115284
1606279972,29.841078,14.115284,40.048065,14.115284
1606279973,29.841078,14.115284,43.27876,14.115284
1606279974,29.841078,14.115284,43.27876,14.115284
1606279975,29.841078,14.115284,44.768234,14.115284
1606279976,30.004322,14.115284,45.0346,14.115284
1606279977,30.004322,14.115284,45.0346,14.115284
1606279978,30.004322,14.115284,41.00997,14.115284
1606279979,31.984035,14.115284,41.00997,14.115284
1606279980,31.984035,14.115284,39.210556,14.115284
1606279981,34.576183,14.115284,39.210556,14.115284
1606279982,34.576183,14.115284,39.210556,14.115284
1606279983,34.809967,14.115284,39.210556,14.115284
1606279984,34.809967,14.115284,39.210556,14.115284
1606279985,33.35859,14.115284,39.210556,14.115284
1606279986,33.35859,14.115284,39.210556,14.115284
1606279987,33.35859,14.115284,41.00997,14.115284
1606279988,33.35859,14.115284,41.00997,14.115284
1606279989,33.35859,14.115284,41.00997,14.115284
1606279990,34.809967,14.115284,41.00997,14.115284
1606279991,34.809967,14.115284,41.00997,14.115284
1606279992,34.576183,14.115284,41.00997,14.115284
1606279993,31.984035,14.115284,41.00997,14.115284
1606279994,31.984035,14.115284,41.00997,14.115284
1606279995,30.004322,14.115284,41.00997,14.115284
1606279996,30.004322,14.115284,45.0346,14.115284
1606279997,29.841078,14.115284,45.0346,14.115284
1606279998,29.841078,14.115284,45.0346,14.115284
1606279999,29.841078,14.115284,44.768234,14.115284
1606280000,29.841078,14.115284,44.768234,14.115284
1606280001,29.841078,14.115284,44.768234,14.115284
1606280002,29.841078,14.115284,43.27876,14.115284
1606280003,29.841078,14.115284,40.048065,14.115284
1606280004,29.841078,14.115284,40.048065,14.115284
1606280005,29.841078,14.115284,40.048065,14.115284
1606280006,29.841078,14.115284,40.048065,14.115284
1606280007,29.841078,14.115284,40.048065,14.115284
1606280008,29.841078,14.115284,40.048065,14.115284
1606280009,29.841078,14.115284,40.048065,14.115284
1606280010,29.841078,14.115284,40.048065,14.115284
1606280011,29.841078,14.115284,43.27876,14.115284
1606280012,29.841078,14.115284,43.27876,14.115284
1606280013,29.841078,14.115284,44.768234,14.115284
1606280014,29.841078,14.115284,44.768234,14.115284
1606280015,29.841078,14.115284,45.0346,14.115284
1606280016,29.841078,14.115284,41.00997,14.115284
1606280017,29.841078,14.115284,41.00997,14.115284
1606280018,29.841078,14.115284,39.210556,14.115284
1606280019,29.841078,14.115284,39.210556,14.115284
1606280020,29.841078,14.115284,38.794292,14.115284
1606280021,30.004322,14.115284,37.37447,14.115284
1606280022,30.004322,14.115284,37.37447,14.115284
1606280023,30.004322,14.115284,37.37447,14.115284
1606280024,31.984035,14.115284,37.37447,14.115284
1606280025,31.984035,14.115284,37.37447,14.115284
1606280026,34.576183,14.115284,37.37447,14.115284
1606280027,34.576183,14.115284,37.37447,14.115284
1606280028,34.809967,14.115284,37.37447,14.115284
1606280029,34.809967,14.115284,37.37447,14.115284
1606280030,34.809967,14.115284,37.37447,14.115284
1606280031,34.809967,14.115284,37.37447,14.115284
1606280032,34.809967,14.115284,37.37447,14.115284
1606280033,34.809967,14.115284,37.679844,14.115284
1606280034,34.576183,14.115284,37.679844,14.115284
1606280035,34.576183,14.115284,37.679844,14.115284
1606280036,31.984035,14.115284,37.679844,14.115284
1606280037,31.984035,14.115284,37.679844,14.115284
1606280038,30.004322,14.115284,37.679844,14.115284
1606280039,30.004322,14.115284,37.679844,14.115284
1606280040,29.841078,14.115284,37.679844,14.115284
1606280041,29.841078,14.115284,37.679844,14.115284
1606280042,29.841078,14.115284,37.37447,14.115284
1606280043,29.841078,14.115284,37.37447,14.115284
1606280044,29.790535,14.115284,37.37447,14.115284
1606280045,29.841078,14.115284,37.37447,14.115284
1606280046,29.841078,14.115284,37.37447,14.115284
1606280047,29.841078,14.115284,37.37447,14.115284
1606280048,29.841078,14.115284,37.37447,14.115284
1606280049,29.841078,14.115284,37.37447,14.115284
1606280050,29.841078,14.115284,38.794292,14.115284
1606280051,29.841078,14.115284,38.794292,14.115284
1606280052,29.841078,14.115284,38.794292,14.115284
1606280053,29.841078,14.115284,38.794292,14.115284
1606280054,29.841078,14.115284,39.210556,14.115284
1606280055,29.790535,14.115284,39.210556,14.115284
1606280056,29.790535,14.115284,39.210556,14.115284
1606280057,29.790535,14.115284,39.210556,14.115284
1606280058,29.121801,14.115284,38.794292,14.115284
1606280059,29.121801,14.115284,38.794292,14.115284
1606280060,29.121801,14.115284,38.794292,14.115284
1606280061,29.121801,14.115284,38.794292,14.115284
1606280062,29.121801,14.115284,38.794292,14.115284
1606280063,29.121801,14.115284,38.794292,14.115284
1606280064,29.121801,14.115284,38.794292,14.115284
1606280065,29.121801,14.115284,38.794292,14.115284
1606280066,29.121801,14.115284,38.794292,14.115284
1606280067,29.790535,14.115284,39.210556,14.115284
1606280068,29.790535,14.115284,41.00997,14.115284
1606280069,29.841078,14.115284,41.00997,14.115284
1606280070,29.841078,14.115284,45.0346,14.115284
1606280071,29.841078,14.115284,45.0346,14.115284
1606280072,29.841078,14.115284,44.768234,14.115284
1606280073,29.841078,14.115284,44.768234,14.115284
1606280074,29.841078,14.115284,44.768234,14.115284
1606280075,29.841078,14.115284,44.768234,14.115284
1606280076,29.841078,14.115284,44.768234,14.115284
1606280077,29.841078,14.115284,44.768234,14.115284
1606280078,29.841078,14.115284,44.768234,14.115284
1606280079,29.841078,14.115284,44.768234,14.115284
1606280080,29.790535,14.115284,44.768234,14.115284
1606280081,29.790535,14.115284,44.768234,14.115284
1606280082,29.790535,14.115284,44.768234,14.115284
1606280083,29.790535,14.115284,44.768234,14.115284
1606280084,29.790535,14.115284,44.768234,14.115284
1606280085,29.790535,14.115284,45.0346,14.115284
1606280086,29.790535,14.115284,45.0346,14.115284
1606280087,29.790535,14.115284,45.0346,14.115284
1606280088,29.790535,14.115284,41.00997,14.115284
1606280089,29.790535,14.115284,41.00997,14.115284
1606280090,29.790535,14.115284,39.210556,14.115284
1606280091,29.790535,14.115284,39.210556,14.115284
1606280092,29.790535,14.115284,38.794292,14.115284
1606280093,29.790535,14.115284,38.794292,14.115284
1606280094,29.790535,14.115284,38.794292,14.115284
1606280095,29.790535,14.115284,38.794292,14.115284
1606280096,29.841078,14.115284,38.794292,14.115284
1606280097,29.841078,14.115284,38.794292,14.115284
1606280098,30.004322,14.115284,39.210556,14.115284
1606280099,30.004322,14.115284,39.210556,14.115284
1606280100,30.004322,14.115284,39.210556,14.115284
1606280101,31.984035,14.115284,39.210556,14.115284
1606280102,31.984035,14.115284,39.210556,14.115284
1606280103,31.984035,14.115284,39.210556,14.115284
1606280104,34.576183,14.115284,39.210556,14.115284
1606280105,34.576183,14.115284,38.794292,14.115284
1606280106,34.576183,14.115284,38.794292,14.115284
1606280107,31.984035,14.115284,38.794292,14.115284
1606280108,31.984035,14.115284,38.794292,14.115284
1606280109,31.984035,14.115284,38.794292,14.115284
1606280110,31.984035,14.115284,38.794292,14.115284
1606280111,31.984035,14.115284,37.37447,14.115284
1606280112,31.984035,14.115284,37.37447,14.115284
1606280113,30.004322,14.115284,37.37447,14.115284
1606280114,30.004322,14.115284,38.794292,14.115284
1606280115,30.004322,14.115284,38.794292,14.115284
1606280116,30.004322,14.115284,38.794292,14.115284
1606280117,31.984035,14.115284,37.37447,14.115284
1606280118,34.576183,14.115284,37.37447,14.115284
1606280119,34.576183,14.115284,37.37447,14.115284
1606280120,34.576183,14.115284,37.37447,14.115284
1606280121,34.61307,14.115284,38.254803,14.115284
1606280122,35.076614,14.115284,38.254803,14.115284
1606280123,34.809967,14.115284,38.75927,14.115284
1606280124,33.92743,14.115284,38.75927,14.115284
1606280125,33.92743,14.115284,38.794292,14.115284
1606280126,33.46814,14.115284,38.794292,14.115284
1606280127,33.46814,14.115284,38.794292,14.115284
1606280128,33.872795,14.115284,38.794292,14.115284
1606280129,33.35859,14.115284,37.37447,14.115284
1606280130,33.35859,14.115284,37.37447,14.115284
1606280131,34.809967,14.115284,37.37447,14.115284
1606280132,34.576183,14.115284,37.37447,14.115284
1606280133,34.576183,14.115284,37.37447,14.115284
1606280134,34.576183,14.115284,37.37447,14.115284
1606280135,31.984035,14.115284,37.679844,14.115284
1606280136,31.984035,14.115284,37.679844,14.115284
1606280137,31.984035,14.115284,37.679844,14.115284
1606280138,31.984035,14.115284,53.894516,14.115284
1606280139,31.984035,14.115284,53.894516,14.115284
1606280140,30.004322,14.115284,53.894516,14.115284
1606280141,30.004322,14.115284,53.894516,14.115284
1606280142,30.004322,14.115284,53.894516,14.115284
1606280143,30.004322,14.115284,53.894516,14.115284
1606280144,30.004322,14.115284,53.894516,14.115284
1606280145,30.004322,14.115284,53.894516,14.115284
1606280146,30.004322,14.115284,53.894516,14.115284
1606280147,29.841078,14.115284,53.894516,14.115284
1606280148,29.841078,14.115284,53.894516,14.115284
1606280149,29.841078,14.115284,38.794292,14.115284
1606280150,30.004322,14.115284,39.210556,14.115284
1606280151,30.004322,14.115284,41.00997,14.115284
1606280152,30.004322,14.115284,45.0346,14.115284
1606280153,30.004322,14.115284,45.0346,14.115284
1606280154,30.004322,14.115284,44.768234,14.115284
1606280155,31.984035,14.115284,44.768234,14.115284
1606280156,31.984035,14.115284,44.768234,14.115284
1606280157,31.984035,14.115284,43.27876,14.115284
1606280158,31.984035,14.115284,43.27876,14.115284
1606280159,31.984035,14.115284,40.048065,14.115284
1606280160,31.984035,14.115284,40.048065,14.115284
1606280161,31.984035,14.115284,43.27876,14.115284
1606280162,31.984035,14.115284,43.27876,14.115284
1606280163,30.004322,14.115284,43.27876,14.115284
1606280164,29.841078,14.115284,44.768234,14.115284
1606280165,29.841078,14.115284,44.768234,14.115284
1606280166,29.790535,14.115284,44.768234,14.115284
1606280167,29.790535,14.115284,44.768234,14.115284
1606280168,29.121801,14.115284,44.768234,14.115284
1606280169,29.121801,14.115284,44.768234,14.115284
1606280170,29.121801,14.115284,45.0346,14.115284
1606280171,29.121801,14.115284,45.0346,14.115284
1606280172,29.121801,14.115284,45.0346,14.115284
1606280173,29.121801,14.115284,45.0346,14.115284
1606280174,29.121801,14.115284,45.0346,14.115284
1606280175,29.790535,14.115284,45.0346,14.115284
1606280176,29.790535,14.115284,41.00997,14.115284
1606280177,29.790535,14.115284,41.00997,14.115284
1606280178,29.790535,14.115284,41.00997,14.115284
1606280179,29.790535,14.115284,41.00997,14.115284
1606280180,29.790535,14.115284,41.00997,14.115284
1606280181,29.790535,14.115284,39.210556,14.115284
1606280182,29.790535,14.115284,38.794292,14.115284
1606280183,29.790535,14.115284,38.794292,14.115284
1606280184,29.790535,14.115284,38.794292,14.115284
1606280185,29.790535,14.115284,38.794292,14.115284
1606280186,29.790535,14.115284,38.794292,14.115284
1606280187,29.790535,14.115284,38.794292,14.115284
1606280188,29.790535,14.115284,38.794292,14.115284
1606280189,29.841078,14.115284,38.794292,14.115284
1606280190,29.841078,14.115284,39.210556,14.115284
1606280191,29.841078,14.115284,39.210556,14.115284
1606280192,29.841078,14.115284,39.210556,14.115284
1606280193,29.841078,14.115284,39.210556,14.115284
1606280194,30.004322,14.115284,39.210556,14.115284
1606280195,30.004322,14.115284,39.210556,14.115284
1606280196,30.004322,14.115284,39.210556,14.115284
1606280197,30.004322,14.115284,39.210556,14.115284
1606280198,30.004322,14.115284,39.210556,14.115284
1606280199,30.004322,14.115284,38.794292,14.115284
1606280200,30.004322,14.115284,38.794292,14.115284
1606280201,29.841078,14.115284,38.794292,14.115284
1606280202,29.841078,14.115284,38.794292,14.115284
1606280203,29.841078,14.115284,38.794292,14.115284
1606280204,29.790535,14.115284,38.794292,14.115284
1606280205,29.790535,14.115284,39.210556,14.115284
1606280206,29.790535,14.115284,39.210556,14.115284
1606280207,29.121801,14.115284,39.210556,14.115284
1606280208,29.121801,14.115284,39.210556,14.115284
1606280209,29.121801,14.115284,38.794292,14.115284
1606280210,29.121801,14.115284,38.794292,14.115284
1606280211,29.121801,14.115284,38.794292,14.115284
1606280212,29.121801,14.115284,38.794292,14.115284
1606280213,29.790535,14.115284,37.37447,14.115284
1606280214,29.790535,14.115284,37.37447,14.115284
1606280215,29.841078,14.115284,37.679844,14.115284
1606280216,29.841078,14.115284,37.679844,14.115284
1606280217,30.004322,14.115284,37.679844,14.115284
1606280218,31.984035,14.115284,37.679844,14.115284
1606280219,31.984035,14.115284,37.679844,14.115284
1606280220,31.984035,14.115284,37.679844,14.115284
1606280221,34.576183,14.115284,37.37447,14.115284
1606280222,34.576183,14.115284,37.37447,14.115284
1606280223,34.576183,14.115284,37.679844,14.115284
1606280224,34.576183,14.115284,37.679844,14.115284
1606280225,31.984035,14.115284,37.679844,14.115284
1606280226,30.004322,14.115284,37.679844,14.115284
1606280227,30.004322,14.115284,37.679844,14.115284
1606280228,29.841078,14.115284,37.679844,14.115284
1606280229,29.790535,14.115284,53.894516,14.115284
1606280230,29.790535,14.115284,53.894516,14.115284
1606280231,29.121801,14.115284,53.894516,14.115284
1606280232,26.623083,14.115284,53.894516,14.115284
1606280233,26.714264,14.115284,53.894516,14.115284
1606280234,26.714264,14.115284,53.894516,14.115284
1606280235,26.722652,14.115284,53.894516,14.115284
