timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605847758,20.22194,14.115284,25.192991,14.115284
1605847759,20.22194,14.115284,25.192991,14.115284
1605847760,20.22194,14.115284,25.192991,14.115284
1605847761,20.22194,14.115284,25.192991,14.115284
1605847762,20.22194,14.115284,25.192991,14.115284
1605847763,20.22194,14.115284,25.192991,14.115284
1605847764,31.455088,14.115284,25.192991,14.115284
1605847765,31.455088,14.115284,25.192991,14.115284
1605847766,31.455088,14.115284,25.192991,14.115284
1605847767,31.455088,14.115284,25.192991,14.115284
1605847768,31.455088,14.115284,25.192991,14.115284
1605847769,31.455088,14.115284,25.192991,14.115284
1605847770,31.455088,14.115284,25.192991,14.115284
1605847771,31.455088,14.115284,25.976692,14.115284
1605847772,31.455088,14.115284,25.976692,14.115284
1605847773,32.15121,14.115284,25.976692,14.115284
1605847774,32.15121,14.115284,25.976692,14.115284
1605847775,32.15121,14.115284,25.976692,14.115284
1605847776,32.15121,14.115284,25.976692,14.115284
1605847777,32.15121,14.115284,21.288979,14.115284
1605847778,32.15121,14.115284,21.288979,14.115284
1605847779,32.15121,14.115284,21.288979,14.115284
1605847780,32.15121,14.115284,21.288979,14.115284
1605847781,32.15121,14.115284,21.288979,14.115284
1605847782,32.15121,14.115284,25.976692,14.115284
1605847783,32.15121,14.115284,25.976692,14.115284
1605847784,32.15121,14.115284,25.976692,14.115284
1605847785,32.15121,14.115284,25.976692,14.115284
1605847786,32.15121,14.115284,25.976692,14.115284
1605847787,32.15121,14.115284,25.976692,14.115284
1605847788,32.15121,14.115284,25.976692,14.115284
1605847789,32.15121,14.115284,25.976692,14.115284
1605847790,32.15121,14.115284,25.976692,14.115284
1605847791,32.15121,14.115284,25.192991,14.115284
1605847792,32.15121,14.115284,25.192991,14.115284
1605847793,32.15121,14.115284,25.192991,14.115284
1605847794,32.15121,14.115284,25.192991,14.115284
1605847795,32.15121,14.115284,25.192991,14.115284
1605847796,32.15121,14.115284,25.192991,14.115284
1605847797,32.15121,14.115284,25.192991,14.115284
1605847798,32.15121,14.115284,25.976692,14.115284
1605847799,32.15121,14.115284,25.976692,14.115284
1605847800,32.15121,14.115284,25.976692,14.115284
1605847801,32.15121,14.115284,25.976692,14.115284
1605847802,32.15121,14.115284,25.976692,14.115284
1605847803,32.15121,14.115284,25.976692,14.115284
1605847804,32.15121,14.115284,25.976692,14.115284
1605847805,32.15121,14.115284,25.976692,14.115284
1605847806,32.15121,14.115284,25.976692,14.115284
1605847807,32.15121,14.115284,25.976692,14.115284
1605847808,32.15121,14.115284,25.976692,14.115284
1605847809,32.15121,14.115284,25.976692,14.115284
1605847810,32.15121,14.115284,25.976692,14.115284
1605847811,31.455088,14.115284,25.976692,14.115284
1605847812,31.455088,14.115284,25.976692,14.115284
1605847813,31.455088,14.115284,25.976692,14.115284
1605847814,31.455088,14.115284,25.976692,14.115284
1605847815,31.455088,14.115284,25.976692,14.115284
1605847816,31.455088,14.115284,25.976692,14.115284
1605847817,20.22194,14.115284,25.976692,14.115284
1605847818,20.22194,14.115284,25.976692,14.115284
1605847819,19.95096,14.115284,25.976692,14.115284
1605847820,21.288979,14.115284,25.976692,14.115284
1605847821,21.984364,14.115284,25.976692,14.115284
1605847822,23.67973,14.115284,25.976692,14.115284
1605847823,25.976692,14.115284,25.976692,14.115284
1605847824,25.976692,14.115284,25.192991,14.115284
1605847825,25.976692,14.115284,25.192991,14.115284
1605847826,25.976692,14.115284,25.192991,14.115284
1605847827,25.976692,14.115284,25.192991,14.115284
1605847828,25.976692,14.115284,25.192991,14.115284
1605847829,25.976692,14.115284,25.192991,14.115284
1605847830,25.976692,14.115284,25.192991,14.115284
1605847831,25.976692,14.115284,25.192991,14.115284
1605847832,25.976692,14.115284,25.976692,14.115284
1605847833,25.976692,14.115284,25.976692,14.115284
1605847834,25.976692,14.115284,25.976692,14.115284
1605847835,25.976692,14.115284,25.976692,14.115284
1605847836,25.976692,14.115284,25.976692,14.115284
1605847837,25.976692,14.115284,25.976692,14.115284
1605847838,25.976692,14.115284,25.976692,14.115284
1605847839,25.976692,14.115284,25.976692,14.115284
1605847840,25.976692,14.115284,25.976692,14.115284
1605847841,25.976692,14.115284,25.976692,14.115284
1605847842,25.976692,14.115284,25.976692,14.115284
1605847843,25.976692,14.115284,25.192991,14.115284
1605847844,25.976692,14.115284,25.192991,14.115284
1605847845,25.976692,14.115284,25.192991,14.115284
1605847846,25.976692,14.115284,25.192991,14.115284
1605847847,25.976692,14.115284,25.192991,14.115284
1605847848,25.976692,14.115284,25.192991,14.115284
1605847849,25.976692,14.115284,25.192991,14.115284
1605847850,25.976692,14.115284,25.192991,14.115284
1605847851,25.976692,14.115284,25.192991,14.115284
1605847852,25.976692,14.115284,25.192991,14.115284
1605847853,25.976692,14.115284,25.192991,14.115284
1605847854,25.976692,14.115284,25.192991,14.115284
1605847855,21.288979,14.115284,25.192991,14.115284
1605847856,21.288979,14.115284,25.192991,14.115284
1605847857,25.976692,14.115284,25.192991,14.115284
1605847858,25.976692,14.115284,25.192991,14.115284
1605847859,25.976692,14.115284,25.192991,14.115284
1605847860,25.976692,14.115284,25.192991,14.115284
1605847861,25.976692,14.115284,25.192991,14.115284
1605847862,25.976692,14.115284,25.192991,14.115284
1605847863,25.976692,14.115284,25.192991,14.115284
1605847864,25.976692,14.115284,25.192991,14.115284
1605847865,25.976692,14.115284,25.192991,14.115284
1605847866,21.288979,14.115284,25.192991,14.115284
1605847867,21.288979,14.115284,25.192991,14.115284
1605847868,21.288979,14.115284,25.192991,14.115284
1605847869,21.288979,14.115284,25.192991,14.115284
1605847870,21.288979,14.115284,25.192991,14.115284
1605847871,21.288979,14.115284,25.192991,14.115284
1605847872,21.288979,14.115284,25.192991,14.115284
1605847873,21.288979,14.115284,25.192991,14.115284
1605847874,21.288979,14.115284,25.192991,14.115284
1605847875,21.288979,14.115284,25.976692,14.115284
1605847876,20.22194,14.115284,25.976692,14.115284
1605847877,20.22194,14.115284,25.976692,14.115284
1605847878,20.22194,14.115284,25.976692,14.115284
1605847879,20.22194,14.115284,25.976692,14.115284
1605847880,20.22194,14.115284,21.288979,14.115284
1605847881,31.455088,14.115284,21.288979,14.115284
1605847882,31.455088,14.115284,20.22194,14.115284
1605847883,31.455088,14.115284,20.22194,14.115284
1605847884,31.455088,14.115284,20.22194,14.115284
1605847885,31.455088,14.115284,31.455088,14.115284
1605847886,31.455088,14.115284,31.455088,14.115284
1605847887,31.455088,14.115284,31.455088,14.115284
1605847888,31.455088,14.115284,31.455088,14.115284
1605847889,31.455088,14.115284,31.455088,14.115284
1605847890,31.455088,14.115284,31.455088,14.115284
1605847891,31.455088,14.115284,20.22194,14.115284
1605847892,31.455088,14.115284,20.22194,14.115284
1605847893,31.455088,14.115284,20.22194,14.115284
1605847894,31.455088,14.115284,20.22194,14.115284
1605847895,31.455088,14.115284,20.22194,14.115284
1605847896,31.455088,14.115284,20.22194,14.115284
1605847897,31.455088,14.115284,20.22194,14.115284
1605847898,31.455088,14.115284,20.22194,14.115284
1605847899,31.455088,14.115284,21.288979,14.115284
1605847900,31.455088,14.115284,21.288979,14.115284
1605847901,31.455088,14.115284,21.288979,14.115284
1605847902,31.455088,14.115284,25.976692,14.115284
1605847903,31.455088,14.115284,25.976692,14.115284
1605847904,31.455088,14.115284,25.976692,14.115284
1605847905,32.15121,14.115284,25.976692,14.115284
1605847906,32.15121,14.115284,25.976692,14.115284
1605847907,31.455088,14.115284,25.976692,14.115284
1605847908,31.455088,14.115284,25.976692,14.115284
1605847909,31.455088,14.115284,25.976692,14.115284
1605847910,31.455088,14.115284,25.976692,14.115284
1605847911,31.455088,14.115284,25.976692,14.115284
1605847912,31.455088,14.115284,25.976692,14.115284
1605847913,31.455088,14.115284,25.976692,14.115284
1605847914,31.455088,14.115284,21.288979,14.115284
1605847915,31.455088,14.115284,21.288979,14.115284
1605847916,31.455088,14.115284,21.288979,14.115284
1605847917,31.455088,14.115284,21.288979,14.115284
1605847918,20.22194,14.115284,21.288979,14.115284
1605847919,20.22194,14.115284,21.288979,14.115284
1605847920,20.22194,14.115284,21.288979,14.115284
1605847921,20.22194,14.115284,21.288979,14.115284
1605847922,20.22194,14.115284,21.288979,14.115284
1605847923,20.22194,14.115284,25.976692,14.115284
1605847924,21.288979,14.115284,25.976692,14.115284
1605847925,21.288979,14.115284,25.976692,14.115284
1605847926,21.288979,14.115284,25.976692,14.115284
1605847927,21.288979,14.115284,25.976692,14.115284
1605847928,21.288979,14.115284,25.976692,14.115284
1605847929,20.22194,14.115284,25.976692,14.115284
1605847930,21.288979,14.115284,25.976692,14.115284
1605847931,21.288979,14.115284,25.976692,14.115284
1605847932,21.288979,14.115284,25.976692,14.115284
1605847933,21.288979,14.115284,25.976692,14.115284
1605847934,21.288979,14.115284,25.976692,14.115284
1605847935,21.288979,14.115284,25.976692,14.115284
1605847936,21.288979,14.115284,25.976692,14.115284
1605847937,21.288979,14.115284,25.976692,14.115284
1605847938,21.288979,14.115284,25.976692,14.115284
1605847939,21.288979,14.115284,25.976692,14.115284
1605847940,21.288979,14.115284,25.976692,14.115284
1605847941,21.288979,14.115284,25.976692,14.115284
1605847942,21.288979,14.115284,25.976692,14.115284
1605847943,20.22194,14.115284,25.976692,14.115284
1605847944,20.22194,14.115284,25.976692,14.115284
1605847945,20.22194,14.115284,25.976692,14.115284
1605847946,20.22194,14.115284,25.976692,14.115284
1605847947,20.22194,14.115284,25.976692,14.115284
1605847948,20.22194,14.115284,25.976692,14.115284
1605847949,20.22194,14.115284,25.976692,14.115284
1605847950,20.22194,14.115284,25.976692,14.115284
1605847951,20.22194,14.115284,25.976692,14.115284
1605847952,20.22194,14.115284,21.288979,14.115284
1605847953,20.22194,14.115284,21.288979,14.115284
1605847954,21.288979,14.115284,21.288979,14.115284
1605847955,21.288979,14.115284,21.288979,14.115284
1605847956,21.288979,14.115284,20.22194,14.115284
1605847957,21.288979,14.115284,20.22194,14.115284
1605847958,21.288979,14.115284,20.22194,14.115284
1605847959,25.976692,14.115284,20.22194,14.115284
1605847960,25.976692,14.115284,20.22194,14.115284
1605847961,25.976692,14.115284,20.22194,14.115284
1605847962,25.976692,14.115284,20.22194,14.115284
1605847963,25.976692,14.115284,20.22194,14.115284
1605847964,25.976692,14.115284,21.288979,14.115284
1605847965,21.288979,14.115284,21.288979,14.115284
1605847966,21.288979,14.115284,21.288979,14.115284
1605847967,21.288979,14.115284,21.288979,14.115284
1605847968,21.288979,14.115284,21.288979,14.115284
1605847969,21.288979,14.115284,21.288979,14.115284
1605847970,21.288979,14.115284,21.288979,14.115284
1605847971,21.288979,14.115284,21.288979,14.115284
1605847972,21.288979,14.115284,21.288979,14.115284
1605847973,21.288979,14.115284,21.288979,14.115284
1605847974,25.976692,14.115284,21.288979,14.115284
1605847975,25.976692,14.115284,21.288979,14.115284
1605847976,25.976692,14.115284,21.288979,14.115284
1605847977,25.976692,14.115284,25.976692,14.115284
1605847978,25.976692,14.115284,25.976692,14.115284
1605847979,25.976692,14.115284,25.976692,14.115284
1605847980,25.976692,14.115284,25.976692,14.115284
1605847981,25.976692,14.115284,25.976692,14.115284
1605847982,21.288979,14.115284,25.976692,14.115284
1605847983,21.288979,14.115284,25.976692,14.115284
1605847984,21.288979,14.115284,25.976692,14.115284
1605847985,21.288979,14.115284,25.976692,14.115284
1605847986,21.288979,14.115284,25.976692,14.115284
1605847987,25.976692,14.115284,25.976692,14.115284
1605847988,25.976692,14.115284,25.976692,14.115284
1605847989,25.976692,14.115284,25.976692,14.115284
1605847990,25.976692,14.115284,25.976692,14.115284
1605847991,25.976692,14.115284,25.976692,14.115284
1605847992,25.976692,14.115284,25.976692,14.115284
1605847993,25.976692,14.115284,25.976692,14.115284
1605847994,25.976692,14.115284,25.976692,14.115284
1605847995,25.976692,14.115284,25.976692,14.115284
1605847996,25.976692,14.115284,21.288979,14.115284
1605847997,25.976692,14.115284,21.288979,14.115284
1605847998,25.976692,14.115284,21.288979,14.115284
1605847999,25.976692,14.115284,21.288979,14.115284
1605848000,25.976692,14.115284,21.288979,14.115284
1605848001,25.976692,14.115284,21.288979,14.115284
1605848002,25.976692,14.115284,21.288979,14.115284
1605848003,25.976692,14.115284,21.288979,14.115284
1605848004,25.976692,14.115284,21.288979,14.115284
1605848005,25.976692,14.115284,21.288979,14.115284
1605848006,25.976692,14.115284,21.288979,14.115284
1605848007,25.976692,14.115284,25.976692,14.115284
1605848008,25.976692,14.115284,25.976692,14.115284
1605848009,25.976692,14.115284,25.976692,14.115284
1605848010,21.288979,14.115284,25.976692,14.115284
1605848011,21.288979,14.115284,25.976692,14.115284
1605848012,21.288979,14.115284,25.976692,14.115284
1605848013,21.288979,14.115284,25.976692,14.115284
1605848014,21.288979,14.115284,25.976692,14.115284
1605848015,21.288979,14.115284,25.976692,14.115284
1605848016,21.288979,14.115284,25.976692,14.115284
1605848017,21.288979,14.115284,25.976692,14.115284
1605848018,21.288979,14.115284,25.976692,14.115284
1605848019,21.288979,14.115284,25.976692,14.115284
1605848020,21.288979,14.115284,25.976692,14.115284
1605848021,21.288979,14.115284,25.976692,14.115284
1605848022,25.976692,14.115284,25.976692,14.115284
1605848023,25.976692,14.115284,25.976692,14.115284
1605848024,25.976692,14.115284,25.976692,14.115284
1605848025,25.976692,14.115284,25.976692,14.115284
1605848026,21.288979,14.115284,25.976692,14.115284
1605848027,21.288979,14.115284,25.976692,14.115284
1605848028,21.288979,14.115284,25.976692,14.115284
1605848029,21.288979,14.115284,25.976692,14.115284
1605848030,20.22194,14.115284,25.976692,14.115284
1605848031,20.22194,14.115284,25.976692,14.115284
1605848032,20.22194,14.115284,25.976692,14.115284
1605848033,31.455088,14.115284,25.976692,14.115284
1605848034,31.455088,14.115284,25.976692,14.115284
1605848035,31.455088,14.115284,25.976692,14.115284
1605848036,32.15121,14.115284,25.976692,14.115284
1605848037,32.15121,14.115284,25.976692,14.115284
1605848038,32.15121,14.115284,25.976692,14.115284
1605848039,32.15121,14.115284,25.976692,14.115284
1605848040,32.15121,14.115284,25.976692,14.115284
1605848041,32.15121,14.115284,25.976692,14.115284
1605848042,32.15121,14.115284,21.288979,14.115284
1605848043,27.226383,14.115284,21.288979,14.115284
1605848044,27.226383,14.115284,21.288979,14.115284
1605848045,27.226383,14.115284,21.288979,14.115284
1605848046,25.994555,14.115284,21.288979,14.115284
1605848047,25.994555,14.115284,21.288979,14.115284
1605848048,25.994555,14.115284,21.288979,14.115284
1605848049,24.46689,14.115284,21.288979,14.115284
1605848050,24.46689,14.115284,21.288979,14.115284
1605848051,23.457361,14.115284,21.288979,14.115284
1605848052,23.294329,14.115284,21.288979,14.115284
1605848053,23.294329,14.115284,20.22194,14.115284
1605848054,23.294329,14.115284,20.22194,14.115284
1605848055,23.294329,14.115284,20.22194,14.115284
1605848056,23.294329,14.115284,20.22194,14.115284
1605848057,23.091278,14.115284,20.22194,14.115284
1605848058,23.091278,14.115284,20.22194,14.115284
1605848059,23.091278,14.115284,20.22194,14.115284
1605848060,23.134087,14.115284,20.22194,14.115284
1605848061,23.134087,14.115284,20.22194,14.115284
1605848062,23.134087,14.115284,20.22194,14.115284
1605848063,22.17228,14.115284,20.22194,14.115284
1605848064,22.17228,14.115284,20.22194,14.115284
1605848065,22.17228,14.115284,20.22194,14.115284
1605848066,22.17228,14.115284,20.22194,14.115284
1605848067,22.17228,14.115284,20.22194,14.115284
1605848068,22.17228,14.115284,20.22194,14.115284
1605848069,22.17228,14.115284,20.22194,14.115284
1605848070,22.17228,14.115284,20.22194,14.115284
1605848071,22.17228,14.115284,20.22194,14.115284
1605848072,22.17228,14.115284,20.22194,14.115284
1605848073,23.134087,14.115284,20.22194,14.115284
1605848074,23.134087,14.115284,20.22194,14.115284
1605848075,23.134087,14.115284,20.22194,14.115284
1605848076,23.134087,14.115284,20.22194,14.115284
1605848077,23.134087,14.115284,20.22194,14.115284
1605848078,23.134087,14.115284,20.22194,14.115284
1605848079,23.134087,14.115284,20.22194,14.115284
1605848080,23.134087,14.115284,20.22194,14.115284
1605848081,23.134087,14.115284,31.455088,14.115284
1605848082,23.134087,14.115284,31.455088,14.115284
1605848083,23.134087,14.115284,31.455088,14.115284
1605848084,23.134087,14.115284,31.455088,14.115284
1605848085,23.134087,14.115284,31.455088,14.115284
1605848086,23.134087,14.115284,31.455088,14.115284
1605848087,23.134087,14.115284,31.455088,14.115284
1605848088,23.134087,14.115284,31.455088,14.115284
1605848089,23.134087,14.115284,31.455088,14.115284
1605848090,23.091278,14.115284,31.455088,14.115284
1605848091,23.091278,14.115284,20.22194,14.115284
1605848092,23.294329,14.115284,20.22194,14.115284
1605848093,23.294329,14.115284,21.288979,14.115284
1605848094,23.294329,14.115284,21.288979,14.115284
1605848095,25.994555,14.115284,25.976692,14.115284
1605848096,27.226383,14.115284,25.976692,14.115284
1605848097,27.226383,14.115284,25.976692,14.115284
1605848098,27.226383,14.115284,25.976692,14.115284
1605848099,27.226383,14.115284,25.976692,14.115284
1605848100,27.226383,14.115284,25.976692,14.115284
1605848101,25.994555,14.115284,25.976692,14.115284
1605848102,25.994555,14.115284,25.976692,14.115284
1605848103,23.294329,14.115284,21.288979,14.115284
1605848104,23.294329,14.115284,21.288979,14.115284
1605848105,23.091278,14.115284,21.288979,14.115284
1605848106,23.091278,14.115284,20.22194,14.115284
1605848107,23.091278,14.115284,20.22194,14.115284
1605848108,23.134087,14.115284,20.22194,14.115284
1605848109,23.134087,14.115284,20.22194,14.115284
1605848110,23.134087,14.115284,21.288979,14.115284
1605848111,23.134087,14.115284,21.288979,14.115284
1605848112,23.091278,14.115284,21.288979,14.115284
1605848113,23.091278,14.115284,21.288979,14.115284
1605848114,23.091278,14.115284,21.288979,14.115284
1605848115,23.294329,14.115284,21.288979,14.115284
1605848116,23.294329,14.115284,25.976692,14.115284
1605848117,23.294329,14.115284,25.976692,14.115284
1605848118,23.294329,14.115284,25.976692,14.115284
1605848119,25.994555,14.115284,25.976692,14.115284
1605848120,25.994555,14.115284,25.976692,14.115284
1605848121,25.994555,14.115284,21.288979,14.115284
1605848122,23.294329,14.115284,21.288979,14.115284
1605848123,23.294329,14.115284,21.288979,14.115284
1605848124,23.294329,14.115284,21.288979,14.115284
1605848125,23.294329,14.115284,21.288979,14.115284
1605848126,23.294329,14.115284,21.288979,14.115284
1605848127,23.294329,14.115284,21.288979,14.115284
1605848128,23.091278,14.115284,21.288979,14.115284
1605848129,23.091278,14.115284,21.288979,14.115284
1605848130,23.134087,14.115284,21.288979,14.115284
1605848131,23.134087,14.115284,21.288979,14.115284
1605848132,23.134087,14.115284,21.288979,14.115284
1605848133,23.134087,14.115284,21.288979,14.115284
1605848134,23.134087,14.115284,21.288979,14.115284
1605848135,23.134087,14.115284,21.288979,14.115284
1605848136,23.134087,14.115284,25.976692,14.115284
1605848137,23.134087,14.115284,25.976692,14.115284
1605848138,23.134087,14.115284,25.976692,14.115284
1605848139,23.134087,14.115284,25.976692,14.115284
1605848140,23.134087,14.115284,25.976692,14.115284
1605848141,23.134087,14.115284,25.976692,14.115284
1605848142,23.134087,14.115284,25.976692,14.115284
1605848143,23.134087,14.115284,25.976692,14.115284
1605848144,22.17228,14.115284,25.976692,14.115284
1605848145,22.17228,14.115284,25.976692,14.115284
1605848146,22.17228,14.115284,25.976692,14.115284
1605848147,23.152658,14.115284,25.976692,14.115284
1605848148,23.152658,14.115284,25.976692,14.115284
1605848149,23.152658,14.115284,25.976692,14.115284
1605848150,23.152658,14.115284,25.976692,14.115284
1605848151,23.152658,14.115284,25.976692,14.115284
1605848152,23.152658,14.115284,25.976692,14.115284
1605848153,23.152658,14.115284,25.976692,14.115284
1605848154,23.152658,14.115284,25.976692,14.115284
1605848155,23.152658,14.115284,25.976692,14.115284
1605848156,23.152658,14.115284,25.976692,14.115284
1605848157,23.152658,14.115284,25.976692,14.115284
1605848158,22.17228,14.115284,25.976692,14.115284
1605848159,22.17228,14.115284,25.976692,14.115284
1605848160,22.17228,14.115284,25.976692,14.115284
1605848161,23.134087,14.115284,25.976692,14.115284
1605848162,23.134087,14.115284,25.976692,14.115284
1605848163,23.091278,14.115284,25.976692,14.115284
1605848164,23.091278,14.115284,25.976692,14.115284
1605848165,23.091278,14.115284,25.976692,14.115284
1605848166,23.091278,14.115284,25.976692,14.115284
1605848167,23.134087,14.115284,25.976692,14.115284
1605848168,23.134087,14.115284,25.976692,14.115284
1605848169,23.134087,14.115284,21.288979,14.115284
1605848170,23.134087,14.115284,21.288979,14.115284
1605848171,23.134087,14.115284,21.288979,14.115284
1605848172,22.17228,14.115284,21.288979,14.115284
1605848173,22.17228,14.115284,21.288979,14.115284
1605848174,22.17228,14.115284,21.288979,14.115284
1605848175,22.17228,14.115284,21.288979,14.115284
1605848176,22.17228,14.115284,20.22194,14.115284
1605848177,22.17228,14.115284,20.22194,14.115284
1605848178,22.17228,14.115284,20.22194,14.115284
1605848179,22.17228,14.115284,20.22194,14.115284
1605848180,22.17228,14.115284,31.455088,14.115284
1605848181,22.17228,14.115284,31.455088,14.115284
1605848182,22.17228,14.115284,31.455088,14.115284
1605848183,22.17228,14.115284,31.455088,14.115284
1605848184,23.134087,14.115284,31.455088,14.115284
1605848185,23.134087,14.115284,31.455088,14.115284
1605848186,23.134087,14.115284,31.455088,14.115284
1605848187,23.134087,14.115284,31.455088,14.115284
1605848188,23.134087,14.115284,31.455088,14.115284
1605848189,23.091278,14.115284,31.455088,14.115284
1605848190,23.091278,14.115284,31.455088,14.115284
1605848191,23.091278,14.115284,31.455088,14.115284
1605848192,23.091278,14.115284,31.455088,14.115284
1605848193,23.091278,14.115284,31.455088,14.115284
1605848194,23.091278,14.115284,31.455088,14.115284
1605848195,23.091278,14.115284,31.455088,14.115284
1605848196,23.091278,14.115284,31.455088,14.115284
1605848197,23.134087,14.115284,31.455088,14.115284
1605848198,23.134087,14.115284,31.455088,14.115284
1605848199,23.134087,14.115284,31.455088,14.115284
1605848200,22.17228,14.115284,31.455088,14.115284
1605848201,22.17228,14.115284,31.455088,14.115284
1605848202,22.17228,14.115284,31.455088,14.115284
1605848203,22.17228,14.115284,31.455088,14.115284
1605848204,22.17228,14.115284,31.455088,14.115284
1605848205,23.152658,14.115284,31.455088,14.115284
1605848206,23.152658,14.115284,31.455088,14.115284
1605848207,23.152658,14.115284,31.455088,14.115284
1605848208,23.152658,14.115284,20.22194,14.115284
1605848209,23.152658,14.115284,20.22194,14.115284
1605848210,23.152658,14.115284,20.22194,14.115284
1605848211,23.152658,14.115284,20.22194,14.115284
1605848212,23.152658,14.115284,20.22194,14.115284
1605848213,23.152658,14.115284,20.22194,14.115284
1605848214,26.48701,14.115284,20.22194,14.115284
1605848215,26.48701,14.115284,20.22194,14.115284
1605848216,26.48701,14.115284,20.22194,14.115284
1605848217,27.84082,14.115284,20.22194,14.115284
1605848218,27.84082,14.115284,20.22194,14.115284
1605848219,27.84082,14.115284,20.22194,14.115284
1605848220,27.84082,14.115284,20.22194,14.115284
1605848221,27.84082,14.115284,20.22194,14.115284
1605848222,27.84082,14.115284,20.22194,14.115284
1605848223,27.84082,14.115284,21.288979,14.115284
1605848224,27.84082,14.115284,21.288979,14.115284
1605848225,26.48701,14.115284,21.288979,14.115284
1605848226,26.48701,14.115284,21.288979,14.115284
1605848227,26.48701,14.115284,21.288979,14.115284
1605848228,23.152658,14.115284,21.288979,14.115284
1605848229,23.152658,14.115284,21.288979,14.115284
1605848230,23.152658,14.115284,21.288979,14.115284
1605848231,22.17228,14.115284,21.288979,14.115284
1605848232,22.17228,14.115284,21.288979,14.115284
1605848233,22.17228,14.115284,21.288979,14.115284
1605848234,23.134087,14.115284,21.288979,14.115284
1605848235,23.134087,14.115284,21.288979,14.115284
