timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604206265,40.155483,14.115284,33.569603,25.994555
1604206266,40.155483,14.115284,33.569603,23.294329
1604206267,40.155483,14.115284,33.569603,23.294329
1604206268,40.155483,14.115284,33.569603,23.294329
1604206269,40.155483,14.115284,33.569603,23.294329
1604206270,40.068867,14.115284,33.764835,23.091278
1604206271,40.068867,14.115284,33.764835,23.091278
1604206272,40.068867,14.115284,35.098755,23.091278
1604206273,39.02023,14.115284,35.098755,23.091278
1604206274,39.02023,14.115284,35.240913,23.134087
1604206275,39.02023,14.115284,35.240913,23.134087
1604206276,39.02023,14.115284,35.240913,23.134087
1604206277,37.589424,14.115284,35.240913,23.134087
1604206278,39.02023,14.115284,35.098755,23.134087
1604206279,39.02023,14.115284,35.098755,23.134087
1604206280,39.02023,14.115284,35.098755,23.134087
1604206281,39.02023,14.115284,33.569603,23.134087
1604206282,39.02023,14.115284,36.215893,23.134087
1604206283,39.02023,14.115284,36.28633,23.134087
1604206284,39.02023,14.115284,36.28633,23.091278
1604206285,39.02023,14.115284,35.54959,23.091278
1604206286,37.589424,14.115284,35.54959,23.091278
1604206287,37.589424,14.115284,35.54959,23.091278
1604206288,37.589424,14.115284,35.50444,23.091278
1604206289,37.197693,14.115284,35.50444,23.091278
1604206290,37.197693,14.115284,35.54959,23.091278
1604206291,37.197693,14.115284,35.54959,23.091278
1604206292,37.197693,14.115284,35.54959,23.091278
1604206293,37.197693,14.115284,35.54959,23.091278
1604206294,36.811222,14.115284,36.28633,23.091278
1604206295,36.811222,14.115284,36.28633,23.134087
1604206296,36.811222,14.115284,36.215893,23.134087
1604206297,36.811222,14.115284,36.215893,22.17228
1604206298,38.36269,14.115284,33.569603,22.17228
1604206299,38.36269,14.115284,33.764835,22.17228
1604206300,38.36269,14.115284,33.764835,23.134087
1604206301,40.048065,14.115284,33.764835,23.134087
1604206302,40.048065,14.115284,35.098755,23.134087
1604206303,43.27876,14.115284,35.098755,23.134087
1604206304,43.27876,14.115284,35.240913,23.134087
1604206305,43.27876,14.115284,35.240913,23.134087
1604206306,43.27876,14.115284,35.240913,23.091278
1604206307,43.27876,14.115284,35.240913,23.091278
1604206308,43.27876,14.115284,36.008675,23.091278
1604206309,43.27876,14.115284,36.008675,23.091278
1604206310,43.27876,14.115284,36.008675,23.294329
1604206311,43.27876,14.115284,36.008675,23.294329
1604206312,43.27876,14.115284,35.80591,23.294329
1604206313,43.27876,14.115284,35.80591,23.091278
1604206314,43.27876,14.115284,35.80591,23.091278
1604206315,43.27876,14.115284,33.671783,23.091278
1604206316,43.27876,14.115284,33.168957,23.294329
1604206317,43.27876,14.115284,33.168957,23.294329
1604206318,43.27876,14.115284,33.168957,23.294329
1604206319,43.27876,14.115284,33.983234,23.091278
1604206320,40.048065,14.115284,33.983234,23.091278
1604206321,40.048065,14.115284,33.872795,23.091278
1604206322,40.048065,14.115284,33.872795,23.091278
1604206323,40.048065,14.115284,33.872795,23.091278
1604206324,40.048065,14.115284,33.872795,23.091278
1604206325,38.36269,14.115284,33.872795,23.294329
1604206326,38.36269,14.115284,33.872795,23.294329
1604206327,38.36269,14.115284,33.872795,23.294329
1604206328,38.36269,14.115284,33.872795,23.294329
1604206329,38.36269,14.115284,33.872795,23.294329
1604206330,38.36269,14.115284,33.872795,25.994555
1604206331,38.36269,14.115284,33.872795,25.994555
1604206332,38.36269,14.115284,33.872795,25.994555
1604206333,38.36269,14.115284,33.872795,25.994555
1604206334,38.36269,14.115284,33.872795,25.994555
1604206335,38.36269,14.115284,33.35859,25.994555
1604206336,36.811222,14.115284,33.35859,25.994555
1604206337,36.811222,14.115284,33.35859,25.994555
1604206338,36.811222,14.115284,33.35859,25.994555
1604206339,36.811222,14.115284,33.35859,25.994555
1604206340,36.811222,14.115284,33.35859,25.994555
1604206341,36.811222,14.115284,33.46814,25.994555
1604206342,36.811222,14.115284,33.46814,25.994555
1604206343,36.811222,14.115284,33.46814,25.994555
1604206344,36.811222,14.115284,33.46814,25.994555
1604206345,36.811222,14.115284,33.46814,25.994555
1604206346,36.811222,14.115284,33.46814,25.994555
1604206347,36.811222,14.115284,33.45412,25.994555
1604206348,36.811222,14.115284,33.45412,25.994555
1604206349,36.811222,14.115284,33.45412,25.994555
1604206350,36.811222,14.115284,33.872795,25.994555
1604206351,36.811222,14.115284,33.872795,25.994555
1604206352,36.811222,14.115284,33.872795,25.994555
1604206353,36.811222,14.115284,33.983234,25.994555
1604206354,36.811222,14.115284,33.983234,25.994555
1604206355,37.197693,14.115284,33.168957,23.294329
1604206356,37.197693,14.115284,33.671783,23.294329
1604206357,37.197693,14.115284,33.671783,23.294329
1604206358,37.197693,14.115284,33.671783,23.294329
1604206359,37.197693,14.115284,35.80591,23.091278
1604206360,37.197693,14.115284,35.80591,23.091278
1604206361,37.197693,14.115284,35.80591,23.091278
1604206362,36.811222,14.115284,35.80591,23.091278
1604206363,36.811222,14.115284,33.671783,23.091278
1604206364,36.811222,14.115284,33.671783,23.091278
1604206365,36.811222,14.115284,33.168957,23.091278
1604206366,38.36269,14.115284,33.983234,23.091278
1604206367,38.36269,14.115284,33.983234,23.294329
1604206368,38.36269,14.115284,33.872795,23.294329
1604206369,38.36269,14.115284,33.872795,23.294329
1604206370,40.048065,14.115284,33.35859,23.294329
1604206371,40.048065,14.115284,34.809967,25.994555
1604206372,40.048065,14.115284,34.809967,25.994555
1604206373,40.048065,14.115284,34.809967,25.994555
1604206374,40.048065,14.115284,34.809967,25.994555
1604206375,40.048065,14.115284,34.576183,25.994555
1604206376,43.27876,14.115284,34.809967,25.994555
1604206377,43.27876,14.115284,34.809967,25.994555
1604206378,43.27876,14.115284,34.809967,23.294329
1604206379,43.27876,14.115284,34.809967,23.294329
1604206380,43.27876,14.115284,34.809967,23.294329
1604206381,43.27876,14.115284,33.35859,23.091278
1604206382,43.27876,14.115284,33.872795,23.091278
1604206383,40.048065,14.115284,33.872795,23.091278
1604206384,40.048065,14.115284,33.983234,23.134087
1604206385,38.36269,14.115284,33.983234,23.134087
1604206386,38.36269,14.115284,33.168957,23.134087
1604206387,36.811222,14.115284,33.671783,23.134087
1604206388,37.197693,14.115284,33.671783,23.134087
1604206389,37.197693,14.115284,33.671783,23.134087
1604206390,37.589424,14.115284,35.80591,23.134087
1604206391,39.02023,14.115284,35.80591,23.091278
1604206392,39.02023,14.115284,35.80591,23.091278
1604206393,40.068867,14.115284,35.80591,23.134087
1604206394,40.068867,14.115284,35.80591,23.134087
1604206395,39.02023,14.115284,33.671783,23.134087
1604206396,39.02023,14.115284,33.671783,23.134087
1604206397,39.02023,14.115284,33.168957,23.134087
1604206398,37.589424,14.115284,33.168957,23.134087
1604206399,37.589424,14.115284,33.168957,22.17228
1604206400,37.589424,14.115284,33.983234,26.48701
1604206401,37.589424,14.115284,33.872795,26.48701
1604206402,37.197693,14.115284,33.872795,26.48701
1604206403,37.197693,14.115284,33.35859,26.48701
1604206404,37.197693,14.115284,34.809967,26.48701
1604206405,37.197693,14.115284,34.809967,26.48701
1604206406,37.197693,14.115284,34.809967,23.152658
1604206407,37.589424,14.115284,34.809967,23.152658
1604206408,37.589424,14.115284,34.576183,23.152658
1604206409,37.197693,14.115284,34.576183,22.17228
1604206410,37.197693,14.115284,34.576183,22.17228
1604206411,37.197693,14.115284,34.576183,23.134087
1604206412,36.811222,14.115284,34.576183,23.134087
1604206413,36.811222,14.115284,34.576183,23.134087
1604206414,38.36269,14.115284,34.809967,23.134087
1604206415,38.36269,14.115284,34.809967,23.134087
1604206416,38.36269,14.115284,34.809967,23.134087
1604206417,40.048065,14.115284,34.809967,23.134087
1604206418,43.27876,14.115284,34.809967,23.134087
1604206419,43.27876,14.115284,34.809967,23.134087
1604206420,43.27876,14.115284,34.809967,23.134087
1604206421,43.27876,14.115284,34.576183,23.134087
1604206422,44.768234,14.115284,34.576183,22.17228
1604206423,44.768234,14.115284,34.576183,22.17228
1604206424,44.768234,14.115284,34.576183,22.17228
1604206425,44.768234,14.115284,34.576183,22.17228
1604206426,44.768234,14.115284,31.984035,22.17228
1604206427,44.768234,14.115284,31.984035,22.17228
1604206428,44.768234,14.115284,31.984035,22.17228
1604206429,44.768234,14.115284,31.984035,22.17228
1604206430,44.768234,14.115284,34.576183,23.152658
1604206431,44.768234,14.115284,34.576183,23.152658
1604206432,44.768234,14.115284,34.576183,23.152658
1604206433,43.27876,14.115284,34.809967,26.48701
1604206434,43.27876,14.115284,34.809967,26.48701
1604206435,43.27876,14.115284,33.35859,26.48701
1604206436,40.048065,14.115284,33.872795,26.48701
1604206437,40.048065,14.115284,33.872795,26.48701
1604206438,40.048065,14.115284,33.983234,27.84082
1604206439,40.048065,14.115284,33.168957,27.84082
1604206440,40.048065,14.115284,33.168957,27.84082
1604206441,40.048065,14.115284,33.671783,27.84082
1604206442,40.048065,14.115284,33.671783,27.84082
1604206443,40.048065,14.115284,35.80591,27.84082
1604206444,40.048065,14.115284,35.80591,26.48701
1604206445,40.048065,14.115284,35.80591,26.48701
1604206446,40.048065,14.115284,35.80591,26.48701
1604206447,40.048065,14.115284,35.80591,26.48701
1604206448,40.048065,14.115284,35.80591,23.152658
1604206449,40.048065,14.115284,33.671783,23.152658
1604206450,40.048065,14.115284,33.671783,23.152658
1604206451,40.048065,14.115284,33.671783,22.17228
1604206452,40.048065,14.115284,33.671783,22.17228
1604206453,40.048065,14.115284,33.168957,22.17228
1604206454,40.048065,14.115284,33.168957,22.17228
1604206455,43.27876,14.115284,33.168957,23.152658
1604206456,43.27876,14.115284,33.168957,23.152658
1604206457,43.27876,14.115284,33.168957,23.152658
1604206458,43.27876,14.115284,33.168957,23.152658
1604206459,43.27876,14.115284,33.983234,23.152658
1604206460,43.27876,14.115284,33.983234,23.152658
1604206461,43.27876,14.115284,33.983234,23.152658
1604206462,43.27876,14.115284,33.983234,23.152658
1604206463,40.048065,14.115284,33.983234,23.152658
1604206464,40.048065,14.115284,33.983234,23.152658
1604206465,40.048065,14.115284,33.983234,22.17228
1604206466,40.048065,14.115284,33.983234,22.17228
1604206467,38.36269,14.115284,33.983234,22.17228
1604206468,38.36269,14.115284,33.983234,22.17228
1604206469,38.36269,14.115284,33.983234,22.17228
1604206470,38.36269,14.115284,33.983234,23.134087
1604206471,38.36269,14.115284,33.983234,23.134087
1604206472,38.36269,14.115284,33.872795,23.134087
1604206473,38.36269,14.115284,33.872795,23.134087
1604206474,38.36269,14.115284,33.872795,23.134087
1604206475,38.36269,14.115284,33.872795,23.134087
1604206476,38.36269,14.115284,33.872795,23.134087
1604206477,38.36269,14.115284,33.872795,23.134087
1604206478,38.36269,14.115284,33.872795,23.134087
1604206479,38.36269,14.115284,33.872795,23.134087
1604206480,40.048065,14.115284,33.983234,23.134087
1604206481,40.048065,14.115284,33.983234,22.17228
1604206482,40.048065,14.115284,33.983234,22.17228
1604206483,43.27876,14.115284,33.168957,22.17228
1604206484,43.27876,14.115284,33.671783,22.17228
1604206485,44.768234,14.115284,33.671783,22.17228
1604206486,44.768234,14.115284,35.80591,23.152658
1604206487,45.0346,14.115284,35.80591,23.152658
1604206488,45.0346,14.115284,35.80591,23.152658
1604206489,45.0346,14.115284,35.80591,23.152658
1604206490,45.0346,14.115284,36.008675,23.152658
1604206491,44.768234,14.115284,36.008675,23.152658
1604206492,44.768234,14.115284,36.008675,23.152658
1604206493,43.27876,14.115284,36.008675,23.152658
1604206494,40.048065,14.115284,35.80591,23.152658
1604206495,40.048065,14.115284,35.80591,23.152658
1604206496,38.36269,14.115284,35.80591,23.152658
1604206497,38.36269,14.115284,35.80591,23.152658
1604206498,38.36269,14.115284,36.008675,23.152658
1604206499,38.36269,14.115284,36.008675,23.152658
1604206500,38.36269,14.115284,35.240913,23.152658
1604206501,38.36269,14.115284,35.240913,23.152658
1604206502,38.36269,14.115284,35.240913,26.48701
1604206503,40.048065,14.115284,35.098755,26.48701
1604206504,43.27876,14.115284,35.098755,26.48701
1604206505,43.27876,14.115284,35.098755,27.84082
1604206506,44.768234,14.115284,35.098755,27.84082
1604206507,44.768234,14.115284,36.008675,27.84082
1604206508,44.768234,14.115284,35.80591,27.84082
1604206509,44.768234,14.115284,35.80591,27.84082
1604206510,44.768234,14.115284,35.80591,27.84082
1604206511,44.768234,14.115284,35.80591,27.84082
1604206512,44.768234,14.115284,33.671783,26.48701
1604206513,43.27876,14.115284,33.671783,26.48701
1604206514,43.27876,14.115284,33.671783,26.48701
1604206515,43.27876,14.115284,33.168957,23.152658
1604206516,40.048065,14.115284,33.168957,23.152658
1604206517,40.048065,14.115284,33.168957,23.152658
1604206518,38.36269,14.115284,33.168957,23.152658
1604206519,38.36269,14.115284,33.983234,22.17228
1604206520,38.36269,14.115284,33.983234,22.17228
1604206521,40.048065,14.115284,33.983234,22.17228
1604206522,40.048065,14.115284,33.983234,22.17228
1604206523,40.048065,14.115284,33.168957,23.152658
1604206524,40.048065,14.115284,33.168957,23.152658
1604206525,40.048065,14.115284,33.671783,23.152658
1604206526,40.048065,14.115284,33.671783,23.152658
1604206527,40.048065,14.115284,33.671783,23.152658
1604206528,40.048065,14.115284,35.80591,23.152658
1604206529,40.048065,14.115284,35.80591,23.152658
1604206530,40.048065,14.115284,35.80591,23.152658
1604206531,40.048065,14.115284,35.80591,23.152658
1604206532,40.048065,14.115284,35.80591,26.48701
1604206533,40.048065,14.115284,35.80591,26.48701
1604206534,40.048065,14.115284,35.80591,26.48701
1604206535,40.048065,14.115284,35.80591,26.48701
1604206536,40.048065,14.115284,35.80591,26.48701
1604206537,43.27876,14.115284,35.80591,26.48701
1604206538,43.27876,14.115284,33.671783,26.48701
1604206539,43.27876,14.115284,33.671783,26.48701
1604206540,44.768234,14.115284,33.671783,26.48701
1604206541,44.768234,14.115284,33.671783,26.48701
1604206542,45.0346,14.115284,33.671783,26.48701
1604206543,45.0346,14.115284,33.671783,26.48701
1604206544,45.0346,14.115284,33.671783,26.48701
1604206545,45.0346,14.115284,35.80591,26.48701
1604206546,45.0346,14.115284,35.80591,26.48701
1604206547,45.0346,14.115284,35.80591,26.48701
1604206548,45.0346,14.115284,35.80591,26.48701
1604206549,45.0346,14.115284,36.008675,26.48701
1604206550,45.0346,14.115284,36.008675,26.48701
1604206551,45.0346,14.115284,36.008675,27.84082
1604206552,45.0346,14.115284,36.008675,27.84082
1604206553,45.0346,14.115284,36.008675,27.84082
1604206554,41.00997,14.115284,36.008675,27.84082
1604206555,39.210556,14.115284,35.80591,27.720026
1604206556,39.210556,14.115284,35.80591,27.720026
1604206557,38.794292,14.115284,35.80591,27.720026
1604206558,38.794292,14.115284,35.80591,27.720026
1604206559,38.794292,14.115284,33.671783,27.720026
1604206560,38.794292,14.115284,33.168957,27.720026
1604206561,38.794292,14.115284,33.168957,27.720026
1604206562,38.794292,14.115284,33.168957,23.152658
1604206563,37.37447,14.115284,33.168957,23.152658
1604206564,37.37447,14.115284,33.168957,22.17228
1604206565,37.37447,14.115284,33.671783,22.17228
1604206566,37.37447,14.115284,33.671783,22.17228
1604206567,37.37447,14.115284,35.80591,22.17228
1604206568,37.37447,14.115284,35.80591,23.134087
1604206569,37.679844,14.115284,35.80591,23.134087
1604206570,37.679844,14.115284,35.80591,23.134087
1604206571,37.37447,14.115284,36.008675,23.134087
1604206572,37.37447,14.115284,36.008675,23.134087
1604206573,37.37447,14.115284,36.008675,22.17228
1604206574,38.794292,14.115284,36.008675,22.17228
1604206575,38.794292,14.115284,36.008675,22.17228
1604206576,39.210556,14.115284,36.008675,22.17228
1604206577,39.210556,14.115284,35.80591,22.17228
1604206578,41.00997,14.115284,35.80591,23.152658
1604206579,41.00997,14.115284,35.80591,23.152658
1604206580,41.00997,14.115284,35.80591,26.48701
1604206581,41.00997,14.115284,33.671783,26.48701
1604206582,41.00997,14.115284,33.671783,26.48701
1604206583,41.00997,14.115284,33.168957,27.84082
1604206584,41.00997,14.115284,33.168957,27.84082
1604206585,41.00997,14.115284,33.168957,27.720026
1604206586,41.00997,14.115284,33.168957,27.720026
1604206587,41.00997,14.115284,33.983234,27.720026
1604206588,41.00997,14.115284,33.983234,26.722652
1604206589,41.00997,14.115284,33.983234,26.722652
1604206590,41.00997,14.115284,33.983234,26.722652
1604206591,41.00997,14.115284,33.983234,26.722652
1604206592,45.0346,14.115284,33.983234,26.722652
1604206593,45.0346,14.115284,33.983234,26.722652
1604206594,45.0346,14.115284,33.983234,26.722652
1604206595,45.0346,14.115284,33.983234,26.722652
1604206596,44.768234,14.115284,33.983234,26.722652
1604206597,44.768234,14.115284,33.872795,27.720026
1604206598,44.768234,14.115284,33.872795,27.720026
1604206599,44.768234,14.115284,33.872795,27.720026
1604206600,44.768234,14.115284,33.872795,27.720026
1604206601,44.768234,14.115284,33.872795,27.720026
1604206602,44.768234,14.115284,33.872795,27.720026
1604206603,45.0346,14.115284,33.872795,27.720026
1604206604,45.0346,14.115284,33.872795,27.720026
1604206605,45.0346,14.115284,33.872795,26.722652
1604206606,45.0346,14.115284,33.983234,26.722652
1604206607,41.00997,14.115284,33.983234,26.722652
1604206608,41.00997,14.115284,33.168957,27.720026
1604206609,41.00997,14.115284,33.168957,27.720026
1604206610,41.00997,14.115284,33.671783,27.720026
1604206611,41.00997,14.115284,35.80591,27.720026
1604206612,41.00997,14.115284,35.80591,27.720026
1604206613,41.00997,14.115284,35.80591,27.720026
1604206614,41.00997,14.115284,36.008675,27.84082
1604206615,41.00997,14.115284,36.008675,27.84082
1604206616,41.00997,14.115284,36.008675,27.84082
1604206617,41.00997,14.115284,36.008675,26.48701
1604206618,41.00997,14.115284,36.008675,26.48701
1604206619,41.00997,14.115284,36.008675,26.48701
1604206620,41.00997,14.115284,36.008675,26.48701
1604206621,41.00997,14.115284,35.80591,23.152658
1604206622,41.00997,14.115284,35.80591,23.152658
1604206623,41.00997,14.115284,35.80591,23.152658
1604206624,41.00997,14.115284,33.671783,23.152658
1604206625,41.00997,14.115284,33.671783,23.152658
1604206626,41.00997,14.115284,33.671783,23.152658
1604206627,41.00997,14.115284,33.168957,23.152658
1604206628,41.00997,14.115284,33.168957,23.152658
1604206629,41.00997,14.115284,33.168957,23.152658
1604206630,41.00997,14.115284,33.168957,22.17228
1604206631,41.00997,14.115284,33.168957,22.17228
1604206632,41.00997,14.115284,33.168957,22.17228
1604206633,41.00997,14.115284,33.168957,22.17228
1604206634,41.00997,14.115284,33.168957,22.17228
1604206635,45.0346,14.115284,33.168957,23.134087
