timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606452585,39.02023,14.115284,44.768234,14.115284
1606452586,40.068867,14.115284,44.768234,14.115284
1606452587,40.068867,14.115284,44.768234,14.115284
1606452588,39.02023,14.115284,43.27876,14.115284
1606452589,39.02023,14.115284,40.048065,14.115284
1606452590,39.02023,14.115284,38.36269,14.115284
1606452591,39.02023,14.115284,38.36269,14.115284
1606452592,39.02023,14.115284,36.811222,14.115284
1606452593,39.02023,14.115284,36.811222,14.115284
1606452594,40.068867,14.115284,37.197693,14.115284
1606452595,40.068867,14.115284,37.197693,14.115284
1606452596,40.068867,14.115284,37.589424,14.115284
1606452597,40.155483,14.115284,37.589424,14.115284
1606452598,40.155483,14.115284,37.589424,14.115284
1606452599,39.478058,14.115284,36.811222,14.115284
1606452600,39.478058,14.115284,36.811222,14.115284
1606452601,39.478058,14.115284,38.36269,14.115284
1606452602,39.478058,14.115284,40.048065,14.115284
1606452603,39.478058,14.115284,43.27876,14.115284
1606452604,39.478058,14.115284,43.27876,14.115284
1606452605,39.478058,14.115284,44.768234,14.115284
1606452606,39.478058,14.115284,44.768234,14.115284
1606452607,39.478058,14.115284,44.768234,14.115284
1606452608,39.478058,14.115284,44.768234,14.115284
1606452609,39.478058,14.115284,43.27876,14.115284
1606452610,39.478058,14.115284,40.048065,14.115284
1606452611,39.478058,14.115284,40.048065,14.115284
1606452612,39.478058,14.115284,38.36269,14.115284
1606452613,39.478058,14.115284,38.36269,14.115284
1606452614,39.478058,14.115284,36.811222,14.115284
1606452615,39.478058,14.115284,37.197693,14.115284
1606452616,39.478058,14.115284,37.197693,14.115284
1606452617,40.155483,14.115284,37.197693,14.115284
1606452618,40.155483,14.115284,37.197693,14.115284
1606452619,40.068867,14.115284,37.197693,14.115284
1606452620,40.068867,14.115284,37.197693,14.115284
1606452621,39.02023,14.115284,37.197693,14.115284
1606452622,39.02023,14.115284,37.197693,14.115284
1606452623,39.02023,14.115284,36.811222,14.115284
1606452624,39.02023,14.115284,36.811222,14.115284
1606452625,37.589424,14.115284,36.811222,14.115284
1606452626,37.589424,14.115284,38.36269,14.115284
1606452627,39.02023,14.115284,38.36269,14.115284
1606452628,39.02023,14.115284,40.048065,14.115284
1606452629,40.068867,14.115284,40.048065,14.115284
1606452630,40.068867,14.115284,43.27876,14.115284
1606452631,40.068867,14.115284,43.27876,14.115284
1606452632,40.068867,14.115284,43.27876,14.115284
1606452633,40.155483,14.115284,43.27876,14.115284
1606452634,40.155483,14.115284,43.27876,14.115284
1606452635,40.155483,14.115284,44.768234,14.115284
1606452636,40.155483,14.115284,44.768234,14.115284
1606452637,40.068867,14.115284,44.768234,14.115284
1606452638,40.068867,14.115284,44.768234,14.115284
1606452639,40.068867,14.115284,44.768234,14.115284
1606452640,40.068867,14.115284,43.27876,14.115284
1606452641,40.155483,14.115284,43.27876,14.115284
1606452642,40.068867,14.115284,43.27876,14.115284
1606452643,40.068867,14.115284,40.048065,14.115284
1606452644,40.068867,14.115284,40.048065,14.115284
1606452645,40.068867,14.115284,40.048065,14.115284
1606452646,40.068867,14.115284,40.048065,14.115284
1606452647,40.155483,14.115284,40.048065,14.115284
1606452648,40.068867,14.115284,40.048065,14.115284
1606452649,40.068867,14.115284,40.048065,14.115284
1606452650,40.068867,14.115284,40.048065,14.115284
1606452651,39.02023,14.115284,43.27876,14.115284
1606452652,39.02023,14.115284,44.768234,14.115284
1606452653,39.02023,14.115284,44.768234,14.115284
1606452654,39.02023,14.115284,45.0346,14.115284
1606452655,40.068867,14.115284,45.0346,14.115284
1606452656,40.068867,14.115284,45.0346,14.115284
1606452657,40.2388,14.115284,45.0346,14.115284
1606452658,39.73848,14.115284,45.0346,14.115284
1606452659,38.572887,14.115284,45.0346,14.115284
1606452660,37.41027,14.115284,45.0346,14.115284
1606452661,36.007168,14.115284,45.0346,14.115284
1606452662,35.561348,14.115284,45.0346,14.115284
1606452663,35.54049,14.115284,45.0346,14.115284
1606452664,36.28633,14.115284,45.0346,14.115284
1606452665,36.215893,14.115284,45.0346,14.115284
1606452666,36.215893,14.115284,41.00997,14.115284
1606452667,33.569603,14.115284,45.0346,14.115284
1606452668,33.569603,14.115284,45.0346,14.115284
1606452669,33.764835,14.115284,44.768234,14.115284
1606452670,33.764835,14.115284,44.768234,14.115284
1606452671,35.098755,14.115284,44.768234,14.115284
1606452672,35.098755,14.115284,44.768234,14.115284
1606452673,35.098755,14.115284,44.768234,14.115284
1606452674,35.098755,14.115284,44.768234,14.115284
1606452675,35.098755,14.115284,45.0346,14.115284
1606452676,35.240913,14.115284,45.0346,14.115284
1606452677,35.240913,14.115284,41.00997,14.115284
1606452678,36.008675,14.115284,39.210556,14.115284
1606452679,36.008675,14.115284,39.210556,14.115284
1606452680,36.008675,14.115284,38.794292,14.115284
1606452681,36.008675,14.115284,38.794292,14.115284
1606452682,36.008675,14.115284,37.37447,14.115284
1606452683,36.008675,14.115284,37.37447,14.115284
1606452684,35.240913,14.115284,37.37447,14.115284
1606452685,35.240913,14.115284,37.37447,14.115284
1606452686,35.098755,14.115284,37.37447,14.115284
1606452687,33.764835,14.115284,38.794292,14.115284
1606452688,33.764835,14.115284,38.794292,14.115284
1606452689,33.569603,14.115284,41.00997,14.115284
1606452690,36.215893,14.115284,39.210556,14.115284
1606452691,36.215893,14.115284,39.210556,14.115284
1606452692,35.54959,14.115284,38.794292,14.115284
1606452693,35.54959,14.115284,37.37447,14.115284
1606452694,35.50444,14.115284,37.679844,14.115284
1606452695,37.41027,14.115284,53.894516,14.115284
1606452696,37.41027,14.115284,43.467426,14.115284
1606452697,39.478058,14.115284,37.049892,14.115284
1606452698,39.478058,14.115284,36.25511,14.115284
1606452699,39.478058,14.115284,36.25511,14.115284
1606452700,39.478058,14.115284,36.25511,14.115284
1606452701,39.478058,14.115284,36.25511,14.115284
1606452702,39.478058,14.115284,36.25511,14.115284
1606452703,40.155483,14.115284,36.25511,14.115284
1606452704,40.155483,14.115284,37.049892,14.115284
1606452705,40.155483,14.115284,43.467426,14.115284
1606452706,40.155483,14.115284,53.894516,14.115284
1606452707,40.155483,14.115284,53.894516,14.115284
1606452708,40.155483,14.115284,37.679844,14.115284
1606452709,40.068867,14.115284,37.679844,14.115284
1606452710,39.02023,14.115284,37.37447,14.115284
1606452711,40.068867,14.115284,37.37447,14.115284
1606452712,40.068867,14.115284,37.37447,14.115284
1606452713,40.068867,14.115284,39.210556,14.115284
1606452714,40.068867,14.115284,39.210556,14.115284
1606452715,40.068867,14.115284,39.210556,14.115284
1606452716,40.068867,14.115284,39.210556,14.115284
1606452717,40.155483,14.115284,41.00997,14.115284
1606452718,40.155483,14.115284,41.00997,14.115284
1606452719,40.155483,14.115284,41.00997,14.115284
1606452720,39.478058,14.115284,44.768234,14.115284
1606452721,40.155483,14.115284,44.768234,14.115284
1606452722,40.155483,14.115284,38.36269,14.115284
1606452723,40.155483,14.115284,36.811222,14.115284
1606452724,40.155483,14.115284,37.589424,14.115284
1606452725,40.155483,14.115284,40.068867,14.115284
1606452726,40.155483,14.115284,35.54959,14.115284
1606452727,40.155483,14.115284,35.54959,14.115284
1606452728,39.478058,14.115284,35.54959,14.115284
1606452729,39.478058,14.115284,35.54959,14.115284
1606452730,39.478058,14.115284,35.54959,14.115284
1606452731,37.41027,14.115284,35.54959,14.115284
1606452732,37.41027,14.115284,35.54959,14.115284
1606452733,37.41027,14.115284,35.54959,14.115284
1606452734,35.54959,14.115284,35.54959,14.115284
1606452735,36.28633,14.115284,35.54959,14.115284
1606452736,36.215893,14.115284,36.28633,14.115284
1606452737,36.215893,14.115284,36.28633,14.115284
1606452738,33.569603,14.115284,36.28633,14.115284
1606452739,33.569603,14.115284,36.28633,14.115284
1606452740,33.569603,14.115284,36.28633,14.115284
1606452741,33.764835,14.115284,36.28633,14.115284
1606452742,33.764835,14.115284,36.28633,14.115284
1606452743,33.764835,14.115284,36.28633,14.115284
1606452744,33.764835,14.115284,35.54959,14.115284
1606452745,33.764835,14.115284,35.54959,14.115284
1606452746,33.764835,14.115284,35.54959,14.115284
1606452747,33.569603,14.115284,35.54959,14.115284
1606452748,33.569603,14.115284,35.50444,14.115284
1606452749,36.215893,14.115284,35.50444,14.115284
1606452750,36.215893,14.115284,37.41027,14.115284
1606452751,36.215893,14.115284,37.41027,14.115284
1606452752,36.215893,14.115284,39.478058,14.115284
1606452753,36.215893,14.115284,39.478058,14.115284
1606452754,36.215893,14.115284,39.478058,14.115284
1606452755,36.215893,14.115284,39.478058,14.115284
1606452756,33.569603,14.115284,39.478058,14.115284
1606452757,33.569603,14.115284,39.478058,14.115284
1606452758,33.569603,14.115284,39.478058,14.115284
1606452759,33.569603,14.115284,39.478058,14.115284
1606452760,33.569603,14.115284,39.478058,14.115284
1606452761,33.569603,14.115284,39.478058,14.115284
1606452762,33.569603,14.115284,37.41027,14.115284
1606452763,33.569603,14.115284,37.41027,14.115284
1606452764,33.569603,14.115284,37.41027,14.115284
1606452765,33.569603,14.115284,35.50444,14.115284
1606452766,36.215893,14.115284,35.50444,14.115284
1606452767,36.215893,14.115284,35.54959,14.115284
1606452768,36.215893,14.115284,35.54959,14.115284
1606452769,36.28633,14.115284,35.54959,14.115284
1606452770,35.54959,14.115284,35.54959,14.115284
1606452771,35.54959,14.115284,35.50444,14.115284
1606452772,35.50444,14.115284,35.50444,14.115284
1606452773,35.50444,14.115284,35.50444,14.115284
1606452774,37.41027,14.115284,35.50444,14.115284
1606452775,37.41027,14.115284,37.41027,14.115284
1606452776,37.41027,14.115284,37.41027,14.115284
1606452777,37.41027,14.115284,37.41027,14.115284
1606452778,35.50444,14.115284,37.41027,14.115284
1606452779,35.50444,14.115284,37.41027,14.115284
1606452780,35.50444,14.115284,37.41027,14.115284
1606452781,35.50444,14.115284,37.41027,14.115284
1606452782,35.54959,14.115284,37.41027,14.115284
1606452783,36.28633,14.115284,37.41027,14.115284
1606452784,36.28633,14.115284,37.41027,14.115284
1606452785,36.28633,14.115284,37.41027,14.115284
1606452786,36.28633,14.115284,35.50444,14.115284
1606452787,36.28633,14.115284,35.50444,14.115284
1606452788,36.215893,14.115284,37.41027,14.115284
1606452789,36.215893,14.115284,37.41027,14.115284
1606452790,36.215893,14.115284,37.41027,14.115284
1606452791,36.28633,14.115284,39.478058,14.115284
1606452792,36.28633,14.115284,39.478058,14.115284
1606452793,36.28633,14.115284,39.478058,14.115284
1606452794,36.28633,14.115284,40.155483,14.115284
1606452795,36.28633,14.115284,40.155483,14.115284
1606452796,35.54959,14.115284,40.068867,14.115284
1606452797,35.54959,14.115284,40.068867,14.115284
1606452798,35.54959,14.115284,40.068867,14.115284
1606452799,35.54959,14.115284,40.068867,14.115284
1606452800,35.50444,14.115284,40.068867,14.115284
1606452801,35.50444,14.115284,39.02023,14.115284
1606452802,35.50444,14.115284,39.02023,14.115284
1606452803,35.50444,14.115284,39.02023,14.115284
1606452804,35.50444,14.115284,40.068867,14.115284
1606452805,35.50444,14.115284,40.068867,14.115284
1606452806,35.50444,14.115284,40.068867,14.115284
1606452807,35.54959,14.115284,40.068867,14.115284
1606452808,35.54959,14.115284,39.02023,14.115284
1606452809,35.54959,14.115284,39.02023,14.115284
1606452810,35.54959,14.115284,39.02023,14.115284
1606452811,36.28633,14.115284,39.02023,14.115284
1606452812,36.28633,14.115284,39.02023,14.115284
1606452813,36.28633,14.115284,39.02023,14.115284
1606452814,36.28633,14.115284,37.589424,14.115284
1606452815,36.28633,14.115284,37.589424,14.115284
1606452816,36.28633,14.115284,39.02023,14.115284
1606452817,36.28633,14.115284,39.02023,14.115284
1606452818,36.28633,14.115284,40.068867,14.115284
1606452819,36.28633,14.115284,39.478058,14.115284
1606452820,35.54959,14.115284,37.41027,14.115284
1606452821,35.54959,14.115284,37.41027,14.115284
1606452822,35.54959,14.115284,36.28633,14.115284
1606452823,35.54959,14.115284,33.569603,14.115284
1606452824,35.54959,14.115284,35.098755,14.115284
1606452825,35.50444,14.115284,35.098755,14.115284
1606452826,35.50444,14.115284,36.008675,14.115284
1606452827,37.41027,14.115284,35.80591,14.115284
1606452828,37.41027,14.115284,35.80591,14.115284
1606452829,37.41027,14.115284,35.80591,14.115284
1606452830,39.478058,14.115284,35.80591,14.115284
1606452831,39.478058,14.115284,36.008675,14.115284
1606452832,40.155483,14.115284,36.008675,14.115284
1606452833,40.155483,14.115284,35.240913,14.115284
1606452834,40.068867,14.115284,35.098755,14.115284
1606452835,40.068867,14.115284,35.098755,14.115284
1606452836,40.068867,14.115284,33.764835,14.115284
1606452837,40.068867,14.115284,33.569603,14.115284
1606452838,40.068867,14.115284,33.569603,14.115284
1606452839,40.068867,14.115284,33.569603,14.115284
1606452840,40.068867,14.115284,36.215893,14.115284
1606452841,40.068867,14.115284,36.28633,14.115284
1606452842,40.068867,14.115284,36.28633,14.115284
1606452843,40.155483,14.115284,35.54959,14.115284
1606452844,40.155483,14.115284,35.54959,14.115284
1606452845,40.155483,14.115284,35.54959,14.115284
1606452846,40.155483,14.115284,35.54959,14.115284
1606452847,40.155483,14.115284,35.50444,14.115284
1606452848,40.194054,14.115284,35.50444,14.115284
1606452849,40.194054,14.115284,35.50444,14.115284
1606452850,39.73848,14.115284,35.50444,14.115284
1606452851,39.73848,14.115284,35.50444,14.115284
1606452852,39.478058,14.115284,35.50444,14.115284
1606452853,39.478058,14.115284,35.50444,14.115284
1606452854,39.478058,14.115284,35.50444,14.115284
1606452855,39.478058,14.115284,35.50444,14.115284
1606452856,39.478058,14.115284,35.50444,14.115284
1606452857,40.155483,14.115284,35.50444,14.115284
1606452858,40.155483,14.115284,35.50444,14.115284
1606452859,40.068867,14.115284,35.50444,14.115284
1606452860,39.02023,14.115284,35.50444,14.115284
1606452861,39.02023,14.115284,35.50444,14.115284
1606452862,39.02023,14.115284,35.50444,14.115284
1606452863,37.589424,14.115284,35.50444,14.115284
1606452864,37.197693,14.115284,35.50444,14.115284
1606452865,37.197693,14.115284,37.41027,14.115284
1606452866,36.811222,14.115284,37.41027,14.115284
1606452867,36.811222,14.115284,37.41027,14.115284
1606452868,37.197693,14.115284,37.41027,14.115284
1606452869,37.197693,14.115284,39.478058,14.115284
1606452870,37.197693,14.115284,39.478058,14.115284
1606452871,37.197693,14.115284,40.155483,14.115284
1606452872,37.589424,14.115284,40.155483,14.115284
1606452873,37.589424,14.115284,40.155483,14.115284
1606452874,37.589424,14.115284,40.068867,14.115284
1606452875,37.589424,14.115284,40.068867,14.115284
1606452876,39.02023,14.115284,40.068867,14.115284
1606452877,39.02023,14.115284,39.02023,14.115284
1606452878,39.02023,14.115284,39.02023,14.115284
1606452879,39.02023,14.115284,39.02023,14.115284
1606452880,37.589424,14.115284,39.02023,14.115284
1606452881,37.589424,14.115284,39.02023,14.115284
1606452882,37.197693,14.115284,40.068867,14.115284
1606452883,37.197693,14.115284,40.155483,14.115284
1606452884,37.197693,14.115284,40.155483,14.115284
1606452885,37.197693,14.115284,39.478058,14.115284
1606452886,36.811222,14.115284,37.41027,14.115284
1606452887,38.36269,14.115284,35.50444,14.115284
1606452888,38.36269,14.115284,35.54959,14.115284
1606452889,38.36269,14.115284,35.54959,14.115284
1606452890,38.36269,14.115284,36.28633,14.115284
1606452891,38.36269,14.115284,36.215893,14.115284
1606452892,38.36269,14.115284,33.569603,14.115284
1606452893,40.048065,14.115284,33.569603,14.115284
1606452894,40.048065,14.115284,33.569603,14.115284
1606452895,40.048065,14.115284,36.215893,14.115284
1606452896,40.048065,14.115284,36.215893,14.115284
1606452897,40.048065,14.115284,36.215893,14.115284
1606452898,40.048065,14.115284,36.28633,14.115284
1606452899,38.36269,14.115284,36.28633,14.115284
1606452900,38.36269,14.115284,36.28633,14.115284
1606452901,38.36269,14.115284,35.54959,14.115284
1606452902,36.811222,14.115284,35.54959,14.115284
1606452903,36.811222,14.115284,35.54959,14.115284
1606452904,36.811222,14.115284,35.54959,14.115284
1606452905,37.197693,14.115284,35.54959,14.115284
1606452906,37.197693,14.115284,36.28633,14.115284
1606452907,37.589424,14.115284,36.28633,14.115284
1606452908,37.589424,14.115284,36.28633,14.115284
1606452909,39.02023,14.115284,36.28633,14.115284
1606452910,39.02023,14.115284,36.215893,14.115284
1606452911,39.02023,14.115284,33.569603,14.115284
1606452912,40.068867,14.115284,33.569603,14.115284
1606452913,40.068867,14.115284,33.569603,14.115284
1606452914,40.068867,14.115284,33.569603,14.115284
1606452915,40.068867,14.115284,33.569603,14.115284
1606452916,40.068867,14.115284,33.569603,14.115284
1606452917,40.068867,14.115284,33.569603,14.115284
1606452918,40.068867,14.115284,33.569603,14.115284
1606452919,39.02023,14.115284,36.215893,14.115284
1606452920,39.02023,14.115284,36.215893,14.115284
1606452921,39.02023,14.115284,36.215893,14.115284
1606452922,37.589424,14.115284,36.215893,14.115284
1606452923,37.589424,14.115284,36.215893,14.115284
1606452924,37.197693,14.115284,33.569603,14.115284
1606452925,37.197693,14.115284,33.569603,14.115284
1606452926,37.197693,14.115284,33.569603,14.115284
1606452927,37.197693,14.115284,33.569603,14.115284
1606452928,37.197693,14.115284,33.569603,14.115284
1606452929,37.197693,14.115284,33.569603,14.115284
1606452930,37.197693,14.115284,33.569603,14.115284
1606452931,37.197693,14.115284,33.569603,14.115284
1606452932,37.197693,14.115284,36.215893,14.115284
1606452933,37.197693,14.115284,36.28633,14.115284
1606452934,37.197693,14.115284,35.54959,14.115284
1606452935,37.197693,14.115284,35.50444,14.115284
1606452936,37.197693,14.115284,35.50444,14.115284
1606452937,37.197693,14.115284,37.41027,14.115284
1606452938,37.589424,14.115284,39.478058,14.115284
1606452939,37.589424,14.115284,39.478058,14.115284
1606452940,37.589424,14.115284,39.478058,14.115284
1606452941,37.197693,14.115284,39.478058,14.115284
1606452942,37.197693,14.115284,39.478058,14.115284
1606452943,36.811222,14.115284,37.41027,14.115284
1606452944,38.36269,14.115284,37.41027,14.115284
1606452945,38.36269,14.115284,37.41027,14.115284
1606452946,40.048065,14.115284,37.41027,14.115284
1606452947,43.27876,14.115284,35.50444,14.115284
1606452948,43.27876,14.115284,37.41027,14.115284
1606452949,44.768234,14.115284,37.41027,14.115284
1606452950,44.768234,14.115284,37.41027,14.115284
1606452951,44.768234,14.115284,37.41027,14.115284
1606452952,44.768234,14.115284,37.41027,14.115284
1606452953,44.768234,14.115284,37.41027,14.115284
1606452954,43.27876,14.115284,39.478058,14.115284
1606452955,40.048065,14.115284,39.478058,14.115284
1606452956,38.36269,14.115284,39.478058,14.115284
1606452957,36.811222,14.115284,39.478058,14.115284
1606452958,37.197693,14.115284,37.41027,14.115284
1606452959,37.197693,14.115284,37.41027,14.115284
1606452960,37.589424,14.115284,37.41027,14.115284
1606452961,39.02023,14.115284,37.41027,14.115284
1606452962,40.068867,14.115284,37.41027,14.115284
1606452963,40.068867,14.115284,39.478058,14.115284
1606452964,40.068867,14.115284,39.478058,14.115284
1606452965,40.068867,14.115284,39.478058,14.115284
1606452966,40.068867,14.115284,39.478058,14.115284
1606452967,40.068867,14.115284,39.478058,14.115284
1606452968,40.068867,14.115284,40.155483,14.115284
1606452969,40.068867,14.115284,40.155483,14.115284
1606452970,40.068867,14.115284,40.155483,14.115284
1606452971,40.068867,14.115284,40.155483,14.115284
1606452972,40.068867,14.115284,40.155483,14.115284
1606452973,40.068867,14.115284,40.155483,14.115284
1606452974,40.068867,14.115284,40.155483,14.115284
1606452975,40.068867,14.115284,40.155483,14.115284
1606452976,40.068867,14.115284,40.155483,14.115284
1606452977,40.068867,14.115284,40.155483,14.115284
1606452978,40.068867,14.115284,40.155483,14.115284
1606452979,40.068867,14.115284,39.478058,14.115284
1606452980,40.068867,14.115284,39.478058,14.115284
1606452981,40.068867,14.115284,39.478058,14.115284
1606452982,40.068867,14.115284,37.41027,14.115284
1606452983,39.02023,14.115284,37.41027,14.115284
1606452984,39.02023,14.115284,37.41027,14.115284
1606452985,39.02023,14.115284,35.50444,14.115284
1606452986,39.02023,14.115284,35.50444,14.115284
1606452987,39.02023,14.115284,35.50444,14.115284
1606452988,39.02023,14.115284,35.50444,14.115284
1606452989,39.02023,14.115284,35.50444,14.115284
1606452990,40.068867,14.115284,35.50444,14.115284
1606452991,40.068867,14.115284,35.50444,14.115284
1606452992,40.155483,14.115284,35.50444,14.115284
1606452993,40.155483,14.115284,37.41027,14.115284
1606452994,40.155483,14.115284,37.41027,14.115284
1606452995,40.155483,14.115284,37.41027,14.115284
1606452996,39.478058,14.115284,37.41027,14.115284
1606452997,39.478058,14.115284,37.41027,14.115284
1606452998,39.478058,14.115284,40.068867,14.115284
1606452999,39.478058,14.115284,40.068867,14.115284
1606453000,39.478058,14.115284,40.068867,14.115284
1606453001,40.155483,14.115284,40.155483,14.115284
1606453002,40.155483,14.115284,40.155483,14.115284
1606453003,40.155483,14.115284,39.478058,14.115284
1606453004,40.155483,14.115284,39.478058,14.115284
1606453005,39.478058,14.115284,37.41027,14.115284
1606453006,39.478058,14.115284,37.41027,14.115284
1606453007,39.478058,14.115284,37.41027,14.115284
1606453008,40.155483,14.115284,35.50444,14.115284
1606453009,40.155483,14.115284,35.50444,14.115284
1606453010,40.155483,14.115284,35.50444,14.115284
1606453011,40.155483,14.115284,35.50444,14.115284
1606453012,39.478058,14.115284,35.50444,14.115284
1606453013,39.478058,14.115284,35.50444,14.115284
1606453014,40.155483,14.115284,35.50444,14.115284
1606453015,40.155483,14.115284,35.50444,14.115284
1606453016,40.155483,14.115284,35.50444,14.115284
1606453017,40.155483,14.115284,35.50444,14.115284
1606453018,39.478058,14.115284,35.50444,14.115284
1606453019,39.478058,14.115284,35.50444,14.115284
1606453020,39.478058,14.115284,35.50444,14.115284
1606453021,39.478058,14.115284,35.50444,14.115284
1606453022,39.478058,14.115284,35.50444,14.115284
1606453023,39.478058,14.115284,35.54959,14.115284
1606453024,39.478058,14.115284,35.54959,14.115284
1606453025,40.155483,14.115284,35.54959,14.115284
1606453026,40.155483,14.115284,35.54959,14.115284
1606453027,40.068867,14.115284,36.28633,14.115284
1606453028,40.068867,14.115284,36.28633,14.115284
1606453029,39.02023,14.115284,36.28633,14.115284
1606453030,37.589424,14.115284,36.28633,14.115284
1606453031,37.589424,14.115284,36.215893,14.115284
1606453032,37.589424,14.115284,36.215893,14.115284
1606453033,37.197693,14.115284,36.215893,14.115284
1606453034,37.197693,14.115284,36.215893,14.115284
1606453035,37.197693,14.115284,36.215893,14.115284
