timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606625357,33.569603,14.115284,39.210556,35.80591
1606625358,33.569603,14.115284,39.210556,35.80591
1606625359,33.569603,14.115284,38.794292,35.80591
1606625360,36.215893,14.115284,38.794292,35.80591
1606625361,36.215893,14.115284,38.794292,35.80591
1606625362,36.215893,14.115284,38.794292,35.80591
1606625363,36.215893,14.115284,38.794292,36.008675
1606625364,36.215893,14.115284,37.37447,36.008675
1606625365,36.215893,14.115284,37.37447,36.008675
1606625366,36.28633,14.115284,37.37447,36.008675
1606625367,36.28633,14.115284,37.679844,36.008675
1606625368,36.28633,14.115284,37.679844,36.008675
1606625369,36.28633,14.115284,37.679844,36.008675
1606625370,36.28633,14.115284,37.679844,36.008675
1606625371,36.28633,14.115284,37.679844,36.008675
1606625372,36.28633,14.115284,37.679844,36.008675
1606625373,36.28633,14.115284,37.37447,36.008675
1606625374,35.54959,14.115284,37.37447,36.008675
1606625375,35.54959,14.115284,38.794292,36.008675
1606625376,35.50444,14.115284,38.794292,36.008675
1606625377,35.50444,14.115284,39.210556,35.240913
1606625378,37.41027,14.115284,39.210556,35.240913
1606625379,37.41027,14.115284,39.210556,35.240913
1606625380,37.41027,14.115284,39.210556,35.240913
1606625381,37.41027,14.115284,39.210556,35.098755
1606625382,37.41027,14.115284,38.794292,35.098755
1606625383,37.41027,14.115284,38.794292,35.098755
1606625384,37.41027,14.115284,38.794292,35.098755
1606625385,37.41027,14.115284,37.37447,35.098755
1606625386,37.41027,14.115284,37.37447,35.240913
1606625387,37.41027,14.115284,37.37447,35.240913
1606625388,37.41027,14.115284,37.37447,35.240913
1606625389,37.41027,14.115284,37.37447,35.240913
1606625390,37.41027,14.115284,37.37447,35.240913
1606625391,37.41027,14.115284,37.679844,35.240913
1606625392,35.50444,14.115284,37.679844,35.240913
1606625393,35.50444,14.115284,37.37447,35.240913
1606625394,35.50444,14.115284,37.37447,35.240913
1606625395,35.50444,14.115284,37.679844,35.240913
1606625396,35.50444,14.115284,37.679844,35.240913
1606625397,35.50444,14.115284,37.679844,35.240913
1606625398,35.50444,14.115284,37.679844,35.240913
1606625399,35.50444,14.115284,37.679844,35.240913
1606625400,35.50444,14.115284,37.679844,35.240913
1606625401,35.50444,14.115284,37.679844,35.098755
1606625402,35.54959,14.115284,37.679844,35.240913
1606625403,35.54959,14.115284,37.679844,35.240913
1606625404,35.54959,14.115284,37.37447,35.240913
1606625405,35.54959,14.115284,37.37447,35.240913
1606625406,35.54959,14.115284,37.37447,35.240913
1606625407,36.28633,14.115284,37.37447,35.240913
1606625408,36.28633,14.115284,37.37447,35.240913
1606625409,36.28633,14.115284,37.37447,36.008675
1606625410,36.215893,14.115284,37.679844,36.008675
1606625411,36.215893,14.115284,37.679844,36.008675
1606625412,36.215893,14.115284,37.679844,36.008675
1606625413,36.215893,14.115284,37.679844,36.008675
1606625414,33.569603,14.115284,37.679844,36.008675
1606625415,33.569603,14.115284,37.679844,36.008675
1606625416,33.569603,14.115284,37.679844,36.008675
1606625417,33.569603,14.115284,37.679844,36.008675
1606625418,33.569603,14.115284,37.679844,36.008675
1606625419,33.569603,14.115284,43.467426,36.008675
1606625420,33.569603,14.115284,43.467426,36.008675
1606625421,33.569603,14.115284,43.467426,36.008675
1606625422,33.569603,14.115284,43.467426,36.008675
1606625423,36.215893,14.115284,43.467426,36.008675
1606625424,36.215893,14.115284,43.467426,36.008675
1606625425,36.215893,14.115284,43.467426,36.008675
1606625426,36.28633,14.115284,53.894516,36.008675
1606625427,36.28633,14.115284,53.894516,36.008675
1606625428,36.28633,14.115284,37.679844,36.008675
1606625429,36.28633,14.115284,37.679844,36.008675
1606625430,36.28633,14.115284,37.679844,36.008675
1606625431,36.28633,14.115284,37.679844,36.008675
1606625432,36.28633,14.115284,37.679844,36.008675
1606625433,35.93128,14.115284,37.679844,36.008675
1606625434,35.54959,14.115284,37.679844,36.008675
1606625435,35.54959,14.115284,37.679844,35.80591
1606625436,35.54959,14.115284,37.679844,35.80591
1606625437,35.54959,14.115284,37.679844,35.80591
1606625438,35.54959,14.115284,37.679844,35.80591
1606625439,35.561348,14.115284,37.679844,35.80591
1606625440,35.561348,14.115284,37.679844,35.80591
1606625441,35.561348,14.115284,49.60186,35.80591
1606625442,35.561348,14.115284,49.60186,35.80591
1606625443,35.561348,14.115284,49.60186,35.80591
1606625444,35.56407,14.115284,52.50983,35.80591
1606625445,35.56407,14.115284,52.50983,35.80591
1606625446,35.50444,14.115284,53.894516,35.80591
1606625447,35.50444,14.115284,53.894516,33.671783
1606625448,35.54959,14.115284,43.467426,33.671783
1606625449,35.54959,14.115284,43.467426,33.168957
1606625450,35.54959,14.115284,43.467426,33.168957
1606625451,35.54959,14.115284,43.467426,33.168957
1606625452,35.54959,14.115284,43.467426,33.983234
1606625453,35.54959,14.115284,43.467426,33.983234
1606625454,35.54959,14.115284,53.894516,33.983234
1606625455,35.54959,14.115284,53.894516,33.983234
1606625456,35.54959,14.115284,37.679844,33.983234
1606625457,35.54959,14.115284,37.679844,33.168957
1606625458,35.54959,14.115284,37.679844,33.168957
1606625459,36.28633,14.115284,37.679844,33.168957
1606625460,36.28633,14.115284,53.894516,33.168957
1606625461,36.28633,14.115284,53.894516,33.671783
1606625462,36.28633,14.115284,53.894516,33.671783
1606625463,36.28633,14.115284,53.894516,35.80591
1606625464,36.28633,14.115284,53.894516,35.80591
1606625465,36.28633,14.115284,43.467426,35.80591
1606625466,36.28633,14.115284,37.049892,35.80591
1606625467,36.28633,14.115284,37.049892,35.80591
1606625468,36.28633,14.115284,37.049892,35.80591
1606625469,36.28633,14.115284,37.049892,35.80591
1606625470,36.28633,14.115284,37.049892,35.80591
1606625471,36.28633,14.115284,37.049892,35.80591
1606625472,36.28633,14.115284,37.049892,35.80591
1606625473,36.28633,14.115284,37.049892,35.80591
1606625474,36.28633,14.115284,37.049892,36.008675
1606625475,36.28633,14.115284,37.049892,36.008675
1606625476,35.54959,14.115284,43.467426,35.240913
1606625477,35.54959,14.115284,43.467426,35.240913
1606625478,35.54959,14.115284,43.467426,35.240913
1606625479,35.54959,14.115284,43.467426,35.098755
1606625480,35.54959,14.115284,43.467426,35.098755
1606625481,35.50444,14.115284,43.467426,35.240913
1606625482,35.50444,14.115284,43.467426,35.240913
1606625483,35.50444,14.115284,43.467426,33.168957
1606625484,35.50444,14.115284,53.894516,33.168957
1606625485,35.54959,14.115284,53.894516,33.168957
1606625486,35.54959,14.115284,53.894516,33.168957
1606625487,35.54959,14.115284,53.894516,33.168957
1606625488,36.28633,14.115284,53.894516,33.168957
1606625489,36.28633,14.115284,37.679844,33.671783
1606625490,36.215893,14.115284,37.679844,33.671783
1606625491,36.215893,14.115284,37.37447,35.80591
1606625492,33.569603,14.115284,37.37447,35.80591
1606625493,33.569603,14.115284,38.794292,36.008675
1606625494,33.764835,14.115284,38.794292,36.008675
1606625495,33.764835,14.115284,38.794292,35.240913
1606625496,33.764835,14.115284,38.794292,35.240913
1606625497,35.098755,14.115284,38.794292,35.240913
1606625498,35.098755,14.115284,38.794292,35.098755
1606625499,35.098755,14.115284,38.794292,35.098755
1606625500,35.098755,14.115284,38.794292,35.098755
1606625501,35.098755,14.115284,38.794292,35.240913
1606625502,35.098755,14.115284,38.794292,35.240913
1606625503,35.240913,14.115284,38.794292,35.240913
1606625504,35.240913,14.115284,39.210556,35.240913
1606625505,35.240913,14.115284,39.210556,35.240913
1606625506,35.240913,14.115284,39.210556,35.240913
1606625507,35.240913,14.115284,39.210556,35.240913
1606625508,35.240913,14.115284,41.00997,35.240913
1606625509,35.240913,14.115284,41.00997,36.008675
1606625510,36.008675,14.115284,41.00997,36.008675
1606625511,36.008675,14.115284,45.0346,36.008675
1606625512,36.008675,14.115284,45.0346,36.008675
1606625513,35.240913,14.115284,41.00997,35.80591
1606625514,35.240913,14.115284,41.00997,35.80591
1606625515,35.240913,14.115284,41.00997,35.80591
1606625516,35.240913,14.115284,39.210556,35.80591
1606625517,35.240913,14.115284,39.210556,35.80591
1606625518,36.008675,14.115284,39.210556,35.80591
1606625519,35.240913,14.115284,38.794292,35.80591
1606625520,35.240913,14.115284,38.794292,35.80591
1606625521,35.240913,14.115284,37.37447,35.80591
1606625522,35.240913,14.115284,37.37447,35.80591
1606625523,35.240913,14.115284,37.37447,35.80591
1606625524,35.240913,14.115284,37.37447,35.80591
1606625525,35.240913,14.115284,37.37447,35.80591
1606625526,35.240913,14.115284,37.37447,35.80591
1606625527,35.240913,14.115284,37.37447,35.80591
1606625528,35.098755,14.115284,37.37447,35.80591
1606625529,35.098755,14.115284,37.37447,35.80591
1606625530,35.098755,14.115284,37.37447,36.008675
1606625531,35.098755,14.115284,37.37447,36.008675
1606625532,35.098755,14.115284,37.37447,36.008675
1606625533,33.764835,14.115284,38.794292,35.240913
1606625534,33.764835,14.115284,38.794292,35.240913
1606625535,33.764835,14.115284,38.794292,35.240913
1606625536,33.764835,14.115284,37.37447,35.098755
1606625537,33.569603,14.115284,37.37447,35.098755
1606625538,33.569603,14.115284,37.37447,35.098755
1606625539,33.569603,14.115284,37.679844,35.098755
1606625540,33.569603,14.115284,37.679844,35.098755
1606625541,33.569603,14.115284,37.679844,35.098755
1606625542,33.569603,14.115284,43.467426,35.098755
1606625543,33.569603,14.115284,43.467426,35.240913
1606625544,33.569603,14.115284,43.467426,35.240913
1606625545,33.569603,14.115284,43.467426,35.240913
1606625546,33.569603,14.115284,43.467426,35.240913
1606625547,33.569603,14.115284,53.894516,35.240913
1606625548,33.569603,14.115284,53.894516,35.240913
1606625549,33.569603,14.115284,53.894516,36.008675
1606625550,33.569603,14.115284,37.679844,35.240913
1606625551,33.764835,14.115284,37.679844,35.240913
1606625552,33.764835,14.115284,37.37447,35.240913
1606625553,33.569603,14.115284,37.37447,35.240913
1606625554,33.569603,14.115284,37.37447,35.240913
1606625555,33.569603,14.115284,37.37447,35.240913
1606625556,33.569603,14.115284,37.37447,35.240913
1606625557,36.215893,14.115284,37.679844,35.098755
1606625558,36.215893,14.115284,37.679844,35.098755
1606625559,36.215893,14.115284,37.679844,35.098755
1606625560,36.28633,14.115284,53.894516,35.098755
1606625561,35.54959,14.115284,53.894516,35.098755
1606625562,35.54959,14.115284,53.894516,35.240913
1606625563,35.50444,14.115284,43.467426,35.240913
1606625564,35.50444,14.115284,43.467426,35.240913
1606625565,35.50444,14.115284,43.467426,35.240913
1606625566,35.50444,14.115284,43.467426,35.240913
1606625567,35.54959,14.115284,43.467426,35.240913
1606625568,35.50444,14.115284,43.467426,35.240913
1606625569,35.50444,14.115284,43.467426,35.240913
1606625570,35.54959,14.115284,53.894516,35.240913
1606625571,35.54959,14.115284,53.894516,35.240913
1606625572,35.54959,14.115284,37.679844,35.240913
1606625573,35.54959,14.115284,37.37447,35.240913
1606625574,35.54959,14.115284,38.794292,35.240913
1606625575,35.54959,14.115284,39.210556,35.240913
1606625576,35.54959,14.115284,41.00997,35.240913
1606625577,35.54959,14.115284,41.00997,35.240913
1606625578,35.54959,14.115284,45.0346,35.240913
1606625579,35.54959,14.115284,45.0346,35.240913
1606625580,35.54959,14.115284,45.0346,35.240913
1606625581,35.54959,14.115284,45.0346,35.240913
1606625582,35.54959,14.115284,41.00997,36.008675
1606625583,35.54959,14.115284,39.210556,36.008675
1606625584,35.54959,14.115284,38.794292,36.008675
1606625585,35.54959,14.115284,37.37447,36.008675
1606625586,35.54959,14.115284,37.679844,36.008675
1606625587,36.28633,14.115284,53.894516,36.008675
1606625588,36.28633,14.115284,43.467426,36.008675
1606625589,36.28633,14.115284,43.467426,35.80591
1606625590,36.28633,14.115284,37.049892,35.80591
1606625591,36.28633,14.115284,37.049892,33.671783
1606625592,36.28633,14.115284,43.901157,33.671783
1606625593,36.215893,14.115284,43.901157,33.671783
1606625594,36.215893,14.115284,43.901157,33.671783
1606625595,36.215893,14.115284,43.901157,33.671783
1606625596,36.215893,14.115284,43.901157,33.671783
1606625597,36.28633,14.115284,43.901157,33.671783
1606625598,36.28633,14.115284,36.25511,33.671783
1606625599,36.28633,14.115284,36.25511,33.671783
1606625600,35.54959,14.115284,36.25511,35.80591
1606625601,35.54959,14.115284,37.049892,35.80591
1606625602,35.54959,14.115284,37.049892,35.80591
1606625603,35.50444,14.115284,37.049892,35.80591
1606625604,35.50444,14.115284,53.894516,35.80591
1606625605,35.50444,14.115284,53.894516,35.80591
1606625606,35.50444,14.115284,37.679844,35.80591
1606625607,35.50444,14.115284,37.37447,35.80591
1606625608,35.50444,14.115284,37.37447,35.80591
1606625609,35.50444,14.115284,38.794292,35.80591
1606625610,35.50444,14.115284,38.794292,35.80591
1606625611,35.50444,14.115284,39.210556,35.80591
1606625612,35.50444,14.115284,39.210556,35.80591
1606625613,35.50444,14.115284,39.210556,35.80591
1606625614,35.50444,14.115284,41.00997,35.80591
1606625615,35.54959,14.115284,41.00997,35.80591
1606625616,35.54959,14.115284,41.00997,35.80591
1606625617,35.54959,14.115284,41.00997,35.80591
1606625618,35.54959,14.115284,41.00997,35.80591
1606625619,36.28633,14.115284,41.00997,35.80591
1606625620,36.28633,14.115284,45.0346,33.671783
1606625621,36.215893,14.115284,45.0346,33.671783
1606625622,36.215893,14.115284,45.0346,33.983234
1606625623,36.215893,14.115284,44.768234,33.983234
1606625624,33.569603,14.115284,44.768234,33.983234
1606625625,33.569603,14.115284,44.768234,33.983234
1606625626,33.569603,14.115284,44.768234,33.983234
1606625627,33.764835,14.115284,44.768234,33.983234
1606625628,33.764835,14.115284,44.768234,33.983234
1606625629,33.764835,14.115284,45.0346,33.168957
1606625630,33.764835,14.115284,45.0346,33.168957
1606625631,33.764835,14.115284,41.00997,33.168957
1606625632,33.764835,14.115284,41.00997,33.168957
1606625633,33.764835,14.115284,39.210556,33.168957
1606625634,33.764835,14.115284,39.210556,33.168957
1606625635,33.764835,14.115284,38.794292,33.168957
1606625636,33.764835,14.115284,37.37447,33.671783
1606625637,33.764835,14.115284,37.679844,33.671783
1606625638,33.764835,14.115284,53.894516,33.671783
1606625639,33.764835,14.115284,53.894516,33.671783
1606625640,33.764835,14.115284,43.467426,33.671783
1606625641,33.764835,14.115284,43.467426,33.671783
1606625642,33.764835,14.115284,37.049892,33.671783
1606625643,33.764835,14.115284,37.049892,33.671783
1606625644,33.764835,14.115284,36.25511,35.80591
1606625645,33.569603,14.115284,36.25511,35.80591
1606625646,33.569603,14.115284,36.25511,35.80591
1606625647,36.215893,14.115284,36.25511,35.80591
1606625648,36.215893,14.115284,36.25511,35.80591
1606625649,36.215893,14.115284,36.25511,35.80591
1606625650,36.28633,14.115284,36.25511,35.80591
1606625651,36.28633,14.115284,36.25511,35.80591
1606625652,36.28633,14.115284,36.25511,35.80591
1606625653,36.28633,14.115284,36.25511,33.671783
1606625654,36.28633,14.115284,36.25511,33.671783
1606625655,36.215893,14.115284,36.25511,33.671783
1606625656,36.215893,14.115284,36.25511,33.168957
1606625657,36.215893,14.115284,36.25511,33.168957
1606625658,33.569603,14.115284,43.467426,33.168957
1606625659,33.569603,14.115284,53.894516,33.168957
1606625660,33.764835,14.115284,37.679844,33.168957
1606625661,33.764835,14.115284,37.37447,33.168957
1606625662,33.764835,14.115284,37.37447,33.168957
1606625663,33.764835,14.115284,37.37447,33.168957
1606625664,33.764835,14.115284,39.210556,33.168957
1606625665,33.764835,14.115284,39.210556,33.168957
1606625666,33.764835,14.115284,39.210556,33.168957
1606625667,33.764835,14.115284,39.210556,33.671783
1606625668,33.764835,14.115284,39.210556,33.671783
1606625669,33.569603,14.115284,39.210556,33.671783
1606625670,33.569603,14.115284,39.210556,35.80591
1606625671,33.569603,14.115284,41.00997,35.80591
1606625672,33.569603,14.115284,41.00997,35.80591
1606625673,33.764835,14.115284,45.0346,36.008675
1606625674,33.764835,14.115284,45.0346,36.008675
1606625675,33.764835,14.115284,44.768234,35.240913
1606625676,35.098755,14.115284,43.27876,35.240913
1606625677,35.098755,14.115284,43.27876,35.240913
1606625678,35.098755,14.115284,40.048065,35.098755
1606625679,35.240913,14.115284,40.048065,35.098755
1606625680,35.240913,14.115284,40.048065,33.764835
1606625681,35.240913,14.115284,40.048065,33.764835
1606625682,36.008675,14.115284,40.048065,33.764835
1606625683,36.008675,14.115284,43.27876,33.764835
1606625684,36.008675,14.115284,43.27876,33.764835
1606625685,35.4466,14.115284,43.27876,33.764835
1606625686,35.462776,14.115284,43.27876,33.764835
1606625687,35.22435,14.115284,43.27876,33.764835
1606625688,35.240913,14.115284,43.27876,33.764835
1606625689,35.240913,14.115284,43.27876,33.764835
1606625690,35.478916,14.115284,43.27876,33.764835
1606625691,35.054234,14.115284,43.27876,33.764835
1606625692,35.098755,14.115284,43.27876,33.764835
1606625693,35.098755,14.115284,43.27876,33.764835
1606625694,35.098755,14.115284,43.27876,35.098755
1606625695,35.098755,14.115284,45.0346,35.098755
1606625696,35.098755,14.115284,45.0346,35.098755
1606625697,35.098755,14.115284,41.00997,35.240913
1606625698,35.240913,14.115284,41.00997,35.240913
1606625699,35.240913,14.115284,41.00997,36.008675
1606625700,36.008675,14.115284,41.00997,36.008675
1606625701,36.008675,14.115284,39.210556,35.80591
1606625702,36.008675,14.115284,39.210556,35.80591
1606625703,36.008675,14.115284,39.210556,35.80591
1606625704,35.240913,14.115284,38.794292,35.80591
1606625705,35.240913,14.115284,37.37447,35.80591
1606625706,35.240913,14.115284,37.679844,33.671783
1606625707,35.240913,14.115284,37.679844,33.671783
1606625708,35.240913,14.115284,53.894516,33.671783
1606625709,35.098755,14.115284,53.894516,33.671783
1606625710,33.764835,14.115284,53.894516,33.671783
1606625711,33.764835,14.115284,53.894516,35.80591
1606625712,33.764835,14.115284,53.894516,35.80591
1606625713,33.764835,14.115284,53.894516,35.80591
1606625714,33.764835,14.115284,53.894516,35.80591
1606625715,33.764835,14.115284,37.679844,35.80591
1606625716,33.569603,14.115284,37.679844,35.80591
1606625717,33.569603,14.115284,37.37447,35.80591
1606625718,33.569603,14.115284,38.794292,35.80591
1606625719,33.569603,14.115284,38.794292,35.80591
1606625720,33.569603,14.115284,38.794292,35.80591
1606625721,33.569603,14.115284,37.37447,35.80591
1606625722,33.569603,14.115284,37.679844,35.80591
1606625723,33.569603,14.115284,37.679844,33.671783
1606625724,33.569603,14.115284,37.679844,33.671783
1606625725,36.215893,14.115284,53.894516,33.671783
1606625726,33.569603,14.115284,37.049892,33.671783
1606625727,33.569603,14.115284,37.049892,33.168957
1606625728,33.569603,14.115284,36.25511,33.168957
1606625729,33.569603,14.115284,36.25511,33.168957
1606625730,33.569603,14.115284,36.25511,33.168957
1606625731,33.569603,14.115284,36.25511,33.168957
1606625732,33.569603,14.115284,36.25511,33.168957
1606625733,33.569603,14.115284,36.25511,33.168957
1606625734,33.569603,14.115284,36.25511,33.168957
1606625735,33.764835,14.115284,36.25511,33.168957
1606625736,33.764835,14.115284,37.049892,33.168957
1606625737,33.764835,14.115284,37.049892,33.168957
1606625738,35.098755,14.115284,37.049892,33.168957
1606625739,35.098755,14.115284,37.049892,33.168957
1606625740,35.098755,14.115284,43.467426,33.168957
1606625741,33.764835,14.115284,43.467426,33.168957
1606625742,33.764835,14.115284,37.049892,33.168957
1606625743,33.764835,14.115284,37.049892,33.168957
1606625744,33.764835,14.115284,36.25511,33.168957
1606625745,33.764835,14.115284,36.25511,33.168957
1606625746,33.764835,14.115284,36.25511,33.671783
1606625747,33.569603,14.115284,43.901157,33.168957
1606625748,33.569603,14.115284,43.901157,33.671783
1606625749,36.215893,14.115284,43.901157,33.671783
1606625750,33.569603,14.115284,43.901157,33.671783
1606625751,33.569603,14.115284,43.901157,33.168957
1606625752,33.569603,14.115284,43.901157,33.168957
1606625753,33.569603,14.115284,43.901157,33.168957
1606625754,33.764835,14.115284,43.901157,33.168957
1606625755,33.764835,14.115284,43.901157,33.168957
1606625756,35.098755,14.115284,36.25511,33.168957
1606625757,35.098755,14.115284,36.25511,33.983234
1606625758,35.098755,14.115284,36.25511,33.983234
1606625759,35.240913,14.115284,37.049892,33.983234
1606625760,36.008675,14.115284,37.049892,33.168957
1606625761,36.008675,14.115284,43.467426,33.168957
1606625762,35.80591,14.115284,36.25511,33.168957
1606625763,35.80591,14.115284,36.25511,33.168957
1606625764,35.80591,14.115284,36.25511,33.168957
1606625765,35.80591,14.115284,36.25511,33.168957
1606625766,35.80591,14.115284,36.25511,33.168957
1606625767,35.80591,14.115284,36.25511,33.168957
1606625768,35.80591,14.115284,37.049892,33.168957
1606625769,35.80591,14.115284,43.467426,33.168957
1606625770,35.80591,14.115284,43.467426,33.168957
1606625771,36.008675,14.115284,53.894516,33.168957
1606625772,36.008675,14.115284,53.894516,33.168957
1606625773,36.008675,14.115284,53.894516,33.168957
1606625774,36.008675,14.115284,37.679844,33.168957
1606625775,35.240913,14.115284,37.679844,33.983234
1606625776,35.240913,14.115284,37.679844,33.983234
1606625777,35.240913,14.115284,37.679844,33.983234
1606625778,35.240913,14.115284,37.37447,33.983234
1606625779,35.240913,14.115284,37.37447,33.168957
1606625780,35.240913,14.115284,37.37447,33.168957
1606625781,35.240913,14.115284,37.37447,33.168957
1606625782,35.240913,14.115284,37.37447,33.168957
1606625783,35.240913,14.115284,37.37447,33.168957
1606625784,35.240913,14.115284,37.37447,33.671783
1606625785,35.240913,14.115284,37.37447,33.671783
1606625786,35.240913,14.115284,37.679844,33.168957
1606625787,35.240913,14.115284,37.679844,33.168957
1606625788,35.240913,14.115284,37.679844,33.168957
1606625789,35.240913,14.115284,53.894516,33.168957
1606625790,35.240913,14.115284,43.467426,33.168957
1606625791,35.240913,14.115284,43.467426,33.168957
1606625792,35.240913,14.115284,37.049892,33.168957
1606625793,35.240913,14.115284,37.049892,33.983234
1606625794,35.240913,14.115284,36.25511,33.983234
1606625795,35.240913,14.115284,36.25511,33.983234
1606625796,36.008675,14.115284,36.25511,33.168957
1606625797,36.008675,14.115284,43.901157,33.168957
1606625798,36.008675,14.115284,43.901157,33.168957
1606625799,36.008675,14.115284,43.901157,33.168957
1606625800,35.80591,14.115284,43.901157,33.168957
1606625801,35.80591,14.115284,43.901157,33.671783
1606625802,33.671783,14.115284,43.901157,33.671783
1606625803,33.671783,14.115284,36.25511,35.80591
1606625804,33.671783,14.115284,36.25511,35.80591
1606625805,33.671783,14.115284,36.25511,35.80591
1606625806,33.671783,14.115284,37.049892,36.008675
1606625807,33.671783,14.115284,43.467426,36.008675
1606625808,33.671783,14.115284,53.894516,36.008675
1606625809,35.80591,14.115284,37.679844,36.008675
1606625810,35.80591,14.115284,37.679844,36.008675
1606625811,36.008675,14.115284,37.37447,36.008675
1606625812,35.240913,14.115284,37.37447,36.008675
1606625813,35.240913,14.115284,37.37447,36.008675
1606625814,35.098755,14.115284,37.679844,36.008675
1606625815,35.098755,14.115284,37.679844,36.008675
1606625816,35.098755,14.115284,37.679844,36.008675
1606625817,33.764835,14.115284,53.894516,35.80591
1606625818,33.764835,14.115284,53.894516,35.80591
1606625819,33.764835,14.115284,53.894516,35.80591
1606625820,33.764835,14.115284,43.467426,35.80591
1606625821,33.764835,14.115284,43.467426,35.80591
1606625822,35.098755,14.115284,43.467426,35.80591
1606625823,35.098755,14.115284,37.049892,33.671783
1606625824,35.098755,14.115284,36.25511,33.671783
1606625825,35.098755,14.115284,36.25511,33.671783
1606625826,35.098755,14.115284,36.25511,33.671783
1606625827,35.098755,14.115284,43.901157,33.671783
1606625828,35.098755,14.115284,43.901157,33.671783
1606625829,35.098755,14.115284,43.901157,33.671783
1606625830,35.098755,14.115284,52.315166,33.671783
1606625831,35.098755,14.115284,52.53541,33.671783
1606625832,35.098755,14.115284,53.027042,33.671783
1606625833,35.098755,14.115284,53.027042,35.80591
1606625834,35.098755,14.115284,54.236053,35.80591
1606625835,35.098755,14.115284,54.236053,36.008675
